Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-01-05,0.13604372919969082,0.46215999363764826,0.9267578448196483,0.5577356103104989,0.12695329605342703,0.06250091776589528,0.23420975162593,,0.40040622940706144,,0.1371961881425725,0.035135022286975404,0.2651695272544089,0.2105869159071898,0.3463773133263479,0.6734129618664171,0.3609303100311948,0.3393044736955261,0.14767251970119938,0.5783169983402799,,,0.07015168458650406,0.07693035453076387,0.36017991294200014,,,,0.19249094415279827,0.14942502422889056,,0.9097742772708529,,,,,,0.8998764288618883,,,,0.11011475167052232,0.9242787129911065,0.8626735108431618,0.6516162492694091,,,,,,0.04096048906157422,,0.26023941872073053,0.4698086448867336,,0.4850656463803032,0.48006468200425,0.03842603245115853,0.3291182018344519,0.8650353184663847,0.2453406378156915,0.8528832268263337,0.2962937123497369,,0.2558977863392553,,0.4288812411036736,,0.2820396818040344,,,0.18552551963164776,0.6509036768375148,0.37893493967850106,,,0.14023606148291506,,,,,0.6059054856854187,0.45324199650476443,0.5604552247400026,0.2978053659693418,0.21086462931413474,0.21144584069481137,,0.5604167013948471,0.5727558060780383,,0.05043967700719496,0.17704780153096725,0.6344429273597637,0.01667047538705397,0.20632562727287518,0.136214037827489,0.6065548947888935,0.14563125693602816,
2005-01-06,0.2400293444571912,0.5235200655109554,0.2883976089168299,0.45699576403616143,0.8847126278603836,0.9481927885103663,0.4404009337487607,,0.32051236234756797,,0.5262110948731784,0.22262946674100215,0.7656429333338028,0.7781426538963285,0.2713069574114458,0.5744947173471211,0.69909668733015,0.6483837806862407,0.8439446871202717,0.7037241593241745,,,0.2856393279717488,0.18916041477060297,0.5203770706292461,,,,0.4699943769666337,0.2602575497947006,,0.6256388341335986,,,,,,0.34428795215436747,,,,0.774858827773333,0.5593460488851774,0.4418965715081147,0.9406496913348965,,,,,,0.48737019006232096,,0.5574964916398606,0.631063187304421,,0.6875104969274592,0.8117081067521758,0.6485193407541261,0.3645117573582127,0.5100244554265538,0.3735630446636321,0.8298669114521239,0.6530594967010726,,0.07891976728731558,,0.3151926636465732,,0.9105577666200322,,,0.5382837171335306,0.7827916063667517,0.549653736068665,,,0.6515550115750186,,,,,0.3995917775034222,0.7622920069954223,0.2808016129107016,0.9082200796288368,0.869005708156308,0.7882754077751575,,0.48881041363901273,0.01233537499346535,,0.8187100412203244,0.8278467928102538,0.9025266924322466,0.3798772599806088,0.38154726950605306,0.9687943861505693,0.8777396945681062,0.5226390081102787,
2005-01-07,0.19074098089429498,0.43836810518253694,0.44650146135907975,0.6539651482286887,0.668717255660755,0.6550701797435114,0.30963524933541564,,0.34344359608846864,,0.8812701060600012,0.8096550121660975,0.16045529644495454,0.27922613773448046,0.21140997276128332,0.41402045382760655,0.24201381672191793,0.15157541959555343,0.767204991598283,0.7585819103062443,,,0.895759852368634,0.7850574374063658,0.10402293024884951,,,,0.27094710855918597,0.22771034461332829,,0.47036437613728643,,,,,,0.4212092307728902,,,,0.08302983768352104,0.9142894668762092,0.31865363745084235,0.23103421772004962,,,,,,0.3928283541382254,,0.7995159033909524,0.31337420826997553,,0.7295448868431196,0.3206503953432629,0.11615138995367558,0.3716775040059028,0.8101539890077395,0.19643608036784965,0.21058523453995528,0.620734316613539,,0.32288395792086216,,0.36439655540000176,,0.23036724355049168,,,0.22722511061642398,0.25022157935041067,0.6172688282798026,,,0.13626384613264392,,,,,0.26995666875860436,0.4852963737479737,0.7811470987173967,0.7507909840459155,0.30058065145199464,0.4623008168440981,,0.7687142445533282,0.7637353239240376,,0.3612866530578556,0.27858108944920207,0.22644364179016946,0.8842109825810801,0.34490685283239064,0.9472145248059842,0.18441936272196352,0.23739710907910383,
2005-01-10,0.5309854321021538,0.4824156108844066,0.8224366017634532,0.6616241575646513,0.15526726531941987,0.8369684564261601,0.4314233695239306,,0.692777107689723,,0.4499811562747196,0.029823735755765104,0.4260762166329321,0.4130869584656359,0.5807229064223938,0.8727344449770028,0.27928608238504904,0.815830892631082,0.9080628149818145,0.9853597375306729,,,0.1811296664559488,0.2599679440344834,0.4366247477158432,,,,0.6359199783657077,0.5837335990860298,,0.7476178221837572,,,,,,0.4972324472140376,,,,0.9304795857875445,0.24916380175044023,0.5308919263094097,0.13310551529063835,,,,,,0.6337798469212808,,0.610811775562942,0.4927754046666233,,0.2177517261245804,0.5186167128872814,0.8910242913817591,0.7067951859021022,0.6369642042624161,0.37249597099562815,0.3095616816913285,0.27681588239481913,,0.8418443741867646,,0.18584707900557537,,0.6087707678644082,,,0.7166011524583522,0.293779300193461,0.6218253905566268,,,0.8308688602451149,,,,,0.24470070499683538,0.32513052698516515,0.8288745224430593,0.8557686270307726,0.4396621532784692,0.6812260439125117,,0.9577737037095471,0.8355397200133183,,0.1729905183767786,0.5588159670172278,0.5333472633725787,0.3451295616230164,0.3210801620484328,0.8755553210987561,0.6004575488508319,0.6351839794023899,
2005-01-11,0.20973807498619387,0.14014588762150465,0.5014607818363919,0.09856523466311701,0.2904079436217733,0.5984134872640134,0.4075902895709332,,0.379874456483844,,0.12673186953758622,0.9770174891298549,0.025010487635380732,0.5338617436627803,0.1835924509578526,0.24727596570278856,0.10683483870216746,0.4783001274297928,0.7380046685390489,0.31952308481137504,,,0.15306169882607637,0.5403199408632783,0.25691579215756,,,,0.051765469227396554,0.977480822011383,,0.21299543197030069,,,,,,0.2892024394897189,,,,0.20458864905010327,0.5625877807895704,0.07800764415713188,0.48736289344341666,,,,,,0.3839052165103495,,0.1854299849633275,0.254939201173196,,0.5273681254541331,0.3950270506044517,0.356112147149178,0.3465675214060887,0.5471238090265259,0.24171647356230652,0.4569147464041594,0.3349928575962895,,0.3534975486833915,,0.7267712552554527,,0.25084191695341385,,,0.2902328634161121,0.31054467256727963,0.28359120302362584,,,0.14875733520367337,,,,,0.4403696196518396,0.7274091468034883,0.19248113438239212,0.13621653691341643,0.23955614093296995,0.3700663671630504,,0.5983444756837454,0.247486940878262,,0.13421543003320707,0.1645422435394922,0.5097246640149137,0.730546915389584,0.44400743914079244,0.03259304801056537,0.46219459626238485,0.29249737540957255,
2005-01-12,0.17749148373420837,0.1451969846375051,0.9601949324355893,0.5942138724914322,0.6627982053315735,0.2708204955410225,0.7824185310858334,,0.15221600077511604,,0.23496904549256437,0.6230800142797971,0.7698832637215647,0.9298966152248067,0.4394444561951599,0.63389767339992,0.7579470902399035,0.5624064515993252,0.6358361584958783,0.3362554502747117,,,0.7637791718405099,0.3879587504600136,0.043534030626917984,,,,0.7384875878296522,0.7458793413875368,,0.20113886655479105,,,,,,0.6954611936874969,,,,0.7487787538678343,0.1403499203183789,0.1760650503158961,0.6825699342616528,,,,,,0.6895726519963993,,0.9322732114879245,0.46622542912112147,,0.898133009969157,0.8134374874231223,0.31859885503677343,0.514314594439375,0.8072896112197769,0.40777658716198906,0.22575420030288978,0.030382508280356112,,0.7719794677429903,,0.9697677816245088,,0.3181743072850088,,,0.6731393900661854,0.44528083738678303,0.42484226149651505,,,0.8698407543557024,,,,,0.12882719265866446,0.20353227270124144,0.24172974684362947,0.6930288521941206,0.25654489075964726,0.511775306763394,,0.46055977773413775,0.7355451154110939,,0.7648152202369164,0.956644543435415,0.7011387641217735,0.1560070191553474,0.48724434994048393,0.76092367619583,0.9049116376916114,0.011929210808352898,
2005-01-13,0.2699578775191266,0.017642784344875758,0.027502971325380206,0.08690324922510097,0.26989014360854424,0.3032249042737831,0.4817223719156375,,0.20828719029447917,,0.14424431942537538,0.32562261823475114,0.0602600510001917,0.8628152328002564,0.09108387298231295,0.06362608129074024,0.2204050945624034,0.044808733182394325,0.1705487189514932,0.1317349486770757,,,0.08663160898634167,0.2656281028937584,0.9562219219921433,,,,0.6365630731840803,0.89370305541613,,0.16373663953102105,,,,,,0.21252850517631758,,,,0.7827859272270443,0.015919235545666398,0.6420365390226792,0.4045962119592562,,,,,,0.538655504533887,,0.16020032304752796,0.4021755610529664,,0.44325737165505447,0.2812057734907516,0.04941769077873271,0.013396898842606229,0.049412160562462254,0.1227352813335183,0.15848053090663963,0.27231224907054963,,0.12556922580125415,,0.21811272011195926,,0.59738600936842,,,0.6903875545072357,0.4942977221577073,0.04655467883187591,,,0.293616653970935,,,,,0.24902269512718878,0.19183616087782862,0.7536337351365636,0.5847706940835561,0.19733407411261117,0.6722088889708155,,0.32612082094466477,0.09495387270429581,,0.3995917224773683,0.4404947455294549,0.23821212528228008,0.9869097300205569,0.11954345801154823,0.029789698847098752,0.2568830804162504,0.09350407051436081,
2005-01-14,0.3392488636492034,0.2575600214386093,0.6933229315778134,0.5772239464547292,0.6545729795448842,0.5448586446805342,0.9376632632949433,,0.2878633000308548,,0.5476328025254262,0.6867856155054137,0.8004149137851237,0.7886744384436088,0.2320619038059083,0.7500984556089209,0.4547698314980213,0.7329396034321771,0.6028201272162214,0.44210024085174315,,,0.8887538051687378,0.5293514802507332,0.1328526068496278,,,,0.71829255899593,0.26593897909444353,,0.6220609893082008,,,,,,0.4599294409649664,,,,0.32972699892488533,0.5898932443300388,0.6348010178318118,0.569874171860161,,,,,,0.8090740335132919,,0.7163980423124767,0.8545296374344418,,0.7830664251615134,0.6171408372249991,0.8084147541593829,0.20475555200175055,0.7774982613143682,0.7547889813346697,0.3216019213030885,0.601374140070164,,0.6120904540099363,,0.9233165155312982,,0.8759082663459091,,,0.5817013342535651,0.49780456065156464,0.5234241333395755,,,0.7059686426070875,,,,,0.8543459414757647,0.4518820305316672,0.8796874597253206,0.974044647640581,0.7614868865578026,0.570297024100435,,0.8673220697386507,0.8453179174531387,,0.780185373761155,0.7162112026970434,0.5724442729439034,0.015624368976444565,0.6247743651432505,0.667275970820637,0.4902402704140111,0.5737692296794605,
2005-01-18,0.758995731485703,0.9792190561403448,0.9530834735360504,0.6813780885016064,0.8255526414594783,0.6410425130213551,0.8867893641842435,,0.6451960440968988,,0.5631808641513321,0.7311302724264402,0.9108537962700028,0.6601917905827293,0.951849117302853,0.6314367290564029,0.49053914542102656,0.9241723734371442,0.09728135114458346,0.9001948201980947,,,0.7159299901923513,0.6711860212022142,0.8279280667783775,,,,0.9856989475818746,0.9142733036350261,,0.9524968492395066,,,,,,0.2777823637958323,,,,0.5548907125448113,0.9453275816011287,0.8111322723312507,0.4245081362595853,,,,,,0.7100837927891561,,0.39746904592509996,0.8103733331862373,,0.7609335700000007,0.3044951758641685,0.9603763029250701,0.7982563344362198,0.3974850038780094,0.9877921174623546,0.9246720418878002,0.6658718017685041,,0.7214196650325341,,0.8327371688621672,,0.4316477588503013,,,0.678149261388034,0.9169607940557475,0.638870468311778,,,0.8845334560930826,,,,,0.8638826932406829,0.9168114486216493,0.6037049988380838,0.04276040589881823,0.8088357742726278,0.5829343309123305,,0.5032102200362922,0.9602910578711591,,0.2233887764564806,0.787479393746095,0.7687848994516162,0.5863342769526148,0.8584354399364084,0.5206146299716234,0.9068080985756748,0.13324968147280647,
2005-01-19,0.28079079039770516,0.09387978045159288,0.20167616339278863,0.603738530569478,0.1698117823930178,0.41875253221206704,0.17465237792528487,,0.23723417096797417,,0.24678915379287197,0.24273479627978584,0.028894861215212123,0.604327959816183,0.02638554270103887,0.23590526275776375,0.852407615491208,0.5414281851272139,0.21392369837184944,0.7803346509463377,,,0.2928402620286871,0.1261498122823795,0.09815971726618039,,,,0.46400483959676797,0.009260952431045686,,0.15626689768352703,,,,,,0.15537794989932643,,,,0.4052255455258616,0.7576378969271298,0.20562555524641918,0.6371526889449263,,,,,,0.2657665395176543,,0.1474270238437088,0.24167206281075782,,0.06818099405780241,0.026992524941539343,0.04016059047300852,0.04702177828444672,0.8709066388292463,0.09753696628061317,0.361736256316534,0.6650592222293776,,0.0574504925514222,,0.20714675065802626,,0.3698410455084551,,,0.3038640634466344,0.2480102225724305,0.14920786534435418,,,0.19165831266794758,,,,,0.6621812147996835,0.10309566533164595,0.3231984019338555,0.3013257604289092,0.1926362333283832,0.037062543038109505,,0.024819343684967486,0.0879352311922783,,0.11353235995877183,0.20943356577903072,0.29998891258917293,0.013094933568405564,0.6593884571316102,0.2752900527230958,0.15639003847862354,0.30035593144423156,
2005-01-20,0.1477702254815029,0.02456574450318777,0.22438977835827914,0.38419373692222947,0.9915555415979143,0.5548400016103648,0.3669372730798725,,0.03924147362735761,,0.03665732662688029,0.4790088458960817,0.4951410050852913,0.3255592888540681,0.30871194897868315,0.4240477056539329,0.07126957669110232,0.06102257300245342,0.8579471025520148,0.16264003552281175,,,0.7891734589293875,0.16327465928709103,0.03148899516348804,,,,0.3832429556118202,0.9932212821252264,,0.3369367902976734,,,,,,0.17849012745450651,,,,0.8064062198487951,0.18026081287877038,0.002595580502701519,0.12729451946678988,,,,,,0.3407024886198481,,0.4405920628742935,0.1455687397021039,,0.181463509256087,0.7302475218867333,0.824861075512522,0.24835461116912122,0.6874313091717308,0.30524435593781907,0.34963104697567216,0.010860817502352692,,0.08858631354687373,,0.29879302875645125,,0.06065150328002274,,,0.24289624306006435,0.04321162738749997,0.6204438583952523,,,0.5873615790110792,,,,,0.3314109154879307,0.7559931914077647,0.26359402954619526,0.956778934041675,0.17135476122751314,0.15976370822748648,,0.1926471887724378,0.4865490519003592,,0.17182923269723813,0.32625833956034594,0.20539264297566334,0.9900152261817244,0.2598779880359721,0.26319805937072577,0.17678192298313866,0.1953695902762965,
2005-01-21,0.13930753233599413,0.696681701891819,0.07877380716401224,0.11143044679141595,0.0075908438766601775,0.3399936351157742,0.24457924739878673,,0.08901790015378885,,0.05073942600624231,0.42101908319829584,0.10831279509679609,0.4302433165687788,0.17463673226535537,0.21103916186146682,0.3220543219757108,0.11966042239904869,0.09348156335039096,0.607385336590005,,,0.16739525205167513,0.18641336154795413,0.9774721384529647,,,,0.8857538029125477,0.1550741464206522,,0.2273807965704933,,,,,,0.17422515094163554,,,,0.21587750493015662,0.3910945923651956,0.9981354622783656,0.18234194366108475,,,,,,0.5394865592999558,,0.34289328589728635,0.23239541156412025,,0.46676770001730916,0.13882971669535618,0.2139071569797485,0.1288947544698694,0.25882306904607444,0.17193488532951873,0.5084062220531365,0.7650197766963943,,0.6250125163843658,,0.4064934039325567,,0.5296927085702924,,,0.2897023963046197,0.1878074436729279,0.1481432604787133,,,0.3833437201668063,,,,,0.04614269549881128,0.10955773129046915,0.5726676190192308,0.39155526820983894,0.690672153360366,0.6363317668813487,,0.6421502502366043,0.09776598629484944,,0.1419161380112436,0.2681075063606084,0.28062098317351625,0.10679084977547354,0.3756653732368712,0.6904656974204368,0.41054629035952994,0.6171912700919319,
2005-01-24,0.8939968429323388,0.956153947673573,0.2857456388709425,0.2898645461453349,0.5262753588654326,0.17054623097075633,0.2841124319686339,,0.9746087387446098,,0.6000137586156169,0.14176442504900647,0.5902735748267425,0.5547244396117049,0.18204814383976664,0.2777412686510646,0.963803224862927,0.4783001274297928,0.9046734749602348,0.28515815419516605,,,0.9018938705279446,0.3271055937565759,0.5846084681791017,,,,0.310004739133405,0.16261971522703297,,0.715922630631485,,,,,,0.23552695538074173,,,,0.6096871547898494,0.4000469559862047,0.8615393927155219,0.04151389909073958,,,,,,0.8977197539280803,,0.11388499455661004,0.5527927404406111,,0.3255071851668708,0.14266375648730786,0.6054952105680288,0.4837340045236987,0.5008846212344975,0.786245342150503,0.859321520138567,0.15051691412902626,,0.3344658317177665,,0.9072979707679856,,0.12660773710346881,,,0.7263561038059299,0.6522087397429565,0.3955250422604746,,,0.43228084958753854,,,,,0.8455286532201575,0.9695176646352103,0.13192145365685448,0.11096566097285915,0.5087014629108302,0.33764853590320754,,0.5500616132017276,0.0840839189460127,,0.15254397457398092,0.8480212459991409,0.6928464626201472,0.9847679261770362,0.9769042696450788,0.39496486984830925,0.7917911660081842,0.5721439854317395,
2005-01-25,0.971838708492061,0.037974002557225967,0.5140611735650007,0.5782290605873567,0.8688990688430093,0.8689704427190843,0.9557000887408743,,0.969695112646169,,0.7185907991127614,0.775653279056673,0.9342593176913779,0.677568436094965,0.6689371593109261,0.990231150060232,0.14978894461154518,0.9693578543569646,0.8161227079408278,0.7006837778759707,,,0.034087048075425466,0.740495307939451,0.08088020483399737,,,,0.6535826455333467,0.3625282939755241,,0.8053715965943463,,,,,,0.500264931966922,,,,0.14579774449571933,0.055432203307135205,0.05219041046465744,0.9622936845621624,,,,,,0.4607163421647055,,0.7729934219873735,0.6529180518114636,,0.9429287733314209,0.21310837752411088,0.840804855538797,0.9501049309578635,0.6899099392137567,0.23785040506132038,0.5715038683477367,0.8061795347405529,,0.3141258028043121,,0.13776401696810486,,0.8523335090161055,,,0.33030589906913144,0.5224958448032536,0.770698628352332,,,0.13340625969687742,,,,,0.5934620479452568,0.38193420648051657,0.7951870421911118,0.9597168664095899,0.2634252163028401,0.2804782614153146,,0.7352327963591926,0.9628807270395477,,0.9596611025927617,0.5822758355929489,0.5649915819612559,0.017402683034104013,0.011388006073125526,0.4757777518804749,0.710389303343691,0.8103995351602921,
2005-01-26,0.13719670337936116,0.9405758302368249,0.6027373119578725,0.6836010887511028,0.8859964377347569,0.5943198135796438,0.1895494261462676,,0.42228918353312506,,0.8254085692398301,0.030563168297424538,0.1667458647141732,0.38728700158612206,0.2179889712445094,0.9502407544475981,0.6610992939062884,0.24501254493980068,0.6842558727050245,0.43623586365907296,,,0.9984671206340272,0.9957734730462388,0.927476964125636,,,,0.576503576657073,0.9111194802207587,,0.6372378766488029,,,,,,0.8288957695555031,,,,0.8677012050436992,0.7790707617124163,0.4757583621766368,0.044205175695968955,,,,,,0.9334466698774136,,0.6633073740366082,0.8860724293644211,,0.5137763515614725,0.7334198505278526,0.684994205208939,0.44329702856043773,0.2817433221714907,0.13700155442404294,0.3131550583315881,0.8463229346764448,,0.18430840184453534,,0.8957073449217867,,0.16542026639478308,,,0.915774653795841,0.4362707506572534,0.5489635055101075,,,0.48470943465745264,,,,,0.6804982543566946,0.22470444804624737,0.11546885254909722,0.05807449309913939,0.5984727586086893,0.9297335630769196,,0.4362689903846641,0.944164457687365,,0.7469364388445834,0.7440092554380435,0.4584226423787397,0.3094020911746805,0.2813227342009025,0.42380647480393197,0.7208186248535063,0.24499965486576397,
2005-01-27,0.21600968223141961,0.028904587550038666,0.9598464039991429,0.4370559055381779,0.3430926898631438,0.9893320983751553,0.22134341824426482,,0.3426795262733554,,0.36507434534658834,0.9782915400391438,0.6272044398749372,0.7845013334750154,0.4684162054832567,0.4799285385286407,0.9080740060016751,0.5209646543149308,0.10783975261250728,0.3910318843721141,,,0.0028194406375784873,0.738741249949208,0.011981510824158144,,,,0.754713216051832,0.8847968405289245,,0.12640716186501033,,,,,,0.5539534797314687,,,,0.9255206416859434,0.07150376267563523,0.39727720969636143,0.25509859219497166,,,,,,0.2709257886658908,,0.34864664608957857,0.14978051473603654,,0.9272005065336658,0.9553322954472221,0.14196128425898621,0.6560864041402945,0.2479329921054186,0.6250353117566717,0.6369284270693505,0.06071359487094947,,0.7673475830876616,,0.673115008562758,,0.21748086950141346,,,0.40335125964912866,0.3329589820061555,0.6161846527111308,,,0.3286948909278748,,,,,0.32915862239259236,0.051633863402592926,0.7670030233067713,0.48292925503645134,0.7160525697642575,0.17602348387368327,,0.10455761640308049,0.27449934529214803,,0.0006048705818596557,0.4130630259250821,0.22076587558191396,0.8036082777600353,0.9853907956218391,0.1454862961812922,0.7392252281852918,0.05254044115191087,
2005-01-28,0.49974107165436926,0.47108906248093363,0.036182281280152766,0.02333643718379992,0.1570381336801962,0.06871205470977695,0.3193213972120717,,0.5442225851340073,,0.6395587139498373,0.1837389483761256,0.6358968576114892,0.0043615485307797715,0.8405591522898879,0.4867413046329232,0.11816827754503076,0.007398746508190709,0.7655069158093555,0.24104613574571118,,,0.4802401390764911,0.6957571637452956,0.9881004693780443,,,,0.4835508105195664,0.2290309548784205,,0.26309755409197455,,,,,,0.4792965033087737,,,,0.6000270440320834,0.06602522342662741,0.2058110323064024,0.6376418995297286,,,,,,0.4347234865617169,,0.41203660643482976,0.1861523029051853,,0.08927510775721637,0.13522101034242914,0.6619952726018037,0.6480913690387136,0.03935955845011948,0.7397181542025792,0.4151303323933109,0.6674733583103598,,0.18690404934180227,,0.2877241785742054,,0.8364412258293458,,,0.6236991363572677,0.7520216554624428,0.23616185393802702,,,0.44301034344666307,,,,,0.20987904230681936,0.22237003256995783,0.7926710096176584,0.7826020026563528,0.8325350917062144,0.09981537128982106,,0.033955118911194695,0.08840550672644876,,0.8684433572292967,0.469558506449867,0.15493600624241116,0.17397677568991582,0.12259432760208462,0.2670122335983429,0.2686688544314281,0.5120915304902279,
2005-01-31,0.8716725381427309,0.576214494974898,0.8631116238756567,0.3346513253267938,0.5391526554966859,0.8783343115978789,0.8162709719980825,,0.8467532940634162,,0.5823419001902478,0.5285454151088242,0.8533611494650111,0.5120357230340129,0.7658810116418167,0.21610647185998216,0.6912075681592418,0.5724280692976742,0.8718088065976985,0.8805716868647435,,,0.6669000537634591,0.5576345548039436,0.5670677706352968,,,,0.9499565671448041,0.6017652235883766,,0.6971737646046863,,,,,,0.3659121819082891,,,,0.5661215667694257,0.6567929578982689,0.832530089705743,0.9187039519868463,,,,,,0.39279692537285243,,0.6947780331398592,0.8350274676177188,,0.5828137176874468,0.6649677832366021,0.8662615766293331,0.6060902136369032,0.05835954539627113,0.8013737046511797,0.8984486813209652,0.9433276498551177,,0.9602431494217428,,0.7218551426925082,,0.9405163963286762,,,0.6132639716789843,0.9037120004344308,0.38411910159630724,,,0.8130209483100498,,,,,0.6371990938602067,0.8444169825287472,0.7421276303902445,0.6838848704391715,0.8931481368563396,0.9232183177925293,,0.38466600625535846,0.961714489641632,,0.7914427540098948,0.4180524736503128,0.4858218442337641,0.3595279363310989,0.8398170525685372,0.3584332894134221,0.7628016141276583,0.835401377085705,
2005-02-01,0.9998851830965202,0.4861639676516486,0.8849892444809784,0.88074286961232,0.3180413643407458,0.8923043359696398,0.6871263297974536,,0.47179226970938065,,0.4010530992384251,0.587219001192445,0.567172813331396,0.2997053701574719,0.7780553270874114,0.9408046106333963,0.35690438788427087,0.293589702345308,0.3224933856528173,0.5747418332582902,,,0.723907076305355,0.777184834260368,0.6094162962064236,,,,0.12043629908879495,0.8392568311590682,,0.8154441223371827,,,,,,0.9172094177132077,,,,0.8940694873014694,0.5630832673847801,0.7174054603331697,0.5704819237886843,,,,,,0.3759019975889152,,0.7051726665541932,0.8847292034809423,,0.2726534218567716,0.6364606414941838,0.8377723242927355,0.7034757178809778,0.4610971705280102,0.49720597118062004,0.8091198290690358,0.420777599374053,,0.15357720084899018,,0.4647812114071032,,0.9631744245283167,,,0.7495848415483998,0.17342060383203217,0.21384502204918066,,,0.7803676264480714,,,,,0.8153522371439386,0.808505005202798,0.2547199833266748,0.8595478807330365,0.6079308969566426,0.8162556725484237,,0.025110454046092554,0.36985877819179835,,0.7395158626055596,0.9804492589509358,0.5977104133196588,0.7731033290283782,0.7728077073442186,0.7973218874872756,0.8230562391879024,0.8744712724571705,
