Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-12-03,0.49177609418655,0.8726534160995764,0.7228364817807749,0.09818368317089789,0.3769095382987926,0.22709184146607694,0.18001591070215708,,0.36592599889278316,,0.5084224446715785,0.3272874248735626,0.3565920031556466,0.2398115029226165,0.9187050202035828,0.31556089022541234,0.6332791892555238,0.4717834777346462,0.7441949065984401,0.27089687575884996,,,0.7884808976917386,0.41068891460183954,0.33141152420108405,,,,0.8905132990575522,0.6627618354253126,,0.7035513653381529,,,,,,0.13451070979322066,,,,0.6429463974511209,0.15066061077004678,0.8450742637907169,0.25228531724223724,,,,,,0.7844961910390527,,0.9940638314668688,0.44370123794677674,,0.6730350940636884,0.763033202188728,0.40655510585664817,0.6938334564705512,0.3528072773750077,0.6252297096436126,0.5413226343898371,0.20683472491131824,,0.13155120307456256,,0.3825962380484115,,0.957114030765315,,,0.7495907690191972,0.0341429247819178,0.10421169756476698,,,0.7072507280374793,,,,,0.28269602180817976,0.24481815448200311,0.37649350834772954,0.047390332483360324,0.004517136922621942,0.6289891378546254,,0.13149103990318123,0.7173284733069205,,0.20550984606628947,0.854100946861504,0.5398402279144513,0.5083038929487497,0.8668984499937524,0.22835158550101636,0.6729341394928137,0.6775043534169778,
2004-12-06,0.4728596021058901,0.2352432580996704,0.21753159837603048,0.5472327292851397,0.29410392815595887,0.16756759549641048,0.5569517681311753,,0.6906516916632767,,0.551457754777443,0.5668540240888127,0.19030551556954958,0.5789737141318417,0.7750002001216414,0.7132108552904647,0.5081646104577383,0.2498750383637096,0.485429386626516,0.30227378298437,,,0.7549090654829441,0.7138683903382935,0.5794468233980642,,,,0.5685063955918292,0.3999577362732722,,0.42050764728468054,,,,,,0.2405444413929857,,,,0.535943355511082,0.4731156757940432,0.5336427970156521,0.1752085469451752,,,,,,0.5964960286104608,,0.6041899905656171,0.3343526188712043,,0.9107865226359225,0.8667143094130296,0.325809542626067,0.6899335500434066,0.10993169226428005,0.20963382633218974,0.7693522129066481,0.42871460256335375,,0.47149814636096654,,0.22566195525955213,,0.5850831831277234,,,0.6518568725898273,0.5603933447614927,0.07945967041717518,,,0.5565939543736046,,,,,0.5852679326749113,0.29288789904674123,0.4411211205905876,0.8650079147133346,0.683094554536259,0.24943222312081578,,0.2795511566907017,0.08940917656015727,,0.24162916346041877,0.08612053738451785,0.17025293918257794,0.4872305884038929,0.38176539902060674,0.5821105612671984,0.5229466869449625,0.3962041471998227,
2004-12-07,0.045148310004864446,0.264102907229423,0.069739455646171,0.5218111041992919,0.25453015186194683,0.9564214860255202,0.237554510341106,,0.11578780716066323,,0.7133082100706882,0.22234178558194467,0.12674768679263032,0.23609954278602002,0.07652310219838336,0.016116865918516327,0.5050728564088913,0.151764341998665,0.10240507358654743,0.16454927744899533,,,0.2777091286479616,0.21806277611928276,0.2634987625639852,,,,0.1895597560437399,0.22041064232041252,,0.24476701290895383,,,,,,0.2755190649283705,,,,0.23603999426644529,0.6858054813121879,0.35819630571980055,0.6527583915008899,,,,,,0.504410355324119,,0.10792471271513168,0.4236448660364457,,0.09124552167813438,0.31351317094084796,0.10094546258328155,0.09093021389919091,0.20389459246427352,0.11927019696845188,0.3984434679196146,0.19592247094117884,,0.5709556826739389,,0.14380011441772522,,0.24410667826601468,,,0.20198022615458028,0.20282833802374717,0.4860235292452506,,,0.32719021004998117,,,,,0.25228254908563846,0.1184123889228218,0.1866802899889486,0.26888446711065,0.23221776249336035,0.3911892193808778,,0.4883017186374568,0.29973844521134396,,0.5032412600270123,0.21989044369320235,0.5324404774472384,0.5314167361810229,0.135861448667706,0.39751834962928984,0.1839598447422582,0.637403445648145,
2004-12-08,0.6054017809988259,0.3051683436953739,0.06275480540296247,0.3265895931007801,0.7310491082729746,0.1846705510567423,0.7989449463350222,,0.9901737467872843,,0.8648517639840143,0.3277803311241763,0.9154811851980997,0.5231981213397582,0.6440654291801671,0.6764258499812638,0.5539341191173672,0.9191548215644934,0.5959987859088558,0.9022471672604576,,,0.30563603236638615,0.035892702108666984,0.060685715201261536,,,,0.4653509411054714,0.6922068479476833,,0.5136700174374045,,,,,,0.6455917356520959,,,,0.6006487231758971,0.9215638175080658,0.601284401338184,0.49654246529620044,,,,,,0.3860183115761615,,0.12237394179555443,0.5203727970804075,,0.7564965469922672,0.5894429978537491,0.6740877711455135,0.9027664053837032,0.8853191086386937,0.5859385540536517,0.650375568198354,0.8013625500987366,,0.8521870266968161,,0.6643361675055319,,0.4006496153862711,,,0.28072415199741885,0.2888048197992388,0.8419316060435821,,,0.1802055278316744,,,,,0.39133889587344584,0.5929882118200179,0.7834414011450637,0.8091962782552895,0.6614285150248314,0.7446299917437691,,0.8738665981986623,0.9251688358562344,,0.24342215050655824,0.8444903311878496,0.4420985422660354,0.39589609584876295,0.7827956504181665,0.7338523877364116,0.8026971446424205,0.685763060213704,
2004-12-09,0.1837351163459385,0.6088099345114723,0.5216716387552017,0.4711138551238176,0.49584008631729637,0.8322337032568371,0.7941041933631245,,0.6601211621775338,,0.11774012878231345,0.3071568022805533,0.8225784070920202,0.8007299686765872,0.7534371792996835,0.7529307402668363,0.4988388191786177,0.5304780447594027,0.34385696021422185,0.6715046281433097,,,0.5825685449233783,0.273724583901932,0.08578311723622978,,,,0.47743819604500676,0.7678815157599449,,0.8741930086999615,,,,,,0.7397638080181524,,,,0.9158173648992721,0.34802832067216527,0.16805552210024577,0.3789646829366018,,,,,,0.614421497227581,,0.2912347157550037,0.7913088634031111,,0.6393232918139655,0.11225090325001842,0.569431399872148,0.2403504227970913,0.9670637107288426,0.8942063098406087,0.49837869434099547,0.9131403346215489,,0.6481140254955228,,0.5551145563489598,,0.37065032797057007,,,0.6040333163652589,0.5856523898753673,0.32766345437670186,,,0.23669808431671643,,,,,0.1392771402990217,0.5799116189406162,0.7993139036159176,0.37497804754775277,0.7187571597748033,0.34093201170488496,,0.9599233950408218,0.6326504389285986,,0.7913550632112036,0.5729548921521729,0.43427775812722824,0.4598428070397448,0.14479989547595684,0.5490762323517473,0.35698315852168205,0.6203012137159933,
2004-12-10,0.42336339403411594,0.030587710916062185,0.2529240837199139,0.5219685938385089,0.13729401686556014,0.6033589501299864,0.33731164422935034,,0.2067761139618361,,0.6057227157893005,0.7402813879551989,0.9821857611531438,0.12305586320218356,0.11481397392667857,0.0723017412886603,0.4217569249451676,0.44689191961273866,0.45101021846900013,0.6230663757473894,,,0.5510451600542112,0.35671169770044114,0.31548842767329105,,,,0.5156740018722437,0.23379432479765583,,0.1795188653808963,,,,,,0.6809842833747196,,,,0.015288512777723773,0.432994456103283,0.4843727327651445,0.213175656743845,,,,,,0.3326520699386486,,0.27369167465716643,0.2759017454618434,,0.45174164567381303,0.4848863038525527,0.14768813699363345,0.26627961363520547,0.23686398539495562,0.9161510720240597,0.20787836555013137,0.29216004490536884,,0.11190924050455532,,0.8569890354085874,,0.9485691465798677,,,0.6961753670970878,0.1561287996364653,0.16337342773554064,,,0.6469358085209419,,,,,0.8136680638601594,0.2356209665405408,0.7684652547664561,0.18835725316754381,0.7409597627643574,0.41345369301557733,,0.6338825768757481,0.32666638613960175,,0.5039135542063042,0.16401823019499012,0.6927155626527468,0.2184235561098975,0.7909375532617444,0.23760862059634985,0.3506758683510581,0.31072506382765175,
2004-12-13,0.35602529647125347,0.7790033387969236,0.6523855238439759,0.902220328432166,0.7618454362356837,0.3877273834333823,0.5370425684088329,,0.56025259440205,,0.29526032806869434,0.738659116360238,0.9742149768557316,0.6422838059496692,0.5047656973122636,0.35267667131373936,0.7968436647689078,0.9048512994200815,0.5806671919095038,0.5550353890643773,,,0.6897685966286051,0.6998748498243557,0.9917927217743681,,,,0.8290178161227273,0.01431477926943361,,0.7493748051926934,,,,,,0.4855291515043205,,,,0.05508797147969044,0.4784884599645721,0.5177659271817031,0.7791477636452429,,,,,,0.8426214403083303,,0.5847336411225903,0.7805218465938247,,0.9986438597849937,0.2855967351554304,0.7186757822089107,0.7721519475152882,0.7305183582053064,0.5578863153757403,0.9233824995589124,0.5670139167107382,,0.6638049611849082,,0.8859085986337842,,0.4187553094065586,,,0.8095264208142939,0.988771859856751,0.6930225510336118,,,0.5851919722137089,,,,,0.42385561390418725,0.9808167874971712,0.4757362627692216,0.6725436753499463,0.8176431703454634,0.4796632245855912,,0.4404278203447019,0.2375506816784271,,0.8554317537835759,0.9984214548639052,0.7117017726059676,0.8433191717300672,0.790632265095471,0.5927240011156059,0.9041430680209157,0.699822019191704,
2004-12-14,0.9574023475021918,0.4687359330260977,0.5502667539630596,0.42179815394706727,0.6255882610773207,0.7223991011657085,0.38715590610579964,,0.5415276881262574,,0.5276889630413787,0.36112335509224835,0.3326116101880226,0.7953531365352577,0.7784024832669543,0.973449890038422,0.3634832700403059,0.5694319583767093,0.10186390656824697,0.7087179090613429,,,0.5417450689696846,0.8105215882381528,0.00963747782632368,,,,0.20997428459790538,0.9893456377956248,,0.3964174096548347,,,,,,0.5302294846256395,,,,0.9921275846930321,0.8444680126355142,0.396448255667036,0.5295780893583542,,,,,,0.7341600336299156,,0.9393397736246895,0.7482362375394579,,0.050728220222682516,0.5066462780459738,0.26780430030848457,0.4609561146578749,0.7153327416431021,0.8348417711926766,0.5768955291075892,0.3891387989603632,,0.48730206118316993,,0.43584709352543616,,0.6831610258393124,,,0.5892876212307498,0.7697306339702844,0.6616207079004025,,,0.2792338480858089,,,,,0.7926321629395374,0.5102072390465845,0.8905955794178572,0.2116639534312313,0.3012525024532937,0.339873435427119,,0.7253668080004121,0.7848279541001801,,0.38873277976528586,0.020530278818818953,0.7541352960083039,0.3978012548015527,0.13548842521271545,0.8702459943742078,0.20271798553175266,0.2748269315254551,
2004-12-15,0.46913200026647955,0.21383474960368967,0.36563421036190824,0.9817450778235823,0.9259791255598907,0.3180410136718354,0.20550059038435245,,0.2093985001530907,,0.6590637571325637,0.44351364263596343,0.4488736133038136,0.7232942363559638,0.47700641999612137,0.07322184902325048,0.7652369330611479,0.953873399857227,0.9347266332986215,0.802847172156754,,,0.37800857230325685,0.6850417007556432,0.882301184284523,,,,0.8661997710238601,0.8293034508711706,,0.2484663231711884,,,,,,0.5761375380159153,,,,0.9032305900349271,0.5410959180689004,0.7236531482340334,0.7691649020476077,,,,,,0.6101648589781045,,0.3546678667229414,0.3499116883126474,,0.20928704006160637,0.6002293697121178,0.5194595459377077,0.2865140257046445,0.35568197131282975,0.1993347223523296,0.8423690385121458,0.3438205971795984,,0.2585242061842168,,0.21440851425329163,,0.9096400913490126,,,0.7568957585698732,0.8082761214681119,0.9805107324643308,,,0.6498407897203584,,,,,0.3351772528423827,0.1232073045128644,0.32146264561598004,0.18238426419967385,0.20774235425122195,0.870330929452735,,0.6893668853817742,0.34926990010930936,,0.7562498646719613,0.1571861695378939,0.09163943807454422,0.2512490096010923,0.7794098186591026,0.2311453086093146,0.20367296628543058,0.1754054086888475,
2004-12-16,0.4426444954866016,0.4460225280725258,0.2256856693915798,0.9287313179670907,0.40075333998317286,0.24758677244735283,0.7116054719987559,,0.1425578773975707,,0.36298247838967085,0.2746513576116258,0.17672116965801,0.1672501726523713,0.43255544502834076,0.9993221424872537,0.7692993092617122,0.968980776702382,0.007408430169638234,0.3264301490233191,,,0.7622172241721153,0.2554315077544467,0.25357817059066323,,,,0.5886938927406167,0.23598996357290378,,0.46924370416825867,,,,,,0.771625468735196,,,,0.2619994589265922,0.9111736263599054,0.8419464223748786,0.19202752219680733,,,,,,0.16876056845977658,,0.27910595399932164,0.6925143312649129,,0.5112131484078619,0.46346309001340863,0.42591341470985333,0.5359151824908287,0.05703190146154695,0.8609025014422071,0.2176853243032506,0.3538481095482355,,0.6126342371576097,,0.37140488421846307,,0.40075888633632295,,,0.16281745673522494,0.16334227521642342,0.9279819803695075,,,0.3632870910192528,,,,,0.4798698295374403,0.3431370376262316,0.0028862512895265007,0.778532035343245,0.058776464358202704,0.12776962717048423,,0.4646277810448754,0.18906050920560635,,0.4219308615733417,0.5149294091542075,0.5556490637082059,0.7589699593949241,0.24290167830343073,0.9955875389039658,0.16333179744632967,0.8183242520249019,
2004-12-17,0.44641579518603375,0.390493593492337,0.9356649058609907,0.20569625758233054,0.04116057395726865,0.534135935135133,0.2674536793228104,,0.9700732745448086,,0.6552921736327537,0.3780815046749022,0.08204150641811808,0.35933767263893734,0.08873228540489053,0.40001179515616386,0.45762805588805755,0.21216697990376993,0.9951070556823195,0.41204509464795963,,,0.29580611868567375,0.08547735357355778,0.810353743332249,,,,0.31626852031167607,0.7354303542673271,,0.7191720847948921,,,,,,0.4288330400573416,,,,0.22083820367292367,0.42893677330424596,0.22981871933671436,0.32161818804242615,,,,,,0.7044114606014557,,0.3978977640741193,0.3545621073786245,,0.23107236075617302,0.16188810454527416,0.06382843611634652,0.1618768311436143,0.38945491788286885,0.16262094193276463,0.14160510775806445,0.04612070548294641,,0.07556184192952048,,0.33616534584778757,,0.07424575493594941,,,0.19874055420290684,0.6858274254584293,6.767452001846254e-06,,,0.2511565655917739,,,,,0.2622270398811909,0.3742889677573114,0.9979670264609749,0.46611586779386144,0.09950899723577239,0.27869321599327257,,0.09048853116728826,0.23064204668538885,,0.34839495645988394,0.29167456852552265,0.12786208319346665,0.6174223129028211,0.723411956034107,0.9157539731007116,0.30481313942625204,0.09132904434318179,
2004-12-20,0.3466054148653629,0.8651228427686876,0.6542475171773983,0.34811670233556763,0.8334251139614881,0.7592530349774912,0.5580366602687572,,0.4650114821995934,,0.900063921406956,0.7666369878098876,0.844854813843255,0.4803092432786501,0.48215512816216116,0.26227582501199187,0.30166778553990925,0.4194483224898989,0.43496842444402906,0.35177999257075443,,,0.8532632460833862,0.3350714440790783,0.11272752546422504,,,,0.668834162696258,0.7804687255108032,,0.5200009848361324,,,,,,0.20514103716668752,,,,0.9174495155782598,0.22593989880611323,0.6653862451369201,0.34096009456179377,,,,,,0.2707329835108459,,0.41313041836152425,0.5702072829765692,,0.06015593369188447,0.4034789322640804,0.6430606078920704,0.4500342284215276,0.8988593088261126,0.15811690182675506,0.7002414509867818,0.4587812428493486,,0.2248044649362068,,0.6498816622550654,,0.23824693001970776,,,0.8312837759752828,0.11500396890728537,0.002323167559279936,,,0.7428326242899033,,,,,0.8706515409958201,0.7350922283940544,0.7475817740158845,0.36225668636351094,0.5855323951304763,0.5903973728107129,,0.8119905893370788,0.19840676191147139,,0.35325535926253393,0.9842818717748242,0.7972720881667179,0.3997202705307896,0.014309657941356526,0.09295133104205427,0.807851344600626,0.542321255182805,
2004-12-21,0.919561112725843,0.5251598335891189,0.5615956301292093,0.7133375541923322,0.4957059524793206,0.703468968619249,0.5854645635197913,,0.5882587158448424,,0.6035608974841342,0.25956443080671054,0.5672247513814098,0.747385720923778,0.7914514593801061,0.3474545417523041,0.5766701055387575,0.8221868430404785,0.646469424294525,0.6099538850088065,,,0.4774314922687368,0.8899705862426418,0.857746026534476,,,,0.6932074237892101,0.8494871658446451,,0.8569709460011677,,,,,,0.7741666425193754,,,,0.8211791374679459,0.7813420010317582,0.62375649140669,0.8625022813127201,,,,,,0.8237910902731841,,0.965514161421441,0.8171703310181989,,0.8078940406536874,0.8131772728454862,0.927422817859808,0.7010494078686705,0.39773568318433683,0.7828091675957116,0.8553168431321697,0.7273683004458318,,0.7482498658831388,,0.5405747415926816,,0.8608115112955707,,,0.6468905347304923,0.8717606212390907,0.9509936243706907,,,0.8500481219182546,,,,,0.9195624157218444,0.889230822295979,0.46468162154538545,0.34729483443634285,0.7606675791012354,0.7774975141522693,,0.760470211465861,0.8661761010876942,,0.8727450083485404,0.5803917506491826,0.4616598762170693,0.8408814964864084,0.9906051300544036,0.24016680987278655,0.6270303643257209,0.7733528113242725,
2004-12-22,0.7720295955806392,0.33255862623846305,0.8226460142685494,0.730904112883569,0.78443281157461,0.6433771789955431,0.36468163836549605,,0.17562010607492562,,0.6512736076981653,0.7457737702307514,0.4693694051170067,0.3103712239338211,0.6983093893842213,0.707955033890842,0.21760941835941236,0.7588232187331756,0.8122121263846197,0.711946684705642,,,0.8746853805493977,0.50725704448066,0.7229852311784598,,,,0.27683215468440703,0.14900098566755562,,0.7070938920948491,,,,,,0.526645871465897,,,,0.09772854421917283,0.8014163695383805,0.3512514135809862,0.1946336922175379,,,,,,0.5330532605530647,,0.4781025776207408,0.42659274982187634,,0.3643090822098144,0.40846422639404356,0.8225180517913235,0.31245029358955667,0.3683211165597051,0.43672834271515426,0.9708051801961608,0.3883532073818145,,0.7603428394270783,,0.5172594705825765,,0.42592350998416584,,,0.6855275544148295,0.5467707392286744,0.9850496216071079,,,0.5075516247442823,,,,,0.7294656850795473,0.48898219200373627,0.9645633036319721,0.47457546882373414,0.24260381382455382,0.8360760071583924,,0.7403355666434128,0.381757288857319,,0.5416788221193534,0.21431679949933688,0.7499108994026993,0.18279104104365007,0.23823636632737727,0.8012823139463753,0.19269087054862083,0.7383573124504164,
2004-12-23,0.10579528668765133,0.35239621730650317,0.3015403539040794,0.7473555471404955,0.5863751412428602,0.6070071379398858,0.38181241988785347,,0.18064998539112037,,0.5945042083100847,0.44338285823548196,0.39361688151123964,0.5322770425283118,0.2815953158749296,0.6612579175117095,0.16483770093263606,0.3855298970852835,0.4781136813678766,0.3184610245795128,,,0.5278407275133459,0.7031149809050106,0.901625301904077,,,,0.5168914820536911,0.5466175831829677,,0.7015430954608964,,,,,,0.630841511955517,,,,0.4981668757433775,0.8176977687932981,0.3097560661583046,0.49866432399479055,,,,,,0.3746481413677504,,0.6150835782749319,0.696197503194335,,0.32996804270763885,0.6792673530062407,0.35075164550473137,0.5718406728807222,0.43443143738813056,0.2759657163598712,0.8391193784140628,0.5459779291750353,,0.3723471645125771,,0.5568903181758011,,0.8800688224598935,,,0.5700933071591633,0.604434035016822,0.7034031761337234,,,0.3164055892302822,,,,,0.48149272638145146,0.5856931416778699,0.8051525854612009,0.31225519071761176,0.39848311567578865,0.3413443593548108,,0.38058065156308774,0.09621324814330214,,0.5635939881590801,0.8288849329935424,0.28743204079132895,0.5083038929487497,0.710468627273146,0.37090829799994474,0.6951126326713207,0.5162919120331678,
2004-12-27,0.3334610167436938,0.6250807540653954,0.21925245890109377,0.14498652347417415,0.8049226980841021,0.2621499899002219,0.5315986048571001,,0.16127883458662223,,0.4855854269839329,0.5889888059310142,0.2107516586874047,0.1959942007874551,0.526443928486288,0.7187618553538483,0.198201579847353,0.29125889581680087,0.7270157488073061,0.5778743548975339,,,0.09323008706205782,0.36594973545690207,0.045664890002151334,,,,0.24257541057125598,0.42554944412972373,,0.22093507144007907,,,,,,0.48801525057752393,,,,0.1655717916511128,0.2883968660823722,0.23840499736766904,0.38863359563807565,,,,,,0.2877522050076205,,0.3198498526089409,0.19747447715571115,,0.4959537240093455,0.2657577468409845,0.3635266149750519,0.2105013680143407,0.6025384680292962,0.41315688731911876,0.10546337639986235,0.5830876670657447,,0.1571940770176362,,0.43772198241485016,,0.1880946213255766,,,0.48841211765518,0.5317458537928472,0.8836217924504612,,,0.40142874375981946,,,,,0.13027089530556102,0.40559021256342676,0.14055749945884174,0.9243539074920646,0.3668054878961853,0.36485723837469164,,0.9654291620849272,0.9731545988491749,,0.13663906465184097,0.06270401053583075,0.6496644403046312,0.2135902588050996,0.3644073845765372,0.13665367953124335,0.15371283499619864,0.1267920321875602,
2004-12-28,0.49547923332737365,0.570100936446929,0.5456920834792691,0.7106859135471305,0.08415308060413886,0.49966867460697706,0.8177615163797073,,0.7933403978853593,,0.6923249242028238,0.4606715181189253,0.6371727944332851,0.5459462197432547,0.8155356088695567,0.14631818010014278,0.9303420766954835,0.7538273948450072,0.7774737527526902,0.7115872129206049,,,0.44900764383350145,0.3821427678343653,0.960889348969228,,,,0.7926035010404773,0.671992781379573,,0.6505560152711201,,,,,,0.5451774543830705,,,,0.7914202004713531,0.6768385444516394,0.8808480690926118,0.6241569910899784,,,,,,0.646453698450868,,0.40614625762265405,0.8039818778599415,,0.80036206964883,0.4083136993732385,0.7142644786369315,0.6608669866069034,0.6271007577989689,0.7306693809350379,0.5535667336756706,0.4511604219343723,,0.8398595744880497,,0.75382373981955,,0.5572232526055435,,,0.619424390089484,0.438201778078468,0.8063207107260704,,,0.5512731674480831,,,,,0.8975086380862702,0.556599240659219,0.8443816861149289,0.5326457850805093,0.6684846878123343,0.7963295126860706,,0.9219617405007844,0.34862851891102026,,0.890783291681895,0.30478137089400537,0.8118056634554921,0.8638308774387595,0.6106156863517606,0.656262439359305,0.6847665063093309,0.5951611063802535,
2004-12-29,0.3761030722063995,0.24905801936046515,0.044379029585525614,0.28220895131000207,0.26656961771222504,0.4556917765517322,0.34736113278610425,,0.6168253219916675,,0.3244995260383772,0.23404939372125041,0.2430274711637869,0.6248324145401204,0.3349038838219534,0.4836480055768879,0.1621128343614521,0.29746942694982015,0.3309362462127151,0.3668169085523306,,,0.5850865616576604,0.7886590229955555,0.1005041684301526,,,,0.2923435776391411,0.374548960243595,,0.3687795427285452,,,,,,0.447512167061406,,,,0.6736899455967127,0.6683887349037869,0.39244082320273743,0.6281576600991174,,,,,,0.6605887821808754,,0.46836369810726225,0.588916616127926,,0.2499403665200275,0.5540656444109677,0.4326577148359725,0.37677765341463193,0.12270975014108325,0.47990790085900437,0.3305829188449904,0.3064652648752053,,0.5359896706295166,,0.2880028678611538,,0.3327865465352166,,,0.5783543344864435,0.35885032210812573,0.8144000587221311,,,0.40897872282920306,,,,,0.3765510246190577,0.22050821727866582,0.2267343092992265,0.47853314396225577,0.4352066028849348,0.6559253038507822,,0.27009834551905326,0.6771333825124322,,0.40467925938746996,0.8035773210990027,0.6000800270005853,0.45410321383713864,0.8301905244354209,0.8134299933744397,0.683102167977572,0.34897148354038476,
2004-12-30,0.5030697502515123,0.40538684130907604,0.2754676928566777,0.6767722778417147,0.7104882090383444,0.8741977458752467,0.4299974972101842,,0.2837445279106603,,0.48553982577949917,0.42227223750943255,0.5626690836792448,0.232344858587957,0.5823749196825253,0.4446572136366937,0.2052290717811226,0.2853421108133157,0.007195126425901787,0.8214074979461418,,,0.7738128841011136,0.6529470595091704,0.719518627657775,,,,0.18694080682065253,0.42389791401425714,,0.3570925047036011,,,,,,0.5125911630145336,,,,0.16260157338168846,0.4772276363975412,0.30235811125773404,0.2956521215172961,,,,,,0.5042514864560146,,0.5065462058091071,0.5043583067068996,,0.7496471010190816,0.5958873551745602,0.4843568301070895,0.23711164201377954,0.7940454680851144,0.547742110290121,0.4769835639939337,0.2996520141497968,,0.3097843354889324,,0.33892760255834853,,0.6530546500458843,,,0.3094512934562318,0.5172413594342221,0.2890980392694051,,,0.6300031469507643,,,,,0.4759661883552033,0.9089853862553945,0.7719885514189296,0.735002181168628,0.32369254946780845,0.7182610379395444,,0.7060374863723705,0.6724768555218441,,0.19617466763453267,0.3588482793424728,0.22620123098601413,0.5742357060819108,0.17767802087561468,0.6396478949764559,0.20287301480451747,0.4180593038294794,
2004-12-31,0.5480599278045781,0.34826771161472964,0.45970375095708427,0.42449092363869745,0.7857833698360026,0.38589678424051255,0.27241763422389964,,0.28756558200462456,,0.32333035456885734,0.2539277210395253,0.2785387318370371,0.4995813698046351,0.26693219329133117,0.3938221839815823,0.45823233619772835,0.7395722428632308,0.9946383623008386,0.1974688867937136,,,0.19650500572273072,0.7014987373088879,0.15182419845921885,,,,0.560467712808096,0.4765334311272927,,0.6565248243369188,,,,,,0.43698450507606895,,,,0.9278106893000752,0.4098035885011126,0.46453071781544697,0.3648021751529256,,,,,,0.2821074174007658,,0.651527476097155,0.6225787392354651,,0.21757261580595783,0.3329681163021181,0.2831036461913426,0.4142018472908586,0.2503000360644542,0.39099372306451335,0.3594150925748513,0.4286637396857836,,0.4312387589493344,,0.45692250274092727,,0.48630937962791654,,,0.316897776395325,0.3836017262251673,0.4598782311010027,,,0.36986170743426583,,,,,0.5164690688119661,0.11184824416965397,0.21123551390079287,0.5603821575158427,0.24162408104036448,0.5306500874879025,,0.6982146736944668,0.45520729614667116,,0.5285106448851548,0.6191207721138455,0.28167769069933424,0.43175625681529894,0.3653028193946611,0.22439053664409098,0.411781137688553,0.17672346662971006,
