Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-02-07,0.9867806550868286,0.2258926671771557,0.8973628462181519,0.3855505215960787,0.9493317978794659,0.6168425810145344,0.3747606391098576,,0.7289478825430749,,0.2183090650536562,0.7160358496204955,0.5152553920520542,0.7623759651540285,0.23106224966049513,0.17628865032664232,0.19668301311558462,0.4081586772881019,0.21451931935832244,0.4972907942445635,,,0.5579294308339972,0.3341379070285488,0.3971732976860522,,,,0.26009628892081715,0.22681865250744473,,0.3486251175019484,,,,,,0.2574616137071383,,,,0.5922478083750274,0.10745160611375726,0.19048090012250268,0.2796602747632028,,,,,,0.6051895819482487,,0.23565405217382798,0.21625728117292134,,0.07899714192715224,0.3108768937893135,0.27183661000806825,0.4526252986544355,0.4624752723540151,0.7701505477449828,0.34938292752249067,0.19415201867814574,,0.2705050812269581,,0.7165355750945358,,0.1293303543432857,,,0.8641242915278604,0.1853879355061532,0.06052112622168565,,,0.5979182513038147,,,,,0.434083809809816,0.36317718458899334,0.934409878594187,0.31487022407526105,0.3023521460634493,0.9177292910650556,,0.3615949346968794,0.2505188310157228,,0.09012960575612276,0.07884442312726776,0.4413349888494458,0.025878480274818812,0.4838356853055565,0.8329190197305945,0.17243163658529267,0.8639602818100492,
2013-02-08,0.27668418784493753,0.3878923455564144,0.12065593444298126,0.9237488051723843,0.3259132226471521,0.03471519377321659,0.6119342348443172,,0.19743647277321563,,0.489484991976541,0.5018813215813588,0.5023087545300329,0.7264915870053261,0.876835170322526,0.745157329961653,0.5930382494215019,0.662632500950425,0.6280763955892684,0.2224204679890303,,,0.5187309565999064,0.9514752700979863,0.8102500716949816,,,,0.5757731642493795,0.6185460794878417,,0.5458707610346836,,,,,,0.7265287840602748,,,,0.6092715431116658,0.7070565513836395,0.8736720757018512,0.5363920519675452,,,,,,0.16148127164301795,,0.7749853999203645,0.4362933712326486,,0.7673058777415882,0.6038513046284277,0.28277818898014456,0.7951674187056805,0.16740508970285212,0.9450267662815667,0.3279111597479008,0.7152861030883413,,0.8162890913439207,,0.5453413992047864,,0.6506656082252247,,,0.24691979876870696,0.724760035059403,0.2798982553625269,,,0.3626869512860206,,,,,0.6479498291768557,0.4701973882615005,0.6036631360144818,0.7041178444685647,0.64141930272303,0.49148280580957926,,0.5929380171304963,0.6082500245010131,,0.7120381680748289,0.670775305710862,0.644257709079167,0.5401644588760777,0.3156822319097335,0.5470204512148131,0.6556916389985856,0.7423141991487417,
2013-02-11,0.5647257941697154,0.46293718940569195,0.1616010824962109,0.36607265645018283,0.3165565553944043,0.3364270208195368,0.521355423274193,,0.2460041328742869,,0.4850894808319579,0.3957592746980821,0.37218035927916016,0.2298223191764695,0.17874784851041992,0.44146110279149187,0.6246099402574867,0.6863878775065329,0.3798907775060885,0.22185718699290383,,,0.7818395392104915,0.08298603804512562,0.3566567077109552,,,,0.6488379423646873,0.38977536628360937,,0.8583697180652368,,,,,,0.19409252423236611,,,,0.3032291459075567,0.28790302540086765,0.4181297896368817,0.940187280193535,,,,,,0.6448266127626205,,0.5462778630129308,0.639076558518677,,0.5307294458417141,0.6543513519462649,0.6478425078692268,0.8342650438119048,0.5779586943604816,0.8034354672464563,0.7111486863544463,0.8599678659625306,,0.169291628894547,,0.1946418961990136,,0.38640937560555605,,,0.8319590992881031,0.47012639937100953,0.8912361342265186,,,0.8018089439803868,,,,,0.909413244380355,0.41687589961970745,0.5848117212944763,0.5766088555294038,0.5514906795041198,0.5145710507732408,,0.3638240128020178,0.6215060948717076,,0.39933577934319153,0.3200756452218239,0.4499575659343036,0.37461461700648446,0.5822492312687579,0.31461013243742975,0.47911419104764774,0.6265398700268178,
2013-02-12,0.6002334425452543,0.612924893466179,0.5078734810867849,0.10330997375650534,0.001994120141320729,0.3811552266154741,0.6109376579811285,,0.4409015057216188,,0.35590802550600315,0.4842224980375657,0.7280671321449175,0.34452027028536547,0.5088796819389163,0.7464868708375847,0.4047665642701968,0.588818071907834,0.7934978556657127,0.2649908265261592,,,0.6237981945357325,0.3415529823159972,0.34595636767191223,,,,0.33207794985655925,0.589189528210299,,0.0691042883922995,,,,,,0.3452794974218101,,,,0.5923178577837619,0.4059295059485003,0.761080276036249,0.8360320708249672,,,,,,0.6512437410354893,,0.7503661238116152,0.4133179244537379,,0.6090303311491243,0.09698741607369818,0.9393836654565649,0.5476841571229585,0.5949989026911544,0.45578919998383355,0.9296119156273138,0.7543266765144757,,0.8821299816211331,,0.6449962976414679,,0.7361335095734651,,,0.9301697842067721,0.7753745036860258,0.2223295434416998,,,0.6889980634265999,,,,,0.7801929625442905,0.8982898950679346,0.4371930281510095,0.3798086656955511,0.7472273332325505,0.7459439422110662,,0.77322263092211,0.5479886628014632,,0.665349927217194,0.5931589682750449,0.4899513035320768,0.6237738757048412,0.35819238124211966,0.5693107126485202,0.742358404122544,0.24338296756590785,
2013-02-13,0.3989686803942089,0.5351654751416208,0.14867578751989377,0.09111342696292318,0.1447216724021227,0.2920162820916365,0.43001516926461614,,0.4111656548071217,,0.3556615798269355,0.22787496545706049,0.9915909916710258,0.547285327450391,0.5204699324928199,0.310013520020506,0.044357218108252015,0.20722876944209684,0.4800763761599365,0.04042431841380186,,,0.5186208295278419,0.6109108787067694,0.48697972866499045,,,,0.6025302900295707,0.4508796490792988,,0.6432394994506976,,,,,,0.4652842820799123,,,,0.3252024869943786,0.16026315906175528,0.37644186628123794,0.5904846913381709,,,,,,0.28360545888154026,,0.5769840154822913,0.4653091312135843,,0.3502959782533389,0.7514191303609161,0.28751902104724875,0.6732220954014456,0.8321039513402412,0.30951807342941007,0.25625634066422476,0.12152832253924643,,0.5263063361880912,,0.29102633962163216,,0.40081233751813694,,,0.19080386673780086,0.1462738927494711,0.4355082525515924,,,0.5711216672732384,,,,,0.12239565006413827,0.22928387507244616,0.6518665579332237,0.33094519533963224,0.4891261779624958,0.635132041672713,,0.9861902690308246,0.45653038880424135,,0.23289005613592534,0.5691574239051531,0.47848080995563214,0.5990657673810351,0.6282046956090503,0.7143590726322009,0.4084615375082139,0.539047600532204,
2013-02-14,0.599935565906436,0.3511297763090501,0.518465858261436,0.9040327432082517,0.13958535889870355,0.6821482588467944,0.4207210210220689,,0.5681587477442731,,0.6648419367977918,0.5362918025968554,0.5259212209327533,0.9972206612988935,0.3965744549974428,0.5775093018398318,0.17126565376645425,0.5402852527736797,0.3742816408662966,0.9626288712402015,,,0.2054460243571732,0.5212698742232561,0.47557545514864835,,,,0.7759539103467303,0.3490990281008286,,0.6417944880035396,,,,,,0.47268194975865574,,,,0.37957683215171395,0.4758540512624223,0.4846195711215521,0.425524006363747,,,,,,0.011173040330557292,,0.46686311206851194,0.4828035455600797,,0.38520257573781846,0.23477487059161112,0.40634287010062076,0.524171696310904,0.6454360794748615,0.9769874420318626,0.6436588206648246,0.6176816423153252,,0.40414087803591336,,0.390525644822208,,0.6547669288945963,,,0.404485668613603,0.8011698750517284,0.5431449102463921,,,0.19239255615434225,,,,,0.6171842561027056,0.3686383773935104,0.03189487950733405,0.6026585577020511,0.674705712508584,0.4074081160503706,,0.6586496378301537,0.7543234965532489,,0.37437790984067854,0.40428571125516366,0.18408208727458467,0.3987125848269051,0.5497696864102313,0.8113735644921354,0.5055964963679206,0.5660604790242959,
2013-02-15,0.13755199170664464,0.5142905260293454,0.49322045759612454,0.4718178735195575,0.9469343628591782,0.9476804027249576,0.8517328361868597,,0.33854135426990495,,0.2692796228238899,0.5670729601287067,0.2511742042896859,0.14699675322639516,0.7903848292583454,0.6855686859072392,0.6523407152808407,0.7142908904471048,0.6096834934492533,0.9930336478127283,,,0.7534074735881549,0.275755115314577,0.5772792065407848,,,,0.3762099697182393,0.3788886015309841,,0.06794919833625222,,,,,,0.7034326673303346,,,,0.22788439772177893,0.42166597349176993,0.18990484234046223,0.2459131819005949,,,,,,0.21853069817435303,,0.3284323018032879,0.1972818224788484,,0.38741905808820853,0.48931491949451245,0.24467006399668118,0.48909857367612775,0.25810337561435426,0.916025142083149,0.1805752856248616,0.3788495887748375,,0.5429649102591793,,0.44915040566048986,,0.44848002411024573,,,0.43537725434155394,0.1975402651863758,0.8152868642762928,,,0.37542552298466253,,,,,0.3968898830975527,0.5805069986540591,0.8366001741406925,0.36317668593574354,0.2577179358148905,0.38313139362709575,,0.9617530543791465,0.04669572456211853,,0.32455279601020914,0.34160595884678413,0.01578211356292369,0.6506188128412113,0.2631465697045221,0.8868385439747648,0.19516121342747544,0.822430333919795,
2013-02-19,0.7931266250822324,0.5971087794137568,0.2594260875294038,0.8234521798011419,0.7631074138423477,0.9706101657174414,0.5536196933109339,,0.7600958581790784,,0.3100156095283596,0.7638135703788873,0.9489718528215989,0.5136910403956483,0.37529548401207874,0.9372417184689419,0.3320663615283135,0.9580731645139211,0.8364148611882674,0.9974566219005887,,,0.8789789670654481,0.765742482200026,0.5207503325331364,,,,0.07298499891921773,0.4399916166935323,,0.6447046485203662,,,,,,0.26361732711796515,,,,0.7659742694544815,0.5250481495356882,0.5667109122025812,0.9423801991053719,,,,,,0.7930849065592844,,0.45088351056761994,0.8797506739894879,,0.905473056787861,0.9577116455662773,0.7377046656878674,0.7892468587866837,0.918745162295256,0.8739225599816685,0.7905669494246975,0.4514359094472601,,0.44696616752213636,,0.8675985895559553,,0.7848731519730178,,,0.4726114400861335,0.8224055946237279,0.9192602097648014,,,0.8550352280960862,,,,,0.6589777570176264,0.8244891708058786,0.8729610368910256,0.008656663475954016,0.907851655548923,0.9408536361271146,,0.653840791093052,0.6204475675646624,,0.44297051036570667,0.9134499426541562,0.17747344501309897,0.5927309685216503,0.5972344814330661,0.20424519827167864,0.7842640039043234,0.9318041771021867,
2013-02-20,0.25299391212157574,0.8204956973722004,0.5135770808782115,0.19667502424224625,0.5226789663895678,0.5444863510139111,0.029362466307175032,,0.04638780383796372,,0.030658572906746492,0.27958027392659074,0.08025729133075518,0.04343396272885435,0.26017528636215065,0.1907474042847132,0.5428371490492437,0.8593519555729977,0.08720839911570664,0.3089311910217559,,,0.6112693519465828,0.03594906013723957,0.11121318418056853,,,,0.0716414587972366,0.0740343335948835,,0.04505900119165614,,,,,,0.002890675333026314,,,,0.036591255125225194,0.10109498333022254,0.2274547194345908,0.11916806760425429,,,,,,0.2248728923834872,,0.08977546198582716,0.09946755695325253,,0.1499990883884897,0.0677280912647621,0.03642169777522457,0.3079815352547896,0.24190208769547575,0.6557682665373918,0.04725537016853479,0.5036803017287791,,0.08441245979179339,,0.14966757412112522,,0.03269136704330591,,,0.23337464775099392,0.05151976931564653,0.2922271075221403,,,0.47284361024583954,,,,,0.2801770259467539,0.2836111909393287,0.6966812986309773,0.019148299691853235,0.06044732651826912,0.2645724724381874,,0.11616532470424525,0.9015748270404271,,0.03422192826782357,0.2678386905044524,0.792755987378537,0.013812376203295673,0.1250850470349215,0.16654478974496423,0.14357796896747205,0.08544299201107035,
2013-02-21,0.24827302283051267,0.7005133552653536,0.9247845169625819,0.48829474442618387,0.5101237030729241,0.8374298384519422,0.16249030632482123,,0.14073208746505592,,0.1243466129682252,0.4184166428716814,0.7822521625961323,0.08199502517440399,0.2633953815320179,0.6620889592111567,0.6484797446291657,0.3219053395689685,0.21082218302080444,0.4494157668480165,,,0.33371234802014915,0.08474600869487976,0.01412848957038321,,,,0.22410843200666158,0.13497055502479974,,0.25810696913187936,,,,,,0.9674258079872292,,,,0.1549085081508883,0.03942337550345708,0.8857054681794938,0.1801315322779214,,,,,,0.6134558871187377,,0.052300297932023454,0.04889303197810744,,0.02817631838574495,0.0694055844993745,0.0478851195657782,0.12840591700906467,0.4256796003605109,0.10171549250328862,0.08817489337147937,0.8064229961038639,,0.014442294221257104,,0.3428610079405335,,0.06778483657299235,,,0.4134683627222974,0.22546294756250423,0.23971800742092925,,,0.03191749080682964,,,,,0.4096344840545238,0.4614163218256957,0.8315827562163173,0.43465812082254607,0.030617338010783788,0.38359502472868917,,0.0357818033991416,0.881628940531951,,0.07249192542686379,0.27669439612125657,0.9399852742186849,0.042183896663015606,0.4036661474022695,0.18025294172518017,0.45445627771511155,0.16996135736989162,
2013-02-22,0.9287949764387134,0.7165865122321393,0.7125861593501803,0.7317512318546198,0.9873422554160776,0.8196897898814395,0.5008645185724305,,0.7741534601834245,,0.6342622072129729,0.8922702277423726,0.7208142986065931,0.6690717132956814,0.9388310739531093,0.4545463040981861,0.9051804427696288,0.87302132844786,0.7530499114087378,0.6544297132671367,,,0.8451408303295898,0.9951304638456402,0.9750474738188925,,,,0.4824644003867933,0.8845544561445364,,0.9582124001573317,,,,,,0.9922741848417516,,,,0.766044364732378,0.7621469678707233,0.9963115318026772,0.9265974845501673,,,,,,0.9118498754391462,,0.7551325416199693,0.8223646095545178,,0.8671889732444316,0.7106855121581099,0.5007314984918253,0.8097163762128512,0.4624752723540151,0.9068511004257818,0.7130476061970801,0.8410641660326613,,0.9182010479662354,,0.5668082303401109,,0.9367409330823396,,,0.8132020142834431,0.8409734834091204,0.3674915631465625,,,0.842929001515443,,,,,0.6288101994669191,0.8002926935929953,0.6727553158092374,0.41182183760280955,0.8919867294900704,0.6566754194655572,,0.3238251903985227,0.6450850580663219,,0.4853470430178041,0.8181925262455586,0.5995142830679276,0.9257767778684479,0.976266118552803,0.8287924538203173,0.7470189968997714,0.6269928511244335,
2013-02-25,0.17570558636548267,0.7442197110856242,0.03228260334928956,0.05117184153927825,0.013400985581071514,0.517104608054575,0.101489204240464,,0.012495101282749117,,0.03843984450335624,0.1387311681685138,0.02121387501906842,0.02877114740179532,0.04269192107346295,0.05217602228066842,0.9450219610066274,0.12809234501704034,0.02517232950051608,0.1474543179981905,,,0.25820510399377977,0.13945617768368218,0.1224206289017532,,,,0.04657830977545481,0.03522124759446009,,0.03055161037552963,,,,,,0.026017719216375586,,,,0.039692699941592254,0.5062119311716267,0.3124196110469659,0.038446661038097144,,,,,,0.08663778400754932,,0.23276497702806023,0.005477336856822038,,0.10931509036066583,0.1272793629529645,0.025694404908353317,0.13366221813138623,0.041645904448520316,0.21576774084779238,0.02080632251880231,0.011595268271480481,,0.03191143175061496,,0.04939163926491113,,0.004897663325779684,,,0.3884437881756829,0.017586455722379105,0.023117925037204407,,,0.022891405593350022,,,,,0.07680561521747056,0.07230004697543672,0.03500281868316376,0.043493095135515726,0.007762472062251579,0.005611169012599688,,0.11618087569548395,0.11994634544922897,,0.023899605605012964,0.02455371410374397,0.44649946536347374,0.015363461333219945,0.044432379214766504,0.19162504786240936,0.027941805699465187,0.07384027548611811,
2013-02-26,0.4098733116719358,0.8058772184981663,0.7218686697744972,0.4940966835353601,0.8332948994957375,0.30690914041589823,0.6416247957776151,,0.4164466538971398,,0.8154992470717335,0.5649902213426858,0.8443057366084937,0.8226499447207692,0.85115774634726,0.5697837466866957,0.3143249992433398,0.40568025979964145,0.734734960372554,0.8369948118230219,,,0.7338539594076023,0.4738599882925997,0.7652830153101144,,,,0.6520819381982862,0.6837936736064951,,0.7388739884161983,,,,,,0.9241149307831145,,,,0.6749042199259776,0.2689130466480921,0.9392236124353472,0.381174779648518,,,,,,0.5459143558292355,,0.9058284385466857,0.7751614753448451,,0.5039769284940627,0.37386042857980906,0.6807507507390994,0.5124852915710425,0.6607852059282537,0.8776470238983958,0.5382870385153207,0.37141434962022196,,0.9978302373452338,,0.5597777738388832,,0.8126337285097067,,,0.7694747050987347,0.4068303259074899,0.7409075659064672,,,0.11721946296134617,,,,,0.902866257830098,0.8355996903845584,0.158189940512552,0.6085576519529802,0.5824261750779787,0.8302232504262935,,0.726634133600566,0.9624533968639776,,0.7981568492955118,0.8598956616376331,0.8896911810321141,0.8971331549727277,0.8297483281993507,0.2678857259282646,0.8756063705395851,0.4292196840803062,
2013-02-27,0.7720129717364239,0.7197233547044821,0.9646513689800608,0.9706888796754517,0.856262384560885,0.8727948269651314,0.8391869423178768,,0.9766449349332985,,0.9756374411647629,0.97998850951577,0.8718240055612003,0.8872507835790955,0.9564727375998807,0.8601113709200955,0.6062914594389986,0.8995590363911125,0.8657122980715938,0.8290733117024018,,,0.8871902773154265,0.8570956870131029,0.5474290540151052,,,,0.8631255959198973,0.9187525157845201,,0.5482804339772429,,,,,,0.9721904779141806,,,,0.9121822808544977,0.7434319703027916,0.4230145476329876,0.9031078011773492,,,,,,0.8864747087953212,,0.8975930563049658,0.8119428103963037,,0.7897390864861467,0.8913894396504437,0.7706775664850579,0.9101265720614,0.8279545318096359,0.5660420593836388,0.8686751955120591,0.8265928020172372,,0.7006037002130152,,0.9563035256368132,,0.8335048772934873,,,0.7238703117775379,0.9916387129152686,0.9162041924459976,,,0.9926381357965031,,,,,0.7977754435842644,0.8642081777795152,0.21853379294754655,0.8288945452758231,0.9487012157683147,0.7459698753881762,,0.8287380402812073,0.06729634062913026,,0.9620079845869068,0.9069246335008078,0.8020486392764743,0.853416264403132,0.8598616871943975,0.7639610809967154,0.9105004732260292,0.86374122854102,
2013-02-28,0.2833662178085923,0.5859530776934795,0.19610041359271432,0.21139641258988506,0.7487985943635531,0.224485863076654,0.5464349608564465,,0.2752120324383333,,0.1435810198117323,0.15743824451911928,0.2384959183226251,0.5488609898747537,0.1687083220318669,0.21819081700826787,0.5346149635996144,0.27822186970006496,0.7380947182890206,0.7454485945254289,,,0.3931643640142277,0.558747567415111,0.10308579966513819,,,,0.34459222941726975,0.28679647544683695,,0.5478709749034435,,,,,,0.4116329033314099,,,,0.7499549199039975,0.598859087927736,0.7903244448171832,0.5815242365912057,,,,,,0.6657411122267967,,0.38818718694531695,0.32322495468324414,,0.11012059685110848,0.3923912574769031,0.29452206154940613,0.47741218363619553,0.12915102262022635,0.9423853450126435,0.3262046518788492,0.38934890341929856,,0.7077467040870841,,0.2970964963809466,,0.1517346275309197,,,0.7002620661605417,0.21690127924728453,0.4208656992575604,,,0.99803601683713,,,,,0.39887939270506706,0.5735382456199943,0.0777221252907269,0.768862079507181,0.27455730863117156,0.39299945772867284,,0.18942611675243753,0.403719747305315,,0.5135209224123066,0.44617951952152307,0.07193363455233764,0.24220174192962635,0.2918399443105912,0.0752900731975523,0.6280167104484249,0.3405404581359973,
2013-03-01,0.5842531844020833,0.7015397797218879,0.7650267754343796,0.7549851520853899,0.4924385557560865,0.5491589617689411,0.882196822459658,,0.3730684803653421,,0.491261471610275,0.6001969502097657,0.43559628514460996,0.090397735212281,0.8912293446293512,0.897754560010385,0.3245726001182244,0.3706046239376012,0.20039144829065325,0.6097297770624104,,,0.2841520593602713,0.5698343360219518,0.7329359275431563,,,,0.3884263512514335,0.14871317813120194,,0.3468057502047744,,,,,,0.6205666574489208,,,,0.03729229102106645,0.9848330294575588,0.48419190868342415,0.7292905492246403,,,,,,0.7906992418960005,,0.7490797294560311,0.478574737869964,,0.8236633097459186,0.40406879542438967,0.6389972896071061,0.7054006152696168,0.712748238839608,0.994192920122459,0.5121309007262919,0.8208097574211688,,0.7506884146225461,,0.37462763289093143,,0.28198751027086416,,,0.4694660905688434,0.4294825312664377,0.4760732800095373,,,0.9614613087286564,,,,,0.6058878323619981,0.6188524056608484,0.4677416426342395,0.7281267456423104,0.2606152201552051,0.6908302983173712,,0.6763971001236757,0.9622624648803882,,0.16864675350431618,0.4421957313217851,0.9378375660088539,0.5978743654155381,0.5472475245409969,0.265193003202447,0.37019556435841694,0.6314902014695042,
