Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-06-23,0.4891028757764725,0.7990412144152346,0.20001649657492288,0.5333768116538871,0.6827505751827443,0.11423817771830755,0.4264254146501482,0.7477020237758416,0.7476589494388435,0.7176180858517804,0.877576841755228,0.2158323290024895,0.09548284651282062,0.4938161330389622,0.6590415373991674,0.20955225981777995,0.5071351381081322,0.22102211952567893,0.12801111632168083,0.09723721557111732,0.17029611867321465,0.48882462110209773,0.4285295152885886,0.5666130274026278,0.9997225099853382,,0.452731866162148,0.04842411591945004,,,0.4672154236200347,0.5375015549422265,,0.33714682261098317,0.26978832202752245,0.829268651435884,0.573190172644572,0.31438149750236444,0.20750479135689984,,,0.11418598944087467,0.13250839654452923,,0.9548651420368537,0.4528537156436984,0.5020685650137843,0.7728344017684355,0.10197776471527842,0.27788842433077354,,0.45890104473668547,0.5308524051668553,0.641514312211422,0.7366445966340849,0.23764829394114323,0.8283052332085225,0.7806611174440099,0.19763728143443565,0.1588492532699307,0.9149478719390327,0.5364180583698449,0.7733460613703439,0.11402139701469699,0.5607324756795744,0.23123773068350806,0.6876084962728805,0.5043970071797121,0.38977309435283686,0.1302225092399028,0.8573605009346335,0.11760038768270374,,,0.5155905322140815,,0.5592223093834757,0.3733743058890715,0.07157662096430245,0.690579142301383,0.5745736122108454,0.8637323211125376,0.8637323211125376,0.25789263828178544,0.5483657529764675,0.4198436268947963,0.24804263271119426,0.7320410432724167,0.5898046127705245,0.6853528667765657,0.8249369959180644,0.32488227865236663,0.6896096460972425,0.43766362730544955
2014-06-24,0.10713298353589451,0.09436937613910502,0.1202656525850142,0.6610043400629582,0.7423882823728718,0.5774240429017888,0.4159382694161066,0.1388386154938937,0.13886067529963464,0.7275927014584871,0.675902655983602,0.03418586927732372,0.3223860621672977,0.009320305898852087,0.22319581035366914,0.3925132856056705,0.25927295633623243,0.14923194746825036,0.1400074885278951,0.2652034708007973,0.06333375932807725,0.037856390390058295,0.42850568044265747,0.18438998440578533,0.22012038021683136,,0.12219183323434826,0.7515065809675247,,,0.1813073491637038,0.38764291662202566,,0.20095919499752146,0.06621129900519998,0.41816758485537703,0.17017598427342764,0.12088393542395622,0.47031218572554356,,,0.24410304029848634,0.004807356254998546,,0.026831045243753657,0.624939947728115,0.24016549455685554,0.08744200627811322,0.07682237837603668,0.37778254535478345,,0.8197790106988454,0.23684240638372206,0.05186288913903357,0.20636958894764015,0.1862394387270511,0.2501892942044293,0.26210141677172605,0.1459536943767011,0.12815484550146863,0.31053243189412827,0.10507964374729727,0.35814672064355035,0.38013820904429235,0.4180567255365284,0.06056145060337643,0.13062536660283502,0.10625104394664656,0.4860060056136559,0.4075790997565625,0.08643831961498699,0.28496405957639814,,,0.2700778433959735,,0.05813634430838817,0.20746281894074609,0.10566348293121906,0.43601054818411034,0.11450059378377014,0.17242290648257871,0.17242290648257871,0.6381178291193754,0.6691960744270331,0.2617151427068341,0.15045937798150238,0.02324808157800456,0.644459021739263,0.9963481694860992,0.1576308064615884,0.1702911520065161,0.09030331088730015,0.1342534687325141
2014-06-25,0.6162731473168575,0.601099223974426,0.07016659079841253,0.6454342835257318,0.9757459822703102,0.46931393804227634,0.9206411477827806,0.6691521630520592,0.6691339745958229,0.8997864489323862,0.8941111873882227,0.6528313836893498,0.2310106852067731,0.9118966690207497,0.4710586281857727,0.9268234525766287,0.600347918585841,0.9422127962039044,0.6836856606868827,0.7650352924345006,0.683892917126977,0.9995726912930971,0.8987126946340136,0.7180481905862026,0.21394059337104665,,0.6762498430823745,0.9353949229091719,,,0.04835593379572335,0.5454654571251522,,0.9374820156244982,0.649625701551743,0.8552222520776004,0.21292775207993453,0.9368039965786487,0.6488606881321883,,,0.6272169509878254,0.9396678145995058,,0.7840621194012175,0.7903100231769965,0.8686419007731784,0.17564885848148848,0.5126041811186597,0.7956229488306861,,0.8947029242108713,0.6736886692410375,0.6044027885129891,0.2308815967446234,0.7823804707500408,0.4789809437463803,0.7622859741600616,0.7804759141001714,0.16810645643117708,0.5138706206819879,0.5567275995219126,0.5591628877620569,0.6421475295344394,0.5250602480103784,0.6030657015832228,0.66462219871703,0.7225591037946939,0.8529902088003027,0.48193592859045276,0.5543111617391882,0.9563345482862285,,,0.7554235757474235,,0.5349262485979493,0.31523078934967774,0.1143969228505911,0.5861208991734126,0.5146635466913301,0.22925046931419996,0.22925046931419996,0.8503141470873045,0.09230308454047828,0.9518709724517292,0.7200372876508147,0.186054297891182,0.2374922066717442,0.6787043282795082,0.9347227136746379,0.7756636823647809,0.24799975419457987,0.8085571222252577
2014-06-26,0.3300852278784946,0.24636526107195417,0.7769550575751094,0.582105112833092,0.36432753612188956,0.4246059863896886,0.7302431818880173,0.3755042340652308,0.3755194923812955,0.49187432423301264,0.4571356048458564,0.383645693193654,0.27336816409123976,0.4845260895575487,0.42233521503271015,0.4256970145356028,0.45076268253000074,0.27056672304869755,0.492867706366837,0.49294236208782505,0.25043476575683304,0.9650569398335418,0.6291170771526563,0.25136770344972365,0.2077273369521799,,0.6258282674173018,0.781906636475943,,,0.2414067844683564,0.08294577867725396,,0.9626712423332978,0.4888404970821193,0.33775360019340706,0.46498925727377277,0.2070225669392892,0.5615393921232587,,,0.2592453051783276,0.5844914814376696,,0.5154882285676499,0.38730444344378306,0.0946829176705051,0.7908159599468585,0.18569813049266876,0.2694025847612295,,0.254287928082826,0.3951611117978705,0.09630776204233282,0.2226230259887813,0.3291404605927784,0.4012194896949434,0.21436597099372434,0.08105502187601886,0.4363030653466676,0.1297550560365649,0.24544364110352224,0.6356959276863793,0.3961037605580775,0.35532735897482215,0.41683705136666593,0.21337578928115508,0.39772045199206807,0.650108881455435,0.37162685671006856,0.36930306681491976,0.21575097021140094,,,0.7733253337416848,,0.39038916616341474,0.3733743058890715,0.2631594421289982,0.7912813810975479,0.38848007563934234,0.2775688134374634,0.2775688134374634,0.7546754715653741,0.28861804036877287,0.2475198090013491,0.5047676114773202,0.39474297759033056,0.07251894988770423,0.8913437203017127,0.06739899014657909,0.3725098967825765,0.3254811515036282,0.5939815923818038
2014-06-27,0.7931528219442713,0.5787973317016583,0.6673383909000059,0.716553815486437,0.17487364104080785,0.8537174125370139,0.8346520892887211,0.15818401671921942,0.15819939795605523,0.43292056588241135,0.6500766749528859,0.6491250751788253,0.737480692564477,0.8267729750277975,0.808844576600418,0.1644842854636216,0.4817754131980931,0.052136203510764575,0.4433897469083517,0.5666604924058887,0.6230465780297928,0.9206193510987916,0.7411183535089089,0.41759997731943954,0.20148340409564225,,0.7724021424774983,0.8345418439189676,,,0.7546658518178186,0.32748712593145246,,0.6368995122575416,0.8139009324498543,0.2708580364243649,0.2637474973204297,0.6885101150973894,0.7599758796127988,,,0.6069008462776286,0.8169436916826172,,0.770954429397049,0.7101521903010201,0.1970349307813145,0.4914939603108195,0.43917884869839957,0.607984983920609,,0.6661303797608966,0.32043039664017675,0.3084801701083318,0.8079606138713604,0.5506023186337987,0.3636175699270808,0.8952284121882181,0.8324000898111182,0.8828049940072703,0.4308291725607333,0.8703783226665179,0.7273229837501763,0.32767249731278036,0.4527474276446249,0.6083217343917201,0.21101212210579195,0.8510718727817908,0.6547026122056521,0.6389264087801314,0.5766244811702822,0.6474035663347388,,,0.6647162998036955,,0.7976723091363594,0.6912353330205312,0.32077435983073543,0.16207173258930038,0.21372124001144388,0.6467562122680492,0.6467562122680492,0.8277865729424378,0.6482235474002881,0.7683169156800671,0.5792513118447389,0.12011060452090713,0.8141128456027596,0.3003290831255968,0.8251626006398147,0.3724052783943488,0.24060440545574302,0.5011164381507834
2014-06-30,0.4728824157710655,0.11919050768320753,0.18145080249613843,0.7290678028258472,0.15709328219722654,0.26583454082761376,0.6787201493131823,0.353022462773926,0.3530595920916685,0.45357911733948714,0.3622171657609417,0.17875236520351523,0.24387305976723733,0.687089438075033,0.40034569005653914,0.2735359280928649,0.14689909765633583,0.7329807136405553,0.28748792368763193,0.7837285876974075,0.06653619567811385,0.5183611651601668,0.7986986600200094,0.4700054962103038,0.9997224263296614,,0.598967815322244,0.7510845618388244,,,0.059549244349288016,0.6826006224363532,,0.7503294271812609,0.2883022791397478,0.24269948582049386,0.4414820741707066,0.48679225184955344,0.9892232275060888,,,0.7230860608163366,0.6837135736548016,,0.19323606063949597,0.7720028245896806,0.1381990489594553,0.26712044430432536,0.9083483060304666,0.8547638355572136,,0.35524797477652964,0.6741962627960258,0.8431960770198107,0.48796812656202015,0.7241633631980113,0.5965041851331652,0.09675924334744616,0.1838022430302161,0.6693404245757015,0.4721384935470824,0.17472956604034157,0.3834074605974542,0.4116883085957882,0.822050628432428,0.3340684771456746,0.9613624659843858,0.2867265452882049,0.7367722073214886,0.646867661515754,0.5392279162743265,0.5356173022521042,,,0.514733133247517,,0.40872927052075275,0.28041213041835444,0.5975547557277296,0.24456471117322956,0.6379917128141157,0.5076848759915754,0.5076848759915754,0.3168042308454546,0.30272374616661624,0.5972653944397432,0.4260942026218948,0.20389678603096872,0.289313499263363,0.9453383108357489,0.29407075652695974,0.8611145122581128,0.5200142343076365,0.43182612589150776
2014-07-01,0.7381039768845845,0.8655138631462683,0.7677210133412633,0.3556003263374945,0.48514716156653115,0.7221023800526216,0.7931472312259444,0.5215107740482194,0.5214535074377827,0.7743413155397783,0.385059095505906,0.6500078344982935,0.7067303983549258,0.35493598306501645,0.9934182926826042,0.9343823245198234,0.6712966030961947,0.8825748854336497,0.8845363049213146,0.3441492308607817,0.8063976957907089,0.4196506211730016,0.17385182092140739,0.8933455458579079,0.1762664782132748,,0.8178508901149376,0.3003894577472993,,,0.20608341633630847,0.9117519745549437,,0.5933298217352084,0.6693310314672809,0.9895438925359177,0.9201504659999187,0.7138620812647214,0.7779656219534075,,,0.35122971977197437,0.5072560486760569,,0.6967495905066203,0.14656336588699145,0.9804172484078064,0.8868713720209499,0.24221653924517064,0.11317230039812969,,0.5474497549408884,0.9572946303243091,0.32660354248219126,0.707045202163229,0.8270894590011595,0.8697985028152233,0.6661898061592013,0.9317276456841613,0.7738066921768021,0.7726348835011736,0.6049749811423341,0.9042075771274821,0.8793813216896584,0.8341871053946799,0.9744079305305388,0.4797367533922639,0.8371037866635106,0.6417898310745951,0.046332414628801305,0.7183849248777263,0.9269151904661141,,,0.5146706546206424,,0.4840272705043853,0.6329989226407364,0.28513312063060525,0.7903692507103423,0.3289674690168854,0.8759007375913709,0.8759007375913709,0.7758251835362553,0.765139183778233,0.5475992191204911,0.672475935237038,0.7912012244167511,0.6685490465389017,0.020956884552453082,0.31448374913403826,0.7998096368479064,0.43971432294581825,0.5707816119046237
2014-07-02,0.4306346349757876,0.7594274479165805,0.36704860232853304,0.4666233419182107,0.6124435109115576,0.4604006783839911,0.44287244913295903,0.44641035240102356,0.4464093109758978,0.42631247396666416,0.4817042454561223,0.1767585825793065,0.8298104521273808,0.4153086074661666,0.8907619210405676,0.49265478381907046,0.24305026830080484,0.8387629028700561,0.7200476972066389,0.7663572993941712,0.24702106883452637,0.41189011398536235,0.01732769593254248,0.4609168596775569,0.16992101966027207,,0.5264567961811775,0.5837190710605724,,,0.9210143055253779,0.5054802440667735,,0.6272750379751797,0.35652528919322624,0.6219340332363115,0.3667190898261557,0.5549492457133225,0.17945124457004874,,,0.6864172466871881,0.7997587654551549,,0.274531200463209,0.03845219767524805,0.9711979865749261,0.21564903395243962,0.8308750661383567,0.0034721617890477795,,0.4051096696583865,0.11584600322161748,0.8912464451668035,0.655891614583815,0.7055671493023438,0.8838167147894463,0.5261726770951901,0.7603833609178148,0.6574693146446098,0.8619665924089458,0.38998771216899863,0.5966347999152493,0.6622489911394327,0.7039976579292373,0.33620166008931984,0.6382050104973132,0.5917936270078793,0.6621833477216095,0.013799927457896537,0.13053074693506345,0.8698369789022367,,,0.18013208836238592,,0.3488855975079807,0.7550596076883501,0.48392866148058467,0.488602388738132,0.4973846468663454,0.3220096438235619,0.3220096438235619,0.7822925709582709,0.7512987740371353,0.42141753956589567,0.6301963205477473,0.5695599784490326,0.758872667193472,0.9247230548174995,0.35911147628656825,0.9572651806632129,0.32489257087040535,0.8132397877865034
2014-07-03,0.7912087184026175,0.5092697153679098,0.7602136922536709,0.37064314188291486,0.674061699900796,0.7551947259126559,0.6578439700778488,0.808450166325283,0.8084324644282017,0.8410702658687772,0.6934863135163635,0.651410594070676,0.870248235029042,0.5031296730464938,0.5471331536895823,0.48588928575479495,0.7681592812832574,0.6155551013399486,0.5334521756755911,0.6760481900518391,0.7775391942488478,0.3702721137907511,0.2055691742727535,0.782879818170995,0.16356787779288343,,0.8999088741106489,0.6351211157226653,,,0.5600372159768391,0.7000972910496386,,0.7839692709874013,0.7744290999857976,0.4962310127992129,0.7474178304033763,0.7631128258899512,0.8199320328403052,,,0.7391575517504181,0.34835356453112676,,0.24976137304204124,0.20557139614599693,0.4240296395650314,0.6171940067099912,0.5612487252111583,0.016674431680991593,,0.6798870757809354,0.98877879427555,0.3846396053729389,0.8094966471829274,0.7361980230564971,0.8115563458724787,0.39237741154455946,0.8398573926244876,0.4988704711319753,0.6851565986035428,0.757515119335079,0.538643663348362,0.8608316943180238,0.34256492551314555,0.7876265784654538,0.6033961470547053,0.7817721721446487,0.7104504211614795,0.07190013489255645,0.5323790869771161,0.7505388268880309,,,0.514762783467467,,0.8277085034416094,0.7225047742420975,0.9283881835563971,0.865571676826506,0.9213934291680884,0.43041918340561797,0.43041918340561797,0.721968218683138,0.8952216795441807,0.7995888222188297,0.9168735506285407,0.8880540641368814,0.6058959105587302,0.8477319698823529,0.7196078313369002,0.603861203419737,0.7962595925014355,0.6468617814628809
2014-07-07,0.2879649779151692,0.49775874972631395,0.6827590466869398,0.3257001022218755,0.20168842971085157,0.5050758474109902,0.3364549769370633,0.0700884943744925,0.07010721374905551,0.06913031327349486,0.4571356048458564,0.3725788889303103,0.30749676916405877,0.13284532901132146,0.3923630135297165,0.8258914591381192,0.11952283191564311,0.11860108395870557,0.2726070509091261,0.37565565435861353,0.16453608666969557,0.43119145985058427,0.6963563673350667,0.41827119567672444,0.9998293687564999,,0.25292618927810745,0.10202546723397936,,,0.2407720590662995,0.21600932489185887,,0.4016629731528233,0.2259806327119282,0.2617055247082111,0.23641968792846124,0.11760512320081011,0.11711520520400916,,,0.4560492287979729,0.18141224251847093,,0.16650257938290294,0.483214526949233,0.5322516102982965,0.35756300219869863,0.20269132889198005,0.9559670884455215,,0.2431584807779953,0.45245438582224695,0.037285736772999414,0.21394847197384803,0.5300088320692783,0.35146951795413,0.6840219170818647,0.7088641872658006,0.27499289236610447,0.3042587331864246,0.10149705101285948,0.15843055626573674,0.056353390062808206,0.5771634081016834,0.25128754128664554,0.2943590027767906,0.333616188906834,0.3337741137988772,0.811314186161748,0.22063647794939903,0.45443606405854753,,,0.41235970871625793,,0.32675669900750876,0.7370986318416537,0.7316510310427998,0.060115922429551986,0.15032968598920324,0.08301079544202981,0.08301079544202981,0.08611333216192585,0.7918986851999046,0.3075579274606003,0.1657208752025731,0.48652897407637785,0.7446031476410697,0.4075970035334523,0.06974220427137778,0.11308421132347878,0.1938601277795292,0.1634590637534741
2014-07-08,0.15776852372351294,0.09059630032300732,0.051707555429573254,0.18896940034702242,0.38336469828282604,0.8914552334185424,0.1590658355327835,0.29288359833935473,0.2929022918639212,0.299571322180185,0.09658929442928652,0.17546593435437435,0.04225900313808161,0.2179589583148925,0.3169538219910641,0.14251915479369504,0.46261521973572084,0.2577269886928743,0.32365329008604476,0.3936607139702358,0.12825656121963738,0.2244362013895219,0.8108446652114405,0.38507532973897846,0.13187814424769778,,0.17124403603971006,0.2754295944176992,,,0.41910449849618614,0.06412586422671392,,0.26977018366821637,0.17892500183184784,0.6143584012903216,0.207759885391526,0.2789360999170457,0.1982162229856826,,,0.2951532109736224,0.22295680860393247,,0.37312723663452985,0.9092964808076919,0.868825458879872,0.16925192581136042,0.22299115679084194,0.4681551997169847,,0.12702012292576578,0.23294613290736688,0.1154362298009722,0.21162691830526031,0.20189242878722624,0.06378768540787261,0.2907998500437156,0.8127137993915058,0.24630520271323625,0.14164100343637465,0.23065740573359228,0.14691634947318485,0.4177164629791045,0.560012694737325,0.40722609755478717,0.07156829508456564,0.04508431772551023,0.24181099381468563,0.4330946566719768,0.056918889684343985,0.1162929987697849,,,0.5918024908767776,,0.1627240684297702,0.3733743058890715,0.5532133790282733,0.4962201320779711,0.05100921511375058,0.4047886907328501,0.4047886907328501,0.05002845205686249,0.292790458431477,0.16896110900733446,0.2198324436411764,0.5519625819490734,0.8821717020825506,0.6976684898209792,0.4312021164164796,0.07625147309282669,0.2368731461134332,0.27936969076357965
2014-07-09,0.7183403780968797,0.6138051864068138,0.5199953530989282,0.48316582885642634,0.5627947600947087,0.6005792232229857,0.933689817946613,0.6185565314848833,0.6185423442921412,0.5163975081964295,0.9530506842770926,0.7464656434157715,0.40629151964715027,0.850742071668642,0.7776027826482632,0.6989517745368192,0.9279663310055433,0.7651221231003343,0.5091317856750264,0.499042384569452,0.7525521645964677,0.5428915865382249,0.37114746824083295,0.7756131982441137,0.12559971734467618,,0.4603403631853915,0.8187573853948263,,,0.27840277744129693,0.7637403316830764,,0.5141317003855541,0.6586119136498587,0.789014449419168,0.5744298427673966,0.6974642109576294,0.942008367970426,,,0.6270167504616618,0.6559202939365615,,0.6086518341557278,0.5957730439916319,0.8458303777671156,0.6485166703876666,0.7386814925952625,0.18746204895929822,,0.5832239810456668,0.575031570808842,0.6644518925204741,0.2298976983357473,0.931117607757096,0.5572822734863463,0.3821629960987713,0.9787392636652982,0.36708869391284327,0.4723323803956193,0.38948591902012425,0.47301200019361367,0.36795375445379924,0.5424233082212847,0.6725708411024569,0.7144135545079404,0.8269588165738546,0.9583732590995563,0.4136958861593287,0.6666700458913277,0.35970248560131163,,,0.21324403574187079,,0.6911181431870699,0.5689466930068584,0.5528848545395706,0.47338982855670575,0.418151247044826,0.46880996259724356,0.46880996259724356,0.9936805459989317,0.641920112231031,0.7520164641854916,0.7333305829032106,0.8002633663178409,0.8721947747830687,0.1710671146434397,0.9307280437779208,0.7433239796915414,0.9142758557440593,0.5069887981504845
2014-07-10,0.3588406588725165,0.9632292026395697,0.5199953530989282,0.8728303891281955,0.8727975171873781,0.28272819180618636,0.28884840535725675,0.40195180488667204,0.40196371751213683,0.170447346671521,0.19124004985811607,0.4352673515828322,0.28806517463140485,0.05264858948590897,0.33926616093200535,0.3450491243872219,0.23395387592833297,0.5264010993530467,0.1881369643387504,0.6655721860260521,0.593169615508591,0.07202866486089535,0.6735331005624106,0.23410689315961786,0.11935809190705585,,0.3528435671028062,0.3239251846810094,,,0.5357577006522837,0.1378794177286758,,0.2329076519757439,0.1108025670215214,0.31864214807901164,0.11664602020891647,0.3803667039044743,0.47134883384325144,,,0.16019939044994186,0.19667287319573795,,0.38917977653698854,0.5435401206733703,0.9486082568513063,0.6945894745679091,0.11239945417552386,0.8075789142529148,,0.8869923895419689,0.14494715471456696,0.7867047601475804,0.5462379746371686,0.4554409297371394,0.23525721433682328,0.5107021058045677,0.4731364970109466,0.4721565792175505,0.17293193359153075,0.15048475458712324,0.02790071515961068,0.3116178609434895,0.5247277143908325,0.3609121820129535,0.2184856868578079,0.4855739281196751,0.35066582492666987,0.5715353114765,0.17873279709334244,0.43721924500364745,,,0.8084971296938299,,0.16927688808211885,0.48026066771285253,0.6335387603410554,0.39127580144693286,0.20644647784588813,0.09411481008539999,0.09411481008539999,0.22707699779308987,0.3425293076595999,0.19467799846447278,0.19805810905927282,0.0901180460061982,0.3818299111266466,0.03890269607007922,0.29354771057601675,0.43698410044981306,0.09971294341082632,0.09733708202853672
2014-07-11,0.5106442151616164,0.9497075969387315,0.8451877650695329,0.11434870756355364,0.6035848611441202,0.5576069034989235,0.47336223143200673,0.7859710905590606,0.7859514956428615,0.5963670814660046,0.8176926618727081,0.864359253745953,0.9459242351607804,0.26749151629243356,0.5864869394107424,0.15382704276362258,0.38233406384356466,0.3971774907657155,0.6303976672834817,0.3213654224942289,0.8094345283599802,0.21587352507207297,0.33841772821411575,0.6873792102307932,0.1131615454473208,,0.16752484003189813,0.5313671182012144,,,0.5187421161929072,0.5056375679533206,,0.5447266536933792,0.5871829877421544,0.6606319699421769,0.4965919105653144,0.824237513682101,0.7494965600551402,,,0.25681334950981216,0.19460795466115377,,0.7312268797217947,0.17087243809779196,0.3803797349418411,0.6174783931665188,0.9288496570972962,0.13237171536162798,,0.3883038860930319,0.6919579913311498,0.5737200364260907,0.3127122115029922,0.6020665444740269,0.4010079054376885,0.8394272258326859,0.18065642007475916,0.5326184051387253,0.5887168352773458,0.18246210950908295,0.6318616823941271,0.6881870274745426,0.4188049496933252,0.7948616587123469,0.25871306457620546,0.3024505447380308,0.4959368956227468,0.08192801388458619,0.6533776910773552,0.6306544762768043,,,0.1963411042635782,,0.5606899059402191,0.5023036146340407,0.9089515735879415,0.7168132045357174,0.7873645654951319,0.6360958671116015,0.6360958671116015,0.6223498401468148,0.49517814666117826,0.9517565798123682,0.7068331419783972,0.11879460060440425,0.31461258731531366,0.22104182667262023,0.9552020040410303,0.7978802319448104,0.026208382487147186,0.7056164928396271
2014-07-14,0.5429262841058873,0.6815819255839602,0.8648513294242219,0.9301914733591239,0.8228949513427658,0.6963228463046385,0.3932727278014878,0.3880705433840056,0.38807556699688134,0.6127593664642867,0.6475762185244619,0.40738687393575607,0.6889048070296606,0.7949844817246031,0.8702190790538746,0.6782023952124534,0.5769030999181374,0.3130806424136354,0.7270300741406855,0.947345220924437,0.8418781805199179,0.8610007508276528,0.1387497287470647,0.1887823610754377,0.9997222589637114,,0.9206292330649188,0.37716136504284203,,,0.5102056796282451,0.4811442815710584,,0.5203572299056092,0.622545904086043,0.296847746691117,0.8480052754469088,0.7728200939231618,0.507202365235119,,,0.8183497233894268,0.7732638429766178,,0.5236294583728942,0.09416908493550613,0.7077603386336374,0.6747821434527479,0.6471614327060238,0.09818334600341168,,0.7812271992673254,0.5753166965022944,0.3829669695499032,0.7956776458741179,0.3165415380381988,0.8292330884278806,0.5467447556953078,0.66756333842079,0.4841990463651843,0.9878761539902581,0.2809464383470896,0.39410146705619975,0.27386895368981756,0.5067346613927691,0.8611153826482723,0.8149087156214808,0.843464161470263,0.17821736979007693,0.024891552194750675,0.801986308749269,0.7638789420272932,,,0.07208141575228429,,0.30359018964817513,0.5891561292611349,0.32422856264650807,0.6711509726760344,0.8929821551801378,0.5730958350392716,0.5730958350392716,0.8089693419528659,0.5863281274725081,0.2859069391940666,0.5248953886755133,0.8688377803420474,0.293046810833244,0.27473473952493765,0.4081996817570325,0.932665117404927,0.7477497851080251,0.87976404936495
2014-07-15,0.45663317555465033,0.6505909286096804,0.39922290477027944,0.12178750681336083,0.23574444358214727,0.3588380255870519,0.19521312503733776,0.49136495268281194,0.4913171778310693,0.732476943438236,0.43304203787155343,0.7454835540629601,0.4072295487482895,0.6540079144525326,0.21362142007468884,0.02587828145524334,0.4062126559470402,0.30573398603035995,0.48435373524794834,0.09256192122398127,0.7265499699646923,0.07863789846208627,0.779495576090396,0.24795900793207828,0.0890101768503878,,0.16036751835933927,0.5145829116723714,,,0.6104595104208473,0.5057698945531264,,0.2366266132555721,0.392215195444932,0.3955160731863365,0.4263255610599864,0.4006335397570523,0.2691963595551242,,,0.4769300163585122,0.22724974562929529,,0.14858459696192358,0.7154492996396145,0.503228776269979,0.4914939603108195,0.39956507291656906,0.6218300679360151,,0.756553500441671,0.496769574000606,0.2189869157942414,0.5363327005545949,0.8215199878317634,0.8759583779055746,0.778322983974727,0.47283903695127727,0.00561800911261385,0.9415259114905115,0.4882603598947567,0.7405453069366847,0.08647399961093176,0.5246547037580723,0.6156397621206867,0.6573591356445685,0.333616188906834,0.1596187473902903,0.43147860561297363,0.9947116587993311,0.7628200664116762,,,0.3612787410628368,,0.7532791046192967,0.9161764447602813,0.00145849088868044,0.18495561321563453,0.8872629922173172,0.6936823258821191,0.6936823258821191,0.3632199393996228,0.8137390759441142,0.053136591957243566,0.3752466128447626,0.305749622630277,0.7224175825476493,0.5381284970603083,0.2961307732047671,0.030456705608234304,0.4437003546827858,0.8564532443909081
2014-07-16,0.5160502440262009,0.717927879122605,0.11972449483991796,0.49962132186554004,0.5868977428669971,0.6003544708153017,0.13978593173239054,0.8083555002768477,0.8083374904376007,0.9523868593584717,0.9132345062771465,0.4674196679869817,0.9681557308346451,0.9476121505763561,0.9783632531726707,0.08379586003015572,0.07112773003119832,0.6808745808048946,0.8406721465374641,0.570544538474242,0.5198352430874316,0.8910301017944308,0.7861413365551215,0.7527532694613889,0.08318176334900901,,0.6775139110510136,0.49199114194377613,,,0.5187659067179264,0.896969925150483,,0.7078749386116686,0.49914144098902635,0.4116444010947063,0.4571458129520132,0.43124783472739453,0.7748178241443751,,,0.1459166936601539,0.9568425889303451,,0.8023583963154642,0.681785616623269,0.3803981143166361,0.9359735145443651,0.8102543912537309,0.6699936690489554,,0.9992890231234801,0.5530511503934814,0.9999854010887173,0.24379605541105048,0.890863623246123,0.09584748710607337,0.9959632354479974,0.7834721139868988,0.8926463545827139,0.8461956886582018,0.28054985010760786,0.3630513822753267,0.6986911807377991,0.45319114333158383,0.7154435294765775,0.8657428234044137,0.6868895990838673,0.9998473226119736,0.5653919492145922,0.7667011276676798,0.9621240871744302,,,0.7140861964763239,,0.016444609699259,0.7772203675348284,0.5127868393761121,0.12681445641239514,0.7654833145871768,0.15565600239879485,0.15565600239879485,0.5961106909761655,0.11600899745408422,0.6244573622803717,0.9200824692816357,0.944961516864046,0.5166173235386693,0.6516783939737084,0.8817922840822049,0.32585900787771477,0.9354264350428129,0.5912467747426473
