Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-03-26,0.48087983913974586,0.4225366129871251,0.0333959055108449,0.34895112061537314,0.08255043838152722,0.48778482552145813,0.45463199987396963,0.7956242933503913,0.7956428158534464,0.6331577550428287,0.5551829533365951,0.3358513709747356,0.20845635151485886,0.5243357557203083,0.09532895881640274,0.3200810391323389,0.6262350298546604,0.11907197774046074,0.37828150674420524,0.3101675809853664,0.40705647299450043,0.4501385105914573,0.04392118196499787,0.4059930123395867,0.20058365236441342,,0.18406145534832508,0.728906050473408,0.2443825420559418,0.14461737982969344,,0.605448053348161,0.47683505368481915,0.2623664513589229,0.04595339027857465,,0.39420861664913665,0.3568585148878112,0.08291427608351609,0.7637969706600712,0.5311944820303243,0.3393435987530572,0.3701859423489583,,0.0458174626163478,0.4781452128242233,0.43827291059118,0.5681891625174494,0.4639908583446269,0.12939483572295182,,0.392986585320849,0.15764439649856032,,0.6778313061419265,0.41958642362949183,0.18047602164673077,0.34135582994729885,0.6184210367130081,0.6112429870572789,0.49878512314495876,0.18641281229033557,0.7028784594293125,0.24332431875965999,0.3139364576818071,0.39383106920177996,0.48201326646959786,0.43318321960415157,0.5923139130514141,0.20420805914370838,0.5208437442133143,0.28304371304090115,0.5655328664721346,0.6505188699275698,0.21860941326510186,0.1753414304613408,0.19894470733139008,0.7444636945485549,0.4521944817538612,0.03197309214071604,0.6285722967444742,0.3693897203951726,0.3693897203951726,0.3613898453381204,0.591521146997806,,0.1900272961423451,0.6451155031959626,0.4358524384086766,0.12096000587346861,0.7269799293174521,0.4394679071128268,0.3976865263671052,0.2526972081306489
2003-03-27,0.14556069303989233,0.6448842831432298,0.6452000368540538,0.6113241505113247,0.6521152762828629,0.6595321874628063,0.464145728178017,0.24304063459763797,0.2430199994478432,0.6900678074959739,0.39122619397191544,0.7534568880290267,0.35374601652072446,0.9711648609618911,0.48244125071617205,0.6299242769129563,0.8407719288289317,0.7548752067032382,0.5090917548089852,0.7717942827493578,0.9435630232173976,0.668263671382967,0.3246403561179406,0.5250545516811869,0.1945069080400284,,0.5692803167403382,0.9229309740097342,0.17484731833387374,0.3934162134452967,,0.9720354625346843,0.29855312677422513,0.5343987904083283,0.36787577795629695,,0.21899063092732407,0.5385191726265198,0.05215733247712475,0.2669263587569251,0.3115646712428398,0.6664670688744281,0.9213090950196442,,0.8474137939462001,0.6099968302981659,0.5272199138713556,0.36718383928979015,0.1730467748345846,0.09930522988020801,,0.2756954947663104,0.4634565868854078,,0.4118095104734199,0.3029589165287473,0.36045186478746244,0.36095070417532943,0.6715770488989526,0.7102527193063841,0.5108203766173224,0.30457700428390216,0.21003113711469495,0.6904234615229199,0.42789376884626656,0.2699758404998425,0.5018575192634983,0.6661646338817934,0.604184734663191,0.7520594202536036,0.4708314506579351,0.5633585312967726,0.7104721514426602,0.483346031460376,0.5623244938578905,0.7568182463373442,0.16339089917436334,0.1704822281389637,0.4134725119938833,0.552283406486804,0.3632893354228684,0.6462276507898035,0.6462276507898035,0.6741402643788686,0.29134797718999983,,0.7343671603037997,0.5396685715167386,0.6069340278161464,0.04602580143036925,0.367567165747256,0.3412208405556675,0.21428017847017572,0.2987592997817753
2003-03-28,0.3973581815499339,0.4485178649921454,0.2215060958423804,0.4382755465745434,0.5555918638055167,0.6483646677413928,0.6180525649314879,0.5165997764265372,0.5166230065684069,0.4037267235443499,0.23303734681276603,0.492311687445808,0.1872004970840047,0.44191989917476415,0.33373490277445883,0.6783237223984719,0.8831881148908439,0.623678356924065,0.24498567541898003,0.2513920884545925,0.5120261915707748,0.803067090737315,0.6575142834914083,0.25056867135375055,0.18840739909387766,,0.4382167390837873,0.4375081263753873,0.45451245445911503,0.10590652951423399,,0.2782012179618953,0.3754170634255683,0.7120468359458811,0.13288332167004138,,0.34667740764357985,0.5874053224596242,0.5059233354390231,0.44654838865420804,0.24297785109666503,0.9495111777295114,0.6187800758801939,,0.4789814872893263,0.5633612573744209,0.14246908858606724,0.3219466729885101,0.4166603664935333,0.22888087023706133,,0.2394438500550548,0.33801443504419204,,0.22121008753340657,0.18401016421344157,0.6048786868826073,0.2531901990374666,0.43055330339806414,0.05120255450205685,0.24301046547545457,0.5703018136418946,0.17152257026319975,0.431508310009783,0.009630954292925457,0.38230763187457867,0.3606206426410851,0.3846375926015867,0.26332575675915726,0.5627261384704915,0.6914920348516821,0.515806251173169,0.1505739036344363,0.32337532578579076,0.4054182108424651,0.4769210592031883,0.46447116574649255,0.15162777605910027,0.044600133681355146,0.3637940232137107,0.3623576070386627,0.5486130115271034,0.5486130115271034,0.32795343403547006,0.5391604342863108,,0.2972436051625317,0.5805916543655701,0.31218825008439455,0.4294450442058594,0.20055860887853516,0.3494173526434376,0.5481942794106006,0.2726849511933545
2003-03-31,0.07987271072308093,0.1703956147402087,0.01972831301351472,0.3603685471162059,0.15040522016088517,0.5472500722942105,0.07216488280061423,0.12897241737196705,0.12890351587294918,0.05108025089715485,0.7128963254010541,0.0774524666053621,0.1254095822662343,0.05173856741270065,0.048611389967051284,0.7042347076820137,0.1205082227264471,0.2554768449100104,0.39932473733244805,0.5546740903300242,0.1829786785479336,0.08814198783414262,0.2480617076593658,0.038061692855091145,0.9996631763367546,,0.33432926618534453,0.849407223814873,0.18179248200415,0.3449238737360479,,0.30320031331263364,0.12299534983953335,0.14882661764271504,0.508784095526174,,0.38951070281092703,0.4044543378681107,0.07957909754408443,0.1397143499762423,0.06864886356522869,0.5773290680762996,0.17211933235732385,,0.29322506217698047,0.36787547019019573,0.08851955930472923,0.05874653661606409,0.07234151662073643,0.8478697406166551,,0.026712097200878342,0.31667747189263723,,0.22433085800184666,0.2151002885946462,0.021178917774965937,0.19798824998994896,0.6561339745741819,0.1790232442620362,0.08727837260807514,0.13137034252346202,0.25731675806109955,0.11526720978624146,0.5541750653988176,0.19569072258656553,0.027983855078256188,0.6645831167141748,0.07202724345831424,0.34415283249240153,0.10042984825541267,0.09794936445213338,0.15162723054177485,0.0878892752085138,0.42718132926325725,0.7161460198756575,0.010949276529288964,0.4045104944404769,0.00973133521677096,0.10891408460720443,0.06688292093694953,0.6544147274984309,0.6544147274984309,0.18362079299641496,0.33553981792409177,,0.12744080933653137,0.011813296786537714,0.10280407453259789,0.7207011847058531,0.40077676528424405,0.2214948461886328,0.21222509987603322,0.30273786763814287
2003-04-01,0.7624831123227427,0.8351049468356552,0.9276935439209073,0.46443065654107346,0.9484071695741773,0.7813629884897719,0.6021175323922581,0.6189576851514909,0.6190386110698589,0.5673363046317773,0.44384936911685263,0.742755735645604,0.9005431723277237,0.7491620552882374,0.6084184739079487,0.7249621942673805,0.10013965466349262,0.8263813777708535,0.7304948577900232,0.4745273990006536,0.8094600716989164,0.8474182250544348,0.6195224523650815,0.5853504442335337,0.16385266876044727,,0.6333084784504142,0.10348994242561059,0.7482918170579358,0.6856458887565102,,0.42504395826600705,0.8369735706020807,0.8382357904238387,0.5337551664929874,,0.8291188608637168,0.7447951508010509,0.751448519665751,0.9023201784292966,0.5822644542935964,0.4053758366943552,0.9141040197681194,,0.904124702024413,0.88106774591425,0.40887131820406153,0.571832238587283,0.6560679325837551,0.48761037029238186,,0.63126087346843,0.8977756148571727,,0.39574618053651706,0.49345815676102256,0.8999030354918035,0.624399481358914,0.6776228314740974,0.946370159203116,0.948029114050259,0.9789497003006637,0.785048196331895,0.8074224616339858,0.7234754626161067,0.9153434459987005,0.9294149900006587,0.7190739580278394,0.5566422494638064,0.8807248166532096,0.7820309726397613,0.9307955840591855,0.4429450150753712,0.947458092965643,0.7057171949866211,0.47709756775758483,0.8178690029145104,0.9865181913360237,0.012263360235323666,0.824598044198287,0.8958309833722127,0.9769260836670539,0.9769260836670539,0.7484222196230891,0.44277524564332943,,0.7112734915598953,0.9290557658789123,0.6918190963634552,0.6269603637723744,0.7741242035854576,0.9582674584192163,0.8918719258294796,0.8404830879488046
2003-04-02,0.964196719861713,0.958598303648422,0.9863864140657664,0.958844933830135,0.8262109908236878,0.7548063248032295,0.9718789822975415,0.8721090383853964,0.872135206689141,0.9645007612873373,0.8916275091020444,0.8602129721107468,0.9669092677646758,0.7539689848966404,0.9723566394611146,0.49461024229521455,0.843189114805344,0.9072670274449837,0.9589371487698779,0.3091423357116189,0.5464444381214147,0.29435264054051835,0.3244617363831131,0.9830661090442585,0.15769522417785334,,0.8677039136489293,0.9483828683286748,0.9032149942661041,0.9847100161908985,,0.0001556526093843938,0.9571874475375709,0.9130113335109271,0.8300063382551909,,0.9724388320470103,0.8005885664364262,0.9450579384301298,0.990320169758044,0.8353514506101462,0.8921929884707193,0.6299059473189572,,0.2877197816189543,0.19366985333063005,0.945039683880827,0.8204479690592982,0.8345921322040716,0.7002771296047747,,0.9923449256049165,0.9318098649083622,,0.9762827537848697,0.9839958011394033,0.9778321343323102,0.996793864663908,0.7222801416642733,0.9630644104669808,0.9711034264684537,0.9393349358201663,0.9697782115838604,0.8629949826707081,0.8758452009036323,0.8131526393702986,0.9618436107677671,0.8628875790044954,0.7395028357200157,0.19448753234450408,0.9527585876610491,0.879164889417504,0.8729818191567115,0.8627898108357592,0.7346793711320889,0.6020967384637499,0.9211652733099096,0.9270645898567617,0.982811599780075,0.9648102236890512,0.9772522275152691,0.8668226032836877,0.8668226032836877,0.6311524001511968,0.9607624032009098,,0.9813448589468912,0.5315950984793045,0.9657518611266741,0.9089916661862045,0.6093555430460174,0.9682462628946016,0.2981444775856126,0.9070683981447191
2003-04-03,0.4929040638430159,0.061260363530293814,0.45482063932527683,0.36297129865964883,0.7682097010445923,0.05071182551671784,0.2292716123218178,0.25786006813742773,0.25781130331849067,0.14647246135888406,0.7354076426770625,0.18154896179376787,0.8296187732041698,0.04849318736399317,0.6485718235352858,0.15144662675863238,0.21924700899974736,0.22917462545436007,0.5777693687188578,0.014932940279872856,0.6461869675993424,0.25187591448678287,0.18487920562428767,0.6580994628247606,0.15153960533574193,,0.9243559623300752,0.7696199044737095,0.37925974431066667,0.45887762528652715,,0.9865044933454123,0.4377526438563437,0.4328926142203938,0.27830715499167874,,0.3628575196542073,0.6946182229176505,0.356738316849718,0.4611246938667273,0.07466861204453819,0.46808145671936546,0.05143391618511267,,0.4789814872893263,0.40376065069693934,0.2575434770556784,0.8158335505822895,0.09446824506876624,0.18360844163199763,,0.551732955508859,0.6061165909908709,,0.6971883526931293,0.49345815676102256,0.22269526512536875,0.5238588667679918,0.22242322399535575,0.07520615277522136,0.23252616401980306,0.20504122363574656,0.5796477267463669,0.30798707461633856,0.3737444504086302,0.5994402846037669,0.5218889907969597,0.7074705715121403,0.68099128018084,0.04812440371462617,0.39864152277389187,0.362736623417627,0.6890098323803762,0.7587079470135145,0.6347572941073446,0.41550844537540693,0.1820432633192755,0.2311097674354458,0.5355255651525523,0.31552102904897794,0.4973971940045968,0.48793831536525045,0.48793831536525045,0.29125759578063704,0.42802767966963456,,0.5501848753355317,0.08315109571750612,0.49482897670602066,0.40689961941487773,0.5153287508498167,0.11799599203367439,0.1808689535165694,0.246362870982931
2003-04-04,0.8979453668387841,0.41686646286611717,0.5046207817328462,0.8833643034821114,0.6972643578899124,0.4817852256015339,0.3171347610745373,0.8792435242762616,0.8792330194228223,0.36533859631918564,0.5364585879376687,0.15276348783533916,0.5435874112140536,0.4304015612139181,0.20923264317566972,0.6609326727512215,0.9411617847261171,0.8891735060093531,0.5622831822473872,0.7810718302506833,0.3378645377002282,0.4387120899632341,0.7599462586739145,0.06618066962268042,0.1453911086683628,,0.4013110817068196,0.6023398050331832,0.5247357995060004,0.6653946233622171,,0.13639449533729886,0.10685171705488235,0.38169864513587415,0.38137639384604805,,0.8172847847314633,0.7003742654392783,0.47804922763905644,0.6185913332065737,0.843372579887366,0.38986176745881446,0.6810242316325409,,0.5229309741620213,0.8594357646877382,0.17705322591899464,0.4512624462706632,0.8355827372471399,0.8875002831290022,,0.1501958439027245,0.6832632494439657,,0.23452899884286735,0.580211931778785,0.8007941586379018,0.12547326497667155,0.7581357681624168,0.7443350642917212,0.8454528832435766,0.6709960421940641,0.7524123621906744,0.38722014408603456,0.810232635924421,0.530828707918443,0.631282793726018,0.39089092392073005,0.8146293039274904,0.8994292904427446,0.8168407438692326,0.8364954891928225,0.15615556005152714,0.5589884743193317,0.9958738553427775,0.631237666107137,0.6437013840694293,0.7041106910218982,0.023910566723280888,0.3147275068393999,0.42076860882470735,0.8503440965722195,0.8503440965722195,0.7360016638587724,0.8193620024910392,,0.36171651327915283,0.8352173989220524,0.7491141590598139,0.5650537242330865,0.4583397945599151,0.8474209905173802,0.7945169183959873,0.48897984433240443
2003-04-07,0.7009843881410907,0.27767705357912476,0.9757348167010201,0.3955845272156353,0.4577239357656449,0.7023637885803379,0.774441763579692,0.5721792162728555,0.5722057651802308,0.6097122427615825,0.7725831286459889,0.850156289466107,0.5821378805038832,0.7436110251302653,0.41413557902311643,0.2878281011377999,0.9974032588836457,0.3389199648264161,0.19894010591927397,0.6742232813723108,0.21081996979003037,0.48791791757865494,0.2569216698556716,0.7532650017972236,0.9996630642206323,,0.6859046365500534,0.4477329710368101,0.7957675082465308,0.3466556867846959,,0.764001757825659,0.7504036501507543,0.5343987904083283,0.8099512721678129,,0.6371037642473865,0.37051384331436815,0.6808714389604885,0.8131934748625614,0.9236306257438807,0.1742718071243047,0.38990608303247776,,0.7226526537658575,0.7718009807877982,0.6776956667137524,0.40257746590292753,0.8978296539513715,0.28673907650430164,,0.7448542051859298,0.8656229903819439,,0.8505035346765212,0.32563998279780704,0.2470638579145799,0.57753759164246,0.2027444410207661,0.2817491311046067,0.49899954003003344,0.3557775154587247,0.384717957477785,0.14688149439177467,0.9033166018545156,0.6158384089483768,0.5776936274883097,0.6063147921012894,0.952139849815732,0.2979897207846246,0.5373473967792041,0.2810796073106706,0.16348660642645985,0.4154154085475759,0.5715452812208449,0.7855823347450263,0.566099918883131,0.5567818644737823,0.9103822163034079,0.4740882888625915,0.5926042066655288,0.47844844214351656,0.47844844214351656,0.32080627741533924,0.8770576776699675,,0.6129566122553435,0.15560173046540648,0.37209008414372835,0.6340169383165118,0.7261865986582836,0.5004663368405871,0.23637968810922527,0.6289962597186394
2003-04-08,0.2283472368603527,0.26830731343792186,0.5145320847095587,0.6219072796016555,0.600095092316095,0.6411145389222811,0.08994238668781793,0.31795431655780143,0.3179557615085982,0.24798590280267918,0.27216840701786565,0.652706847821005,0.7048946555964704,0.49612965749601173,0.3896180417995974,0.5732115529977463,0.5797517316386194,0.4443867971394952,0.7498997712483295,0.6910358355476077,0.6560388882134879,0.4221931940339442,0.3733669339357838,0.06934724249708984,0.12098834962438497,,0.5889645981029329,0.5585030638011093,0.3585521304129934,0.3621034984819789,,0.1371691408950107,0.042224206402794874,0.6113769641339736,0.28618307054833825,,0.38783089988798736,0.19637096066362236,0.3565442879802877,0.435433092325599,0.2528646704532146,0.6029404446648264,0.3765596123396905,,0.23580747924805395,0.4605003408428008,0.7387637596017285,0.13870186417232988,0.4061059928444551,0.024946141464173104,,0.31214189325282116,0.4574209325312203,,0.27292188888903623,0.32413379383105834,0.9346283614365388,0.7931917611632848,0.6842140549280729,0.754992301122659,0.7160238006546215,0.8261259093498768,0.5387631588666727,0.5365994113120278,0.6030251110550564,0.3856674445856831,0.6130850806380472,0.2338981256094319,0.7979600287400807,0.34933669066406653,0.6915234556297433,0.3775843570411273,0.6068960859215491,0.21928634797732716,0.1232092999568112,0.28506712683286195,0.48694408433822567,0.47599419332680476,0.9480334236364303,0.7779139130804471,0.6349862881636211,0.5543279656429889,0.5543279656429889,0.5009723612754112,0.47006121369222853,,0.6833677749931194,0.15254222791479444,0.6190361574995888,0.2872797556302088,0.11477993145587574,0.3881036290252812,0.40589980236778855,0.5997639757494672
2003-04-09,0.12250561309908395,0.19828245003291162,0.6412423601834618,0.40814209537053686,0.15993856012687044,0.6810664521587709,0.4827160728694215,0.10384261707077798,0.10381247028533136,0.6568043219251781,0.5892365907503988,0.11020814107985943,0.06603515717149755,0.5335290535843062,0.1592031815564115,0.394990597886891,0.15917870571292905,0.11731935461965454,0.13296072109131585,0.5960212006142627,0.3230210609194303,0.592208850862883,0.24537124084041867,0.39596035964280757,0.11496919473196297,,0.27329083592044334,0.2885995186782791,0.1863080729108006,0.09691295547133578,,0.4287705632065842,0.3050945383850743,0.1869340207952458,0.4412686429846665,,0.35358813669977857,0.170938585525676,0.13050232977111054,0.24018759377232488,0.44664187328515736,0.4396232646212265,0.504730414580975,,0.7795269577246554,0.6897806973373755,0.6754405208786098,0.16956099263955712,0.14789586300197632,0.24726919338882664,,0.19667309049877413,0.37740929614996005,,0.1693854323642757,0.10503696466194135,0.20643996111159524,0.03242992251868297,0.24609584774931012,0.173508790808825,0.21573823145281382,0.037808052405267814,0.09234166249304084,0.10810688447327399,0.36655791432523166,0.6564890190604351,0.24404125634789414,0.5301797993592442,0.5363960875889171,0.4376590738724748,0.349213300563952,0.10504279952837757,0.2408282970479556,0.21363006045895344,0.2752393625308143,0.2697043119245462,0.12746636154655633,0.23445310761371968,0.7293328492267463,0.3655936372357571,0.2776896911933527,0.6003939391307833,0.6003939391307833,0.2233086368807765,0.11654285773534206,,0.33771784472433397,0.3964163713063758,0.16139872493505725,0.15936120746757204,0.47702247063906694,0.6417427242634247,0.5198910648531015,0.14058492118150964
2003-04-10,0.7922863225400733,0.7550205162569175,0.24979577385682805,0.37615772675655207,0.6014140411110553,0.596724105045247,0.7339895338599917,0.7612421613154797,0.7612739254129481,0.5902395005908097,0.44735845171856214,0.5532314986796881,0.5441409065529259,0.9183004015462994,0.6080948297362209,0.4769149946658093,0.8460932480581703,0.5246583660972974,0.7980308347096768,0.739102249066462,0.2787992535022139,0.9261582932146293,0.5534696245049975,0.7538805190017931,0.10899771978277453,,0.7374140345445196,0.8254800153414256,0.339083016225026,0.6964518115212053,,0.5282068169721679,0.6531089118453917,0.8914848915264989,0.764826225841901,,0.5288326881108335,0.6128095607439826,0.3793283737974666,0.6689188443289326,0.49513447072664835,0.7063543080595914,0.9110430341438889,,0.6485507556251376,0.5964198201154718,0.7064877946842745,0.7059278754746026,0.8087308895740893,0.3825067840535574,,0.6762288267456049,0.477087717172345,,0.7419006205315803,0.49345815676102256,0.8637823268043232,0.5319734829825721,0.27767448918119575,0.6391233312966998,0.45244511986962976,0.792652101170069,0.5569177635515857,0.5844283861799647,0.6951894994325549,0.19704781685577208,0.6756257754723766,0.2916538595138795,0.6727648842939624,0.8448678732081074,0.4963515773815392,0.5318055414047844,0.4579038660119918,0.5610273994779016,0.24364589311943102,0.7240142359557213,0.789658730227786,0.5647743205822358,0.3281525870708927,0.7953072547459414,0.6505425396045964,0.37710872112427785,0.37710872112427785,0.7446607113517152,0.9228252849716827,,0.8898373750321789,0.6660021354885918,0.851894653417348,0.6217382573981988,0.4008787338264779,0.45604777484911335,0.45079380138482744,0.5640492734648063
2003-04-11,0.37470824170498845,0.3792247427416805,0.12361125651002657,0.5187242697246504,0.4477501890875487,0.3988799857889548,0.8841566599085827,0.34459626872576027,0.34456582706525,0.9161052030233608,0.8188205170781487,0.6079664820762899,0.4648743609715899,0.6300673305495206,0.4307240561805238,0.573405067910858,0.5003846860798357,0.36869931770667963,0.561951728612643,0.7769972538726098,0.13347503186983523,0.1865271314072367,0.3101786816022688,0.28158655680044403,0.10308228283930625,,0.047629884430671815,0.4554866916609862,0.6567109871789416,0.5782129330074476,,0.6543786415507192,0.32310508922567477,0.5085454503577842,0.2705088787288409,,0.481565893017426,0.44342372397541735,0.4413556037897021,0.4887762442514524,0.7680751794744091,0.49023929299873525,0.18751879934791094,,0.610039493504775,0.4972279800300292,0.9053019944648364,0.24774000198567075,0.5582603047390402,0.3355024113473624,,0.4100934070596669,0.6903618372940417,,0.4112651260298457,0.7046313798987034,0.5313040609694982,0.2370610490556061,0.6633767401784606,0.417444131902405,0.7220817946144982,0.1419926904149939,0.4842307093891663,0.40652413763762096,0.5659337500868908,0.22743209930688507,0.41292515266242963,0.5935049751740182,0.15574210202520747,0.11001772757415923,0.42487433701519167,0.3232162994142742,0.3051460137125774,0.43310517696263506,0.3187738392780519,0.5391204419196862,0.8253345616640184,0.2960296641816853,0.8291730225670231,0.3472956238127977,0.5353395949899518,0.3766717032424065,0.3766717032424065,0.0826041965157394,0.10637362797897915,,0.5757854494376485,0.21831143678552511,0.04395019547131725,0.5912554493986023,0.4002971670658717,0.18084533390169671,0.24216302709572618,0.7275414251042265
2003-04-14,0.9349702850534134,0.8547148023406133,0.9587917213856318,0.9443422472536643,0.7927556448563078,0.9261525171211151,0.8084859181347275,0.8854762124445957,0.8854644037552618,0.8177197431087032,0.9431848575129876,0.9682085486428705,0.7717638161755589,0.5411531390552932,0.8518075129810252,0.6691509341553458,0.4233903513330903,0.9221482269251018,0.6143998208162716,0.8601183709658131,0.8539521121705957,0.6533610303734371,0.9395592604715393,0.9306928902124701,0.999662952077628,,0.9923536392383963,0.8258373861398618,0.8261387238009212,0.9093496467903732,,0.9543896764676371,0.6467826589492164,0.8064481084686465,0.7587865294284951,,0.7054214219907203,0.6953485129998837,0.652478749256304,0.9545161396443071,0.90823013946975,0.8722367508159041,0.13176413174422028,,0.4789814872893263,0.8249412867465283,0.7891868470120248,0.9218456918768474,0.8251099664598553,0.49509231787905106,,0.8112637511458345,0.9456818873875148,,0.8699355806379301,0.7941799330635183,0.7435771276849851,0.8698065336380245,0.7709697982114146,0.9417240120636242,0.9254164519051084,0.8056506965337751,0.8718614319422331,0.8636581899372626,0.6725373928029497,0.9476846720598822,0.8801452189319277,0.6075489973093509,0.7259513758763104,0.8649170669601258,0.8979262430479059,0.8896753075972406,0.698002824844054,0.9559458971955663,0.7075943018428206,0.6689005867018489,0.9228777273688592,0.847891803543329,0.9310020970126974,0.8673932933018593,0.937538684747377,0.9594417978606812,0.9594417978606812,0.8404289101435705,0.7782586390502466,,0.7717165631318057,0.8744216328683938,0.9159874765134195,0.80421096221538,0.9176851862072842,0.9052685984531941,0.7167569190458905,0.8675661900676718
2003-04-15,0.965993255401286,0.428733155259745,0.5786627337261728,0.6017880629199357,0.4863789660264655,0.7769460984346247,0.6147675323466182,0.970740941654531,0.970683028305777,0.8956848192768697,0.295911492408135,0.8078023886315006,0.842506612026833,0.025431814443497208,0.9703947265483641,0.024382734190321192,0.7114470237146675,0.611726743843239,0.6313336721574997,0.25025323700362595,0.5482155535624024,0.21449294257298096,0.7855149578117608,0.7400274037403993,0.08016479828573138,,0.7463155808547727,0.4705367957129509,0.5481046969445807,0.7320616201149011,,0.7102097204602497,0.547524893036385,0.8764304729673931,0.4080307416046309,,0.5921804074740348,0.8272555583089944,0.6112457330959731,0.5479099717312943,0.9351120807948458,0.23270968810016088,0.04149362826014022,,0.4652750184640996,0.7288760471655111,0.6354522678525938,0.21528497056085213,0.37409604163233917,0.9653162611729527,,0.4859715096632341,0.8033537679368692,,0.36708243022144454,0.33447844060928256,0.7485072401561363,0.40956997767507924,0.6274231407986716,0.8492074247047756,0.8657029377081598,0.8371135424916094,0.8506044826579336,0.827269903512599,0.5156332141022576,0.5568439601982543,0.9149658071511322,0.40554863467009467,0.40535134203022677,0.838093028847116,0.6766449872484488,0.5702827520595146,0.7911815151585369,0.789443936158209,0.445921538833395,0.8502784932974621,0.9570549305252003,0.5949731941371458,0.9386372156479934,0.6910257788131647,0.9315025961883289,0.441688757045977,0.441688757045977,0.675245239665164,0.8439656790042928,,0.16423925907534814,0.6404842990996009,0.9005463053962828,0.6760525057510869,0.5341205691015947,0.23976839163663788,0.582889953426007,0.7248078637918963
2003-04-16,0.23116358444011248,0.07131286739689144,0.11386917140803508,0.0006285310826624385,0.18124653935298518,0.08612249433169597,0.23991536082255016,0.28524748544782785,0.2853318082010834,0.07705993567016997,0.9977160902176825,0.9816777407866593,0.17159931971163966,0.10945488151599636,0.5408793630319705,0.036249896680823644,0.3976808157117876,0.17949175597841727,0.009374390667242247,0.1385031032110083,0.4559019632854932,0.31854431138937844,0.23912434458548545,0.9975778403831057,0.07467161822374307,,0.6259317431761116,0.08743810480355917,0.1334388691958021,0.09810279838132333,,0.7917342511200243,0.8456417572922811,0.15783247342612022,0.24823078622661537,,0.21939076414539166,0.04372933975813255,0.14534641304454343,0.4687240340450063,0.23462552511172519,0.13929905895863484,0.09172035019184853,,0.11391029862854637,0.5933157286733464,0.028665012137215774,0.5207218662882811,0.38470276978993745,0.5509164386761707,,0.9855372721689049,0.2673664648448095,,0.5591667560387614,0.7535661596221386,0.21177409159538602,0.7333729060183404,0.18938502400342513,0.11717715363910025,0.10330675883226631,0.12967953186727213,0.15318680128058948,0.21734218368641356,0.07848439360508036,0.530907705919818,0.4712196799469216,0.977377178816769,0.536433177264954,0.26874500135988444,0.2932500550490683,0.047371285415626276,0.09102305155344481,0.3978088930240895,0.3547847610361651,0.5931986074827866,0.7359591723441162,0.06053828155988792,0.09807026968086326,0.028037467336213977,0.17153293604474468,0.9122653415914931,0.9122653415914931,0.3216059299386085,0.27710847862667914,,0.16038940518467296,0.2143093281403447,0.19526271688205354,0.4322186003430196,0.4399475819101748,0.13678573021521934,0.23754806778064452,0.05749457283558675
2003-04-17,0.8712417708370263,0.6891145381072583,0.5546840075592447,0.817758823996843,0.8117214460728663,0.16817078541334357,0.8348562011278601,0.8173424904213608,0.817216909680519,0.7840455172810255,0.7678347748087302,0.9378578315869981,0.8911662675891275,0.9476750669651349,0.8505168249996163,0.7631927531781761,0.8053054799185534,0.3996853495408334,0.7667908473423044,0.9991429641332005,0.9594170795652497,0.9801549104177063,0.7043563090582514,0.7878867652482521,0.069294538550127,,0.9395421222258528,0.9099214855035415,0.8006299680753406,0.6809676229536185,,0.6278890281127151,0.980275410633382,0.8769573815182253,0.8469361601966964,,0.7286042579807187,0.7882890978311158,0.7758878573130277,0.686995542292816,0.8579857673518083,0.35520003389845767,0.8258355882093078,,0.9814728370243838,0.7720066638448639,0.7625185917680326,0.2330019542084952,0.6244812339595361,0.6584470705987209,,0.8457327653844633,0.761267777769796,,0.8911973169381716,0.8867685209421273,0.8149416975782662,0.8795187889628604,0.5565614703431633,0.8879671977176117,0.8558577397746824,0.8734790559550424,0.8885105200035172,0.6733100354619588,0.7079361016011321,0.6868683252315969,0.8113180612311588,0.6257096332814425,0.6294354057242255,0.6545909712089668,0.8562950179411306,0.4999502795427718,0.8003068129116534,0.7938380636437441,0.5223716498969185,0.897430385828924,0.8455124978563164,0.7687429309729716,0.8196602608377802,0.7455645595026515,0.7622859576202794,0.9519217573886851,0.9519217573886851,0.7575348539834105,0.8029157549613282,,0.7478187122444975,0.7598118738881696,0.8461519473882008,0.8372372430133642,0.5715025539968998,0.8941851925527772,0.8015043787529865,0.8743754956443921
