Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-06-21,0.7055000313029315,0.3695952941166225,0.48337740821802766,0.612362342385853,0.14291931696706692,0.7989194292942963,0.4209647883075906,0.46295229419325473,0.46296217146274427,0.46752150441056983,0.5709176935410196,0.446942384155124,0.694086569684895,0.5380790424366266,0.6677665391997847,0.4495393960991534,0.49950301955510235,0.1424007553783216,0.5936468162197409,0.4485987504521967,0.4962540826588112,0.43729635974198944,0.2135388265521776,0.3303396519918351,0.999710214959361,,0.13693049298815166,0.18790891325364317,0.12070855211933795,,,0.3644328767764011,0.33792614125518616,0.5436670329950669,0.5352207400849582,,0.7575277754793015,0.5044219698750645,0.7770103269531463,,,0.40543304839779337,0.27017774727730914,,0.2891722167916419,0.27582778517946605,0.738937008541038,0.23549589401277385,0.7839581637705033,0.2419920836928553,,0.28265990273804964,0.2981067854905373,,0.3609343875510543,0.29789964220149645,0.46581283181463634,0.10191287445426665,0.34863722921374973,0.41118312504546334,0.49903482784892866,0.4055866407808806,0.12813766034691026,0.954837227103018,0.24785794611850476,0.4660274193398145,0.4385102007996597,0.336283323661988,0.15264642015867644,0.17638152779507515,0.3329800455516108,0.332833611861562,,0.8172020322797732,0.5700308048650716,0.4909611945989366,0.6007693161839449,0.48076599009994153,0.5275221588483329,0.39033562791215126,0.4064519441611474,0.303272927718176,0.303272927718176,0.25733267341703825,0.13464031183159986,,0.5115925452645497,0.5471839277875251,0.11293593460291586,0.573657986629167,0.34909415507363295,0.15828182809622265,0.5620170108698502,0.3226111544350989
2010-06-22,0.21510953629307583,0.46370336551894276,0.09210025067946266,0.44878878696645386,0.5224768637632268,0.35698152107355374,0.09825234317775268,0.134581197130046,0.13454436375906645,0.07374543365323495,0.15232552120782072,0.09135401051528408,0.1341839454300639,0.0766422968555609,0.16370319716926618,0.5333313455805648,0.04311552066660267,0.5177080390273833,0.08035341759696221,0.10367055696586874,0.0831654434709515,0.06993736580210844,0.08302600288714723,0.1386801489903998,0.21964198959798276,,0.1410666982059728,0.28203063059846706,0.16284939011234348,,,0.11259192203381332,0.2725089957815266,0.11910342087761892,0.055588061327112775,,0.3220232773988797,0.07325206720228374,0.01125180827311625,,,0.5287065001288702,0.04915366764740515,,0.029336436259975153,0.068862487520399,0.13844446677994496,0.1347035862191979,0.021063539684084934,0.0059535450183572,,0.2807795102150921,0.3291961747134792,,0.25836918950221366,0.12828871718938326,0.25717617375549573,0.31381215630685116,0.2274177649165527,0.0647336857630426,0.20283412974352355,0.19624015987887614,0.04729125140698813,0.2818799547623168,0.821785771851309,0.11826485885671442,0.21892707191833977,0.24474934069394022,0.03781448680446703,0.038289891088243766,0.2267628458199834,0.2950074011935486,,0.3155716989510974,0.10036503407161389,0.039806078120346776,0.3897445667865316,0.33462728438359146,0.11403452973744745,0.13204445610923363,0.11347922844058712,0.7352107501928514,0.7352107501928514,0.3098960001732668,0.18554261518264994,,0.06527671392414858,0.06670689588860011,0.2013334871683283,0.06289208032723366,0.15004952308120784,0.2540836324921333,0.04815015349121529,0.046188986692446775
2010-06-23,0.5673331831284377,0.7973485876119719,0.8158545927543374,0.2893319533815174,0.2610293407005219,0.1779819002475309,0.4824436960892511,0.5203436196777632,0.5203934590695751,0.604472631993672,0.262705383522994,0.26201412777698085,0.0830500946045216,0.36082801733202186,0.7491495192310811,0.5848774616698855,0.46831093734283147,0.7288705236450376,0.5138129669854107,0.14425727498884172,0.39477356578065137,0.5302296296533933,0.20102252573603488,0.5360822719402558,0.21346255519518714,,0.43122879643451195,0.641096287699856,0.6786348987404676,,,0.305997856995362,0.4667148973991437,0.5894179919717175,0.4000880193365057,,0.3293527240530627,0.3394396962571638,0.8780203929926382,,,0.22266685606108638,0.6531677607263076,,0.38570420869116173,0.06405672721192149,0.29688795796343836,0.5885855661511732,0.4610235618094404,0.10989611233919966,,0.3184596175568322,0.5848820846537601,,0.24653556221831519,0.3407885273087432,0.31763440436361207,0.10879807501882682,0.9018161317093839,0.6198131701938149,0.28315199315493117,0.3964250624119162,0.3892328718242295,0.5685132080950224,0.37713607009876426,0.24646150789416169,0.39264175774338617,0.5513763935842034,0.7386454825522948,0.08566072279845528,0.7873720158238986,0.36848931732298085,,0.6356235010131333,0.29569376257375884,0.5747763797238685,0.1648579388495381,0.5984716417757594,0.27696938460897047,0.1408115785264145,0.5350335333422466,0.4349893129247244,0.4349893129247244,0.3689002036553698,0.7174061925025516,,0.513447759420083,0.1304979754220684,0.6280197230417593,0.7920913032813305,0.292477001049536,0.17568385369369072,0.04443015781045359,0.47140345410252416
2010-06-24,0.10889622430912246,0.09606072153161174,0.47333923996187194,0.16096054695408404,0.6720895513304672,0.4849691262975817,0.08714805809771459,0.067296392121588,0.06724692498156273,0.33420856588879716,0.19597793975684058,0.056266347433719555,0.12526686602944692,0.1844863246773102,0.09308509727831282,0.8096937703882897,0.09108050674979715,0.6570446684505702,0.035450258521504845,0.2513668070019402,0.054958314605858774,0.16617027473960316,0.38909549525786524,0.13467406280938898,0.2072499012148934,,0.07737215009831858,0.20879503304571917,0.18510819149801575,,,0.056005854832941356,0.10284501119656067,0.10137806988120691,0.13818920837220006,,0.1800626287335618,0.16835167979169424,0.02816678442319757,,,0.04059390124077972,0.14893536683580788,,0.1914335613625292,0.47893132093795454,0.3891257749485815,0.07599063000537401,0.09975759305652313,0.32847710663125573,,0.091554835181644,0.077867123579776,,0.07765999072101526,0.17027911034818732,0.10998483460756144,0.19549249029949986,0.16237645973761333,0.15614997269776001,0.1326066657199114,0.20080195271057383,0.04254836410279408,0.4857145623881126,0.4008970354252702,0.09027967479364861,0.08728734548139681,0.07088903780882987,0.0362257920068069,0.22207796827776108,0.12364942657451247,0.03316150747248493,,0.5237747693150424,0.10829764430581074,0.0785871122629152,0.11414349309784973,0.057924860152965475,0.17202672066987224,0.1029312748253423,0.46728785534651934,0.05285278368437788,0.05285278368437788,0.10598314022106049,0.00909547210478196,,0.18766137680301628,0.08605836448724123,0.05156342916480669,0.046657038805689374,0.11467113262955805,0.4323586096096952,0.06530060590806604,0.335586358790699
2010-06-25,0.9418967464246313,0.07524607887921021,0.8436432776641682,0.007911541061066736,0.791405606255805,0.05007198007502887,0.3943253602230999,0.5149126553271036,0.5149059114129141,0.4992834467233675,0.4437879001797713,0.48781425270383816,0.24389006386015116,0.9396645511639612,0.21037779671890652,0.044726399204874784,0.29140220263663585,0.7458419746568574,0.755011183677474,0.018100624996946157,0.27532657801685567,0.8232827114419337,0.41725142625024075,0.29009582009217016,0.20100683669065506,,0.47889405479561264,0.5950496096687725,0.5449559146319216,,,0.575514792992317,0.5128786078808005,0.8147044105043907,0.8774233146812529,,0.5507609613639474,0.47077839259560683,0.8885581013663859,,,0.5135014728725751,0.8903138598308583,,0.5354449091804109,0.7709594504854309,0.8731407589091558,0.5296256018279543,0.6514137653372096,0.622156763132466,,0.20426140508893773,0.7261934198718506,,0.919902364687312,0.11460344816067008,0.8934003773462701,0.1004534639415437,0.03182335731774335,0.11717471361805006,0.9183844728732861,0.6404464840386628,0.8915410212518222,0.5871596126901162,0.1171076110876508,0.8125102634313927,0.9169878942580467,0.9628226323048759,0.38259516023360907,0.2845257357680594,0.9646851806086907,0.8598839821171204,,0.6356235010131333,0.7862914393865521,0.5256491724429984,0.955480106522028,0.12624909000305315,0.6176801033922397,0.5612741203033282,0.9513816370426028,0.9882841453128755,0.9882841453128755,0.2621621091149369,0.3565621634729014,,0.8204386665998423,0.09422024268793973,0.015110323958306665,0.48590094794718797,0.43731931260164825,0.28072957933724824,0.17040291074403685,0.6192320838054434
2010-06-28,0.2464752618828512,0.6816418613592112,0.12148338639857578,0.9385680283264688,0.5224768637632268,0.6246020913658417,0.291890616537881,0.7031054216362429,0.7032445065678539,0.28609982290785796,0.1335580127439569,0.14245820563426134,0.6227972976534545,0.2851275585815234,0.9128144425863092,0.9377248410412883,0.41796455164005464,0.517529307461838,0.5103147205365404,0.9640388417922126,0.6663048278491591,0.23013846547738206,0.9472360358763502,0.7818832825247347,0.9997101244323383,,0.7840900600090865,0.4544318899206511,0.23688993588108875,,,0.26612805027696357,0.6208875303943849,0.2656853087466872,0.2643499129815242,,0.2908444771095102,0.4373014033419004,0.17986514365745473,,,0.715253939440637,0.2111212652196027,,0.16979279785231513,0.8075507463049625,0.7655513497224674,0.6095742186238617,0.4269831574863544,0.680217229067278,,0.8411544571874132,0.2330405944548351,,0.24449882278844004,0.7809919073774294,0.28309313404070224,0.26131397761330954,0.9420085396016484,0.907053246044128,0.6839370249227794,0.4842695951678286,0.08426792609953472,0.12123917136441842,0.3518295385832201,0.22524057524880545,0.18443933874812402,0.26582258998975516,0.2344917657190463,0.8113455740634435,0.11694003035686167,0.3447150418410319,,0.6356235010131333,0.37770480838682097,0.43930266452905353,0.3166361469807598,0.7245882072537315,0.99076723863284,0.5612717334975394,0.11294281502397202,0.06389381393939036,0.06389381393939036,0.8995667854893163,0.1866356459961771,,0.3480304538476029,0.1862732524260809,0.950468626822416,0.2773157876824417,0.5251555370707796,0.5201073311718999,0.4219032522417425,0.17899499448385434
2010-06-29,0.023723816542705535,0.34227933179475883,0.0033366508584412743,0.06267590655259818,0.18567035517050884,0.05305645341234092,0.04922224318980144,0.025042038377325864,0.024996942694291018,0.017605502328713284,0.026823354310578775,0.011992902226355268,0.03989715579404618,0.03147688466198855,0.016658175681383915,0.2981522167509005,0.09355543013655639,0.16290451693721253,0.28561979353380756,0.09631196597235689,0.008858735003051298,0.05180404557101868,0.23190211487291468,0.14474658613395822,0.17579638492677893,,0.028742608904498323,0.010136600798918257,0.052234717861183236,,,0.01577885144204096,0.034252898682486745,0.01056201935251021,0.018619996627983887,,0.06772169367592423,0.02778198248634798,0.017913066457375112,,,0.07328905932409202,0.11970781751571938,,0.020989352276679217,0.05527696918619417,0.06903052424670003,0.01601174685459235,0.008191387641438409,0.06728256693217918,,0.060955987644926615,0.013376234110691044,,0.023090478547664408,0.028964882996924433,0.03508643411714694,0.009792919107845353,0.2755273781734051,0.04860902570139233,0.013802095324058966,0.0365562812219605,0.026341087688800443,0.05266533370165114,0.0718454554803409,0.012649328313269656,0.0343198623312305,0.06067477337750301,0.04217695340108728,0.08379783140791505,0.03207359381694589,0.11398537699180893,,0.368455150850178,0.03550484484735801,0.03897366385941238,0.1265675131298231,0.02847808955402387,0.03571034222836143,0.0992474920757216,0.11513856795366934,0.035409767552232845,0.035409767552232845,0.07569749646539492,0.08687313840990436,,0.010477445127326134,0.05648670761255386,0.06822633813683701,0.04837661642172961,0.041482270631867366,0.12345401238797471,0.04748619730110785,0.02985539736575961
2010-06-30,0.37086055782252464,0.023854098944447493,0.380528560780452,0.29042419222788624,0.47976491767375273,0.8663108210259824,0.06474106983665354,0.21737835480465445,0.21720532327830722,0.16317579024526224,0.7519560436280364,0.2856556739656926,0.38655786378380763,0.542463924666869,0.11837013380070979,0.3232754063547837,0.16639181649490584,0.18496839912921192,0.6791403672895524,0.27763923850523325,0.2995849839012796,0.6013988233090546,0.09079401649012593,0.08636920238098025,0.1694533867250659,,0.15936687175293693,0.20367715777326303,0.11351234542590266,,,0.31457140322601285,0.3252121316400108,0.23509305443634476,0.47559484059972335,,0.4532855429957715,0.09423276961409918,0.6337264637138412,,,0.10891086833186038,0.7843932135294477,,0.27053245101684864,0.1278218481432933,0.18009474922744065,0.06464475889357722,0.2961185706894628,0.19696800131156578,,0.15991921435421888,0.480416793119762,,0.16445549888017333,0.14731046554166255,0.2514615487823135,0.18323055342001415,0.24871427239648303,0.22602147931460193,0.5826256155720244,0.26041451104413177,0.08999711348432626,0.03380125197248728,0.11077159527287432,0.26551491079505873,0.3177865707283372,0.1501365397280811,0.05835951570231706,0.4233499560498613,0.25537154148540187,0.5126440795601422,,0.4698655708436828,0.5062683304311301,0.18923015388100708,0.25373286863132816,0.11443364561510322,0.6148506129325866,0.606259272514259,0.13975035232217226,0.28628795384388955,0.28628795384388955,0.12865125581426315,0.6046219873293477,,0.21567602921598178,0.3869858897095132,0.0408825764506551,0.3900831958518728,0.0658536911246847,0.6546756700555518,0.246730617429682,0.18966664311989587
2010-07-01,0.36559285022965715,0.6196399878788784,0.3159558714227974,0.3861585233531185,0.27911568168160716,0.5433702657662051,0.4816659654970248,0.2041988594955315,0.20394988541746967,0.9041028443056524,0.9549676942350508,0.4706978073021172,0.11905131945589918,0.7588782761898551,0.2373811889426897,0.5123525101122716,0.886137083628457,0.14676478708815016,0.3030214474611726,0.8612504337296928,0.34304206672998167,0.47550251078614425,0.5768523211419809,0.3986221939484562,0.16310308238322366,,0.22864742579032973,0.751464170266751,0.9568245945878305,,,0.15605952298799447,0.7857316770419145,0.5660398735073574,0.4806811893032876,,0.282219732621833,0.03086425261695815,0.6734008635969904,,,0.7767123647403347,0.5656579626239016,,0.15824439297248669,0.3828333547710486,0.8171309261000486,0.25390366620417965,0.3104513772657398,0.32093411792761484,,0.27401457415654307,0.3108689804932261,,0.6291377154467028,0.41314164079963944,0.12810952751900784,0.7003532859713857,0.1905494779133914,0.49661637263347824,0.5418586437539101,0.20695734760057605,0.34057490011660146,0.1877048636760895,0.2797091917303854,0.17934187105340396,0.4074534551428214,0.3162500584154255,0.13885911204298226,0.5792634131392408,0.23943553199097453,0.4900605960011098,,0.1836756188126139,0.27782721228160423,0.3493267733308817,0.4839841310453548,0.7155821796564542,0.819007031635685,0.3453164939050281,0.45940644030739763,0.24299917756666392,0.24299917756666392,0.8637884423542068,0.7538853958751321,,0.4089040037836188,0.25155292448104616,0.7584499495631061,0.4565704723206079,0.3462004545856115,0.2398280910845237,0.2919844944483513,0.8988410826498435
2010-07-02,0.43748768853346776,0.9614950477688046,0.3693953666297869,0.48421314884126687,0.4211757043628396,0.4142318672396998,0.3965932848264682,0.2908580027360924,0.29069321691503985,0.33491334327792355,0.152722657378888,0.6062395174943763,0.16005713690369983,0.8751474585086144,0.28659291640463064,0.5123507633704487,0.1743371938021347,0.3340582994564928,0.1710270456852178,0.5060705718388556,0.4295981352685938,0.3948674969111596,0.4604861692251024,0.44731378663236177,0.15675054486568696,,0.25139511103322115,0.9172499220309194,0.22155441381018237,,,0.19641640005937847,0.37007482198138386,0.37014848849341614,0.6161138115382266,,0.21686069994049204,0.43731130322138634,0.27351375633715874,,,0.17612252508822743,0.7292749902719244,,0.26415644351910017,0.6795144768296671,0.8188584795141404,0.45133818318487856,0.03756350014672095,0.29835157985034483,,0.4471080657818789,0.40189236163294906,,0.8333978621136968,0.3055513506926431,0.26537427283620646,0.6536538146717792,0.3756867567690867,0.16420748501618826,0.5013012072165532,0.27356610461225783,0.330031504256342,0.30891399154400223,0.3969502311170496,0.444872534819791,0.300981305564836,0.2906014025467205,0.18219580172868158,0.36513288906798846,0.3529073229808009,0.3597264633796049,,0.787519726679364,0.5764662925324098,0.47247737488923147,0.13788596544012194,0.37780190519111256,0.591588078367437,0.5431209627135445,0.47250206994939753,0.42011277404063785,0.42011277404063785,0.22588635097162904,0.44532102157557774,,0.21081619556244785,0.5028446724866054,0.19041563008221168,0.20360472166718713,0.5445558680410383,0.5300531791245163,0.38575038420051544,0.07912849262368643
2010-07-06,0.3693301140912563,0.20342175249491973,0.2868797466689882,0.7754220196645705,0.9590380738334301,0.5239403188661844,0.7577759987191496,0.5541112285890564,0.5541749468458028,0.3032938272416649,0.3231248148013608,0.47077211634440264,0.6325690379700699,0.8584482341200707,0.8945234121371498,0.5018605743901714,0.4549131406947341,0.8198112352200977,0.669934783224854,0.5907923123585017,0.4569163460203206,0.708059377367857,0.6186222246838594,0.5178410482932756,0.9998217954983603,,0.11286299228325314,0.21011780688098516,0.024824238408091243,,,0.25380266135838453,0.46407378989821624,0.4947962376617349,0.3909334171516448,,0.7162405445651208,0.7826278824767385,0.3194178629536235,,,0.7372219290486126,0.9319719822219968,,0.6799142962693805,0.9760285832855846,0.6145955199168877,0.7457758697725535,0.28129742190097673,0.93277953567803,,0.8167173353591368,0.4510268406368141,,0.9402098012392818,0.7649939594033466,0.7849680658946522,0.9464219724075097,0.4755705794886812,0.8750407835816106,0.461113118715589,0.7077967768823434,0.13979778505233714,0.2641893949066982,0.7026643004989699,0.5907106555143484,0.6209980245021723,0.6532947059532894,0.49124775275898747,0.8343893133017671,0.777182056977037,0.8290090986613343,,0.8437446700937703,0.18812428506619835,0.6004551214457718,0.6658770771832401,0.6694851844660976,0.8502611941515839,0.699050897240143,0.6934816395527867,0.23300682574030115,0.23300682574030115,0.8422053269050243,0.7328343209952476,,0.6571911968041335,0.9184350955431035,0.9100321065610805,0.3973291154355829,0.3250915073398735,0.7393271868177744,0.5977149114271758,0.7135844764108237
2010-07-07,0.9720235076682947,0.9045540758113484,0.9384418044602153,0.9675702930256014,0.9586630603071383,0.9876105069316905,0.9882160886945662,0.9723349384296291,0.9724591220659123,0.929489343606379,0.9293790296900277,0.9519308392354953,0.9815420714175046,0.9671831503973279,0.9819215271776118,0.9873608850717336,0.9476334368958682,0.9473553882536284,0.9809688427175285,0.969095815810503,0.9801327894880357,0.9385861932818579,0.9969150400201453,0.990040766904423,0.12516108967194503,,0.9594179194736364,0.9115795650141121,0.934677346853162,,,0.9803759570394984,0.9802945812832145,0.9483153169521967,0.9340911951513526,,0.9163593771690769,0.8221791158030557,0.8830559063210791,,,0.9757397158401272,0.8751496991168966,,0.9871742027442507,0.9878527500926616,0.9447860303600359,0.9879144751366489,0.9012844886432934,0.9822082951335371,,0.9679983368957841,0.9129152803809714,,0.9840636084243157,0.9882847060966122,0.9700953654120179,0.922306744024326,0.9905471773007003,0.955665516645366,0.8335397046442815,0.9904313072575772,0.9432565546557798,0.583328776428037,0.9117050094197662,0.9742336754722135,0.9644471411235507,0.9943479897875029,0.9606592696543241,0.9901730579407217,0.988590101272265,0.959646608463075,,0.5232007936194746,0.9980550027671545,0.9883731295481855,0.976481321488019,0.9049868498606513,0.934185220131986,0.9850481622344813,0.916846120297363,0.9642189244945973,0.9642189244945973,0.5010810458330652,0.7781566577855228,,0.9527318168081463,0.9295515401720154,0.8110242842294156,0.9075034495418444,0.8768862935976864,0.9817398697503519,0.9661401547029478,0.9758456148369636
2010-07-08,0.8347739125802534,0.810862183140689,0.8726493801232386,0.955536861575838,0.2430501011616058,0.9067406592291182,0.6505609347875518,0.8703696039532375,0.8705398303759047,0.7111090870170955,0.523893030039143,0.818504224872553,0.7826347966040712,0.8415756996067655,0.787997590880612,0.9370769790651763,0.9807181409199366,0.8118821921918993,0.7421789881971711,0.9512706024331294,0.8829803346850319,0.805808317438359,0.432037285285305,0.4787565587433136,0.11892556272271686,,0.9094573728178277,0.6968952417344265,0.2987702861455408,,,0.6141609235203171,0.43469058660834475,0.7824301557789943,0.8355096398883588,,0.5495091679828512,0.7156468658992938,0.49250339216257105,,,0.6763710082488303,0.8409720894714365,,0.8030429408875053,0.8487335167791226,0.8452927923244875,0.8111252797311836,0.5551050054317866,0.6238221343722328,,0.458889440713529,0.6775582798957785,,0.6727667852074544,0.5858694057288842,0.6993362638303369,0.6471712518034225,0.9740962660721824,0.7159928642440305,0.7185626016194558,0.484054574687276,0.6454309135055094,0.9028522047221946,0.6757843924536819,0.792122659538296,0.6955295336121649,0.7985242288019176,0.869802279380018,0.9456184052399431,0.5082339257879023,0.8778810151716793,,0.2325380188631307,0.40920972001961736,0.8290909559369954,0.7792588287756724,0.82564281918877,0.9599451819185632,0.4982841837627906,0.4174281492098411,0.8166782421308344,0.8166782421308344,0.4464310849561715,0.25991589511276825,,0.7480057619253322,0.7487142619665719,0.7475452383174193,0.5967538831851613,0.6037371361360749,0.8373402475362068,0.850985318907124,0.7253717339689918
2010-07-09,0.6629990595246004,0.2820239036226722,0.4563990405765635,0.448633036837336,0.5504810343497251,0.6083909581977871,0.7858465452591838,0.9279845841310024,0.9280944352082812,0.6475498002383208,0.7689091106101829,0.4366014467772035,0.6671390717419365,0.452555592212568,0.5103515976105828,0.054781191594963016,0.5980791699591583,0.8144296421345149,0.8085468927723597,0.1718738286669697,0.15133896091700738,0.5124846784748748,0.7019973094926032,0.7380718794359182,0.11273567303215272,,0.9134545295554337,0.6946863265510915,0.8167585492766466,,,0.7531702894180767,0.6058220147209753,0.7317628905979322,0.6387092243461214,,0.6299349235534504,0.6957495457985198,0.7754111397461506,,,0.6443513925203427,0.5220839582531643,,0.5364970823140861,0.5587643442717538,0.8120624196309446,0.35574914694386106,0.9576230500762081,0.9203407853695589,,0.6760331885641921,0.9256257885742913,,0.6920688955119829,0.6878525369376136,0.7977412682801746,0.346796349628827,0.3501982598635318,0.24768940298418107,0.7146983639014419,0.7510302323659677,0.6141418776535731,0.7241507720981457,0.44947252893099765,0.7890166845112496,0.833801167363416,0.5907452222178948,0.9036301412252368,0.6146515858900613,0.8345175483173746,0.44969771695886085,,0.6978460405457139,0.9515300282466757,0.6994732851963975,0.9352138868027212,0.8427695371158965,0.3980032594301136,0.746856638013738,0.8523692544077377,0.7066907650243945,0.7066907650243945,0.7392080291727849,0.3902803568731318,,0.8578265753322909,0.5102081276966811,0.7384501406623647,0.5820682064256641,0.608561680692143,0.4621202846354979,0.9259822477552604,0.5359820114402631
2010-07-12,0.5744443736053503,0.24541729455768652,0.3730253188940907,0.509671286992097,0.14135734555112356,0.8359017034205091,0.5066662307217902,0.36107853974746956,0.3610396998945332,0.48243915132501225,0.784011364964212,0.13287085765605716,0.45100369023980513,0.2448607934763529,0.7267508713203252,0.21456973571697818,0.8411207790925637,0.349622361197473,0.516724121086684,0.6849027102571521,0.14130197280727755,0.39741989198914973,0.543949824136158,0.7434160538940974,0.9997099433170799,,0.7161505500127561,0.6256597660988703,0.2059712105009564,,,0.6814641349944373,0.6773775762779646,0.10037177482420674,0.24126831352894124,,0.3638686093738381,0.39152373253104217,0.2788552759575935,,,0.603678457364757,0.39319098661115515,,0.5991541960663851,0.5132364195094197,0.390005932782692,0.7704048570334752,0.6302193461196255,0.45080984057565326,,0.8406656983838419,0.2642532993408534,,0.5817670140323241,0.698231652099242,0.6355877296984039,0.9433065658147367,0.760867524950043,0.12189467045777891,0.7109832231744356,0.5448096463849176,0.5508424777545663,0.43608020464509517,0.22419515853254185,0.20199602478973078,0.3980318468903931,0.7462533929791997,0.3706279951292936,0.7023314271858344,0.6874837180375205,0.8334642822974956,,0.4688679331705389,0.5554643535854561,0.6976397396508762,0.3726750532342558,0.4811668462868788,0.4387085093042212,0.8631565295367184,0.34512483573593944,0.2547999795069878,0.2547999795069878,0.8953173782390795,0.1454862053898753,,0.31132152194565277,0.6287260205850377,0.9350564888688285,0.9994338404967599,0.8317486648189051,0.33280860455759737,0.4754384794154686,0.46077495000501645
2010-07-13,0.8999918454009226,0.9136565992795007,0.5112414069439594,0.6902278455801374,0.5927876009263708,0.6746419323867654,0.8938036805836519,0.9228201080708773,0.9228918824352044,0.9711670387046362,0.9618953753186689,0.8021262988092456,0.8434960677594424,0.4697573801204276,0.9064050152646523,0.7628438838881948,0.8880384554896837,0.7678506670303481,0.8793054674487812,0.26673851557220185,0.6841586648824076,0.6331362903801054,0.5986793365046121,0.9208578729045709,0.08861695195786892,,0.9664473384842804,0.9467707830513102,0.92701250694427,,,0.955490194346806,0.8721893927423788,0.8731077906918493,0.8940091825000682,,0.9616881917080758,0.6701849261732469,0.8792964742861286,,,0.9252435962115,0.7453395822675936,,0.7462723871759234,0.36822297285595273,0.5460396202234793,0.9439452655262375,0.8572626041860296,0.6913322582083853,,0.897446962091566,0.9048874196783983,,0.8523160937192518,0.768257141653943,0.9163498210158767,0.8208676185960598,0.7352701143666296,0.5572802717837108,0.9347773659569689,0.9331530495109898,0.8015658252917072,0.7181743841328718,0.5273965285277336,0.9260188176297959,0.9698654202744929,0.8478471794283968,0.9458841419031138,0.5981684255883435,0.9497426459084741,0.27526976992178315,,0.6356235010131333,0.4918864500592858,0.6817241763540229,0.929146738595819,0.6498398006906243,0.5223241174021359,0.7703135010901216,0.8789046956085922,0.6925155445916585,0.6925155445916585,0.9207609360083489,0.8661972148712813,,0.9507957506003968,0.7915761923369466,0.8435447179975606,0.9270166824307515,0.8815044623228494,0.7771629040821791,0.9167542476456124,0.9131438670395811
2010-07-14,0.2823348985078277,0.390256792293922,0.5894803264730695,0.5523615867471228,0.23879852937227247,0.5891081882827083,0.33064799036589254,0.6658766045080607,0.6658727483794261,0.8251478173173594,0.6637896772760579,0.8852500279891324,0.4670045043385929,0.5182795913137392,0.5900670839451355,0.6219633359496668,0.5110533022240763,0.3218416385303047,0.2916263045892329,0.6032423702907073,0.6895083360409435,0.5992415001365048,0.4737644803226433,0.2540074544724552,0.08279830815926494,,0.5535018516955983,0.018450873943467398,0.22245406735782264,,,0.3204829064454244,0.2837087076895703,0.48010308381509437,0.4254708733343114,,0.3283382950452127,0.5612952627556904,0.28216033375813265,,,0.560241509836311,0.5972919006846146,,0.3239905572899582,0.5812151868210029,0.2241710502411925,0.822459929113344,0.33907638033798065,0.3484069595713235,,0.8455711765399734,0.1301161804261658,,0.7704813960093881,0.9493052290025605,0.5045054280589552,0.8253701386122578,0.714965212813087,0.27679031544285654,0.192647065055212,0.3048253429336778,0.17893681895351593,0.42307300289346583,0.47519318514235337,0.3555095752761142,0.41635347325137,0.9364593406278842,0.11913644394765988,0.8127755362398457,0.4313143374692923,0.6592043388885938,,0.3954999253912349,0.49182969635706797,0.37787875201969906,0.25439826839766266,0.481086032442769,0.4594854915018862,0.6372523520378675,0.29053243766959536,0.26064001328920605,0.26064001328920605,0.3963511225188555,0.348595171982926,,0.41526174706069363,0.4285555417568236,0.3108367307450276,0.3398950959517518,0.4571285378873039,0.6952539725708962,0.3876885228120178,0.7074608160166433
