Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-11-03,0.7360726600359573,0.46608560956346107,0.6765800573613288,0.6524811414995,0.6868597538498191,0.47164191231991,0.569403896766274,,0.676706539918448,,0.7954379674276172,0.7950467413915512,0.3336375951492725,0.21493319979476525,0.8494292678671914,0.24713998468630427,0.8107552791491683,0.7535899910531637,0.15613779177443352,0.7279207332441847,,,0.9690943929905756,0.8566371286403357,0.7656041929086875,,,,0.3218525749404131,0.14429544580979675,,0.7298003372948514,,,,,,0.6135849105301096,,,,0.7767968351090895,0.03514537880097954,0.5445348863135324,0.7683862322407509,,,,,,0.7638143941279436,,0.9080115916142077,0.7491062881407238,,0.7987955387831137,0.9563854250132318,0.4461352266916409,0.8987950916115539,0.4475897495863998,0.6171394118567369,0.7847018568863477,0.9047094610548249,,0.855460093579647,,0.784156038441322,,0.8701298248932097,,,0.7850429557608948,0.8702352883820107,0.5423604889080285,,,0.06543568392025831,,,,,0.09886978549111329,0.6583821747544869,0.8272235493778812,0.10534823375095577,0.8908188845939395,0.9750867887549317,,0.17699238061628897,0.6581448724152723,,0.6562829610064472,0.811250674628592,0.31654568491192725,0.93671077077539,0.7283421020556281,0.724560150675208,0.2304447949340223,0.9451496787712288,
2003-11-04,0.3184944248694168,0.3338257811069959,0.4259477636302664,0.24374637441692537,0.8679494620802788,0.638091366963302,0.4992858724079486,,0.3379708718681846,,0.9630023293736035,0.14936658792988264,0.35757161040346874,0.3689580848257267,0.20484809299874246,0.20175590881142777,0.9750878416796556,0.1989623743026978,0.7271256281285023,0.03540272365261565,,,0.3473019354649667,0.39544425358246166,0.8892732905091191,,,,0.09558852017581995,0.6032540555291943,,0.4794822822803193,,,,,,0.3762147708200765,,,,0.9276357937202427,0.9706518846021917,0.7007239582669555,0.42395099081215504,,,,,,0.7501621381175116,,0.22270497130382258,0.32359399016110774,,0.5723632239691857,0.29494791779673624,0.14387118626324613,0.0725031422300526,0.28517992935462,0.26072917768364845,0.7516238056155204,0.4044259866584633,,0.15287564912393406,,0.351446629046702,,0.37065898073458947,,,0.2536070100184255,0.326901653885023,0.2996406494541237,,,0.9544038013297412,,,,,0.8985789925744464,0.31630357179409047,0.18530920787081478,0.20601647419300714,0.32557351262876133,0.031518683229453115,,0.10440872906720508,0.19208715458773643,,0.681528047307056,0.19401111209918198,0.5399824301181572,0.06870916134886923,0.44718174584207726,0.12164643741017975,0.700321007572524,0.14626316718492066,
2003-11-05,0.5860119642710551,0.19660914879312671,0.34013370177437163,0.6254331688519155,0.3778091659452085,0.23628551931100764,0.7975802290357283,,0.43161646940817266,,0.02464764734468651,0.4469113802016137,0.34004440160936233,0.6378584671700476,0.24793203682358972,0.375284031669374,0.03214046302237836,0.32379304018516564,0.707039094502923,0.9700090062689113,,,0.03637287425380335,0.813918175357184,0.1459473818203094,,,,0.37931654095248296,0.9747669443684993,,0.11564736306623168,,,,,,0.23500154863855693,,,,0.06544040519156175,0.47575139783803577,0.7576172786050815,0.5623092312706304,,,,,,0.32824900855486194,,0.4393751950878756,0.536320609698144,,0.7180079183390397,0.6135431491937904,0.8928255995284978,0.559329950956247,0.07720756330568929,0.35496800792828553,0.6404450018369623,0.11456720058379646,,0.44485254577947686,,0.3535804494139526,,0.13231404010810383,,,0.5609497535748269,0.519346618736836,0.6361578856978902,,,0.38349486535248745,,,,,0.5755038853760278,0.15341393561337185,0.7803114739296992,0.2515089592876022,0.2794827221321986,0.6437312042451313,,0.5097914888659529,0.15962456646511475,,0.4969707632847239,0.18593463563453133,0.23994376538946188,0.061746993192612086,0.6297596520769068,0.8175893400549188,0.3092563686476968,0.31074764679636646,
2003-11-06,0.5427000602678953,0.5742845236316381,0.6087218862719167,0.8621947287799508,0.45281096065656545,0.5124138480369389,0.7963547128448147,,0.883410294285415,,0.9688547311216135,0.6795082043998013,0.4771711845595271,0.718002408800454,0.8542878019479978,0.4656827204410765,0.36591542559464757,0.7866221220967458,0.7247493108632694,0.5267755130453079,,,0.43476208132916894,0.5283386768935777,0.6154446630626991,,,,0.7241835047993683,0.2197550411923907,,0.3979523729688229,,,,,,0.44612848964512813,,,,0.08810067899894378,0.6323479849751781,0.5847167603514949,0.8111094625088278,,,,,,0.40973634814679777,,0.6643000836664744,0.8622000052968897,,0.9062097556537597,0.9911970325264876,0.8069424808150985,0.6034897017539633,0.8831810263280474,0.7151784971315203,0.6666556736604972,0.750441614868997,,0.5378007549809258,,0.4248109199602799,,0.8750475466449329,,,0.9120631199534925,0.19858416776712062,0.8276618227587242,,,0.34671619970985246,,,,,0.6640825135701929,0.09642157718360235,0.6560619041820563,0.3816500275259046,0.7595671660129504,0.4287811194812865,,0.5993434686819841,0.8516728066762587,,0.3654495926858258,0.39997210070181116,0.8050927137951123,0.19871476618240946,0.4328657475435488,0.5530066574166058,0.7344683339744036,0.9399276208020957,
2003-11-07,0.10814702668997024,0.22070337982859473,0.5220843398550222,0.19558511722216965,0.37696138864286866,0.3581785947575098,0.3671824253545186,,0.3344954781891317,,0.6966280722538708,0.7853126691400987,0.21408756039645807,0.3980471009974339,0.12351808984532507,0.3399599170105864,0.7348530421335998,0.7238724191308714,0.438093785349704,0.46924816037112627,,,0.3516496266284195,0.3888881531168672,0.3632149500024494,,,,0.6460293658500591,0.5290205038178912,,0.09877888024744627,,,,,,0.042748758460241676,,,,0.1036861665021738,0.7022987457446594,0.17395370493371873,0.4832993685266751,,,,,,0.24340862118953588,,0.24849526420515622,0.059690358239320944,,0.18051515271058594,0.0742323481669068,0.14991641519441534,0.3424970010744338,0.30133764706755417,0.49845161295178486,0.08521636024131798,0.2694798874472225,,0.6602443129061093,,0.9848595551653209,,0.7160572055144723,,,0.32150515940519925,0.19817905467460895,0.2793636490237593,,,0.7176394113203451,,,,,0.3286572300662214,0.3547933354328052,0.9695506091538268,0.7050197759817122,0.6103236277567768,0.6129149523144937,,0.8137841850806077,0.31377483645504745,,0.17046514095373314,0.28017691953010515,0.484204514941313,0.9470140421706046,0.1785926819170007,0.14322265485572866,0.7236038707616381,0.6645143022110143,
2003-11-10,0.2913907631429921,0.8764908313540933,0.39651018967356094,0.7309332838121367,0.46835517271861554,0.9100904628138601,0.3884145315162202,,0.3515635740505778,,0.5078433565589112,0.06607889952410342,0.5884746548170448,0.23046453006405887,0.9258243357755214,0.46148944885049376,0.2539191506115705,0.23224931445146202,0.10666793285928944,0.38552975839737574,,,0.580913152362075,0.11490635056247663,0.5005027173161543,,,,0.9044145123393701,0.45788858238651287,,0.8652455882097269,,,,,,0.5968980755116118,,,,0.4520689409171906,0.44572207401893943,0.02733129282805847,0.25785166692602474,,,,,,0.7290853114711973,,0.170572971399991,0.5653123392845438,,0.6443446586555235,0.31245124118039225,0.2128024338367614,0.38367827303492485,0.11265492906349615,0.9175665639854632,0.4339136522999044,0.2686123157689799,,0.14151307038821603,,0.017554189681069247,,0.5051202244547499,,,0.09510658640032595,0.5985196516126603,0.1891380549366269,,,0.05765574604967214,,,,,0.9047152530641094,0.7725963194497396,0.305151577556094,0.17247840823754534,0.2377745162589241,0.4397467428197271,,0.12661872022499282,0.2593315225625037,,0.33346300154074854,0.7331148682589614,0.14440937221537692,0.2606338544013457,0.24997568649210694,0.4190850453852597,0.24511570347966588,0.06706224847538292,
2003-11-11,0.11881697866391644,0.23472248282034194,0.15836733591323374,0.3468875529840645,0.5908030869848863,0.098613322714924,0.28517723309684495,,0.20517317061341067,,0.8259121786490516,0.433202485221753,0.4166005484734437,0.6093310949050301,0.3077526956695752,0.6764142103926026,0.641461141861652,0.7936795441584734,0.17562564678119336,0.7444658771267008,,,0.9678496600819674,0.21919966531830287,0.38586609430046126,,,,0.09849754887425675,0.8846859288716136,,0.5799122601028162,,,,,,0.962802233165845,,,,0.363733023003862,0.3561925277389034,0.5963883249842724,0.9151050532720284,,,,,,0.3142265824306198,,0.4067931144191405,0.3705351177234492,,0.4979859927437312,0.551251942695986,0.36543727926374037,0.27674302617886753,0.7561109495646128,0.21054205584453448,0.27589302562579754,0.847301219334172,,0.8169006457920412,,0.5310298821881904,,0.5986784336015303,,,0.45220186486177105,0.8757822599528797,0.903066234028501,,,0.9543891382833561,,,,,0.7047856081025791,0.7742014641101503,0.4600621601934768,0.829684846663964,0.4867108358130512,0.6252190455461404,,0.048206803038394884,0.49845428078991194,,0.4013760971440294,0.6653077746347305,0.592451197521925,0.06216554823768574,0.7034341336173033,0.7546514813588785,0.6573808372838071,0.27404049340791725,
2003-11-12,0.812156363467892,0.8484394142211052,0.9202206463812765,0.8989957080218,0.7653210017054586,0.6907278975988691,0.6859135647176866,,0.5971228265868206,,0.7871408422447149,0.8062029914494171,0.9570640927099686,0.5962729856636938,0.8574907393344089,0.8743030138167123,0.774904342926636,0.8240572494249585,0.8584033815482376,0.035833898460952765,,,0.49040463148692465,0.9093765059100721,0.9123080183146601,,,,0.5600942867621801,0.18052599662352078,,0.5300891001553554,,,,,,0.04411781495530009,,,,0.8394943719363475,0.6668693178261464,0.5641826869549196,0.09486623166621591,,,,,,0.35276665568238097,,0.8105120011234319,0.6706104301767056,,0.8277218123952578,0.9169499732450928,0.5190583252315725,0.6758273584996509,0.8633595913542977,0.7020295413943919,0.3858455514786388,0.872913777181798,,0.34377633219117854,,0.6667269346281854,,0.516285697959127,,,0.4171380851262058,0.1125924386699551,0.9670707344440139,,,0.657909421104359,,,,,0.0841833530177911,0.49606268318053687,0.8855090605651034,0.8425498432174805,0.5132871533338741,0.30948821593962306,,0.617731971863713,0.895516275725413,,0.8096386246096294,0.319654911970805,0.30365156680986755,0.6596007301351359,0.5246627880827417,0.7415575139196673,0.7381340216410901,0.7661281122337056,
2003-11-13,0.22100579337006573,0.26644518176441384,0.4390450685215074,0.9571572750577951,0.2539110603350548,0.09033789855502831,0.5958396034114275,,0.7514747087993218,,0.5626212221104229,0.6050494072924937,0.14406164961345377,0.5611201114830613,0.770081674111012,0.9250379156389067,0.44529952912946175,0.9667051946390253,0.8247295195186648,0.9690191530604002,,,0.8247536038030805,0.29838259675558093,0.07438698550953705,,,,0.9374242578358143,0.603513942072539,,0.16969417474957774,,,,,,0.45319960591623776,,,,0.4436488607065804,0.8611677893486163,0.472705836938501,0.9129589031696919,,,,,,0.9408803007239703,,0.2088378050183294,0.9444051061914897,,0.23386693405404832,0.21101603119774182,0.3226427133525029,0.2055917960769943,0.04971324949518169,0.2662158994692682,0.31464726234144097,0.4174881709372155,,0.10567726162706743,,0.7799945805047119,,0.548369972999529,,,0.9126617892949884,0.39023552124078503,0.9888987458019994,,,0.41838468715569044,,,,,0.16975915497611668,0.2343292774841186,0.37304712386282923,0.9887230507154688,0.18145377466597518,0.9729066389256303,,0.36878201812271566,0.1886212965683672,,0.3515763431881471,0.830854428948588,0.002336108590410301,0.9627548317959059,0.823862747014348,0.9581778509818221,0.921392327227401,0.533929523390025,
2003-11-14,0.5242866629946888,0.5248597490514211,0.5126736886572006,0.6396317144376971,0.5754558318582623,0.9180991221998922,0.16319615080915323,,0.36795210545596874,,0.2853334968623277,0.10663725475216851,0.13207743057707313,0.5480698102570134,0.14003842510939918,0.998480716954604,0.12458128166994395,0.8965336218865811,0.09032105441088845,0.5601177697672856,,,0.1865588466837543,0.01901484707060842,0.7377350470488957,,,,0.23402287144629888,0.4347884800143124,,0.35149088761826425,,,,,,0.9630118096493288,,,,0.4897815687058298,0.582135424939927,0.22388834283002318,0.09553661133769265,,,,,,0.06481937621139419,,0.053190263439426844,0.06053355952436344,,0.13316580237266687,0.1240005166395332,0.12702023594811282,0.24713256679699255,0.37703212124628555,0.44733807123428077,0.1950612446305896,0.09400099697197593,,0.4477251627161224,,0.13062903561011885,,0.031172162771497966,,,0.09481968571955572,0.28834295073701977,0.9558553952827712,,,0.43129226822612876,,,,,0.4567728774158293,0.8000431191841924,0.8979751145277194,0.09672883460239254,0.09935892323544719,0.019481732188223834,,0.4174051592591846,0.1921581826294906,,0.2994109833773158,0.16629996912367664,0.1815715167529787,0.06937425560312845,0.1695717481967643,0.8674703235392051,0.10632517863843907,0.9377274141176462,
2003-11-17,0.0003206980775506741,0.8837902257965196,0.869042096301043,0.3314792293474643,0.29976028198273236,0.4282233863381939,0.4167424959743962,,0.1358090676108122,,0.3338635553121323,0.5914747275494325,0.28343911548338135,0.1230909621059621,0.3277745212604152,0.23089853020453904,0.2773567509041853,0.307263505459471,0.23471587115705023,0.600067474127316,,,0.37083785719164175,0.18414354471404237,0.11273956276561532,,,,0.47277645628855686,0.47991589210722707,,0.5364925485740617,,,,,,0.1756311415398622,,,,0.10921050886674506,0.2416179514233596,0.60777731359529,0.3225949433885715,,,,,,0.2600918399780078,,0.13347344588536986,0.054503844170227675,,0.2174792636872495,0.2454412107483921,0.5242089628639415,0.22990252017546145,0.7079285831163266,0.11093792246723914,0.2440940777386787,0.8074608454688501,,0.04593997393711992,,0.5491915365796315,,0.43983897216942125,,,0.4115160912796846,0.20335803230420724,0.35412799717082,,,0.26118631661045616,,,,,0.9122908536648072,0.3776164850841369,0.10423804058413817,0.34184235944363395,0.6631616477268967,0.9863390258098427,,0.4941111709946336,0.6530520597899301,,0.4895234549691322,0.3007411938431267,0.4804817767919166,0.3963608287193,0.47945039388020194,0.181084413115426,0.2689991946442447,0.547897980059291,
2003-11-18,0.9998084948235708,0.32427023076285827,0.07324753327682494,0.7419107493165256,0.8755185568779094,0.2522438798411351,0.14837295585756385,,0.1171924226402646,,0.03610131436061163,0.15644789535617476,0.9885973984015318,0.6058815262628119,0.18178402221808915,0.5782956345693819,0.19645032268769738,0.7226341572112451,0.2260369909435283,0.3166268407517301,,,0.240465540463564,0.19447878783153222,0.8772641329653632,,,,0.4018515149464369,0.8866614008763686,,0.29147811460767914,,,,,,0.957541769162785,,,,0.25966721137258286,0.032706260829005886,0.14702212209360707,0.4035356103240755,,,,,,0.7970368827169834,,0.1821604922097535,0.9515346173747072,,0.11048064525872314,0.16819070876236986,0.21274699145791853,0.44260371991760206,0.18304402811120793,0.08964819145061671,0.09933950619315612,0.44951314299221157,,0.15611050089095094,,0.15434578813456853,,0.15828116909469353,,,0.9113785063654759,0.32699943184635444,0.4664806465613865,,,0.9329539682181096,,,,,0.31853390446590235,0.029823503309832758,0.36384583660581327,0.2737955908078027,0.16177661536662663,0.1602306738029933,,0.03881407629477269,0.2459785357217753,,0.20544965546210053,0.19635865215932238,0.2910101762614711,0.303274541542581,0.7153140637025156,0.5922537291106711,0.1627395521508077,0.33963828741720486,
2003-11-19,0.5470053702592668,0.2284601711169308,0.7291106498416442,0.3762150355944646,0.43730865530672747,0.6474627833221307,0.5521636729141723,,0.38441298545603353,,0.9719969651760729,0.5992666059114801,0.982812515372638,0.2329971705625038,0.6231498802047137,0.8325226297599442,0.5224977180910025,0.4449148365950458,0.3990074077905193,0.7558759675617688,,,0.7283430992339115,0.563895588629828,0.5725774042639531,,,,0.08329821406170301,0.18699463237033517,,0.4502393552319986,,,,,,0.05259981593144842,,,,0.8219509039853902,0.9734712374907043,0.9661943825405442,0.9138840977755672,,,,,,0.22763103765041773,,0.7989347418719343,0.6172124241879196,,0.8180240347831057,0.7361029305169433,0.7088314011180434,0.705222151646709,0.8147738227446701,0.8131418561314684,0.7643350308159522,0.43310967634599834,,0.9123945599618707,,0.6967599920014795,,0.13721570845122544,,,0.09744011670285876,0.3914780477660833,0.8831620841531375,,,0.3086129150645154,,,,,0.5866927700148601,0.7003090798144117,0.4772320159591828,0.5491798418574318,0.5704500562620514,0.030753567658622062,,0.8606391516961245,0.4938577033555853,,0.9625654742708227,0.6976415060549006,0.8196010458237188,0.06256277357648242,0.25591498666152557,0.6010724192869337,0.9174600969475546,0.06810498772887565,
2003-11-20,0.24150236893330118,0.1626366329280687,0.3974235708599344,0.489945845350057,0.1624007764574365,0.910737533926117,0.3929730819618804,,0.2430626470117232,,0.328942488834039,0.39028837717079046,0.09332372718054582,0.35861458407389474,0.18247994781845978,0.18535441781770481,0.7868338980907437,0.08828752422682358,0.32024877848512223,0.19908042218403305,,,0.5360957907879647,0.288683887014545,0.33433241613484554,,,,0.45324046785980404,0.19101819703147646,,0.08711981620346318,,,,,,0.9551677812631548,,,,0.9651878787664095,0.21876828101777474,0.030904253719684693,0.09708039205605923,,,,,,0.5194755565314118,,0.10473875688604548,0.32987986460328156,,0.19809438888515568,0.3110147393992154,0.25141436345677065,0.2291623955430568,0.08915301112865914,0.5654141585931242,0.4658442253998504,0.3140992277276924,,0.21694702014833878,,0.32040618710040214,,0.24229392464658617,,,0.2609434594912561,0.28703120597784537,0.02509049775713938,,,0.07443954840758822,,,,,0.4808059446903603,0.5579856295156632,0.27188739047595056,0.19836266794697766,0.12152843725452273,0.614666669483874,,0.19957767698158854,0.17981924577432273,,0.0460858379966218,0.4872951279979265,0.5223030878313857,0.9458618462335554,0.2895168309844059,0.28381616948527405,0.14489544862867984,0.9378486603918854,
2003-11-21,0.896613626549617,0.8746402734960333,0.33818191098051087,0.3244285102767718,0.8906761089244585,0.09784526130837368,0.2789092653306474,,0.00044241534938656773,,0.26117856985652577,0.562410299162431,0.15274206262157433,0.3081141983988179,0.4457658821626139,0.06286357389829031,0.7161863419977949,0.014205652873500995,0.6527773648363461,0.9657811145021648,,,0.2413559515483213,0.6482110280079707,0.4747366285386153,,,,0.9349416342852381,0.5370699180016184,,0.6274486560987325,,,,,,0.05173771216647731,,,,0.04286027127215843,0.035363094423501065,0.21670200523231398,0.9136497452031055,,,,,,0.49310544861273053,,0.7137526928177275,0.7024536105091609,,0.60699695672523,0.717747005468282,0.6864710858781904,0.49978970902451003,0.9426366690550615,0.10158311660746915,0.45843489753846633,0.6174631871839462,,0.7741030943911351,,0.592743118927831,,0.5338948172216947,,,0.40823370031383266,0.7957327561699998,0.1768068061106398,,,0.06210770020056854,,,,,0.09677402456894263,0.513062659276827,0.5923629648734321,0.12864060505924155,0.7368248341260968,0.4209175214422687,,0.9146140625898356,0.5677855495452444,,0.037125227345087185,0.36214172151188845,0.2863017751614263,0.6422722002205266,0.8752971541192064,0.4009191825929307,0.5587170131031347,0.06641686956099124,
2003-11-24,0.7138025172608133,0.9347335515036853,0.2710947190582347,0.4895545854340545,0.12688683293012126,0.9110230083615362,0.8209756459830868,,0.7910537449773866,,0.6357781796443098,0.3140315410423713,0.6568718182030168,0.6018095649994496,0.9042975444591301,0.8999288192834053,0.5642732092367022,0.5589583069930923,0.9707928234368484,0.04284599198069009,,,0.6223948697066732,0.9072129422227593,0.6732856188654115,,,,0.6448202784957953,0.5890033994144805,,0.720271866398108,,,,,,0.8014516371448774,,,,0.15420977065233513,0.4345227843491688,0.8620264183810329,0.07070865597963846,,,,,,0.5775524803874427,,0.9333702326268258,0.9467630906144311,,0.7743598816302016,0.9063976361663124,0.705612059751294,0.9345767963956088,0.5972779546798364,0.9593951163895061,0.8457516782850749,0.4694991520410289,,0.9324420137007062,,0.7754155041248036,,0.8669660608001862,,,0.9130772471379074,0.6934087116413858,0.9385085563688861,,,0.7334982980234634,,,,,0.9152219181528536,0.39645451660104636,0.8851857433505554,0.9837153518157358,0.8594023354865118,0.8331433207073359,,0.882661865364627,0.7810977083450633,,0.4623140958168903,0.6924162709581703,0.9494789239296022,0.062196580444655473,0.649427914025543,0.8830968888718809,0.5626353495086021,0.06392118430800926,
2003-11-25,0.4130526869055432,0.7091990471708546,0.15334429823510604,0.6274279049650637,0.6945045225390754,0.09854149230935007,0.6513583052303771,,0.7449532603066596,,0.8499445095398669,0.18299070673678025,0.7482145341182911,0.38105275880141426,0.3766165629023176,0.08965699729608273,0.47201704334575967,0.14087125364064185,0.20092748345397915,0.2493482779729869,,,0.03878418215387674,0.41289054854499974,0.2184952957323577,,,,0.6255617037928485,0.894010843695533,,0.5996818487281632,,,,,,0.24650369401943295,,,,0.8978030649516721,0.9725501530086579,0.35817567544882756,0.9446325864261979,,,,,,0.6540684348740604,,0.20961265208699037,0.06392305642947231,,0.22996560922813117,0.24218293471760816,0.49341681126108017,0.17688389183029662,0.5934253811940932,0.07311646172039028,0.6679603138944934,0.7931290345238915,,0.5816016715942708,,0.6757359910269328,,0.7441952856595249,,,0.0945247638400185,0.534401205432038,0.46639682426416906,,,0.9525196905329713,,,,,0.9057297388124792,0.8936814705431889,0.24901474051824246,0.13050122734930586,0.7586096952554688,0.4926102791462873,,0.19570796439464666,0.8066559686659106,,0.971844066634633,0.3656389711517007,0.5456793144414898,0.946564333672414,0.8865612087677072,0.48915318855286205,0.9228539823396602,0.9452382158157653,
2003-11-26,0.7710695166157687,0.34215130559183604,0.33917548836526107,0.32947525602899924,0.837822191706398,0.43559523342106543,0.6103294321591954,,0.3816404306579952,,0.2664064477953513,0.6166993639295089,0.2942039564095818,0.5888578667837915,0.6514094494767784,0.0798164194841205,0.28226419040590106,0.27920596033149686,0.46035278048671774,0.7481372346706121,,,0.9872323271873041,0.4777281266148925,0.7352812199843635,,,,0.5632577111856371,0.5296474623015236,,0.8536073966670172,,,,,,0.5871588575372207,,,,0.8643840199266711,0.512957692287737,0.5978789519886039,0.09366543336747554,,,,,,0.7682722074774275,,0.5693506145024202,0.05646489710142304,,0.7621707986713399,0.6147161991928269,0.7520212489839466,0.5489939328908745,0.1332513663773263,0.34435989648520426,0.473049206111003,0.5326769907308117,,0.3318411105859419,,0.5452356141847122,,0.5634663656414409,,,0.5434906698633155,0.2968372954465086,0.5227550489671392,,,0.06617453803790835,,,,,0.9328325028061198,0.43004739066379655,0.9135040228117144,0.879405495720255,0.576379727573534,0.6456335999381164,,0.4079324648990122,0.3746461909468657,,0.5633738978907141,0.8357958887749044,0.17204665496696936,0.04318016907013346,0.852265971596293,0.7827061031181537,0.39548201174728914,0.04670031503645083,
2003-11-28,0.39042885871868627,0.5137986005618878,0.7498708397554837,0.6209872785959787,0.25430779647840396,0.6269734271635258,0.4168846801054332,,0.846071128399369,,0.7937565906606683,0.7716114463222915,0.5600935412462281,0.4230115152889835,0.727346670695242,0.45581782489350814,0.47904213750926383,0.2869758358414404,0.45072100636147505,0.3817265674229644,,,0.019821305991621605,0.6531149040662648,0.6603023266090324,,,,0.06300588938236396,0.6994067136866777,,0.36017834888494804,,,,,,0.3664426974732255,,,,0.9819717915068925,0.739459220487424,0.37556793941230815,0.5648735313958165,,,,,,0.27541619836827164,,0.4574132929971935,0.9527273414494434,,0.4713356646430462,0.3432637938839513,0.3855542578807968,0.7523027836714224,0.6333490331028651,0.5659255137880059,0.5746142336731741,0.5684034158682908,,0.6854407686990838,,0.5272382742164344,,0.3169461275831149,,,0.4641316445065169,0.8333816870077249,0.3057236810805414,,,0.9546148996126204,,,,,0.07275332296068915,0.36101950245697983,0.5450231191870876,0.6366306093592966,0.2641810065859257,0.21822725146922856,,0.33515807402793496,0.3059920332622261,,0.747321359228843,0.4703494942148446,0.670747481722046,0.9702571630240544,0.728276135947669,0.22875793646710124,0.4476402455208177,0.9645671987932228,
2003-12-01,0.7163464339903476,0.49469271281518135,0.1248293959602948,0.7865825322339677,0.9104928458295243,0.7108429453304902,0.22674615666529147,,0.795573504490623,,0.34410975235497354,0.7240409344189187,0.7841083800126362,0.6450803172260251,0.7146614246326715,0.4447174265664109,0.8651526745766421,0.9689372446560263,0.974617054550942,0.747171154557569,,,0.9721645450186518,0.461169175190132,0.8132114159209876,,,,0.9631197564421917,0.1320504838472931,,0.828450192105847,,,,,,0.8631170052153652,,,,0.023601224583476195,0.7631312105706182,0.5078369523338229,0.7447908960307088,,,,,,0.9422119153380146,,0.7538752671884518,0.8117433408750946,,0.9793864811155765,0.8385996975378571,0.8750571580040543,0.6440066331583421,0.9241564882504706,0.5935333276874359,0.7915331742752447,0.7130274274848714,,0.37131474373942885,,0.6943610669890155,,0.9032993406025426,,,0.6788574346275932,0.5760185824342539,0.8999817379360965,,,0.45960829833373174,,,,,0.47407007299620596,0.36563016516063995,0.6359609257996401,0.8427664255991513,0.836415384900435,0.837151451743176,,0.6190407788968816,0.8789222607865698,,0.5423590128917871,0.6379564575411973,0.036482356977331,0.8245222973784463,0.4857155995080541,0.8303619532501028,0.811938861721098,0.9398363975623818,
