Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-08-31,0.5157145588657404,0.541496301096301,0.2206210132361925,0.7399925606456932,0.7817398817755918,0.5067737515940245,0.6748713720724211,0.5156241636639541,0.515645127419675,0.32879745006792244,0.4190744328582938,0.25501937807927766,0.45873193084530667,0.31621731898176086,0.4161474454163484,0.25204206747547486,0.646180645213543,0.818462120258609,0.1679039828919648,0.8492265354838642,0.3802811224327744,0.2574234165073841,0.6817809767290679,0.27910950795597433,0.17711227198543025,,0.5382658270450849,0.5898314109369556,0.33502304735871014,,,0.29741593242363484,0.397900447455528,0.5065852406001061,0.5116611009671538,,0.4836161482639674,0.6721897577911067,0.7979745403143897,,,0.6069804150310083,0.26797518563038797,,0.4869653000881284,0.7012668495123732,0.14821188845083255,0.4704272508522586,0.5457267803470864,0.7022711715138036,,0.207756734311406,0.8468005711680489,,0.3194112969001156,0.18579957950563541,0.7417763044358597,0.3651060803983623,0.7349778487703129,0.7844642926053389,0.6925401910349975,0.7650654144542732,0.5784047494045624,0.22595458858601258,0.7391954820784398,0.6248511217736519,0.7300947973226392,0.32553607408805,0.8049282976258627,0.6536200331526334,0.7680152634998346,0.5654639185196098,,0.43733090700412025,0.2629878214350898,0.45946526558862166,0.6344297864091389,0.9126214590679881,0.14749570088701386,0.16228470144012633,0.568185212651499,0.7426862249107167,0.7426862249107167,0.6295853305665473,0.7214345780815464,,0.6726998478943309,0.6000835794088912,0.17921155314340328,0.6809043456319481,0.47987723249699815,0.34296883101259723,0.622105320357744,0.45644775863216386
2010-09-01,0.9123330822832494,0.9752428366830661,0.8312983435843028,0.9788906280686326,0.8635541355117522,0.930890842826672,0.9583857191652315,0.9558378539348907,0.9559020605699181,0.9656531911729329,0.8893640047413699,0.9683538132937327,0.968241324606876,0.9645222645915785,0.9504234323823095,0.9780752802867374,0.955669878026173,0.8326225103367619,0.982020670653628,0.959024952700843,0.9666843125653722,0.935210144363098,0.7237383329081324,0.952533294871654,0.17072237384836605,,0.9776011176652603,0.8594343757579088,0.9896942245935016,,,0.9891308157247737,0.8554998640660978,0.9679473162632968,0.9650588156978085,,0.9673379231859274,0.974754970857524,0.9655050641677532,,,0.6492521715573895,0.9651159964418435,,0.9604568727908591,0.9335241436458469,0.9260707005909549,0.8728459469309893,0.9758599454812414,0.9261589211014568,,0.9367299314509295,0.9837780190985955,,0.9684346370684653,0.8033771617294609,0.9915377221730919,0.9108314877466736,0.612577827148223,0.20035353986816146,0.9516234063574982,0.9764553343987115,0.9611934396259283,0.9701653965342478,0.8320429651551909,0.9877248549670045,0.920414084994206,0.9917594203472846,0.9291590611170597,0.9599869411477033,0.9561513488883415,0.9262895230822269,,0.6275378515059367,0.936830597344361,0.962998873340104,0.9849598924924707,0.8588621243817347,0.9077545756129352,0.9476661896467687,0.8921296920756987,0.9785480501697905,0.9785480501697905,0.9921283713914113,0.9361503330395722,,0.9720686575401754,0.9826543060570513,0.9718693272314057,0.9622466309790363,0.9655521625839558,0.9668057552064456,0.9849764159257133,0.9793794929064611
2010-09-02,0.43916141712854373,0.24382317097005624,0.8148958116925558,0.516390889347139,0.5106188322679367,0.4631009271539912,0.7926422754399985,0.6606489789081577,0.6606824829711918,0.5859610672318951,0.6628580618700304,0.8887962175602705,0.7180345068231533,0.7244832385869269,0.29907478333893645,0.7512800603070031,0.7151814645751692,0.25996260237071284,0.7685640495760568,0.5633490031518789,0.8651794383492357,0.8613914595336701,0.3971913896447291,0.7595087333038418,0.16432407264473098,,0.8785792760579273,0.6988490934639907,0.9310070432959923,,,0.7196207485985469,0.9083037301300965,0.694977519349472,0.8220486321265144,,0.6327554515367834,0.15924894469835033,0.7441605083393256,,,0.8709597655422932,0.6338237295439788,,0.7705361370473996,0.25986399269058613,0.7901784757913308,0.7708570810031827,0.8423090078470472,0.3483665895674375,,0.6991170815346546,0.7114958742801663,,0.3591430860816475,0.7897109788592651,0.6493476377045987,0.6114853435700952,0.7140954070073344,0.8371496442284578,0.6566460666161202,0.8248929059903205,0.9385389662606283,0.471505830927072,0.43065427510157767,0.9299723985208004,0.7300303086260375,0.8898354661850991,0.8889244070613165,0.542519732733692,0.7256685368825596,0.6681804531135271,,0.6275378515059367,0.8479189782195957,0.8397193544363475,0.7963543492934696,0.525602735807844,0.6711063744994867,0.6899576920237248,0.5269061537836132,0.46395015472487733,0.46395015472487733,0.6727602819947471,0.6919606605431695,,0.5769768119778895,0.6194381202325112,0.8554186695775132,0.5552163806286692,0.7281089784145512,0.7721266387394996,0.7491109144342343,0.8464610536328395
2010-09-03,0.855420888062275,0.5388169370322018,0.8400526262466521,0.6149688899703785,0.6874073160077212,0.5320456092390373,0.9164899222838327,0.7991405620350247,0.7991439541347817,0.7304065675152043,0.9025118045438693,0.7997590922143526,0.8239196662593429,0.6709616807029336,0.9429390037479957,0.7502069736807323,0.515205649439079,0.6825514255533913,0.9111371080326862,0.8519875467822836,0.5730974982862669,0.8046638042101334,0.657615753710006,0.7570387542995902,0.15792247691414704,,0.7610862541241897,0.7849214029690628,0.9680558458525894,,,0.8201077190485261,0.6336150199389037,0.7482001960425037,0.767202019838165,,0.8153166564207434,0.8673367625124532,0.7357645700751276,,,0.8271029397321477,0.42430206913132934,,0.7059619554666322,0.7134710851524411,0.6307772119035057,0.8373992212356435,0.7585863436841158,0.5244479273025386,,0.7084900517053712,0.8803510497848854,,0.8812536183742292,0.9177190258431253,0.810047211453798,0.8687903642139594,0.6789626055098221,0.002593302866642359,0.6444729510316534,0.9181331274168402,0.8337402053450568,0.7144165335350101,0.6796898223165906,0.8581837881488417,0.9592099470042901,0.8384576989698946,0.7445728505300798,0.8310747564457573,0.8931009579411554,0.5782554470278793,,0.9120147837572414,0.7888475755990152,0.6573772736746752,0.9038077841128567,0.5099246083848615,0.653214237498071,0.9078229737174921,0.9955195773159814,0.9280580188566121,0.9280580188566121,0.6608213980906521,0.6757734484893043,,0.8407156389415619,0.6749332071644867,0.6943326513784616,0.5241940211242727,0.7992931161647661,0.6039673725860761,0.706085994573054,0.7312661343105501
2010-09-07,0.04972482753197086,0.444818210562016,0.17699867303918165,0.5161184831598097,0.5246022935065796,0.46304955189343205,0.09350185117242463,0.08723750545173933,0.087241607709273,0.3280294699677241,0.18306596219484023,0.1337594325552989,0.5906073458242974,0.19044543936260164,0.13797677369341038,0.29195813495116985,0.8006097329752165,0.36778832048702215,0.132316114793427,0.43552925533002107,0.5730961161893576,0.45221459616649506,0.3614940527061568,0.0581741966288112,0.9998237642206479,,0.12733572168898452,0.13809848231590893,0.20612766863002985,,,0.1777762044522404,0.041134751791576905,0.2763524299164529,0.2688420257801824,,0.12551724238665216,0.2838812256595504,0.30231314183251035,,,0.1890736342904687,0.24985666115780314,,0.23990716042235813,0.5254168039300163,0.5827901579629381,0.31085394989698584,0.4032239439178445,0.4258840493138626,,0.2013389725986175,0.10196214260131703,,0.9941184370837326,0.12374157299115661,0.1954854288526594,0.224412830614281,0.38690354303216556,0.17878380297782492,0.17758811654079038,0.08083256280266327,0.15207016131734238,0.3109876273777978,0.06766721381801429,0.1375742434334452,0.05958337920088414,0.2958928547950439,0.07081853290286692,0.1796523273136163,0.1463087208210174,0.29403580432289067,,0.45509012620997286,0.30031258970862973,0.1304419248061369,0.19725858693675957,0.22039473804265597,0.7717489441112086,0.1556003222055435,0.21067273666952593,0.10042677160907995,0.10042677160907995,0.13364918900290826,0.2506001964086888,,0.36107193398508025,0.17581207172341573,0.32797493466947947,0.1025693841263841,0.18204086136303968,0.2665826733491388,0.17942735301958113,0.2908336017077354
2010-09-08,0.5158010111976338,0.7226468095396722,0.8068212693274273,0.6313949031774424,0.6737755346335144,0.4136489848890415,0.5348324289418119,0.6502319199944203,0.6502742003136548,0.8666337596806547,0.5183312177175355,0.8549314755904494,0.8346932157307503,0.7090359202287815,0.5296896152849401,0.620838730964667,0.620517196383518,0.7625498312134024,0.6962293154485797,0.4649491068402428,0.33772607084110173,0.849976790241121,0.5482743047009975,0.557637767724541,0.12607391793259703,,0.40050316970711963,0.5778437255318439,0.5450480642963165,,,0.6411375666358718,0.7221663734701707,0.7569533505749204,0.8922429196094815,,0.7973986739528591,0.5734296777264947,0.2738854795086938,,,0.7970916077700572,0.7737360572545204,,0.7234450205674793,0.39323552873108525,0.041054398460219736,0.0834530295394212,0.7397739901374734,0.4460695176690193,,0.280454501680091,0.8259381063944548,,0.38340212769366616,0.5939565682667253,0.7530088784063159,0.532184226678855,0.6858719575769525,0.5293336001741373,0.5529995901897288,0.7536754111615446,0.621860770837239,0.7273834160240188,0.5938664600512885,0.6468773153443763,0.7462002092645211,0.8497057162760547,0.65116101831537,0.6493146175943538,0.8548109384467057,0.8063102288637771,,0.4375282049346879,0.5344559286829652,0.7677479192197387,0.6289299704307206,0.6318307802438958,0.9006967632570126,0.5215057333731983,0.841529379020578,0.767027733341823,0.767027733341823,0.6519605535329764,0.6115103160832804,,0.7425325272233348,0.6459160305637728,0.44576078051195905,0.6489152620789305,0.6149078574682105,0.44448869361539894,0.5781233335286637,0.7175772790332586
2010-09-09,0.7778091716006177,0.8445754235593496,0.2090300518963743,0.8060125259199288,0.6474271530840183,0.5006384681660677,0.7012961063843978,0.44792714865453226,0.44791936869845606,0.6105506779121334,0.4443685291606415,0.6590909110687384,0.7864980579302178,0.4973898174146374,0.5714611929784456,0.9538506685578232,0.0269519849060972,0.703137404284096,0.5683881574767199,0.8722389502317238,0.660096181129192,0.5948842628603721,0.6795572948952076,0.652929891792641,0.11978436841017684,,0.701540564072503,0.728230116167027,0.3302408129396897,,,0.44358246713992977,0.5427664789321883,0.3437870055308486,0.42222532622069237,,0.5216025139436633,0.8629597616271798,0.7724357076339324,,,0.7441471929342955,0.3443842993829879,,0.5974787485998898,0.7200731494798674,0.39787792061221994,0.5395971030510114,0.33253509693740546,0.7673764425604241,,0.6569066766572889,0.5952788422204816,,0.7012566667601101,0.4885351081741282,0.718162181851338,0.6545339006855198,0.4422894981215272,0.5410910944785969,0.8017910649771292,0.8333959151293976,0.4835311191290838,0.8663664423377957,0.8211333032546401,0.39767144125948,0.9646559990414671,0.30744219219381763,0.5400109513259824,0.8433798465627997,0.8821404288039876,0.7807379861019025,,0.26942774777391587,0.6393059517313391,0.5626109766843927,0.8039744438087959,0.9169655687391911,0.7391814427819206,0.7594615104780018,0.7603373434952421,0.735440001552802,0.735440001552802,0.5856497984941678,0.6495728649533765,,0.4379392222557445,0.6947988497239903,0.5376204809081644,0.713976495757922,0.8358678282388459,0.9100717539705508,0.5420900122130824,0.5612820214441011
2010-09-10,0.3067331334748239,0.39316235094164204,0.6314157997094767,0.6538698359485338,0.7198586966589515,0.8307058283905584,0.5857224413297051,0.6654826047087367,0.6655034725098464,0.4748831782052009,0.5772653466604205,0.9036581435705425,0.6192304453263398,0.8245905383259263,0.8575273785365898,0.6268696314458325,0.7787654217725065,0.8802760493217701,0.7929897130007413,0.7162481483740311,0.9699430566686027,0.760223573912286,0.446966512376761,0.361778950407929,0.1135399611496913,,0.7698542016397948,0.7101895019021642,0.6576341034286715,,,0.9498445205024543,0.004153347699292173,0.827002521005117,0.8519621546880268,,0.5439902714823398,0.6216225911032284,0.7053949955088881,,,0.2790729694978509,0.7000663942761951,,0.5089777359143535,0.7261705470935674,0.6461563481041138,0.24770044367285643,0.7944701245719326,0.4142179462555824,,0.5000074323871533,0.8340975759655981,,0.9494659810790564,0.535816204161422,0.6182850286334526,0.38432205761399213,0.5959197570240862,0.5173713182830387,0.5048063844898895,0.59773283739529,0.7345309495772551,0.7742709286112307,0.3619052724291902,0.8663089863420759,0.6648049946210055,0.568162101153717,0.919243846674005,0.7404891396912393,0.3800212339748983,0.7891202065693144,,0.4543806787387974,0.4117408186419557,0.6423366657203431,0.5304075418109803,0.4783729722305224,0.7765284459666804,0.914662778039033,0.7130148824984158,0.772353981930886,0.772353981930886,0.8908046206688096,0.7053984946029989,,0.6380936210164421,0.6192597686096298,0.5206297875766803,0.6270081669266285,0.4518576811956611,0.8327229264042548,0.9092270008044294,0.5697181029204095
2010-09-13,0.8818307478259707,0.5229776446521335,0.6155483022602544,0.4080156330770732,0.6328015066902641,0.4385286379882511,0.6208976948027604,0.8020166680652783,0.8020149102705981,0.6079255751155606,0.7792908067851114,0.8560061238857496,0.8354794344723068,0.8411577127589145,0.8533764458068457,0.7580807984228706,0.2693892272886672,0.43656857806596616,0.7758372170878722,0.38620295338629534,0.445689078698665,0.7715317426601396,0.6448945201670016,0.954170348652382,0.9997131475491573,,0.8239424893853848,0.7001704881138093,0.8731923811995499,,,0.5533093496829754,0.8053469824692983,0.92030925578946,0.9335534972504992,,0.7487023269279062,0.8127194857824961,0.8446598247549483,,,0.4586566011201121,0.8856493606294544,,0.8564768817759875,0.5434770767767563,0.6156622074904421,0.5797294360754282,0.6153988430670245,0.3009655736316449,,0.9647485058200711,0.784250364288801,,0.5736342150046038,0.945789775248626,0.9188651414836159,0.9978263819549856,0.5720830365331038,0.5762169188444761,0.828353585313243,0.9162446010337398,0.7592827972667114,0.5402574963197295,0.10131387248761309,0.7464139060844084,0.8628201518428504,0.880470800357012,0.6127785984845228,0.3882553403897097,0.9404374719310313,0.45541467556900167,,0.6275378515059367,0.6669301647429707,0.6996456505379027,0.9471925002738117,0.5994893065937563,0.4525864739983868,0.6927361601019059,0.9371787387096102,0.7692136743566181,0.7692136743566181,0.5417335292471539,0.5935318535233192,,0.7242889318481852,0.42765497311904477,0.6646360864296624,0.5964105569496714,0.9968662759322809,0.4000696306082988,0.6619492970543188,0.42147039325950936
2010-09-14,0.19483978351795295,0.4313825969393248,0.13851981457039872,0.15611521047951268,0.23335267974793877,0.7343883476430175,0.3759060008701643,0.4550652533585484,0.4550173984549701,0.609562754311643,0.5036719179585472,0.269470300948274,0.39665066902751095,0.3579181663973615,0.2972675479018585,0.7033247426734412,0.19777906989159771,0.7229082364707083,0.422841018581661,0.31313295077387787,0.38293623488284295,0.1797954313957563,0.43455582378875485,0.7077556004552847,0.08920119501733292,,0.42464934142009503,0.7634305237603589,0.7998423781345709,,,0.4899150840483708,0.7795022942867701,0.2995089410675711,0.46621468707072,,0.209434046547883,0.34063711020485965,0.3077638400365523,,,0.622620789163061,0.3842384997538858,,0.22982502235951247,0.24145042693064483,0.8886911951532017,0.9271637214828137,0.3475366914955423,0.08893580657436842,,0.7384102396965142,0.3207817977253429,,0.7586620190713275,0.7232626691231854,0.2215633111738593,0.4784873880996442,0.6340669585701844,0.1312261389125045,0.2852288361180629,0.26579724084212863,0.5013846298384914,0.5735071751417137,0.11635369432145248,0.6333623533585206,0.36631797931814886,0.6971366417560987,0.45027399379474137,0.19186522455231758,0.3565626051839764,0.6476102483458883,,0.8594184902695,0.5493052168618103,0.38278430574562383,0.4518123976418301,0.44799866859069765,0.5072251784842121,0.3392503415605122,0.24921167884907336,0.48645177174024923,0.48645177174024923,0.04626472134360021,0.7986526719911773,,0.35637415600865485,0.5436227872637598,0.7984715223390676,0.26924522264965933,0.17587111526927254,0.44516906771364806,0.5988837335293999,0.4865061615594338
2010-09-15,0.7246457010359392,0.7575439725466879,0.4960451646414273,0.3089556990091638,0.552001493371186,0.8870268667245305,0.6485643051852672,0.2919919000708372,0.2920149271553998,0.688392313884669,0.3612024521445762,0.4561141661320266,0.750341063961148,0.390414593530047,0.6483490816494974,0.825751163917992,0.8233039496457774,0.47016599759118305,0.4812902401419784,0.8196574064406754,0.33431537235480957,0.3243256213410748,0.3978095880052975,0.47828900568253396,0.08332791291008712,,0.45234665281312153,0.8219842139429783,0.6817962629826908,,,0.7588630196732047,0.33384711275388546,0.26666372768826385,0.41922838813630203,,0.5306603551034257,0.220511744295511,0.6381509556569365,,,0.8868452490701804,0.46413129480221743,,0.3025358834168349,0.26879824976522165,0.9416482587617119,0.7085456850800531,0.5734913640675015,0.6036465458936456,,0.5133633891482938,0.4437457694378964,,0.8158373267054257,0.6749481388555363,0.5911397570418002,0.6559858427368453,0.8235075475749017,0.9118492600466314,0.4115042935759995,0.7355493397830205,0.49274587601928277,0.8433275280977792,0.9269770869812999,0.5279852146274228,0.3452111546643027,0.5995875975244055,0.48726467216981345,0.5418943726110013,0.6523684817559818,0.7535149040739408,,0.9763051702634647,0.22021356341655493,0.3365996337949897,0.130624019156931,0.5693039281465222,0.7245346996469725,0.767403272303479,0.5246694648306036,0.6484210461407118,0.6484210461407118,0.7736574120350452,0.5245896839087658,,0.549444628688912,0.5325678528975686,0.6322744814854507,0.3583377528286278,0.7711330604466347,0.7028457192437387,0.3820699360753963,0.6126354760862065
2010-09-16,0.574693451646218,0.7040584982846458,0.457408224527453,0.5345900654218639,0.39907403865932856,0.6974783518220773,0.5054331363401015,0.6299247037738291,0.6299231307896828,0.05109390867917964,0.9688629696600999,0.546206097985661,0.5352014841058712,0.36737535087522094,0.5586763971951186,0.6865771805198231,0.5258789357337476,0.41134861809429685,0.6182416616764631,0.5834256680908984,0.48884814358950646,0.529699379225978,0.29525209058087837,0.7659258820371279,0.07756178764235856,,0.29223879812257625,0.5126524702479354,0.40866207149629963,,,0.4965645008122993,0.7540522617061265,0.4912307226649364,0.49829416711443625,,0.32223237150510753,0.4516456936741036,0.44643692599141827,,,0.4111104896342368,0.47377944220957746,,0.07377075185807662,0.314847831708718,0.42555886203094906,0.8587253437993184,0.302541107837955,0.25016888851190894,,0.7967481023126863,0.3703008479696599,,0.19051188136173774,0.8310127626916289,0.3370627363591407,0.7718982596973191,0.5073313967525884,0.6760524167088144,0.7261003486447375,0.3611194083566722,0.5272388524969187,0.41316790004845566,0.40433897172186656,0.5936120712249906,0.23726516889371663,0.3741926588736846,0.284743615950637,0.37947664412477106,0.5447345654501099,0.33161828960098916,,0.9180015566505484,0.3810062585970192,0.42937353977721876,0.5752950355953468,0.5985718475221818,0.1474554137852382,0.5561935603699302,0.4661473340334137,0.7319335446744595,0.7319335446744595,0.1020662775044619,0.6308159700194196,,0.43028378566758035,0.5214335188517938,0.6973598654136137,0.42846642041031013,0.9124318394092205,0.4363204420402438,0.43490732712683977,0.17791380279723004
2010-09-17,0.6998262498493101,0.7335149068179359,0.6239905600687917,0.4978967908479072,0.8758488355126107,0.8729876805904297,0.7839608320854968,0.666447546529828,0.6664009792378652,0.40006244715079486,0.5880304943043747,0.9086593944488928,0.6040451876910023,0.46662682836255687,0.6322877138316698,0.7144801503670068,0.2529709253561212,0.39461749995437095,0.8189125162291346,0.19774796517881785,0.6709926200212949,0.5064325167895254,0.5353935895699018,0.9431677930453093,0.07191502211759146,,0.7024050275736924,0.4872778900759346,0.3016377152108912,,,0.7792767546936339,0.7566061105617004,0.4495800127345455,0.6526044649258823,,0.48517066627079813,0.35061290251241845,0.8442311064056898,,,0.43155294036254277,0.5378987162611565,,0.4874402099785342,0.36575984627926916,0.4973918489809489,0.06895445510146703,0.5014604839335579,0.1541386109446498,,0.3527138865317939,0.39673534198850297,,0.9985824259590559,0.448852044722884,0.3473858618339782,0.44655993962822205,0.3960916437020391,0.4818338893395374,0.41214861028461736,0.5197297874612276,0.4668761093463212,0.5752841472033939,0.5233619403986661,0.5583449417920822,0.32092229954767754,0.5089521907686823,0.3973641572647842,0.47132719518012006,0.14650117222527972,0.3375837998419866,,0.4737382436980929,0.4719777817162958,0.5459016009029205,0.6441810559280803,0.5386842285939829,0.48910581102612816,0.2881455142779707,0.3240418317449861,0.5941982650151354,0.5941982650151354,0.5982167607213094,0.3942758060794572,,0.764450981198288,0.4327024933661158,0.36018933564348005,0.6590096555970248,0.6039387918225123,0.5102177122117749,0.2809147450124567,0.5039931871273307
2010-09-20,0.9628121486282448,0.8544411712986295,0.7362702516226916,0.780352822611209,0.9373435482867136,0.8908804621201745,0.7558825456096906,0.7331139260616436,0.7331002250362411,0.6478904544263104,0.6280135077187746,0.8282363090093482,0.8234718141966647,0.8687321329335224,0.8468671253753899,0.8438507497025753,0.8279803786013596,0.6541945653436926,0.8584254436852078,0.8959405774198232,0.9549849506532396,0.7519849128190235,0.8771832655623291,0.6244968762883389,0.9997130581009519,,0.8474107519682391,0.6529646892453534,0.7914048893510591,,,0.9095990766953556,0.7220239068256771,0.5496340822870132,0.8135061852192148,,0.8611858161199192,0.7656728379961046,0.020631551903203052,,,0.8934256769324531,0.8129326749333554,,0.8835074324320408,0.8432315852971917,0.867195415480722,0.6697026167293967,0.6633549531322005,0.5380278915995268,,0.6732420954512572,0.7525505235465844,,0.5230956636109143,0.39948190578196363,0.892239594929455,0.7673700526851805,0.8177439165254624,0.7160674878370272,0.6846812024578897,0.857950227229965,0.9364269979785058,0.8219902314963314,0.7424467417319163,0.7419638033174216,0.7789007991339345,0.7501122394791687,0.8948806584361372,0.881836933523267,0.9057813854793222,0.7768362409666215,,0.06554414731996577,0.952737146835163,0.8529489613518237,0.8689146761419021,0.8837716980900945,0.777981057436554,0.7001830891419941,0.6644374324239168,0.8103872538716134,0.8103872538716134,0.9132878489383641,0.8865235132135126,,0.8297121915228207,0.8650382212186352,0.8344783313428965,0.17948977803898164,0.8777596158421503,0.8996835956724518,0.9040879652015524,0.6177592249453897
2010-09-21,0.3803455336848493,0.6970954179594896,0.663324909629867,0.5787486826925762,0.4547901799701476,0.6885891766206902,0.26601873090619127,0.5359432173205606,0.535912390972217,0.6660225865124806,0.4902775072473686,0.5228884103563274,0.4800431442584451,0.5089548719364889,0.5441616242813982,0.360284167308899,0.6785266013810162,0.6293716652715374,0.24473429026623256,0.22603487984251702,0.19194591733245675,0.6731194847916537,0.1801030329396666,0.4425080315387696,0.0507805860039456,,0.739575661443973,0.47050323996816623,0.5431025862343911,,,0.6177399163932893,0.5268101596825311,0.20712179039411427,0.3504302810694437,,0.5215644983677578,0.8063266283508044,0.5263878872744779,,,0.34014526108982024,0.37570642396758847,,0.4782047071045917,0.20663014944168204,0.9928634138300747,0.7937365930485842,0.6456474180773033,0.3532199626759182,,0.7603215898482896,0.6481743381127538,,0.08452966666677729,0.40178925981833424,0.42784826211408644,0.2776574126059375,0.5787759110851657,0.25560228753159137,0.2852288361180629,0.4296402523176549,0.7204770004417407,0.41918905587150307,0.4516690275278994,0.5126427533426368,0.10672450447981575,0.38570549076410404,0.48746063647358356,0.2238731637322493,0.2694867331237664,0.29674353831583344,,0.47279223747353205,0.5033610749422232,0.30944901091193094,0.2215401290614365,0.552197069607491,0.6930564945287385,0.3785419068025017,0.4385539975583883,0.3825902323748692,0.3825902323748692,0.5540468433211967,0.24488060925676866,,0.8351980206115012,0.5326157973725365,0.49503629905396945,0.3141869711151928,0.3548621961312671,0.38353187904268204,0.4393008137133253,0.5620212984110111
2010-09-22,0.5294162923573834,0.5056374425749994,0.4024464802620127,0.5607014808485861,0.5227886742109187,0.4597321362512094,0.205971584772046,0.5528513039201333,0.5528282462723841,0.6542343689479431,0.2934687309360558,0.2685280290561439,0.4937213449589991,0.3171745218546935,0.6473645515098054,0.5122136314932515,0.29562710154218264,0.6756680278470554,0.5237993450161803,0.6465629967131783,0.29037212665203066,0.4322222359385991,0.7862124885233848,0.207691058910505,0.04592761546947923,,0.4188151668086202,0.4369960912235276,0.28388176030605095,,,0.3177897933981658,0.139060035798308,0.5190019359473396,0.33822411733975327,,0.1669777214421975,0.3831399659152053,0.18056074557655827,,,0.5845634961291288,0.4020889075443647,,0.36933080271815144,0.8209401298443993,0.7618366644601774,0.33327303120830554,0.3446809240286543,0.7668356768747615,,0.38717889640543135,0.12245299264871895,,0.8160406025465907,0.5576774494787203,0.25607882086236217,0.10734359551552998,0.7091626348801823,0.763037107622306,0.24511933920861234,0.1995583149372815,0.49351187015549175,0.7523096407326729,0.2394561561250663,0.2261765602320372,0.03969864885077326,0.5543528543905178,0.1511997134587664,0.8580713729744651,0.24512933530745526,0.6021705556977447,,0.5079540726463749,0.316599765102345,0.4138088664591215,0.256178470031616,0.41869430806775987,0.45271616969756223,0.7417911668790031,0.10886220626160392,0.2683392666802191,0.2683392666802191,0.3163061047447996,0.535942709807153,,0.4117510481450154,0.4884712883341168,0.6665963386685961,0.8687562685661873,0.38750713288165795,0.34102387686611163,0.3117991081058633,0.7349054599626996
2010-09-23,0.343132812347184,0.19300388329952817,0.16858018517439605,0.19249312875086827,0.30232024912622435,0.2994774229113951,0.080382960795164,0.28313322910404304,0.2831543122368971,0.18072523619597025,0.4197478245609591,0.2234234034976378,0.12971217327215634,0.6534188720943295,0.2706278651790697,0.3522401618831025,0.24968437633834337,0.24642299030022868,0.18745236362204187,0.08659432146265961,0.1306175792947782,0.26821932940937454,0.0780972421798586,0.7730186702241318,0.04127438856853887,,0.30045391034771624,0.6365930108058068,0.8217800792567407,,,0.6123153280625323,0.4934383427624257,0.18112097729691137,0.329020334372991,,0.263362842877468,0.2653071313262538,0.24308417518816022,,,0.5774279512528327,0.2560583211243876,,0.3776681808798995,0.2071306232140323,0.34230615581247736,0.8182747004330246,0.1992968900603754,0.25301866068256684,,0.5018968036210815,0.2562909120979452,,0.4376451097020235,0.3694024302252892,0.23160391837734265,0.3672215276823055,0.14629023428622434,0.14635839506569942,0.17580205094572954,0.119088625896654,0.48580921072435446,0.2598827249773757,0.10562349210324648,0.2945034452439911,0.3776587738089381,0.542930546698014,0.19872524929480695,0.10775124070136395,0.1686998300737226,0.23999139027428995,,0.8224252309265192,0.27712725908717073,0.2796765297057604,0.08594871429277708,0.33501440565117246,0.1039110235732851,0.2809347041968645,0.1154110226727912,0.19436741444652056,0.19436741444652056,0.48240085669107424,0.33632804707663316,,0.48697592666870604,0.3750492224416784,0.33936833247817155,0.5349453698721747,0.43982949739821137,0.18260909982305154,0.2450724574123737,0.13717201139547153
