Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2002-12-04,0.46100101498963975,0.3598792083159677,0.3991494878937613,0.33909104619124186,0.7924444472693067,0.9200073486508246,0.2390807180586349,,0.7622409490112707,,0.665897593890215,0.7740190044333835,0.40378738975431067,0.9624373209665616,0.948984969114859,0.7846055307846475,0.6634981732805291,0.5582939574822731,0.46486226750424464,0.6570128276184504,,,0.5144525969756704,0.2985484228982418,0.289273295314313,,,,0.7983709195703419,0.977826637050672,,0.5590554816544141,,,,,,0.26328174048196185,,,,0.21003212039529562,0.6849042489369654,0.2108667935863484,0.647564549199632,,,,,,0.3049527685333428,,0.22632683822376343,0.3255687093619728,,0.21968212204662002,0.43113425271610467,0.5850291688117554,0.47826167671124753,0.029333449684041106,0.9431280173807127,0.47539197446618686,0.7879554990478961,,0.4762236371702856,,0.42834880511740925,,0.2691741847192924,,,0.997233910461673,0.5460185836443779,0.47388300883564116,,,0.8502471115335279,,,,,0.6658558105328294,0.20143650039475675,0.7989844928161564,0.7206784712748464,0.19372143506932496,0.35287199402613667,,0.41120829745304294,0.6911437779050775,,0.3280641947624927,0.4103176625537187,0.682946144212939,0.2906166057059345,0.40057106201798354,0.3571173712920182,0.6466963209720693,0.5584024013353156,
2002-12-05,0.29658330471126676,0.21920460343858722,0.18888066010985738,0.8197353910030015,0.2799656407682546,0.2075945263024036,0.6896990432003569,,0.36988418469423057,,0.3813430405531305,0.9920927651066113,0.16147966715480067,0.04481202517755484,0.052365428646934636,0.30123532472807213,0.9893468225227225,0.6037075458600704,0.23736734354899572,0.3804417690106795,,,0.9552649334230898,0.5296488274202263,0.27869928099089825,,,,0.20968881355581664,0.9697299179741142,,0.20762583446478083,,,,,,0.42384441519833166,,,,0.5590676293753013,0.30257280706675915,0.9761790589491544,0.5374814142767745,,,,,,0.9715049690860624,,0.18545387821048434,0.2621184913643086,,0.20850884826604008,0.2690213034593744,0.22498056494983226,0.18488375783536393,0.31637429590070093,0.13766454975865197,0.25425149862821045,0.9878778311501307,,0.5352540476924726,,0.32016238072411896,,0.20795811710055145,,,0.5127944437101418,0.1993807016374897,0.3747966869880358,,,0.15577016358083362,,,,,0.2728631464027129,0.5010354502463968,0.03569537590422652,0.3101879146379477,0.22078561721359058,0.28719923104557177,,0.6684575668490155,0.959958698160241,,0.32799977137902375,0.4413562907853309,0.22217154779837647,0.3743369192553525,0.45421968886660397,0.18365013347364514,0.6036682316035796,0.005145861071651014,
2002-12-06,0.6057498801689122,0.8050846927170444,0.6996249336539385,0.817993366922061,0.6602855494398021,0.8188502999462756,0.1954266670270003,,0.7629201399150312,,0.4307574204081176,0.009510555280240968,0.6372072988414669,0.5975798134567133,0.5076276966800504,0.3697827705920349,0.012763946566148418,0.3009930471611443,0.6401038866450833,0.970407927871114,,,0.051359948274020774,0.49052816377554975,0.5250900113838632,,,,0.16384429160576208,0.034036841070314496,,0.4441881396868246,,,,,,0.6325844129158655,,,,0.44685639982754105,0.6660456443786549,0.03858253933852636,0.7743785272138457,,,,,,0.032192701748308086,,0.37374981859418316,0.3539344296810551,,0.9059616259009412,0.5522152021412845,0.6094995238265832,0.5364100029269447,0.5792853559615416,0.3657572310280822,0.6500957661581501,0.015336027604755343,,0.5516989221560519,,0.5395883751205912,,0.6774525728354,,,0.9947228266223739,0.7742521547497799,0.7459228419900257,,,0.27362371396410495,,,,,0.689363930146178,0.6558715391180612,0.973092147492442,0.5067078960690379,0.5846153143139481,0.49586094409163184,,0.7517830167031134,0.04323769078118457,,0.4280388983047147,0.7442801332632549,0.519277886710962,0.4625264525851215,0.9723350313813618,0.8864318563483041,0.611719268798327,0.9964232056425513,
2002-12-09,0.1682561352153793,0.1374431380791094,0.17724833175580035,0.26532930669827626,0.31437178599074345,0.6154564370532714,0.36195766536742924,,0.21647502676590957,,0.21896572684775895,0.23650517881412297,0.2778787787546616,0.25509493544439504,0.15702064716535,0.508485681337997,0.3269026841195163,0.5154496190982063,0.21703173418137708,0.035829319018428334,,,0.8368393651852228,0.11405253650898224,0.16122335652365619,,,,0.053419501707736156,0.5759979310474446,,0.3632510456533422,,,,,,0.151589494362903,,,,0.4113788619913191,0.475752062031236,0.182655732560655,0.19948522514484524,,,,,,0.7453079522968017,,0.08931641620689942,0.29973371286954575,,0.03475442404084655,0.09839640193685356,0.4575628272626403,0.08440506892750559,0.7373461166996176,0.47164726668380264,0.11394510214742735,0.3756457502424262,,0.37144468974858047,,0.21035797193541733,,0.16838288513180716,,,0.025165820992411526,0.16630961329548222,0.4925892462172398,,,0.7026439771756593,,,,,0.23461138224975564,0.16258068595819736,0.448543864882876,0.4380481933779399,0.2953617991650346,0.25651295443384176,,0.1209154786886334,0.1691735315534469,,0.16327457025029762,0.2313634558711447,0.21780587303760932,0.15654720986188359,0.035436144077189764,0.13304121285255505,0.16245732034359456,0.3973720786243115,
2002-12-10,0.6721475825941575,0.5908401284587015,0.4614024955377871,0.378771349530181,0.8449976574340208,0.6903516111992942,0.5500274524994965,,0.74429826753697,,0.6553230748402341,0.5866719181787825,0.7263090158522334,0.6651528994187088,0.6951952006327837,0.717405704968904,0.45451293071966964,0.5814173547855978,0.6518927388392112,0.03336951494204606,,,0.6953025831572052,0.5862016349491181,0.9229845004389696,,,,0.5560198151656355,0.5101889110356239,,0.8256092594011526,,,,,,0.5042475106342146,,,,0.4264312011632949,0.20960547989270903,0.8176747278718839,0.6451058051372129,,,,,,0.5383629481597717,,0.7966313992583435,0.6126105965466182,,0.6876501952697589,0.7581937785030793,0.7704029574754924,0.6402215993956535,0.7651608021703598,0.8680641854517998,0.6890906562070367,0.8605355944277641,,0.8936300612371025,,0.8392995500164833,,0.6747414705680636,,,0.49014978621467803,0.7721472998884706,0.7652511089908532,,,0.7828380238057673,,,,,0.7641531856857002,0.38519786358657704,0.7626951937527227,0.41869516823210934,0.6448639257988793,0.850966576709761,,0.5076892409244418,0.7559989552955436,,0.7413456154714488,0.7554917455500789,0.7290839036082342,0.8089673292996451,0.6219973639825868,0.129370372487992,0.8752166713252061,0.38846680824467505,
2002-12-11,0.40821251332347713,0.6751009855960513,0.6922119376409503,0.44685536698710104,0.9566568628332903,0.24254821726564463,0.5497785582188882,,0.11185450982391408,,0.5746878252396945,0.6588524518038215,0.6583829669788452,0.7371764527205757,0.6266467861704812,0.5726309465419754,0.4965226318542254,0.3196126376907815,0.535256777162614,0.9733345259788677,,,0.6658709008963029,0.6705883612706847,0.6120280492064729,,,,0.10376811982978451,0.6678931259067777,,0.7845693125091231,,,,,,0.6115915831631812,,,,0.4721861424419781,0.07104770294585495,0.33030129166006705,0.012807789917603927,,,,,,0.7520851932481334,,0.49233164362225285,0.7161626937312362,,0.8925035345429659,0.4780721212010187,0.5343287801230279,0.7099905305043986,0.4236438958436413,0.21393394856837594,0.3081767376199193,0.499277271575827,,0.5262560083105902,,0.8233855789612303,,0.5876337031408487,,,0.5126436438889157,0.5892942802048744,0.4282140498834225,,,0.4091672369805224,,,,,0.6478678450583035,0.5079227327489821,0.427211394520821,0.5912575105314044,0.4433274782034234,0.6312803040943105,,0.4795584388895763,0.3974005110218346,,0.5041113457861781,0.4217772093512921,0.3800264913404479,0.7252330998023853,0.8582139313564854,0.7605328617317333,0.3065130974152116,0.6209480678187187,
2002-12-12,0.4924236261036091,0.3854424982694836,0.33594153588958586,0.08336856535181722,0.04927797356265831,0.23494363259006718,0.5013614396106623,,0.5400586501548774,,0.7679341356192442,0.30826127607737264,0.39180747286435536,0.3917209792031791,0.3045017073189193,0.23046433706596905,0.6994719044711379,0.19740391670382754,0.31610796172504735,0.46941152635225564,,,0.6690575373942032,0.6347822323116741,0.6907892649211271,,,,0.19415331879073616,0.4245864529809962,,0.22513410436334047,,,,,,0.13705447400558385,,,,0.7867101191591691,0.6544973645515506,0.6896848931608929,0.9892218449661774,,,,,,0.4141754460530934,,0.5506955793894981,0.30361094363118313,,0.5921978920804406,0.6801435101245688,0.4632351831137682,0.35689306949682825,0.5728940133284388,0.4355076066600946,0.596657106073776,0.345347457089796,,0.7959015785954376,,0.3607647253527167,,0.7824622314376042,,,0.5243402815225263,0.5799124920231867,0.3022383431685429,,,0.853807999043955,,,,,0.3520952242072347,0.3545807986366003,0.49153954982115844,0.25296994057967714,0.7052473885381887,0.2891870891436929,,0.583887157565729,0.4354893984953847,,0.33176714892859205,0.39978299214994995,0.3596880713694981,0.4942248582889411,0.3288262562269907,0.2863436727635885,0.46432577966710364,0.39426709942455485,
2002-12-13,0.23738389821317682,0.671661425732146,0.23000643618167468,0.2446317442136203,0.5214109899042216,0.36223555343404923,0.3414693427660609,,0.531302977060762,,0.33020398850725696,0.1305947038342043,0.27890936052926474,0.349337941906894,0.38685896199163966,0.493039096133527,0.4908475003524595,0.5521388123599676,0.2566660008225191,0.15294345797194858,,,0.4931199375997173,0.23079484732766203,0.47962922172594347,,,,0.7117454887832685,0.761908558168025,,0.2676736381145905,,,,,,0.32641140473767066,,,,0.9240800058276208,0.45813933852244354,0.4857279891524491,0.6491302762459579,,,,,,0.47312006585696365,,0.20295207038862642,0.3153620466019425,,0.03305058632438271,0.09189190206205045,0.239281578109461,0.10783968454655986,0.48331771996292916,0.2476950684349238,0.323499306166666,0.4804836638690173,,0.15912123019459223,,0.27302307946452475,,0.29633798670085776,,,0.5106789734073315,0.2856959413801814,0.28723597160862496,,,0.5290869624118204,,,,,0.2663065290576029,0.7753209816170571,0.5857101457510926,0.2699924966792188,0.28415110557316636,0.3477192873064428,,0.20493559152081026,0.15709863567971494,,0.39852568985118453,0.7170516162936296,0.313499542029114,0.4152243144120709,0.23295047341907438,0.2791134444696809,0.3771696655264599,0.5708817853982984,
2002-12-16,0.7920629836338322,0.04891051675110859,0.7498014085628035,0.4530477081176463,0.4200469943653234,0.42961881636274185,0.6411523180186615,,0.8947219227086657,,0.7052584446250696,0.7279358775797193,0.9265534692215445,0.7399780147629358,0.7884070312856278,0.7583143190554972,0.5482147321036837,0.7901057398317535,0.7601504033100408,0.9701906802578818,,,0.4767780542534962,0.017525146738053995,0.6782799535911277,,,,0.9453891549939095,0.9769303093301067,,0.9349581872258426,,,,,,0.8197839434650924,,,,0.334905730654691,0.7728112274606451,0.7507789562084799,0.7160691772411786,,,,,,0.7334199625720421,,0.8380962283808888,0.8819850675767048,,0.9301535137157352,0.7219330928544674,0.8328172437967252,0.9075885559699465,0.9775422393271496,0.5601381924135868,0.845510186644312,0.8554270171399754,,0.6552415529678399,,0.8065147212917888,,0.8396275087144405,,,0.4930999786275921,0.8494333867991657,0.750377336049894,,,0.720137679420533,,,,,0.9843181107732172,0.8401682118873645,0.6553994551152125,0.7799667574216346,0.02105158611384524,0.8036220007935789,,0.9305633799604138,0.7641898124440645,,0.9027509335222457,0.7948249824315323,0.8131223745864973,0.996110499375718,0.824288806129936,0.7865021872849872,0.7825132411211627,0.7727176390898686,
2002-12-17,0.49447601421744775,0.9602898083200583,0.5005773448699224,0.17262952604930223,0.31845556174910017,0.2940410317000062,0.5770715845674237,,0.5532660216931653,,0.3763040872231555,0.31300616661043734,0.32700130522816184,0.5551225530747379,0.3021293437482224,0.22105684471710685,0.05839019045286426,0.35920320866824595,0.2347920607544907,0.021015171812779777,,,0.044625677303115154,0.9926536838738882,0.27200958508529693,,,,0.7168200806466942,0.0306030532196587,,0.38576006304605914,,,,,,0.47731509742533945,,,,0.06805227219399226,0.42936135360250527,0.4057618386018542,0.4748978859062254,,,,,,0.4950725169888386,,0.34113598764157266,0.33109662433258874,,0.268262919177852,0.4576442606193129,0.2843467428888151,0.5452244293888351,0.02674239690426329,0.31526733882193936,0.42683905946358003,0.4644785452251948,,0.18236572705441806,,0.46265542723290687,,0.37310450507751225,,,0.4866811247432917,0.5817225642062848,0.2606719906784465,,,0.46938415748049533,,,,,0.0251716570369552,0.8475340809338026,0.3962451291518567,0.44365128791118474,0.9860210426669842,0.34859072034963123,,0.42074163440637646,0.1331760877432402,,0.3410445323728716,0.2667871013166586,0.2689134795900505,0.009742041334605088,0.3761313820779352,0.6323760685738682,0.32946770329435526,0.2983957820936283,
2002-12-18,0.22482475927151999,0.5978735695963231,0.5774546853288337,0.358345594356935,0.34784950352301625,0.5951327355646404,0.3135145937630646,,0.2714996463814257,,0.6139277358636712,0.5623230700784596,0.3263767861322787,0.21610357026724508,0.3304097091319323,0.28873695422318163,0.5054609561717396,0.15451299723285872,0.4247219464854217,0.9734214362861296,,,0.9632735880676035,0.15590493786129278,0.14690204136834106,,,,0.7332990483940568,0.21371360229275,,0.20130547603154758,,,,,,0.6584217613591932,,,,0.9426690119680585,0.3635187563861979,0.628890813267531,0.26348497543335736,,,,,,0.9729470903091506,,0.150154693625521,0.198231462223927,,0.18758394461458208,0.21096807623019542,0.23746552551769595,0.262507892438744,0.667098008149507,0.3300267280125872,0.4138235577096102,0.31891168284627436,,0.43054427412357366,,0.3298727988444231,,0.19452947095105474,,,0.45291265304504774,0.19836317861686095,0.4131244443455957,,,0.6117182962530563,,,,,0.12315797234595771,0.36779903583587936,0.5407931704543332,0.9900278054920374,0.9796390082533591,0.34000200979800593,,0.31170134141210704,0.3829954236516746,,0.35854759571329775,0.5832195321446025,0.39241349758555155,0.32549706613474894,0.03576174451373778,0.2886397566395765,0.25975305493240197,0.5145197492999684,
2002-12-19,0.4221100997399222,0.41527241697454337,0.6204672445779916,0.20030121843073728,0.30329622113050797,0.17731874537762776,0.3243910083552622,,0.8320785793317851,,0.6371672068559162,0.8601591665879194,0.5142402418085418,0.026944201828125087,0.37483768940449036,0.4237314136137994,0.42352600447039673,0.33488870185719377,0.4046778267112184,0.030927353878687405,,,0.7740741148964873,0.38399307645483083,0.6551080629950542,,,,0.689327525079829,0.3059547018720637,,0.3325764433437801,,,,,,0.4051868535945763,,,,0.4273082267306428,0.22568144255971567,0.3447224669066852,0.37017571218777867,,,,,,0.03297188536420229,,0.4346997321622857,0.478154194404479,,0.7868986235793397,0.2909165427779647,0.5123875773927703,0.34647275377475883,0.14979292306126288,0.16052639009543648,0.4395052328873176,0.44536148432909684,,0.30651695315588257,,0.7342110555163925,,0.32384647846491166,,,0.41442106479288915,0.25823317936896895,0.5344790240938146,,,0.14266436381957073,,,,,0.019344607976834936,0.7441337401694237,0.8650103261819855,0.013106246366861704,0.02067642913167329,0.4844268315823673,,0.6150021851686056,0.4912350666291294,,0.33149384984531555,0.05341506213371927,0.48135006464995667,0.38153997064686307,0.9725244328383146,0.2550526064921967,0.14016896410896515,0.3453379036279381,
2002-12-20,0.8804161506095214,0.7721525826702336,0.7029326469437653,0.6046869773416628,0.04747841026278365,0.7411008834234689,0.6450354532590525,,0.6522123201662613,,0.5058425889273135,0.3001990749629431,0.6914528575356698,0.9785385203597822,0.699737603058227,0.7967215689444704,0.5612884728332023,0.9397828230157844,0.3389509422148673,0.9862058557777598,,,0.6850193611802597,0.40432856149342916,0.5955520861832824,,,,0.16357924892592565,0.025983076086439304,,0.7944017797283881,,,,,,0.016958763035998543,,,,0.34810646869761974,0.29306339384362007,0.5587397786339335,0.38649766764503907,,,,,,0.7482314855074998,,0.5429532730771883,0.8113646269761472,,0.26245831346334336,0.7148667720522609,0.8300265630790533,0.4988694067827423,0.8273662249598727,0.7986327323450512,0.8287594328524591,0.012248234417962751,,0.4158361099562439,,0.39528843701714783,,0.9853998281065355,,,0.572220356816295,0.8906439572973086,0.6917764586742663,,,0.3817742158676799,,,,,0.9878974440633104,0.8435681089707295,0.6056155011222129,0.83316474877521,0.9829618097580355,0.7558468352881151,,0.22687278171596942,0.03947207240649733,,0.8717655612032865,0.9553599167401341,0.7240271402335456,0.5851315547833107,0.5931243134371466,0.09986894456615898,0.6869852151033369,0.5584929777012472,
2002-12-23,0.4561340717910633,0.6029166212513226,0.5737559134878715,0.4465304617946661,0.9613567227098854,0.6636359406957824,0.6731927583610753,,0.5024745336716158,,0.3021628790330316,0.5673405995420253,0.37735142812388195,0.6284491423496084,0.5637859156142737,0.5289334913368601,0.23136203532534266,0.07139652518576223,0.8555078709237758,0.04054992011349446,,,0.23687082420872774,0.647226517427272,0.36588982638731654,,,,0.6698317171183114,0.979888073461687,,0.6917142790917977,,,,,,0.9882002197516772,,,,0.40369267634966943,0.3983308660797943,0.49986503525738557,0.8082753868944298,,,,,,0.9712150197578969,,0.6260613816402836,0.5188480383141325,,0.7836873595201339,0.6148013470463315,0.4243123806290741,0.7794852638866552,0.6615521313866304,0.4672016679471178,0.30162076265843046,0.9918601455347074,,0.3224396410228971,,0.34179392557867067,,0.02576713249918084,,,0.9893595511096016,0.4627272594534963,0.7847556945785225,,,0.10362825053390488,,,,,0.3968108102650736,0.2165738433677578,0.617539223504152,0.35675773557871127,0.02321379471346632,0.44324591075238734,,0.7915548903819651,0.9648110089415667,,0.588163415566749,0.5397663764796675,0.2003042781284396,0.4922147273258375,0.61963085592815,0.1754740310220449,0.5155064470991296,0.5334798291047802,
2002-12-24,0.32365248437279287,0.2793136254454176,0.4647978060225675,0.5319045733623053,0.35488333732504174,0.2890861435998689,0.3207163070462982,,0.4261571138053272,,0.6148717185599154,0.4813694528831141,0.3537426002713487,0.534817312785757,0.4218085257651202,0.6714709399890901,0.6099912283748343,0.6159973083305088,0.5673271515842295,0.5980653559166984,,,0.7007344012683149,0.46721778686120585,0.6288290482252208,,,,0.4373822801560487,0.3877436318060118,,0.5364311278250644,,,,,,0.4196777259062044,,,,0.6606554431003964,0.5841334459159433,0.33566823920043926,0.36200407230893694,,,,,,0.03356219475342662,,0.2760024108760886,0.45628283464376385,,0.4405919342147969,0.4312383919139832,0.3894814255778994,0.4565668408858099,0.34908539477455247,0.523684342725031,0.15675943172674972,0.4937706663731618,,0.4271905773889197,,0.38228860722692065,,0.386281074753907,,,0.02537935654611349,0.27204266986919656,0.570177471891717,,,0.8340183446013927,,,,,0.31370679118034395,0.23720396567490537,0.49912257577822294,0.378140365227389,0.25199691886054293,0.38886023077622844,,0.39385584083740566,0.3984825978299966,,0.543756912650158,0.2868101908290061,0.5950994658380411,0.52634277308622,0.5779317570634172,0.23084357158640276,0.45175169060482867,0.3690801037961969,
2002-12-26,0.46979537725987486,0.5887058952938709,0.5194479315748681,0.3855913364307531,0.49921323266270845,0.5682100481088941,0.5649883152661932,,0.5748491379506543,,0.6798916273498594,0.5082782471390285,0.5211744283687474,0.3448071966740066,0.28174439738412677,0.22085221715528341,0.631011413129956,0.41519200011368335,0.476434636847769,0.6536545788849977,,,0.04478982771994147,0.4640042030172132,0.4315051309287787,,,,0.8345879108725066,0.6269161220436996,,0.3155074237359152,,,,,,0.6522991412405301,,,,0.49689486036365366,0.3493371621583531,0.43695449163535566,0.6951009784422704,,,,,,0.9728127354773958,,0.45046098547531355,0.5334615869119368,,0.35546820227182213,0.30128801722764037,0.4881317689108515,0.3585951462569928,0.5681869175667513,0.5010647755654238,0.27291136145800676,0.6128532291224001,,0.4891217833301226,,0.6404270804907948,,0.539554588858051,,,0.5387075707254847,0.6438030580477356,0.1368649501098735,,,0.48191357570771076,,,,,0.9819848742092043,0.793006669325421,0.559056997855807,0.21623366929652565,0.5665152842591825,0.5872253477087479,,0.5387742813200718,0.7295378843798481,,0.40925942260514514,0.4396216034317515,0.598528519782725,0.5320260084032972,0.6776138715481194,0.12123377421251576,0.5788337061136302,0.44517465362277836,
2002-12-27,0.1992992179093592,0.23472479804104981,0.37835031990907714,0.37195171397613447,0.235151496466169,0.23402435794080395,0.24975121675113743,,0.3896262177476099,,0.3788281159313047,0.5351937189907263,0.36492656249817246,0.25196014582739124,0.32328580432300114,0.31850331283374134,0.46716631276288556,0.2702387882354812,0.23763730742029646,0.22934736549450205,,,0.2136014956936486,0.3917070625584899,0.2447116121392594,,,,0.38267581837091225,0.21572300175995152,,0.2014470593534015,,,,,,0.26139916455798584,,,,0.45383095457247913,0.28875539080430646,0.3103792890735728,0.01098271192159127,,,,,,0.03260574035472224,,0.34544993588080963,0.16986234336676026,,0.466624725110088,0.4296658083291718,0.2930122786652322,0.37282351507002265,0.24740142131549206,0.12829248208066288,0.21205130152046822,0.2237088702442308,,0.3825653408112842,,0.3186869146448905,,0.23454894381436903,,,0.4268878718892679,0.23953571553203964,0.360670072519815,,,0.37443334623355723,,,,,0.19419308032624696,0.14546765846818685,0.3639760340879369,0.18042003220909653,0.20612988796728848,0.1895465055800417,,0.21533852495560402,0.3940941245171523,,0.1626508215768011,0.18967207016108853,0.30038186998426075,0.3395104974306038,0.23286554981797625,0.6903340783810601,0.18855525271638682,0.20526745580364208,
2002-12-30,0.5615563654980272,0.5964129979031594,0.7561808452403591,0.33833608532088444,0.6132985109667819,0.43591353915457043,0.5300370012562151,,0.5900859946853021,,0.6386169453020446,0.569209112826558,0.3699087404918096,0.6276614546515458,0.3318309110620782,0.7557447588000856,0.7287608388000024,0.7481190862692075,0.7660722039891886,0.6679377982576509,,,0.9626354831480373,0.40120303427534953,0.3846664062351833,,,,0.9260894865083336,0.7739309420936766,,0.7717151914748993,,,,,,0.7757845507176753,,,,0.6837467858435202,0.5713203026099483,0.3623308397283945,0.7701839542725386,,,,,,0.028234802295070114,,0.16910992614772874,0.607030194917368,,0.6399985840371235,0.4504408911615811,0.6611040860936759,0.43908859920034377,0.37882393006093146,0.8522629281188845,0.5236617825264582,0.8439942537913785,,0.47798318579996185,,0.6767809336247652,,0.5808846411219943,,,0.55637821186452,0.6281274538658776,0.8532912200601404,,,0.4441649335796407,,,,,0.025439150030032102,0.6687471439716621,0.5384737751137972,0.5307630074036223,0.6359325728528591,0.3072121103523703,,0.6427144221511667,0.8235093826185662,,0.6797078115795956,0.7130716692109915,0.8571761600735126,0.67867348709994,0.5607184948293467,0.8006638980945805,0.7560150192304742,0.7386756331463131,
2002-12-31,0.361471412644333,0.34457761454786173,0.5760184568747051,0.6372891639865386,0.7011122024135652,0.6620041055407616,0.6969403455573113,,0.527652368531827,,0.26580053247781,0.5801958862945729,0.5088837283961974,0.028772258862889255,0.6805178261668953,0.47856526490527196,0.8195762059849125,0.37490991098653925,0.5871297205011858,0.4887654732435248,,,0.3596836494810959,0.48668350967565877,0.35859233011583824,,,,0.6214169380432424,0.5233492345396219,,0.6301914952858472,,,,,,0.49494362100280026,,,,0.9121179809164178,0.6581273601885758,0.34749825561373726,0.9924594178801928,,,,,,0.978045944521284,,0.39654315386407996,0.5272480116622201,,0.37880310640524006,0.596939466332234,0.4606794247240339,0.20755125015357836,0.39765967383500467,0.6121829102889754,0.45347198934300575,0.4529741682011096,,0.6958530530602396,,0.9289309774046283,,0.41731687908148496,,,0.4989028570058894,0.523791411634349,0.3393572393090336,,,0.5807790114766054,,,,,0.5261860512734838,0.39699692883764814,0.23145413006647497,0.38082437539892605,0.5349853895838448,0.3254667509365593,,0.4332565053123766,0.5461365690219095,,0.6602011660566945,0.6681975961749071,0.4076387803020965,0.6370724507139118,0.6570453314544367,0.9315641994994223,0.42772872766860753,0.3338596098229105,
