Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-05-26,0.0886470117736066,0.2878812240275599,0.09335662621528934,0.24215552739944138,0.12980722060201344,0.013507027341756262,0.15711075818981463,0.09092480834938611,0.0909504594257395,0.26475844402061566,0.2994800392642457,0.11317836451305818,0.20932168586125233,0.26914563921415785,0.11269597493817686,0.27743342084892886,0.280354516632919,0.244067509446337,0.1619007433613074,0.2578197044877957,0.1448847941019902,0.11887409498810786,0.6307978938571058,0.11228344358875628,0.999832881180941,,0.07586308887320499,0.8715619406578898,,,0.15891934805383867,0.12100974493573576,,0.06758028589721964,0.1579026075874378,0.2870036580025501,0.0907075920955238,0.08761428268776231,0.16377029930873263,,,0.23831446063146516,0.148178125926866,,0.15289755481750253,0.3250867286446103,0.39917375825499213,0.012075188320235136,0.19644156146973418,0.2922295637256916,0.9772691276419538,0.24823780040596516,0.0469899524236029,0.4754355850021819,0.11577935081875201,0.171385474639019,0.08172647675055901,0.2661650465280986,0.10271425815580233,0.30368208252229795,0.07669314593077181,0.19751027082149908,0.14311506437328836,0.02423327559993523,,0.12855558067134598,0.15831034172193506,0.053749062661059596,0.19537469435046392,0.15620061574873884,0.09244453786336415,0.2612815941495631,,,0.08340768000336837,,0.2826951816949068,0.42336294762938,0.5528169990014442,0.06981543991481008,0.20135633114994267,0.38697835477512876,0.38697835477512876,0.846664987336541,0.3038339044449483,0.6816941975788722,0.22169509164449877,0.08392599907662103,0.09705849104734025,0.777179270504719,0.0767882147308669,0.1489297619678023,0.09261400170708813,0.11580997059665483
2015-05-27,0.4003957037567928,0.6595192154368619,0.5659598948358167,0.7117443382592514,0.8674642996981267,0.7959771872123933,0.78085734870711,0.8456866761892651,0.8456837795447294,0.9290959012324991,0.7818981145004558,0.95456987193086,0.45741758842443825,0.6100125283589597,0.8329255618426663,0.6347754859244126,0.5792201379220883,0.8251242728381987,0.8374704739483118,0.8011935855384076,0.37052786152174266,0.6015877913818666,0.8864541091023733,0.9652156843090506,0.19826046022146676,,0.5191170705335593,0.7185028783417224,,,0.511089226066491,0.962732080031736,,0.8150900527018303,0.712225743020195,0.7853611541061957,0.521275232583454,0.6644265336540605,0.7844225362837605,,,0.17392003247048068,0.6558207180926727,,0.26792904385470334,0.8979047318403703,0.37986680848885057,0.8561574756407309,0.6378915704007897,0.8804066615399718,0.12018930392026436,0.9132316502629167,0.7391963707234707,0.36432872924203297,0.9422170272900936,0.8701832773480408,0.8619907688111885,0.9610959383856597,0.6941458678973028,0.8245811173808539,0.8298803300107485,0.7791137041904799,0.8362696699924219,0.7687892105231761,,0.6859042905601269,0.9497190617388094,0.8781477939947306,0.8577428199127282,0.5947150920163848,0.8110287434977591,0.7326898968093806,,,0.5225792998535553,,0.878893815177892,0.8005414251478133,0.8453861225602033,0.7964619732707936,0.8513574445883946,0.8058006095365974,0.8058006095365974,0.8540962612400799,0.9210883759240417,0.43803976241598364,0.5563827801411332,0.4172375690795825,0.7167576540930185,0.5835180902518797,0.9291044763511865,0.8041718036923977,0.4792108549669212,0.7333571580248005
2015-05-28,0.431472560988962,0.4576278853395634,0.3293730344059078,0.5642290728020497,0.823251164322082,0.316651289233709,0.49141090149989325,0.7335317653998086,0.7335362303385673,0.18299893443187099,0.41471044858331896,0.4362678533987336,0.6575733286462282,0.36174980155078984,0.407853587629609,0.5082238915979828,0.08548929835276,0.6896608976605625,0.4485345116705823,0.8305983753186638,0.2610969426248584,0.36491076603655076,0.33624258113579497,0.4502940256209062,0.19187133104901152,,0.8043999051904313,0.7016540655826724,,,0.5588286707966152,0.5819724455540722,,0.2381511782882084,0.25615495503692015,0.9227115960479748,0.4470194150810571,0.6382458380732583,0.37721416566451876,,,0.39648014621376243,0.33417048534798777,,0.18385036710742864,0.5624874879417946,0.8468577052138009,0.39167875262615387,0.1574518735023588,0.6133560475971171,0.11524078309334977,0.771287002462803,0.49877580645029485,0.396532784456192,0.2806871780988665,0.5573749445554034,0.32609149465061893,0.3897369595066821,0.48501131523078816,0.7432381485454751,0.22721383181225052,0.5731846004508055,0.4894576741152199,0.060610784995353634,,0.6037212529424518,0.544477361024522,0.2785247526039401,0.22900925594494773,0.540591287006554,0.26478536621456117,0.6790194394255046,,,0.27222307617948854,,0.31866743960214416,0.29175555959574706,0.37331497424185,0.4319734078447145,0.4376293425857216,0.6330001374835343,0.6330001374835343,0.240408909890217,0.2862491124703422,0.14207370874940153,0.010890719361340919,0.5535043263830917,0.33161432725239204,0.4909654587732187,0.7014847126265387,0.6903863664386991,0.5999874654206085,0.08540638359474712
2015-05-29,0.26605523662405806,0.37932373928256574,0.11240174276212785,0.2872144095534907,0.0011653772978861146,0.1281248486644083,0.36103417881034233,0.8047395839741612,0.8047026137674715,0.13640629197128362,0.2199076094516737,0.4069921853229325,0.07057591272660818,0.5424099984873865,0.11514855418852567,0.1301000495368972,0.2683304668879154,0.9734339943108438,0.10825605085548977,0.19572785957950192,0.14003535074841197,0.5473800155246289,0.7302506720729167,0.4955705087888871,0.1854589460081952,,0.2506449823447112,0.5200165725619805,,,0.5587755128495928,0.18570453967236794,,0.24774525464304847,0.2363217358729794,0.12698209031404484,0.053053963194470505,0.9802670143216784,0.07599271208602941,,,0.7327632885345863,0.48413339249922066,,0.3782068595519695,0.6588096605942335,0.1865021933831706,0.2785435603770537,0.06671339578057572,0.51005585545013,0.18553208397059542,0.8509903948350119,0.235541253276342,0.46406904846538977,0.22179659959920145,0.454831022980492,0.16612274260195972,0.1287657503215479,0.07220639659566039,0.4230438441257658,0.15628598191546544,0.2539768360444967,0.24361811040006515,0.2461901543396909,,0.05636324991165935,0.09886691635486695,0.26734498064614126,0.28819816239431245,0.4309313404342352,0.1966296060516673,0.8314986755313615,,,0.9015440518576117,,0.060193699092551255,0.18658893111597674,0.24399332719728994,0.1417444300267126,0.10926027748447353,0.24740043441026327,0.24740043441026327,0.13380267407148447,0.11862523035148509,0.5899122949644329,0.24954958600951652,0.6037993528397627,0.21975160302005717,0.14626618752408344,0.307497096078018,0.07114184786754736,0.4556276108601959,0.18920650091632332
2015-06-01,0.31726448574139376,0.2597493445894382,0.7066780742774317,0.5061239638117361,0.978538171072472,0.5919411699830741,0.6653345519267817,0.6043420852904959,0.6043414876136378,0.8931060386314584,0.875695009701355,0.5075016491726708,0.47628496530226916,0.5251048812944156,0.5888729539736656,0.4545822062977992,0.6198443394697644,0.4209890295508002,0.462569504249235,0.26266246536385984,0.6167154333325011,0.6461934022871064,0.5389085205456099,0.3571278783635703,0.9997281478179392,,0.5435663674768892,0.4222869771551969,,,0.37068488709310743,0.21138095714274396,,0.2937614985150119,0.7182609347858798,0.7151785836976471,0.45496873357934897,0.9222445282902159,0.5188902252603744,,,0.44643149652808584,0.5283985546913703,,0.6345030764518056,0.35152415495779665,0.329173596152711,0.835852378916105,0.8043919230000307,0.5996079440487216,0.7689001709345986,0.14026032360561888,0.35093741098650155,0.6612576554528679,0.7413362331693325,0.3439317774398576,0.5591420699118018,0.8183916857594902,0.8066275830464475,0.4545184538775124,0.6905025718372843,0.5211206585019439,0.5635228439427633,0.6490512130101913,,0.4306594062842281,0.7692164617653567,0.8406029307443941,0.3934767226424877,0.6796929122328084,0.5876161558796482,0.2384240796999276,,,0.5623231725479673,,0.3345857724134654,0.24801513945020054,0.5176665817177131,0.6552795662918962,0.7110070423912194,0.2860368794326793,0.2860368794326793,0.6413887111969636,0.5219718321429944,0.437337055314305,0.6062458315617195,0.5135827534527212,0.7976953819518032,0.46678261360046436,0.6272208946839788,0.7593557939683292,0.4051264708490092,0.6668433528642569
2015-06-02,0.707183531797086,0.40065577470142894,0.918083309986486,0.6071051844228317,0.15565110111738809,0.34673693879302164,0.3422272844361301,0.7410839420342639,0.7410593176854969,0.5755083950588451,0.25907467724832006,0.5843807679850126,0.5519840728081487,0.8366735766960678,0.35616092088410023,0.4724010322189243,0.5244612831283476,0.19881666595242897,0.5212059929601123,0.5526093412834707,0.24861190418170168,0.7940363361909949,0.19888736964708822,0.22691197680349703,0.1596624852553394,,0.8707084208490941,0.6003939220289687,,,0.9829352323719921,0.6640306011800143,,0.9101239066161093,0.8560208088234758,0.5314857786641233,0.9316919795630435,0.07125490744824538,0.13252470675009412,,,0.2638414073330177,0.8620793597912012,,0.44120104945522554,0.10328848534398437,0.5115307993164234,0.6530693831858343,0.5102832385018206,0.06811281635858146,0.15951335301344055,0.10610686331126583,0.4773180392265938,0.18694507277727485,0.4267025643433796,0.37916305403706013,0.7697720163562365,0.2676618375808271,0.3156603654801121,0.05332047646780733,0.6227110102526582,0.5732483108389844,0.6475939475063122,0.3403091025286112,,0.6735374772962869,0.3875836860850923,0.40302417496373216,0.6261779015705918,0.31195486992599514,0.3753648683102439,0.402358777602927,,,0.16287551313903362,,0.6322698918886787,0.4892022982595086,0.16722229976717656,0.5654256800754245,0.20651247515591287,0.6457053580601577,0.6457053580601577,0.45156886395049,0.6841465892853442,0.7248140222899677,0.7454242605065835,0.5591672380210695,0.41997191700520486,0.4431780147381602,0.5736511491509666,0.4659201103072711,0.5302217418172175,0.4895513949947426
2015-06-03,0.7430987445473496,0.4230431162341697,0.6614534725645099,0.3632372342938472,0.40691638043419903,0.3545356863894982,0.5985701584724757,0.720922229935261,0.7208923325248966,0.991909929867346,0.34370915421592796,0.5045142732817438,0.7871050429064287,0.3469723146114607,0.5314087772082039,0.5486324371418796,0.5940955676927298,0.628505674380865,0.7745088321662128,0.4789857651695531,0.29508642645801525,0.4450367437988056,0.3926343167043148,0.2700486305913729,0.1532013726005524,,0.7300431858554579,0.6994224582057171,,,0.42020628690927087,0.7956796861645874,,0.7594420815662203,0.673798160332223,0.20671585599017048,0.9788253557370531,0.14584701110980772,0.5809025147315974,,,0.36902555081233757,0.2732744314831176,,0.056013662134060574,0.11356337149521331,0.2151090169348665,0.6131241141128141,0.45206258819737166,0.0910787975336625,0.849033294313912,0.13859730425772415,0.9265655956260496,0.2894431498998282,0.7200354326172864,0.5190972995068779,0.8797255217415716,0.4723575366775393,0.5416342048421616,0.20530553588558878,0.9200854787049653,0.9164025246042425,0.8930493259731787,0.6317220945784653,,0.644668418126446,0.8326533403162494,0.8912687182873069,0.929774926731943,0.2722475550160297,0.7844199063167989,0.3879672777538325,,,0.06816898032736245,,0.9806250888267731,0.9704487759721447,0.32380704146003403,0.459217760888456,0.7471100052327898,0.8309394184906298,0.8309394184906298,0.744844853831685,0.6047245435107157,0.7604733442212946,0.5492792531505496,0.44502828129832406,0.7524165108348385,0.2325489210818778,0.6522753278255277,0.3923768635739774,0.3893508364770719,0.9449977948043077
2015-06-04,0.06536417657547534,0.010061877121282814,0.04428923200959296,0.18185982188968797,0.5066460646206489,0.09039025721661442,0.14778533610986572,0.4863367189628671,0.4863736187822245,0.4308049792690255,0.1677323491049051,0.10871369387532542,0.1134714578537851,0.11484343202982424,0.17658477694005192,0.16625794767433005,0.40199756979285056,0.06917720233437685,0.10512345742719024,0.06444782777891286,0.08108252635361134,0.11574944001757885,0.6210026371312966,0.09000573058806727,0.14674681149698163,,0.029553027681747092,0.24290548386305072,,,0.13558306388141506,0.0965783445382229,,0.2937310498166046,0.1112164759133839,0.13395780939864183,0.13776689866486694,0.06298723171010463,0.4561569869873082,,,0.34368245250597085,0.11837611796823384,,0.04909894598992877,0.4730673666719034,0.3154589901036394,0.07625542693368796,0.31847095647836865,0.5136375610615828,0.11452630132132892,0.19576998158916312,0.11148744312845894,0.24338799319180487,0.33834172947511215,0.07815523752905443,0.1968862263156131,0.16438777874593782,0.2567194901473688,0.19024404131908462,0.24005811991670734,0.05176539188750113,0.07796027650866386,0.6873191128156618,,0.09009129182312127,0.20082982263370494,0.42830254494810716,0.09746467749434014,0.6892840136817444,0.219125572622428,0.2621208531777057,,,0.23629387516570016,,0.1021436917129469,0.7621424343877248,0.21128530919336674,0.16815374464617378,0.5299558570556578,0.16512894351276192,0.16512894351276192,0.21180101629576115,0.23013931679122818,0.009971055317858654,0.22482037957795442,0.18905033699312707,0.15453098249357328,0.34868716016541745,0.08655296272708601,0.3070540924924965,0.2607801077449011,0.2509329436576356
2015-06-05,0.4580118576970854,0.015383536648828322,0.3821979805333753,0.05963795557874939,0.7058544307552757,0.1668278860857833,0.42487024085129865,0.04194249798821822,0.041969733002821585,0.9275256334153585,0.04222357897458794,0.5527296446153651,0.514270401543791,0.920641007625073,0.26610995192777465,0.23337448614875855,0.19751487015371144,0.2081169844853256,0.1780164153529141,0.07302479415422072,0.809621180053951,0.539766200103015,0.12326911251092659,0.3619254337010944,0.14030526924110118,,0.780482423029323,0.6374352848138205,,,0.4876706782707475,0.5021915737959961,,0.40726070246755675,0.642673846274921,0.12271530945258342,0.329370489991814,0.8087949448004548,0.5422722322750537,,,0.9528896217171872,0.893868652732895,,0.6597469279956218,0.09415931537637816,0.15730282210228078,0.18296278950518763,0.7434901377219505,0.04479407292461084,0.38461313396579444,0.16504306186471815,0.7789613028819212,0.7421954920222755,0.537979734928267,0.4666465775845939,0.9751687615249851,0.33316391705716697,0.12341122097245705,0.08144332293784803,0.9177267286397741,0.8118102841661063,0.16845892167818122,0.29158118394241667,,0.4935219496598613,0.8775454898558915,0.8278832131463179,0.35196608281856545,0.39388076065193856,0.9180402421701452,0.2881058235595522,,,0.7374356110623076,,0.8832333303980413,0.022948166170578592,0.001391041616058437,0.2343318235208509,0.7015140390933279,0.20339606272170196,0.20339606272170196,0.26260668351384764,0.11147151376645005,0.29169428108781903,0.7283639792698834,0.5875357907062154,0.06790379652823086,0.27402143658119354,0.38026440722598515,0.26791754746692975,0.6274498826254924,0.7390010970219809
2015-06-08,0.18953411966688896,0.7276472946308109,0.48487173986975596,0.62276941415585,0.10696642060658154,0.36888079145936925,0.11936791793736827,0.09346602168077128,0.0935003585354359,0.09424410805606837,0.7691826051124393,0.24287771296468755,0.3664148460564939,0.34113281659997313,0.10977173965030262,0.23544442031383828,0.39691800579010783,0.432461883443605,0.35092952376147785,0.38352068756978397,0.34619591727440996,0.21795172036115948,0.49561440819154634,0.0764629027695373,0.9997280666087485,,0.28835609253435845,0.39044025582642294,,,0.03886377808305477,0.21190223528588728,,0.4449168060174893,0.4185624131528111,0.7381668212745272,0.05523433275393975,0.23392741341093923,0.13319325070199284,,,0.7680252150673685,0.22069658626084657,,0.28542958931057316,0.5498030300056485,0.2059913762797146,0.47009370761936564,0.09461289440291368,0.47735383941724974,0.13144814711072234,0.12860789789685412,0.07498485219458498,0.14422830716945972,0.08269054774764657,0.16986178443706154,0.26113195666756817,0.20032195883270623,0.7155054626682607,0.2226003476493623,0.1186914374063595,0.12765651019463464,0.3346700815790426,0.30209447771513354,,0.3014210973756472,0.2751473929010755,0.030331063013034308,0.9076510405145939,0.26296197745823413,0.15784010573036333,0.3433528534156161,,,0.34017857064542434,,0.18550597265147595,0.5024487044770812,0.5991149312551611,0.3363019427662662,0.31336362587456623,0.16429890741545033,0.16429890741545033,0.07135013988730628,0.25748702312627947,0.8335653089593548,0.5646406454000948,0.8216401527359348,0.2714210076053452,0.5975005710013501,0.09109219027147687,0.45646589082930544,0.15794365086896525,0.05588308394638035
2015-06-09,0.6337949789730075,0.3746423517830337,0.3602292984206874,0.5941488416284317,0.32948117988292014,0.9198556040659474,0.16693662335320159,0.5514096386502599,0.5514487943176177,0.601977447663776,0.43759599094307494,0.5829078504713199,0.625119230378482,0.4329459468584393,0.548974991292438,0.6123965685918067,0.25197030078376004,0.49923737736041823,0.6064247676940453,0.6400579227268223,0.1345910835038507,0.6875667916779292,0.39009450470330376,0.554141505876254,0.11481614441255325,,0.318018610643114,0.16163544738638302,,,0.449600913735216,0.2167763770096714,,0.570005520535104,0.5041501521532157,0.7729445881144491,0.721857413931417,0.32664817409745955,0.3931270996555884,,,0.5233617316094612,0.523561473668275,,0.31733916894906006,0.5357153150769657,0.2138210899370605,0.408373524000742,0.2869024340893127,0.11903173087768339,0.021787870997336853,0.4865289946442556,0.46642796635362915,0.8150455552062067,0.47743014885813806,0.4596259378405386,0.8416597592683009,0.460753793234665,0.9720917220887813,0.7680699840336425,0.6713086154595833,0.8649205039024188,0.34654981630389414,0.1622863051074462,,0.6022799704861667,0.4787517620934654,0.5416580957137166,0.21154492818551196,0.540591287006554,0.5789645376240714,0.5429190854227939,,,0.9761055732225287,,0.8315149925327404,0.3722559492541605,0.6895272609460255,0.3799817700796454,0.29567508087929245,0.4508936427628767,0.4508936427628767,0.41416732399179856,0.4195712417191858,0.6415472608777402,0.7270533216721222,0.3998255182151588,0.4551971977928972,0.23458774233333662,0.461160307439433,0.24552713434817836,0.5499119724034512,0.7123301685808712
2015-06-10,0.8699902432332863,0.6444494215772203,0.8618518895326149,0.7146708050574018,0.7176204952854046,0.9711878679804474,0.9022472117565058,0.789647599294176,0.7896318282184018,0.8602908245558873,0.8216147593479843,0.9670802645135096,0.8779698335213835,0.9073942066937368,0.9591997156892312,0.7782644766070372,0.7319367470220202,0.9163529127919013,0.9180583628085152,0.8180943237301774,0.8632480974450193,0.9445428227358584,0.4523364126081812,0.9582236917057824,0.10855448192191526,,0.898628670317771,0.21631021842747283,,,0.9266654838595028,0.9312064899004356,,0.7570418891038905,0.8391145228800788,0.8153826652268673,0.9898121890247653,0.7242828808050599,0.8584500996417974,,,0.5485242061021347,0.8964172789276433,,0.5005870436884207,0.7976971822997285,0.9967847178374086,0.8235323924879555,0.5774165425615719,0.45047921785681944,0.21819563374434198,0.9126732194688534,0.9864457979602997,0.9270237470253081,0.9527704157214856,0.9062470814520579,0.8901931797361258,0.9578396700621954,0.8735279328456856,0.7503758808313168,0.938412700342546,0.8302051259611781,0.87890729752033,0.6464037759511816,,0.8716508480602897,0.9291350024858884,0.7998072343841839,0.4983144795518492,0.9850835161497999,0.9126072342024345,0.827061631833738,,,0.16092140470004082,,0.9618685534224065,0.7355966803694898,0.899036610525578,0.9238245983639902,0.95311186747217,0.9736129848311237,0.9736129848311237,0.6809999226575392,0.8063891803842532,0.5404504666459266,0.936933988636685,0.8401086297146232,0.8022509775502829,0.957014096991071,0.9386390137581626,0.7473015577664142,0.9230672328973446,0.886949689770476
2015-06-11,0.5004929914880651,0.7961262228678518,0.8307792002118499,0.6764727854384011,0.6504312166011561,0.13507503673794855,0.6771874482660141,0.589326635595872,0.5892660015665276,0.9283760365070403,0.9383661780447279,0.6822136428719092,0.2590241348184054,0.20500823381908403,0.4397759447301589,0.6584502454727614,0.6206427280342526,0.3423771481353868,0.7170232961998121,0.7256840805777207,0.8864948738985288,0.18110831517307224,0.7890093297223323,0.1845241569104515,0.10235555869157902,,0.3308938851311528,0.371549369425888,,,0.45127590352305536,0.9701754136510933,,0.4848180260014973,0.5145753143686893,0.43698055758915516,0.6214536063551634,0.25059349921738705,0.8921646314344529,,,0.8263989750142142,0.21544256813532972,,0.45815814635346314,0.7914271627911558,0.9983560021337343,0.17454477759863782,0.9685362190339647,0.8404864259627609,0.8653314575876672,0.5627041112794285,0.7509592209908481,0.6480746407263107,0.7648289369753438,0.7461199797438347,0.28120182360631263,0.3776769058829822,0.4359171820112849,0.46485822441777885,0.5604171619477489,0.4937853003394518,0.5839248629729203,0.8895177540651191,,0.5361661857299641,0.424268852474355,0.805406024726118,0.8707970146786239,0.6030527540488669,0.5586191613173997,0.6900612273737893,,,0.8328137161951122,,0.5108424905893452,0.6794817106204704,0.26203342585289435,0.5102767128025694,0.5680738983394484,0.8277737285515778,0.8277737285515778,0.7628300277034559,0.6376909077334602,0.9227713987907281,0.40372806356824986,0.4850172776252083,0.5535352531005616,0.881445530665524,0.7888371047180222,0.8782600313160057,0.2820732243762352,0.7924663128237323
2015-06-12,0.14031264662498988,0.07812104881015762,0.465737721974288,0.33252854557850947,0.1881699203187984,0.2770584036200737,0.19395913150411812,0.23330445862482618,0.2333702569732566,0.22684724544606338,0.36708008593566555,0.4222877678416225,0.258296572319967,0.43333477072994186,0.1419877732615999,0.15592630043273448,0.2737224868298363,0.04627866837296762,0.10364442798362986,0.30995460999143104,0.32535637913464716,0.30448561245241823,0.26794521493694845,0.1543545769290934,0.09622962551174477,,0.6380797065181484,0.6539234856544034,,,0.4156692733506798,0.04851362851065236,,0.7821879332053074,0.22326394710932926,0.6679459096244091,0.33726188545446495,0.09507181281938647,0.24321428563778566,,,0.4010782537257571,0.38271406086077503,,0.18397738254373852,0.28477589433617834,0.4980370778383268,0.4079812648093633,0.2239193027882534,0.22082421778062142,0.40115609803523866,0.13301663372937594,0.32519946125804794,0.12656435714041717,0.5543980446855601,0.1611599500723055,0.4598843989957388,0.17151471791809145,0.19489842454402076,0.36868833342643803,0.36259493562677736,0.31351173682018074,0.26336777101764547,0.14505094799254195,,0.18446111335054732,0.23584516801624625,0.22589137982522414,0.18141525478635698,0.24753142684835402,0.2686858750080137,0.16496118491546363,,,0.18528505833054254,,0.40425939223632906,0.21232193440667207,0.3086937073971236,0.19393224871173637,0.2813595047806492,0.4465116601917438,0.4465116601917438,0.1568606973660488,0.15316514076183055,0.29805197770262565,0.3993207553305933,0.09857674859262916,0.24105899954790408,0.407048507763891,0.10288050385404406,0.16880135039846067,0.14052711416455982,0.10782842054990184
2015-06-15,0.3034187979595341,0.22464577514762488,0.37030874884153303,0.11087729599274364,0.5486415456940673,0.036441488535150654,0.5211206909044136,0.4711696419500917,0.47114652378269223,0.2927362226190584,0.12548805684930836,0.4717959334864829,0.18572504026487466,0.5537562015241352,0.31283195714072864,0.16205316634097972,0.19765789789567217,0.09995640240364255,0.06944116045518742,0.07071606278859989,0.09447814124628857,0.24044300738854604,0.3389793472795889,0.5130434083861917,0.9997279853820605,,0.12577104527926009,0.41461113585919274,,,0.005735582147339065,0.05154691310940559,,0.22215660750623337,0.09065455934517128,0.22649377142818342,0.8245195656912405,0.9995117486735535,0.15524020598230906,,,0.10267332307757607,0.34549728097979754,,0.8154114707156109,0.34406812289509814,0.2983391017819938,0.06104665387151728,0.3936640250712235,0.6658951549128519,0.5137073765146032,0.6006057371545007,0.10972818211273849,0.8693765702217804,0.11095514309188577,0.4272724596473968,0.42237406216027934,0.15821968255946323,0.11637978339744827,0.1341401116528057,0.1690028112514077,0.3595919641959432,0.2899576902186351,0.46772032790758883,,0.2568303037471637,0.37170926452221703,0.32309200078834044,0.5367579433283827,0.45805232792659106,0.2729490240577082,0.2609125657519151,,,0.6618925845397234,,0.1579656766044017,0.20233526679998273,0.18432694561555907,0.43545194022966216,0.22132123245197483,0.15269122028525545,0.15269122028525545,0.47933851311526027,0.8692600457042806,0.4371583039687713,0.24400650857255327,0.3817918086758837,0.24437689216297895,0.5135858657639437,0.21529392802108085,0.08466765976944783,0.322016752726273,0.4604382458823178
2015-06-16,0.5011834916367998,0.8815208840157621,0.5244589067285677,0.9574483340734892,0.761111918596136,0.906517757559927,0.7642641912694357,0.8928540157885396,0.892818915492264,0.433948366454184,0.36538460919473204,0.7943294790390246,0.4763517342951025,0.4389112687166239,0.602279010081247,0.8420451194274654,0.6389647379969576,0.8707187472344627,0.6703115770572338,0.9005686181564145,0.3330101949654834,0.60304731204481,0.8735837710487703,0.5199214653187882,0.07268091387095092,,0.6397776635831649,0.711294737419353,,,0.6358465421413442,0.8371204896334593,,0.8105850509790313,0.5212052553835415,0.6578810063051809,0.11358859321570783,0.5187233146207686,0.5028104346616596,,,0.5740050371161272,0.4246365106357734,,0.7354530905100817,0.5913191774431191,0.43875611276014215,0.4609656703180359,0.5352367864222116,0.4864858034900326,0.5672058486729018,0.7467302742254893,0.7361947333510055,0.19731057141505978,0.957850377731825,0.776142705011175,0.6086963210256928,0.8162494221366074,0.9492339545841426,0.9952348989757823,0.7099957778864405,0.6532746977850685,0.5547431901048184,0.5031473131951532,,0.727974490482065,0.6306300339121911,0.7046752265895283,0.8419954775645998,0.7033269403196621,0.6266246721703757,0.5013083838488149,,,0.7472435561228692,,0.6551045213520637,0.7848085414041063,0.831301036443838,0.5668456307209135,0.7314838843376621,0.8582841632312728,0.8582841632312728,0.767421515612508,0.695884260275149,0.5900885243316016,0.3098326419209545,0.9180688369210501,0.7863318629717618,0.9940688612664261,0.48979171780572706,0.8067919896507191,0.8067734663250984,0.7297617726748507
2015-06-17,0.8556735709348431,0.3200873154841125,0.7835225197541074,0.7825252179348428,0.6546197791535122,0.8214613065333543,0.6021084233494008,0.8984192217890626,0.8983920814625111,0.0013106385690347924,0.53804940434127,0.8036706799763894,0.5521895591890922,0.6737527971839826,0.5460226697502861,0.6634297157683733,0.7393052927167874,0.6676767188667238,0.6263391050193735,0.7706821649508436,0.8215241332212976,0.4918494389504725,0.7582728744964429,0.6229886444974159,0.06709356566726343,,0.32839684754473697,0.47490497331549736,,,0.07423013448359389,0.7032155954396075,,0.19754403264003137,0.6118055252408279,0.7076729616353639,0.32462638690348594,0.713411078998722,0.7867858875609328,,,0.8020255372035251,0.6163594589965359,,0.8318539132513559,0.7463382837832329,0.6880174623903736,0.9223775703299725,0.6717386801674654,0.7184080990128965,0.1637978338271526,0.792872829500354,0.2968863078086999,0.8135573235012566,0.7162221204171133,0.7652707705297184,0.16446293586457353,0.6697338914185311,0.9475491586025216,0.6933100320864971,0.14182295992559485,0.4086874796106005,0.5609375728072961,0.3418187978208075,,0.5248108888397124,0.30683023314468655,0.6253895521801841,0.5410754783474676,0.6948594548949583,0.28775234042205855,0.41533026735158224,,,0.6594085258789535,,0.5208352552405379,0.6441461858951615,0.856206166571909,0.5339842054113653,0.31968042256557605,0.42816667896244287,0.42816667896244287,0.8493714836566373,0.8993806000390345,0.7248140222899677,0.748758498413641,0.5817950088538317,0.7669214619323033,0.22785723439181915,0.7071376243910512,0.5511138376193522,0.43659322000597056,0.5602011711124069
