Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2016-09-16,0.3446841821832961,0.3603215185920072,0.1918298291950751,0.18434777745400038,0.2692217672517049,0.3355174261455033,0.5912217019424799,0.3671947050743336,0.3672118917234429,0.15866772147247318,0.4431877365481507,0.1168390991252062,0.36360763037276383,0.1551198128991701,0.08050039359919352,0.25747441748239824,0.15703324340886018,0.39499832364992543,0.0943681534797922,0.29825558259405727,0.13385883219599704,0.3269737629914026,0.8493086333410523,0.5282330550428633,0.07185834647414557,,0.1645693269859387,,,,0.5435206504211375,0.718412371496435,,0.3118498207825327,0.09551171789198946,0.3032637939432315,0.10722145272203673,0.9566637271183701,0.9074642168212427,,,0.4517480631811105,0.20497584148605139,0.3356321328859523,0.41097492827956383,0.7937141617615491,0.6831478354854393,0.4601828712555453,0.37502567960470723,0.8582541047874472,0.34685098369815553,0.9807303673020247,0.18951263459630777,0.4401830711369442,0.004630792541736043,0.04745195509265585,0.16652072921870914,0.4987338056697844,0.41236483277000385,0.2239933244167798,0.12244967234582674,0.08585963327184791,0.2085109878119678,0.5372602170148726,,0.10271273100854166,0.1717407540136364,,0.15658110264664904,0.6970717230274001,0.08999897160856662,0.18836341251554678,,,0.44020101248836613,,0.11481754173543424,0.16031117510566797,0.12204453428403793,0.6489446853012296,0.15993500935942132,0.14928957709768792,0.14928957709768792,0.2001264232933949,0.47297624631218965,0.13659174767282256,0.4469086119830744,0.0843663729286357,0.791811427674192,0.22630690250279428,0.4222164465659405,0.9380690187573112,0.057017322480066294,0.3266992331970286
2016-09-19,0.7132040447818104,0.052887299433702635,0.7105834046352499,0.4001691593065591,0.19657013839383852,0.6582838624826612,0.5980043591513404,0.694182301234834,0.6941527816925408,0.9121002896242657,0.4431877365481507,0.8349375747191146,0.13365932430067676,0.5960756103761359,0.7374926439186269,0.1733629562681188,0.44112655235044196,0.058627712050553275,0.88877216812192,0.6722162876546944,0.7295006134968043,0.36149818652566856,0.8218345979716224,0.5560786657780461,0.9997306323456777,,0.793379844749718,,,,0.7617116590100632,0.881470387272298,,0.8494106236746302,0.7642185931121178,0.9544777482310649,0.4487230023294545,0.5240121447928893,0.32009699375670864,,,0.9488119018112555,0.5270456791938365,0.031468884787401646,0.5539307749082073,0.8359546295639619,0.43888914836531945,0.4600516255554793,0.690547214928509,0.8006136015996637,0.05033879191976204,0.06439198055370464,0.730154086244138,0.7474281498779058,0.8221297797880928,0.7000353869482598,0.6466385168670999,0.2229206094307131,0.6292081057270021,0.45157112072633854,0.6106493780197615,0.887050966388508,0.562574930753706,0.17544203712020576,,0.6152108055562004,0.4347572078391278,,0.8407369975022563,0.8220516291957937,0.7244456238630288,0.11828677632183737,,,0.769422192893408,,0.7449967144176484,0.2603534513546912,0.3670116564136061,0.43463737373130157,0.5301822608989266,0.5294048116216001,0.5294048116216001,0.3820841857934656,0.2721856669370174,0.4061261433230322,0.37151639704245953,0.36974609555606175,0.0909762742345708,0.7218009894442662,0.6177723041896533,0.304802034093502,0.5573168205676036,0.6140202631887982
2016-09-20,0.2517778516743393,0.5265011944280328,0.5738391177292168,0.7910214167191948,0.8037174491675961,0.7037572888346294,0.7486270360340408,0.1754943187404232,0.17550640471663453,0.7991851447830639,0.17690090403527126,0.35516940879233383,0.8598138365185886,0.45595017990104486,0.3171759011607126,0.6246192398797646,0.896429243940801,0.8560524809079127,0.7330081308141139,0.7914420056394281,0.4950679055062994,0.28468874061465876,0.22699781485720738,0.2215152754438594,0.05073327108313366,,0.5222944709746609,,,,0.0961637093907614,0.1911419389158944,,0.6929900945007573,0.4657856623557677,0.3814857668397651,0.5053924190751274,0.4651165769990655,0.058274486866636915,,,0.2110467248466929,0.4764915280745854,0.5154960058636096,0.3373320298065205,0.20671874161801052,0.6170878442854411,0.3533313517279974,0.39368374945440304,0.5060933420934942,0.15591873481097934,0.3539066742269693,0.41905776990446214,0.1377326758314128,0.2668422693770923,0.5520982765919286,0.4656279920638263,0.3518460913382885,0.5578114930726613,0.28629810234101816,0.42643403984753525,0.8741961371218808,0.6916469752013742,0.8408824262280766,,0.6398981499163268,0.5174254867089189,,0.3258999054009288,0.23704306436572914,0.6603524263395595,0.6911435945521263,,,0.6233332722418798,,0.6472353296582388,0.3071359489998855,0.6888137347875467,0.658902266771666,0.5398588848419992,0.8293315931387027,0.8293315931387027,0.7668764166565875,0.30549401935903997,0.016264951779547464,0.36755683360739244,0.05305223265327368,0.3674135278051243,0.2777241675970028,0.3302246420920898,0.3794346404619848,0.34602946074101815,0.9457181265363137
2016-09-21,0.789812820566417,0.9039475835027893,0.9590496770134016,0.7364466913196575,0.7511916145735054,0.8368698077770518,0.20514828396135118,0.6060847755264056,0.6060907330539649,0.9969779253720872,0.7083555667049973,0.7976341049297583,0.8002943484975779,0.9538185583302282,0.7482542062743585,0.8915241343376608,0.6889676047687738,0.8973011641197495,0.9224206493941227,0.8592067465205921,0.8986627917734938,0.8753375634174172,0.9719503123565797,0.6865290159819193,0.045882816591006174,,0.6034887899048352,,,,0.6943207088901463,0.9765869315638975,,0.9164178572469794,0.9081255044151759,0.8521509114120833,0.7179857581546785,0.7722460718194909,0.7374960214825046,,,0.892068168531688,0.9437129540368498,0.7867768299284291,0.8881242147648655,0.9639259855441089,0.8707541234718688,0.952113968099708,0.8282129971236387,0.9707254856465316,0.962211499575464,0.7433971802688153,0.8851120878474668,0.7208545780120129,0.8907928628270162,0.7908503232884024,0.547710197779491,0.9332022536767915,0.08304597911755715,0.8909940616423875,0.7306398955879754,0.08495759016036705,0.8741558162041317,0.5699990173856123,,0.8827684648870181,0.6246007177900614,,0.9269059171470708,0.9875159390654695,0.7281070476878329,0.9346105196317742,,,0.9386696164752807,,0.7252767931232128,0.9574035240149087,0.8669913082244699,0.8350460935901184,0.5982642679036603,0.94723647353433,0.94723647353433,0.950306148012089,0.8630364459437027,0.8013753388494137,0.9239369705123194,0.8488557412089949,0.6414716217506928,0.8401268989497321,0.8210732815167788,0.7601063518391871,0.9581979406925645,0.9533944977007996
2016-09-22,0.6833392297479244,0.8501746710789587,0.818826877202268,0.9124041482589385,0.8047865083427257,0.8395886169665192,0.9426970633392224,0.33009867392731596,0.33011379027361193,0.3693361124910462,0.7067693619536655,0.8848839699519927,0.8101649519000992,0.43052194924950865,0.6147264561479744,0.75218038092286,0.668019097232453,0.7112069010223676,0.5389758451415717,0.8115781343750886,0.5763397581187997,0.6700551646062944,0.714409833773328,0.5696085645900852,0.04123216730303548,,0.894631340019681,,,,0.7388318101343243,0.7442842595079256,,0.6513582620243785,0.85268331978124,0.7263406273505354,0.9300961420824256,0.4030628665003547,0.14538484866657378,,,0.7436244329580648,0.46867173114469496,0.87087409280825,0.30820293348782046,0.7346706673197402,0.7363203040099715,0.6675396272652848,0.7241921004873422,0.8241965234666371,0.9857752660662633,0.5015280020595582,0.9110517165176598,0.8634864822332132,0.4664264910682029,0.8256538145254944,0.348555423814769,0.4982390819328105,0.9460994729343196,0.27495492156504536,0.6314035300452223,0.42072490181095884,0.7208610992529462,0.8076580239911559,,0.8467022246002096,0.7035544982596766,,0.7656766076510904,0.8412833814733208,0.8084975444043359,0.2635599749740801,,,0.6378471916043015,,0.36175156053269275,0.9399436501427582,0.8988588667832493,0.7976620447227105,0.6758390798352625,0.7408208734934831,0.7408208734934831,0.5737376170158535,0.10091159775443129,0.9204870123472881,0.4507630391883475,0.6256715344652075,0.5299323193241925,0.9929206521736085,0.6751491341609122,0.7300204873822342,0.6133417480160881,0.46145228895084456
2016-09-23,0.10621005192540182,0.6576574203044813,0.4477380247122418,0.18690645802159916,0.5559594520698219,0.23974871861098107,0.4511631527560424,0.23739645508383744,0.23740922640355877,0.6349967508944018,0.4130318955893613,0.17895319758906214,0.2386749596606276,0.13811133806154086,0.1649135197744404,0.1557516358763877,0.3874846274708903,0.42627899625597526,0.033113486489111894,0.17641196356518699,0.14844119031880396,0.15185399262991117,0.5035093652463565,0.09709634484754924,0.03679490678237194,,0.6266944480803596,,,,0.42754694697968043,0.2721216111317597,,0.36028977214614055,0.03267159867867946,0.21376695775521684,0.2863702603807454,0.2989233459221634,0.7533363582567171,,,0.7400629891248768,0.17615626218859587,0.33976383570367363,0.310853659948031,0.5036280071500823,0.07354562111811028,0.3357646333805242,0.3314423545312961,0.2781460622358831,0.5722677974985201,0.10632480143274768,0.18838923311694292,0.36476141623301006,0.16898007762839956,0.10003575465896454,0.2962695557144099,0.190111363342028,0.027026392954381192,0.1760698436032232,0.4985429276682132,0.5331915916033859,0.185182873151839,0.2977294947204853,,0.13674076411015212,0.1882353357701621,,0.22178899953012116,0.13022161472703128,0.35305936273120564,0.6171396245289396,,,0.5986946773800313,,0.24705262680701395,0.6837268349838435,0.23091646872500926,0.3845502450392514,0.09475307091993314,0.13448555316039668,0.13448555316039668,0.3172618992609234,0.5911282317767079,0.46239079860253135,0.13173895941605387,0.43173396314878176,0.5296736199704869,0.5837287281848044,0.20760160532576152,0.4429622562243154,0.21468066257154628,0.2159355267519565
2016-09-26,0.21050982066816318,0.1432159882518764,0.17327676878773696,0.024952652290466382,0.07540434051010485,0.33719187450974775,0.043640570820045646,0.3814310044796327,0.3814370854451584,0.6896459245125274,0.11227849463420604,0.4672988129094615,0.07841955281656718,0.24677622602674326,0.18617711420213462,0.06812572408605942,0.21748702193368916,0.08111021133188322,0.10575961970115826,0.24518919569209277,0.4165839024534641,0.3717551160170978,0.2781488217080603,0.14713595874341898,0.9997305526711039,,0.2240436649281012,,,,0.32099169844546743,0.43575619368989915,,0.398412892406983,0.14056517877672503,0.17957365013481758,0.16933799972863234,0.37613556891346034,0.04627881359478877,,,0.06661279962112698,0.4518824754803533,0.30613348582888766,0.45556422686521797,0.2670066766674441,0.21719949926668403,0.2662719334256463,0.314555339961024,0.2139008208966343,0.8348811562912459,0.057264296928888764,0.1710358316086279,0.07989706934055614,0.22874868485283348,0.12623841083230897,0.041843743063958404,0.13483461121998383,0.47858808544577647,0.2721601845183113,0.048004387270368265,0.05590403763479868,0.028775742577173982,0.22119795356972677,,0.4443863125585418,0.04063850672346748,,0.20305481294925776,0.5197642971749314,0.03394365123825799,0.022846660305981273,,,0.21406626922217326,,0.09307556414219782,0.2643934107701705,0.03683821770989352,0.05345055923830273,0.05537551365107526,0.3761819446926308,0.3761819446926308,0.014440655397821758,0.03685206441759723,0.43392653432212847,0.41071892670755217,0.2722713566827344,0.09922829236305156,0.08892719682910806,0.6463834543709953,0.11927226925548091,0.3122104641056159,0.25428797528883057
2016-09-27,0.886043780466536,0.7633207210930738,0.6969223808328844,0.9473890378398034,0.6902852096466459,0.742572739333454,0.3806196212945069,0.7899459866794396,0.7899102248792274,0.858538531811844,0.3542709357135231,0.8278988820218334,0.9188972280154388,0.25699136049121896,0.9569940181016062,0.9638880860504141,0.6348091488244927,0.7709349088300692,0.5714270801165913,0.7072198831597425,0.6627928498003781,0.4049706644670097,0.1360495754956513,0.9145385230880045,0.021432281450492054,,0.414105605841165,,,,0.21932187842779519,0.7566902568592346,,0.37464335534041593,0.7577748076549755,0.2633559780483908,0.7235581802740141,0.8289455518904285,0.5379609873340514,,,0.8055994022802679,0.13152424570700852,0.7534056981679544,0.5732679138375237,0.06823676712203325,0.6072744238539987,0.8942739708881876,0.8266292448547252,0.03904673393439912,0.07292445399384415,0.8877223730929021,0.7909728622140939,0.5997147910886572,0.7913894083676195,0.9006301236799725,0.8055375472118007,0.9458889369959099,0.7388478796182956,0.5353538986784284,0.7940988892678857,0.6916401506570902,0.8906249340746514,0.13850145842387362,,0.6081200532825448,0.7101781430301344,,0.9769661464033299,0.05119831111070252,0.8234458594661497,0.7300903215329129,,,0.382511898020721,,0.8598184709957823,0.8330847474593278,0.7209400855591247,0.7412615563774956,0.7504452802964614,0.9014281737020717,0.9014281737020717,0.7539675660944651,0.9099752444223183,0.6302978427682328,0.6435770059740293,0.5919358185055392,0.8781028640823632,0.5738514196293693,0.6151378825020257,0.9094542363100648,0.5565671682349781,0.9349053587422953
2016-09-28,0.41519928023218017,0.13360605459729913,0.7352512943623368,0.06756877352416953,0.1499977173515278,0.5795519376000744,0.8217868349502749,0.6442660554866861,0.6442729481202873,0.10599127349242138,0.7555376034460324,0.6671552572375377,0.5393962782656817,0.9797737891533869,0.8317763467280495,0.5553050739007941,0.04651945518492753,0.8880144752033207,0.8276579733192378,0.3515849563916784,0.5396906222515223,0.9918530994851316,0.337625745975932,0.6301136836029568,0.018242705053715762,,0.9163610668304341,,,,0.7397858436042255,0.8445862943819615,,0.8765458998395436,0.915139508803898,0.7463051012918397,0.9392147742648038,0.4971331737415152,0.8063695294138281,,,0.1980880328110852,0.9492617173839893,0.5952316109686553,0.597227882535443,0.3631608203311811,0.889995098568379,0.6979887150231274,0.7890937562660525,0.13640287986687386,0.2207599591278249,0.6940908707528384,0.7016965333746314,0.6373529341017034,0.6566634084275604,0.4564213932203378,0.6298902623629068,0.514761185361662,0.9311863737337027,0.7491675871475953,0.8005012219396692,0.6983323625483211,0.8997977935205436,0.13421265002446167,,0.8578712451530065,0.7761347392096036,,0.7727312408409448,0.31037525764465174,0.7109750372205386,0.6899291168605313,,,0.5997536236767307,,0.6781291021196383,0.034318913788456876,0.8269374368743304,0.4870708379207839,0.6004307008339573,0.5987740569961715,0.5987740569961715,0.8373460694733477,0.21474162362542618,0.546419149047787,0.9896451286691454,0.9977065079315981,0.1468778258209303,0.9282244037355765,0.8110193118142583,0.43398569112923263,0.9946225925327318,0.1184313854301236
2016-09-29,0.09174740123659295,0.5154268617892173,0.17562392801264332,0.28886602473567824,0.047475266197791764,0.22210178047523976,0.2823461121914321,0.11007737094326446,0.11008147434850026,0.3362707799438678,0.16099324167452356,0.33232119940038474,0.07078774726406985,0.9410662872696374,0.3856056605218143,0.005582775467544581,0.3015717736194764,0.02589689065061615,0.04225054349466433,0.6622099035405682,0.007602103273870565,0.2739015306552395,0.07570184364221251,0.4993294746685211,0.01533002992637751,,0.5750724691995864,,,,0.24007155798648205,0.14994871990044661,,0.2870800355750888,0.25964073272305943,0.12485621750761859,0.05352922548452377,0.36689163598487334,0.0873615184747912,,,0.16273881654121425,0.6408577650317994,0.11777009447274325,0.20508269494992162,0.06590126475436424,0.039764948533212725,0.2255705855764182,0.3040330592498913,0.02577771764686144,0.2852023207726612,0.25185965192294457,0.1030716590905165,0.4059941640545301,0.1448193278672036,0.2723976364633143,0.1287026572878796,0.10806274080277331,0.027481156595601713,0.15498000322377373,0.06218029875156085,0.04321931067449474,0.36697202445863797,0.017783652443700698,,0.11383870840075566,0.06010772750610148,,0.4970781046115206,0.033603263454839744,0.06005571590867437,0.017711938898642737,,,0.08887805799306814,,0.16196195410731193,0.28558544790523316,0.026708267015994294,0.034452768577132135,0.03109871829176775,0.13076391269799478,0.13076391269799478,0.14751045545170674,0.3987923600248502,0.16078062396782875,0.753197372340825,0.2575335956097015,0.05393638404196602,0.09255091626350594,0.7506995688468794,0.03747644118068367,0.18824772053775207,0.06309406060692233
2016-09-30,0.8327725309032463,0.3248545853553857,0.685860885008171,0.8349955404808854,0.5505388441826795,0.9300058737601088,0.9478025987005263,0.5518336433224937,0.5518243411231546,0.309333939832691,0.7331649838769796,0.31831999034451147,0.6721142517822158,0.7831203009774604,0.6568393436114053,0.8671444482925537,0.726146420862166,0.8107335478063604,0.7295046371636114,0.8996404747706953,0.2763995074171698,0.8841176741313859,0.053242250094112854,0.6605077929047398,0.012698765836822917,,0.8569297468585526,,,,0.931134079962761,0.417113648809263,,0.6399679235170008,0.9918700636273321,0.7390915479683543,0.9341631761533139,0.421929524585439,0.8276614827477582,,,0.8258357529623563,0.589689617287933,0.8250476739440018,0.5942599858217255,0.26721561404406924,0.91368506083759,0.6797350155856821,0.9258085799981103,0.1535989955197398,0.2552302183209653,0.8330995237538874,0.8617588477985156,0.6689792862704624,0.6815193554549563,0.8492756479964831,0.9616021168212852,0.6138841491288258,0.9765840685319247,0.7499506104648599,0.9592949768376396,0.43526805096317156,0.7535045623089753,0.7561399102414106,,0.6707830493737437,0.9597874109019232,,0.8660159222593571,0.4970350392301366,0.9132299023282456,0.9584152679106227,,,0.36202238815154264,,0.8494640272298246,0.28510744226006235,0.8059320994522665,0.8971305166511212,0.8639827338249815,0.8839957111056076,0.8839957111056076,0.5293091368061851,0.8895650344467952,0.3278629175901361,0.8467088114197188,0.8552989799382761,0.9639668771211802,0.561563823430219,0.30621943883240343,0.955709722253966,0.9271760072863445,0.9329112232494221
