Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-02-05,0.18400213965611154,0.5493473320250319,0.7791731422711216,0.8383319138030433,0.8354101005180392,0.691487160949298,0.4401487170602262,,0.3148854395418665,,0.7454095676634478,0.8248940937417227,0.7979574293754963,0.06261234954598224,0.11335372198866935,0.5029636561367864,0.6797040312470499,0.5014827916410979,0.5458544851387559,0.8259380511073554,,,0.30659501785421966,0.32621390930935873,0.6994022909368205,,,,0.32583482271161257,0.692452924601784,,0.8531643409592573,,,,,,0.30570473150891203,,,,0.12269540251486089,0.10150895770527647,0.47526907576179184,0.7115632756490216,,,,,,0.9679946683136127,,0.3939471536422318,0.05674109720111088,,0.8625296113123362,0.2518934107578602,0.49618413964923835,0.40194372406217593,0.26013009303292883,0.7890224062832427,0.159898802387355,0.1553850366017207,,0.2702803731336171,,0.06987440637660151,,0.266093004332164,,,0.3182032145202456,0.3257600995428707,0.548576764082767,,,0.8040800479330077,,,,,0.3079929735061964,0.5870105579052934,0.6328800993878678,0.0003539043321433957,0.17580382589787436,0.42252506665078937,,0.2799073262489572,0.5030455827737486,,0.6210716450749183,0.8112719168762934,0.7930231126732533,0.7410966767765697,0.9086893975301296,0.6099372359665339,0.4234579844921163,0.3477444850040117,
2004-02-06,0.8874469460102765,0.6601715145179474,0.32961958989179496,0.8284573617298236,0.7484038367095496,0.6759546214508352,0.7080208332126938,,0.9386543138663507,,0.7140281830893245,0.7730544539304816,0.19258639876560335,0.927740257567314,0.4616062577577993,0.2846190088270997,0.8113454671683485,0.5263306916968878,0.8686805379305256,0.9383886848584266,,,0.07852067117121563,0.9066747490204123,0.5004396246098284,,,,0.834248208651253,0.7034344621197488,,0.7228686188330402,,,,,,0.7588974176235098,,,,0.7859043347861789,0.49855994262958914,0.8417407601038575,0.655027574055084,,,,,,0.761926040406919,,0.9578451730077711,0.9520341081774536,,0.268547762464072,0.9633468557254664,0.7171501085193299,0.6725779351418641,0.12319469914050356,0.7754446785947426,0.9488478338974832,0.7634268261492924,,0.7725497535429631,,0.5755292310179823,,0.8230409926126447,,,0.7022643964471761,0.9102012707775955,0.8551214926996668,,,0.2551847838686896,,,,,0.4173902445837287,0.8099937878141206,0.2259113565800596,0.8437350464554834,0.879474113209699,0.9006221753834788,,0.5530514621529771,0.6188058818207451,,0.9322803910138304,0.3415909209867619,0.9645695844024929,0.7600669505339811,0.7051191591780628,0.24540685882268765,0.7076117502229142,0.7219492047192253,
2004-02-09,0.4826373448321313,0.17368310550445917,0.15442278996939404,0.14049551826998496,0.9937680229552329,0.5780232097136437,0.9231424456664231,,0.9606360524288174,,0.28839321617302716,0.2846354700698149,0.25294231089043273,0.7687894842642036,0.44786192189530366,0.45080739168254724,0.0914164711220523,0.13424762424551231,0.11936952917555936,0.3222215770304728,,,0.9461890031676374,0.41325272944119923,0.5004396246098284,,,,0.6455436633005023,0.5607997083717927,,0.3674878490824857,,,,,,0.37474030132634945,,,,0.3380954609154475,0.9072175829335255,0.16522129888151268,0.716993064828677,,,,,,0.7232867404252635,,0.2709414661807341,0.3803843720108411,,0.24404177371804367,0.402047745641017,0.0384411229794361,0.24413308050660007,0.877027961749386,0.1815142692863687,0.1302318472361773,0.4117052877889598,,0.8470036078898591,,0.4202027802218753,,0.4925947365178559,,,0.5904843878703372,0.1444605399668991,0.01673976579704175,,,0.527675674953439,,,,,0.33874293233627717,0.1663707784039868,0.105557797487982,0.13791825311980643,0.7337581706183949,0.1286327501488013,,0.3405213343826289,0.7443049442081613,,0.3638767452572387,0.7753103542055244,0.6390676543302326,0.5554749009545266,0.2122666533690947,0.31540125332255414,0.3428608912711091,0.3339208647188284,
2004-02-10,0.11147669412158687,0.9655815503702663,0.4708851092062253,0.9689777423896865,0.29613230215683933,0.6234485422529323,0.47227279848828824,,0.8971116714410712,,0.7428291665844574,0.2641477627617356,0.1170219843700991,0.18491220610698367,0.7385532692752326,0.5953280251581923,0.43447549511539674,0.3442710290323567,0.9684360715262768,0.735368394598265,,,0.08627703194595485,0.6326765774299391,0.5183257448817279,,,,0.7518399898508864,0.33860792357096126,,0.9299222386342929,,,,,,0.6454226561560495,,,,0.24717300045116136,0.07796723409705188,0.9155729292961919,0.6159872478569346,,,,,,0.33806040450422703,,0.4722170764086464,0.7231547923083733,,0.6887543937413296,0.4942748286063459,0.7973853609597403,0.7067648152451631,0.31156557203492974,0.870087702363279,0.7493922942984717,0.6140099247386155,,0.3068575356272282,,0.29647300788773046,,0.285219798688302,,,0.6451240751561711,0.7585399851672052,0.525732000085751,,,0.5097145473912807,,,,,0.34783260920025405,0.882715594395282,0.9420035279811938,0.09912975526362215,0.4046100918824874,0.8452427522238457,,0.9065632084410276,0.9755639460250942,,0.07803162144731268,0.7797059197742093,0.23038565183944626,0.4721876158262055,0.8089106225086218,0.5487042427006574,0.8812004995293576,0.5621784582598781,
2004-02-11,0.9587897360841119,0.9627844053911657,0.7027465773382626,0.7704210366416949,0.07970556748577151,0.45576992696821306,0.9877101503726445,,0.9316581391993458,,0.7607361922560439,0.22586249465768907,0.9241308610767947,0.909152704776794,0.6369639746768255,0.7811427839766982,0.8469139942473605,0.8798009300885951,0.5764765038940369,0.6073135467145195,,,0.5552189893006367,0.5736847255127131,0.894606071988049,,,,0.8301139929347621,0.7642274255241088,,0.743405255182491,,,,,,0.7346873430111555,,,,0.7422434483405407,0.9095028409565271,0.3500500198918166,0.6155526873075747,,,,,,0.4895165311987405,,0.7844472422781272,0.5781878108603867,,0.8788117832074293,0.15798103212138545,0.6139940605815184,0.6720615135163812,0.711673809962196,0.40354063357204234,0.8650180834378834,0.8032296048749489,,0.6456472124265982,,0.06133852775970511,,0.9909012356252415,,,0.9340935670084904,0.9007981252929433,0.509806149614351,,,0.24135017628962202,,,,,0.694238284893598,0.29042280925526653,0.19162877109079351,0.9251673638218395,0.9709670232120299,0.6228195710982805,,0.0011577212261959823,0.5986958412567699,,0.816558362894316,0.9023679654848249,0.20173516562983443,0.8098096700733006,0.44543171735974657,0.7718994229184553,0.7372184430455981,0.7315676248190359,
2004-02-12,0.09788188121559824,0.011165027982201533,0.8554175229145996,0.8517360111879801,0.4335621049031435,0.7388685880472081,0.8415088439940056,,0.2643603724352575,,0.29763415104542745,0.7569333121637659,0.28976011060221085,0.8507782689781813,0.237187841009932,0.4402534276528356,0.08240700486431021,0.24161043020057907,0.2587425477366751,0.3311536686931912,,,0.6936971531208436,0.2965840541934693,0.31931194629618503,,,,0.3158065865926008,0.6331159098352412,,0.7025999919653733,,,,,,0.6509646053058824,,,,0.8168636081469609,0.7726362976851322,0.025097336121567435,0.31830762283818326,,,,,,0.20330059280942855,,0.30625727337212755,0.3362394821956194,,0.49913496480471364,0.30328079423807125,0.21654746397574035,0.21316520364454128,0.13704693955689587,0.8408010797416245,0.11935470132854113,0.04189126375219826,,0.7079236374360898,,0.9492825070754122,,0.14613891561455353,,,0.07217553854595432,0.5046541593531295,0.20639216989407455,,,0.962607395457828,,,,,0.5590862304764096,0.4421586185568779,0.5374791895735783,0.4557761049292493,0.6354071960368615,0.18332182984044137,,0.014445828610198228,0.3698063487675394,,0.9268915914739416,0.6052550197878036,0.5497558721314559,0.6541068870211059,0.7114828424921693,0.050221280392867315,0.5818194356481555,0.2764753524317101,
2004-02-13,0.30277633076514254,0.7197073407352662,0.10214301804407151,0.01902464897173644,0.25069365624397577,0.298378167743244,0.05818516487232897,,0.2532311167071013,,0.23542256450387966,0.24029413387107948,0.310516948341663,0.3795909216536283,0.8393912974949143,0.5066671032297082,0.7442125280930338,0.9064595551014772,0.0631914626850652,0.1844891240481479,,,0.4072928650911696,0.13012445168426215,0.6105559909497917,,,,0.43929926758318166,0.39654382214389167,,0.24010094058835238,,,,,,0.5828125120964684,,,,0.13979381042149003,0.09436734752877822,0.4386537333690262,0.33966375919369995,,,,,,0.20421311393391947,,0.12257785851166628,0.5009476602462165,,0.5967028071705951,0.47087346007954295,0.3952657651265562,0.09693612113266073,0.19188262392480498,0.6241163676033813,0.4869378951796227,0.44592570078786087,,0.03613258706444822,,0.25638781610783545,,0.7910128430486432,,,0.35746997862466096,0.2201236447455401,0.1994111437476495,,,0.10721752478565003,,,,,0.1442683428891891,0.021819077125617547,0.2103174935721643,0.19878138173365636,0.19961841538244474,0.7440384038064992,,0.3355628898925357,0.2354943820450343,,0.07799711668036456,0.1844060019765965,0.158753958319897,0.28618199461950933,0.27406749441417766,0.9384970077867755,0.7248820502771924,0.38787804713761465,
2004-02-17,0.7075215395409995,0.8924964462937826,0.8584248855561323,0.4037060242943684,0.43342291131084676,0.6748210880709562,0.28365180601034945,,0.7128031961782471,,0.770589316741364,0.7224815781347719,0.8173848847874078,0.5563119893075962,0.1698406857349232,0.517789732187337,0.7457328007353201,0.20705177372366468,0.7531565467934309,0.8818164998566547,,,0.08179377808279495,0.7509766732808377,0.44761913020918564,,,,0.9123478718228815,0.9218635752594833,,0.6677405252836657,,,,,,0.5821138960469712,,,,0.8126612728986562,0.9095442595324049,0.85965668425592,0.35123871145882923,,,,,,0.6573179757554317,,0.8984878677709708,0.7196395018076742,,0.41569976618317384,0.6466587810565727,0.4205843127769066,0.9173414928535728,0.8881156070382173,0.5341958027938,0.7789994328954613,0.8381067738358502,,0.6656487475446995,,0.6855420659086481,,0.795354020636213,,,0.0671823088933526,0.700396202944703,0.6862567013821081,,,0.22439833150828808,,,,,0.9518088727160446,0.30436214212402046,0.8041665439052063,0.8522732579294914,0.5839267872768051,0.3146717611157508,,0.9576638637332407,0.6449489227031855,,0.7928272583321156,0.7924178751639424,0.9496191280940257,0.08664485814464308,0.7230838918134446,0.7144909009653286,0.4276598010979099,0.6964377791173129,
2004-02-18,0.6491840414312589,0.26338074536420436,0.0005802731023295782,0.24744431964637045,0.3272754446616677,0.3901154318706531,0.3677387520947619,,0.20673185798588137,,0.3481189133368031,0.2467008642195989,0.20943393777674757,0.1246161310198983,0.18815147842427046,0.12554165974792983,0.39596986840066095,0.8075169740405905,0.1742620728028293,0.7617384859611814,,,0.251460247038661,0.6135825633947877,0.2630700910792295,,,,0.4503708323648742,0.3070601605647435,,0.15055459324996115,,,,,,0.3407161469052099,,,,0.1605907631867021,0.44032134661627875,0.6157506999343917,0.6040880082989628,,,,,,0.9650989085112861,,0.3292417589596861,0.21543649237730605,,0.8584331847387976,0.3423245999190069,0.15943556032577003,0.19726004524480356,0.2067689534196132,0.06659107082142711,0.16743253041355838,0.1425932184052387,,0.26969528024299283,,0.29059992538960505,,0.8810480755661141,,,0.9423459137435742,0.3415725928916413,0.18321756848319698,,,0.9196731867723584,,,,,0.057733233435867774,0.03047842007814634,0.41409955884016436,0.5613935502882037,0.5016568682176689,0.3210662084071313,,0.5067102474319746,0.9076550983528271,,0.31917924845256024,0.1415212557484979,0.30821931117705414,0.5223023054619298,0.25350923226299604,0.31987762609573706,0.19778559973941706,0.3014039038247903,
2004-02-19,0.12764960828805014,0.0022425151907332803,0.9996853975020983,0.4983021363664353,0.4467618477002338,0.793264445992809,0.5672061418214487,,0.5479754333920459,,0.32652993839088507,0.27077683901772215,0.34424086679558663,0.40614050391931356,0.18439593191793885,0.33686653374913644,0.8040600216303395,0.363679345210108,0.42436814300009457,0.27156792300892085,,,0.9279104111498973,0.1485024400204002,0.9166816983659494,,,,0.5409866560821218,0.33218768060848003,,0.04147109014206347,,,,,,0.6802227658649966,,,,0.1378343130459926,0.09162044883830416,0.5033096471235113,0.9195973503762844,,,,,,0.04062010383359767,,0.08242241300628059,0.05541321008495435,,0.14120922162675317,0.1625138411497702,0.24208131614006367,0.122630117692803,0.3271662839374381,0.7373279525082338,0.12497215192714622,0.5252464603464982,,0.2683376033275433,,0.9355543333109975,,0.3120920516464084,,,0.9318993474242526,0.7937686643715562,0.3224008940078541,,,0.2539696392257437,,,,,0.1766438784333249,0.35315494011313836,0.4880585178931295,0.4557761049292493,0.12512606029951126,0.18810073519933634,,0.08861839188619022,0.13857125608956916,,0.07237379563473469,0.7784385342899629,0.9676623916275878,0.9266348500049517,0.23330415806059912,0.10887159653291517,0.5519751046503083,0.7021226031125559,
2004-02-20,0.45006108415594037,0.47824845073041905,0.283805164672841,0.5384436307861451,0.41117216044519184,0.29599294393789854,0.15558727356336094,,0.6449198403868697,,0.21483887527719595,0.23158902662231182,0.5362582765329291,0.5397416925247809,0.3225324751340949,0.5592516786624755,0.13840419349044997,0.11215553424812513,0.597254849568817,0.7082851728268618,,,0.7094279685481606,0.3777234139472027,0.35152170322249954,,,,0.3414304211855609,0.07995140106725111,,0.8025573216033663,,,,,,0.6152309476674696,,,,0.20790547348595373,0.9139724638094596,0.10352406708507482,0.6861611314442456,,,,,,0.18306725565611762,,0.569409435260742,0.9524086830496383,,0.35396003669777953,0.12615765348777727,0.6840718868435054,0.7099393505990363,0.36050926266675576,0.9050451360192687,0.41618398571352316,0.3866583240492283,,0.5791654420046785,,0.06488862714662778,,0.49542490558682073,,,0.053915021822432845,0.09666404046923532,0.3737393569425589,,,0.7981239114281297,,,,,0.8136691294117973,0.1073930897926527,0.5190367990178133,0.5953553541861532,0.7660027713279705,0.7910570551645505,,0.37086168574297107,0.8987018721311013,,0.2285854455579045,0.33462608710293607,0.775605788492641,0.3060286969807515,0.30093611394287123,0.3627825417556193,0.20925611154579393,0.21544491781071115,
2004-02-23,0.45363627416072666,0.18150356737309242,0.1237028698306184,0.34497108419437156,0.1537686533535289,0.6963753847503409,0.5961883977701941,,0.29374314963056725,,0.22194270455085827,0.21752068165867383,0.9568445475640595,0.2630104199073455,0.05456293026968227,0.1666786567237359,0.9225321851579369,0.5823485794633168,0.7888377654701121,0.6478478728514552,,,0.411457690333503,0.06662785870913446,0.21959528269363085,,,,0.3595465145883696,0.9220940067200571,,0.6708751711800158,,,,,,0.5997015226742253,,,,0.45198004333108943,0.09317447842854035,0.1734479979473277,0.0649982049036411,,,,,,0.3099025986745795,,0.06891712492944241,0.9455939489937089,,0.053019692463483356,0.15610149803978382,0.7608025484176658,0.517458710665491,0.8372942943930646,0.23319299587146697,0.7456147324019995,0.3137169680510015,,0.07003105948439625,,0.27000411594512125,,0.3708856141698697,,,0.9408971958955442,0.6053190377694606,0.14833783245137183,,,0.11547953984313557,,,,,0.30228624387459685,0.4158420621760858,0.9384277157324306,0.5644292844822973,0.37035785848522473,0.20203238716626523,,0.0630439875350376,0.7571485147612669,,0.9377514768309495,0.8267890109689584,0.8432937607000421,0.5559775408505314,0.2826299137272996,0.35932493259486836,0.8973115979964791,0.4605984584562408,
2004-02-24,0.18745671747081663,0.9401583112836519,0.4156209477258733,0.49023593966114537,0.06787203240581445,0.24520844454678578,0.08963948382684253,,0.5844044869105613,,0.1358857945244249,0.13992040051367266,0.3660123917074548,0.28451625662142943,0.7689902460464654,0.9616247576104086,0.15352261890767735,0.5203454310765797,0.09119677029261128,0.7541183792111128,,,0.07813541986078482,0.5016478811341326,0.22704140892281166,,,,0.5252728492477675,0.28628464730899617,,0.08292534476999944,,,,,,0.6569645821812921,,,,0.24616541411772752,0.9173381285388155,0.22424952686325386,0.3549541021480215,,,,,,0.30509339436866106,,0.4845646926875076,0.060633349616043955,,0.34132387784656887,0.721098003793403,0.18154070699064456,0.8381578860417127,0.06130379081514278,0.14773764058815073,0.6840000604477361,0.257701584021448,,0.9589187567480453,,0.24176550045396533,,0.08485282920237046,,,0.5039520442694928,0.3837321305737076,0.754424849813829,,,0.9188325097365462,,,,,0.36477158492942285,0.7853614033193393,0.1963508036738298,0.08822494570264307,0.0751093514282925,0.3131020004082763,,0.777299653916847,0.27305386786681,,0.4774443820425257,0.24749369945317523,0.4273379825125374,0.9124754183449775,0.5490627623212311,0.5203513262525641,0.6870272425778011,0.7022432499561486,
2004-02-25,0.8726298638874712,0.7163554839350728,0.5307371365910911,0.395704411012772,0.24790741708329336,0.37186502005616373,0.7424453598484051,,0.3771744104249728,,0.5910274010039429,0.7417596656893954,0.18615203003227443,0.7390996134839385,0.4299436481393926,0.4917977370458768,0.6199167384934688,0.18972178272786547,0.19085782024912715,0.2580405667764197,,,0.7122895204937532,0.8787064347716559,0.6657797128778671,,,,0.5569587600518893,0.09015295781786103,,0.7836330553032973,,,,,,0.6161364508430277,,,,0.7737499771845658,0.0943766502267907,0.6066441209579868,0.9265791788128273,,,,,,0.6170757057845502,,0.8146552610720351,0.5457484131725803,,0.36140350738539423,0.865896729316421,0.412098645910839,0.17890288675677554,0.6223121488111912,0.25244859417053056,0.5808173276775734,0.7954028182403795,,0.7222031946865315,,0.6292860091080307,,0.5852136009215716,,,0.7279121316350348,0.404195066962961,0.42780341535296135,,,0.4985551750569641,,,,,0.8158195183122909,0.44660685208699086,0.7164557735292318,0.3254630437959685,0.8525122620326734,0.3548038035472649,,0.529560428917798,0.4318948969832204,,0.6044260480044167,0.5920178656136066,0.46542671440244443,0.09567668695265612,0.17319119427721894,0.5073691658571776,0.19790349880243097,0.33106072358160926,
2004-02-26,0.4147066277666593,0.7111441726047563,0.056917385529840735,0.07258337203909439,0.5996506766828053,0.737457216530282,0.7295121230959657,,0.6348086295304496,,0.4500791180380103,0.23836645555273325,0.5357120694329208,0.5713489145794941,0.611949756355075,0.476913682965227,0.7700624397111484,0.5269298286302744,0.2092929433384185,0.27670520929113585,,,0.9307084606125183,0.6714425882428656,0.2933829054295255,,,,0.9340561031154483,0.6094632856438446,,0.43589414648728886,,,,,,0.29773336355235613,,,,0.824701756826319,0.417429536184951,0.8116084075912361,0.556620189687788,,,,,,0.7831589817945883,,0.3803385968135215,0.7376562022397352,,0.6601723737348143,0.28125043916550924,0.5343028668905021,0.22444977241418426,0.7837354510961194,0.535923201508202,0.8757873441855831,0.4243383598876828,,0.7279448932988994,,0.2986389105907445,,0.5220074718168306,,,0.6740862093807145,0.8878284051171711,0.2699600407944542,,,0.09808565995095099,,,,,0.2741629555239002,0.4343901123630494,0.6889868382260363,0.7009073170736886,0.5847750361613608,0.82545767071317,,0.7143945908413605,0.7922662005517849,,0.07317674189634646,0.3353537443472766,0.0800383211643033,0.516992062111726,0.5899178976020281,0.4911609027886845,0.5833977133567726,0.7714281513620069,
2004-02-27,0.4534007442992766,0.3539077311758421,0.9055651713298862,0.6703318971568732,0.844411881712227,0.39676138906472685,0.6198226459069127,,0.4439274591918372,,0.572147180535205,0.46340137915476654,0.31123197419473714,0.8168937302764632,0.3242992464524271,0.23623407882499065,0.38489493532262264,0.6247795972890265,0.2976452495250106,0.5183178039320436,,,0.07906716859135336,0.19057362893325303,0.8241511304211377,,,,0.09231845954209836,0.8012657394130783,,0.12919838531390346,,,,,,0.4771720726594276,,,,0.14468662112913366,0.9134972799391423,0.14872186849646543,0.9223494274925221,,,,,,0.8050348336538988,,0.2543637446618925,0.3424991445341289,,0.033246985779132654,0.28975075354710816,0.6510675335059173,0.6393901280004334,0.18892913877968553,0.9053872654853631,0.33953146866426875,0.7397451023852066,,0.21559249994840318,,0.4124969355687935,,0.17339326313623032,,,0.7398749580507616,0.5953020981175597,0.2464331840539991,,,0.6639940852544965,,,,,0.6156107617915197,0.39828292152072853,0.7785089712205355,0.18062601064264774,0.9983491412479268,0.20746679846525443,,0.36277537933983406,0.8764124510042093,,0.9340078609994639,0.24000761716838143,0.8478748589268595,0.6375481043979021,0.5260947655518251,0.3649777966243969,0.0021420411291304155,0.47567576826769675,
2004-03-01,0.5609775280847774,0.8853417954130816,0.5467073290672573,0.6334958391906603,0.41940323314089784,0.7950654733002476,0.8331503331772607,,0.7698631209943536,,0.763384481217062,0.29415535494629796,0.7766379035921454,0.7643051745576426,0.6450872227823286,0.5515996078332674,0.22768625310483304,0.5579273435999976,0.8281614636708559,0.7323332524509816,,,0.9291071527794972,0.7416699844307908,0.3620264444082385,,,,0.7552836454270091,0.16501173714272604,,0.5715127785944591,,,,,,0.4151831841263287,,,,0.4646521778975682,0.09798792589806953,0.7001053770904123,0.08833696837126472,,,,,,0.5607499753683454,,0.8402077413346176,0.38123919431144726,,0.7260527377426853,0.7953487719880639,0.3024802800055727,0.7147925606805461,0.8170042493441201,0.9131834918386311,0.490171853172421,0.4544291198011826,,0.7686941928798641,,0.7240213935052244,,0.5053609601022911,,,0.06595305763061915,0.7970620534812458,0.483974626575245,,,0.9178699337378736,,,,,0.5518724822243504,0.6522703613069794,0.7170227237269594,0.5628025045361877,0.0024847945590048062,0.16970200876890693,,0.7064080201646679,0.5324757856143831,,0.7028798589830615,0.6715630551402871,0.8138862077455109,0.7364426862483342,0.8901246478285415,0.5972480877882276,0.9987740936407868,0.22263573388169366,
