Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-09-17,0.9055992928825287,0.8411087034853891,0.7649761601186318,0.7979625889980138,0.8608101667203478,0.6036321192959926,0.5322707712168302,0.3262626868068076,0.32629789111912466,0.8380777958977296,0.8997410497068229,0.8765304371221269,0.9727603480160373,0.7976668993128194,0.28346859048065126,0.806409941365061,0.6040630931934019,0.2831536954563735,0.6400487559744268,0.9527660865202726,0.9131786861958661,0.9458569366425561,0.5796990546867671,0.8607357916573014,0.07264384390324759,,0.20624162854772435,0.16204635897318925,0.7016830243179499,0.4057793313866559,,0.3353414304821687,0.9098407719192014,0.49288880174429817,0.6482989087007807,,0.7020725994389265,0.5261141948362921,0.3726431038829881,0.27579767533857374,0.8237465562817723,0.9863219557952115,0.9264690937863628,,0.3470502465962799,0.5024933442749221,0.6908034627636566,0.29958367461191204,0.8208171498180501,0.3652927793168592,,0.9083062306025589,0.7356312878974711,,0.9102672161630517,0.11950048303386628,0.7632859912522761,0.8089007927606965,0.7635731859675592,0.9571604299273249,0.3123399069679455,0.5466776706792577,0.1514491756637836,0.4213411630625079,0.6134849850244098,0.6225410540028105,0.14410819453121163,0.5873758299077187,0.838567771156115,0.6222043631925585,0.5322466741961337,0.45689224546469337,0.5270715907347586,0.10535717585577736,0.9037386668677395,0.5415786192729004,0.2837518882925133,0.3370122615802363,0.16406378847661765,0.5902766672693,0.15785014088529392,0.938419205210594,0.938419205210594,0.42670845153512893,0.46315695355178943,,0.8900796903362476,0.9519565940584951,0.30642062627608013,0.20818141745246047,0.6826225488483996,0.7051432580293086,0.9526095873177696,0.955517492497238
2004-09-20,0.22978187723968957,0.1411866003666151,0.23277473138857185,0.6904186825163732,0.042481805512429985,0.0008943309343311299,0.15958576818312936,0.6854655888207066,0.6853523695297479,0.6133195875529638,0.3557249860582597,0.24699818522474254,0.39969762605356496,0.5323065623334866,0.4782163333283392,0.0814875277777121,0.22743095582997955,0.21129315195457482,0.05865121761122365,0.12724069953480927,0.11968246622380213,0.14941350623150107,0.05308594828856946,0.9108292829128157,0.9996893726645709,,0.8852510482273759,0.8431670060291279,0.5059061953156267,0.21975420772980078,,0.5743362111404289,0.9353559426997067,0.19391898150869405,0.5215586636443011,,0.2596355387408346,0.7406335418649488,0.5218656748843223,0.30646328503365333,0.06852722364146559,0.05488540885496815,0.5438225091821653,,0.32399151108445756,0.4469976602485942,0.2830804027888958,0.8673848303618328,0.15242811422879826,0.2478226753302949,,0.8271442839688774,0.515966524744334,,0.28665369393943796,0.6562076412977322,0.18686248622049628,0.45837847992427216,0.0007955342634768784,0.3168772826242736,0.002541796875309097,0.1754773004526796,0.6030848450490711,0.3930473380157352,0.03870204026500658,0.34101039895134827,0.24907457175444825,0.8311663707786427,0.26649629168630284,0.12998684340589456,0.21362088028993367,0.018752706570457026,0.38953983038958045,0.34018205315329153,0.7694724979468291,0.370494837321277,0.18688370312175234,0.4018889393820601,0.024533083098374677,0.22843053597871876,0.37659777600042743,0.15672972700290894,0.15672972700290894,0.5674986131728026,0.5250257926089564,,0.3670577402028308,0.28553914602912384,0.3126704117669335,0.32634386429897566,0.45169215646715444,0.19940757235869203,0.49905841020187125,0.4475244112537198
2004-09-21,0.7905883005702207,0.8223088551751003,0.4138053424001311,0.8169861638692637,0.8025617760410926,0.006165235005926127,0.8398186238364533,0.47020315283522296,0.47019652489521563,0.4924049043723195,0.6884700210491295,0.7540363594116943,0.7395373830241494,0.901847099158581,0.5154606541093811,0.45102323392755816,0.8488980199897196,0.69148511926088,0.7908095168792224,0.3315646582197944,0.7085843581731983,0.8878917146097111,0.9089200925186972,0.6574612706665603,0.051394864161360666,,0.6819285381862427,0.2940525780884081,0.8236665447839162,0.8795325310472004,,0.9234129556822175,0.6850999471456614,0.7880042260261955,0.45560495787496325,,0.3435304809564852,0.49812604877891636,0.042194709066644846,0.9935889523021586,0.8248185406419142,0.9522278173499376,0.8665051192687321,,0.46957991473317673,0.5440901998771505,0.620008254752741,0.8561183705854252,0.8072639406117532,0.4426992398712278,,0.6871597495548307,0.8603152219311082,,0.5165886999437456,0.8354307691547251,0.7549107735194367,0.14647643239930452,0.8581598775919318,0.16843441175164028,0.7227565261612865,0.4622565731126699,0.7558715241154683,0.8253680798400798,0.09507179192104596,0.16869684313848027,0.9632066208769131,0.3441830236502769,0.1464689879461037,0.36594139928171254,0.9471978024148373,0.4025979884824601,0.44568105503717187,0.9997348178019528,0.6998100941649366,0.9235821715164607,0.6786896110932361,0.4187904977224942,0.04984965217048208,0.9210444477109885,0.9950324216525781,0.916858926666931,0.916858926666931,0.34942515242012573,0.669394094082551,,0.6576749358938871,0.9914670432108988,0.5966830964392448,0.3205913110458849,0.760826149948979,0.8540386353608902,0.9953499976110938,0.4085023524255552
2004-09-22,0.039452389677583286,0.36496695195312334,0.05601966966704562,0.196743382272109,0.09001037019986735,0.2714949085148241,0.35343014818661833,0.15758486356751983,0.15768956827517217,0.00011097547574774815,0.1580398913291814,0.2052399220867795,0.036061125515729,0.3085008940730725,0.029603310912931974,0.079716165265262,0.010915771976343419,0.4027325814781187,0.06190095222192806,0.30593981846483487,0.1289090335575254,0.5092419479546524,0.08715250490325716,0.1757665928107373,0.046509809361457516,,0.1657418070809082,0.3096297000320967,0.38766576552409404,0.48853177137280457,,0.043401487772048226,0.24402325717507062,0.345678730598828,0.1261533333863603,,0.06680506667814622,0.037239949513674514,0.07467909575985504,0.0093063081314151,0.34759553348655126,0.14058922464851314,0.41175008453463147,,0.46957991473317673,0.16792145989135995,0.32676053856109716,0.34543603138603923,0.14767402607710536,0.32793987788021894,,0.05511617385658486,0.14058396125096018,,0.09686587545928753,0.03963917090005376,0.016928873342157397,0.2556276955995553,0.08421418419931072,0.132919257317018,0.006697206259366671,0.13583195457546307,0.09085755777044077,0.07357258713530337,0.21653592643602665,0.06382472129804544,0.0002618539901005187,0.3840964576746845,0.26249725991768724,0.20906782766308868,0.23015828158058013,0.021384720671418573,0.10121085835483723,0.40710006158524703,0.0789467379689262,0.7847300993313522,0.09154541579771523,0.38474591228998806,0.0667661064492848,0.4758047431293096,0.09393048227298921,0.10513378215774938,0.10513378215774938,0.20562732743773615,0.30340570408267165,,0.14370524918537259,0.06249564907549614,0.1337004362307126,0.4322762555776656,0.18979678268390493,0.0147690723093987,0.19563649760510865,0.003984557610031337
2004-09-23,0.4689868751623687,0.1824009697251691,0.12931064959691885,0.14160519632621876,0.20160879457673114,0.49417224431546936,0.44792522785816374,0.13956377549835625,0.1396320839253,0.06931454883301186,0.18907928646052868,0.26753592940280035,0.10965826619629158,0.6174225663700598,0.2547340391019415,0.04657101795590765,0.6756714010481951,0.11701777858742167,0.04120264393923449,0.3744556289384924,0.4616457616984112,0.5045968405959318,0.05200861987066851,0.5887268018133273,0.04182329069163772,,0.45102465311198864,0.6094998872232418,0.6060446601926311,0.33928348062408603,,0.43436720788968186,0.560909642070454,0.19848955983102143,0.06804761660735296,,0.15651415579842537,0.07812902957717506,0.5231967106349938,0.22810796855401083,0.33181376655099337,0.45485024274139796,0.14442313782234145,,0.8908863382936618,0.19104483594404653,0.41173600749017814,0.787511753399931,0.41155990702396117,0.14190984759790143,,0.4731024321126509,0.2971574398727612,,0.31623228459654673,0.4258452408566844,0.14409511447071294,0.7894622494335402,0.44674240356588096,0.34456588379355096,0.13011073199587353,0.0621360530982305,0.3672649300562511,0.4901662298254511,0.4671110180511753,0.4668920810921809,0.8660046831509273,0.6951164855079729,0.6775153724048872,0.2765286995891658,0.14176996928007832,0.2040939687091068,0.3863013961920006,0.16155434653904166,0.2513908015116023,0.3474614132244229,0.162864348429005,0.08564693677121968,0.8072445208261261,0.45946441108476227,0.39727486890155045,0.3821100756502991,0.3821100756502991,0.5071215526653695,0.33829588735403254,,0.1652418473801165,0.010290490938604601,0.9623505111951851,0.23998440730018758,0.2709925466305828,0.8055034586714211,0.04809965552919883,0.10741602371329194
2004-09-24,0.8076225722826146,0.6624174179175844,0.5159760796339719,0.4857532165889913,0.8824031969796091,0.06146167278698144,0.7622673450930313,0.9366173238770723,0.936556758876604,0.6961881598906018,0.514690338259113,0.9103473208665902,0.39938124487399235,0.9963594316157635,0.8034399717372375,0.46040527420874533,0.9373594419196952,0.316886692237201,0.49523197740246816,0.34657438867036794,0.9124128416556042,0.5499465139766534,0.4025355675864397,0.08275650727698634,0.03734902441577611,,0.2554728484840563,0.7198430785532253,0.7059831982788634,0.12346570876431463,,0.35391740416885026,0.0856441416715508,0.31221375899664444,0.13533743405612275,,0.45349739294630065,0.23641560414234927,0.691405795352374,0.39379973587422956,0.9278054776978408,0.8620591051978094,0.7754271323126973,,0.6190973316410999,0.35271522166864533,0.6075523417542641,0.14254280662506016,0.6546310116830383,0.5239462704415353,,0.2560942811013669,0.39874285994318415,,0.4749350424085911,0.08316372722390963,0.83484024050638,0.36539755096216076,0.2876310273633622,0.7765776068693555,0.7443650465982312,0.8723889665863431,0.7112886780803288,0.25653342447077554,0.8146739555454262,0.3365858857663544,0.7592978035016242,0.6535533726666592,0.44230497427998355,0.6148922040104638,0.7429128917159362,0.2020029325642655,0.5393571181432419,0.6300402364576393,0.41922589754227346,0.3220138597651276,0.3923417271946689,0.48818908266415345,0.11955282397127981,0.8870950922733708,0.6782968812586055,0.3501980914608794,0.3501980914608794,0.7115111147171858,0.946183012976269,,0.5821720376695906,0.4974425995763848,0.7533642042543613,0.5968554804558419,0.029857810548626528,0.4544058708671846,0.7803054722307914,0.90664097636977
2004-09-27,0.05182576037235815,0.08432689050244167,0.14279782164285723,0.16109192625785843,0.05990488688909162,0.6764955233882567,0.15997500949228896,0.6319725202175226,0.631906612540243,0.7580029899805075,0.675667869062006,0.21751420250677866,0.11846336104393475,0.21323857266964927,0.33883452678543285,0.4505661185807305,0.8761685385332576,0.8358459952267094,0.11079128585693591,0.27120600048556326,0.15173044035675226,0.22176769073151514,0.7241906218705392,0.14539917703543576,0.9996892704526172,,0.6856427623011809,0.40439370196813523,0.4238101239996421,0.3450571278111767,,0.19102006379202774,0.3287137675903611,0.012175404143073058,0.34367873176186486,,0.2240624879141959,0.6275482168558254,0.3793243638246917,0.21576167335983434,0.09910191498922738,0.3452790238884632,0.29052613249516396,,0.15289811483985571,0.41930091240126255,0.11494804404277771,0.2153593470185725,0.039070540434220945,0.49943010969252355,,0.2900515234961099,0.03278254179505434,,0.7779202308771562,0.1447866105926757,0.28955871300962127,0.3079520555980424,0.13055675758279356,0.045627156346206586,0.11175498790340622,0.7936849533624879,0.34100346983353896,0.22304609520182112,0.3625013945595833,0.2652758801846844,0.04844224369586451,0.11764270517419906,0.18188557054343085,0.38614973907823236,0.058911371028875156,0.4793109307415726,0.23449337290063132,0.20582368343748114,0.10208941182198733,0.39930984250325186,0.2515597635543303,0.33485407769996417,0.43060054792206304,0.2211378216484401,0.2562658850152047,0.03267602118398657,0.03267602118398657,0.2508901778394127,0.20816216839931806,,0.32560205797151154,0.5566342367836419,0.3065723838090991,0.6780388152972512,0.14608815883786475,0.5763002555323049,0.9227419845524996,0.8047879231804549
2004-09-28,0.6647755776655553,0.5434649467881505,0.33052301810539675,0.8608314492423929,0.5844694852984043,0.7229079374619721,0.027843498521280197,0.969579846726314,0.9695221926230493,0.3549240460403559,0.5696866163630381,0.8422790831648344,0.6777877117852931,0.8188776371794305,0.6945483210476927,0.8951573246148844,0.5171239245004312,0.8803787054739722,0.9515989849860403,0.6034151080378167,0.7073530241796864,0.9505517800209294,0.8940209469936391,0.2409667047749514,0.021830876474290863,,0.09586485599883669,0.33610039419997306,0.3537423187390351,0.9476273705891869,,0.4410843646638638,0.5074994125544218,0.5147969046732118,0.7478828558211726,,0.3497930103705665,0.9012135018066852,0.7868405290317405,0.7457505735352647,0.9427379465544465,0.16967607692357103,0.963403318079868,,0.5960067867100078,0.4331443368508012,0.6815477291277825,0.2364091654557464,0.8044611973946247,0.937328914601303,,0.2602642188115826,0.31826782966479206,,0.8029974709258876,0.534051899634259,0.30751810710856925,0.5864599964704683,0.6000127901328915,0.9887436805168951,0.9447259302752264,0.7468481425046366,0.8691054917850988,0.8488203589809964,0.9313240234067652,0.8601135246711811,0.5407856493178811,0.7684187720322557,0.296374217542946,0.7512297185642889,0.7110726288099364,0.9452475306613549,0.8267006496460036,0.6307634315710073,0.5045938627536793,0.42664903471853094,0.7748843879975382,0.23354977052018697,0.9642648339225018,0.7454000431388623,0.6429379425483215,0.7791117290733844,0.7791117290733844,0.3186888220897321,0.5382433076994855,,0.9812850908686577,0.8774863464460081,0.7471629606619328,0.863164124196406,0.826394568630937,0.5661090868223998,0.6904035097976284,0.7399234198438878
2004-09-29,0.9272153749081574,0.3846679006819137,0.018942398451979404,0.5499051880467514,0.8829425496796872,0.7532563577496117,0.7682234331658091,0.9393796425241508,0.9392613749089669,0.370597270072369,0.4051281214882349,0.4505858010569562,0.6108583512069273,0.12366139645314755,0.7810610326266508,0.4026463429560758,0.38720128788627617,0.6711088653173902,0.35630176758705057,0.5366516382651925,0.25038849391695367,0.28512076805499514,0.04803390407902152,0.912716692939487,0.01860180236273913,,0.9362302428657501,0.890498732189178,0.8207992668108148,0.8544924458051895,,0.5688194329385704,0.8003723785001062,0.3505987175221634,0.7648383255493618,,0.6618527393000257,0.6795556410368647,0.9443095461756535,0.47851411054963133,0.7684214767027564,0.49627006167389,0.10250410882577476,,0.16413905288672886,0.17249414403222393,0.6919574189238661,0.8498549217058998,0.757910008490659,0.24820232295089456,,0.8715048581231482,0.516987688903951,,0.636741717551392,0.7653601615151284,0.3557151224784151,0.8616641988962395,0.9303507765817516,0.08036237583181487,0.8217018686192745,0.4102707584674996,0.8791562059858925,0.82008464023548,0.8105247889684969,0.565362850426921,0.8173272505534337,0.8436612138873247,0.19252422341894032,0.30566983543257603,0.7514188064770693,0.666935430314141,0.8169036705237002,0.9144506207800479,0.09847759214280769,0.5674193102020486,0.35660503386023984,0.7765302857423977,0.7670238971482982,0.9599987063653338,0.6088479179942707,0.5740941941153791,0.5740941941153791,0.9098524038023813,0.4701181701681583,,0.9947843010156562,0.14479004083473307,0.7191302720631891,0.711056190187324,0.8660478904948746,0.294511554910943,0.1690651367062091,0.9557405542020625
2004-09-30,0.5567555754225915,0.12701008713116377,0.7741675298991355,0.5751620828185129,0.22259999745675407,0.18212741815498612,0.18878511525780906,0.7039340651298998,0.7037913299262213,0.7006166565877207,0.8205171543397998,0.9790518233302333,0.5964563964668672,0.8089289523751945,0.8716959699483746,0.05340958887328838,0.683941039712935,4.0120448541269626e-05,0.9274879243825175,0.9118454809621069,0.9976601385408799,0.5132964350883285,0.559351854773404,0.4269628011769164,0.01565000905713091,,0.8846683781594061,0.683719087916054,0.8693481046717753,0.7499848542673256,,0.5475908693150324,0.7703414756631092,0.8330495209260314,0.6511703911871181,,0.21171816389883677,0.7246373052350147,0.9238253200698385,0.24816181902753226,0.21939440778177843,0.8579356443218762,0.6547274380115431,,0.7872347644573796,0.2671492340211469,0.6198313226137286,0.7990830240821333,0.7062037615162844,0.49881820091324264,,0.5071138551892057,0.7262842748573731,,0.22350821013770966,0.25992261929127314,0.20405304453684175,0.5692359419070798,0.19002659114598308,0.5941425556217815,0.0990855598441138,0.7374953927284417,0.2933944984777573,0.040965201007714516,0.7784553842541052,0.6260183284470033,0.3829847433731741,0.736203649091082,0.6609021123095229,0.5926231168499202,0.5110606775435015,0.9276479040923074,0.6081497224690857,0.3102428913584524,0.8117038491906464,0.9952695705283988,0.9456310345820208,0.36697820445235196,0.8760759818798325,0.5862275897602974,0.507276658965888,0.5318727591878277,0.5318727591878277,0.5575775103113525,0.1690377467129318,,0.4473982622464505,0.6038528259887286,0.7047181881656986,0.9113137360087145,0.7799191052196428,0.5359267710707705,0.4396088506102247,0.7034050650748579
2004-10-01,0.672019090461673,0.947614326690574,0.867055269810772,0.797916898873188,0.9736023007069293,0.47805996705472936,0.9679658387967429,0.5768088638678942,0.5766661448881335,0.6689613267048569,0.7507860212362123,0.7217969683385604,0.8658895649745423,0.8977154904008435,0.9202352383144439,0.9276405466228252,0.6430914395362479,0.8615020791764263,0.36270595707260556,0.9963999261934814,0.4279634284304856,0.830186519784937,0.8940209469936391,0.9915631642255531,0.012980378835966162,,0.8904575817924536,0.9419866055302304,0.7527971979045205,0.49025337892734194,,0.9612478056023089,0.9537562332648664,0.06354879382757947,0.9100448387765563,,0.9161471537154765,0.8724922165425207,0.7910369379038181,0.9253843145244598,0.7211317424346959,0.7841974694852062,0.892149044593185,,0.9707587209748482,0.8341241398336059,0.7620632645875891,0.9064084519644307,0.8635005268181597,0.32113020070457465,,0.9766661421470303,0.9434829356450578,,0.994109019089786,0.9839343500595947,0.9827629668432382,0.974523149622704,0.8775465190192737,0.8982643545536729,0.9532629845381714,0.8888704297332976,0.5032235534907031,0.9168518521031372,0.9563802695351921,0.9744711587727254,0.9515010074011971,0.9485077034669469,0.992648811400494,0.9395713849549024,0.9167012052636132,0.9019392955476917,0.9279515094494768,0.7189520961318577,0.7778840616426426,0.5349555889903674,0.8711760992180865,0.9258236419488599,0.952458393548162,0.8866727474103708,0.7639577551921674,0.8289805435575532,0.8289805435575532,0.9872126023493041,0.6194210059280453,,0.5293013132850826,0.8712962014601693,0.48562846175664276,0.46914336094222997,0.8688228336805625,0.3200495999972599,0.6313026084694542,0.9165765018967937
