Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-11-24,0.7358159496045649,0.05077364317969637,0.8787050223170135,0.19708851227355945,0.5278657512010864,0.18196916251466333,0.951021042798933,0.19639054208503323,0.19641719107982966,0.6888530784612674,0.884238870267328,0.5162206192568597,0.5111814519819521,0.24608571386023637,0.8453941308307829,0.12632129971428227,0.7622214390813953,0.21968527308165664,0.33705888703433357,0.3717092902940362,0.7129279557479846,0.6796354274437449,0.07631438966964449,0.6838325637958669,0.999696176427513,,0.5239402978745331,0.35539556013579643,,,0.7752962657387636,0.9146217291328403,,0.36466943819459746,0.648233226859434,0.5168805591020506,0.8197283984844423,0.5270614923016703,0.49433396030586685,,,0.2763652946656729,0.18725867264573032,,0.19323606911382807,0.1240775005388319,0.5111486154882221,0.6964752519892006,0.7107284886688645,0.117490853324718,0.5850349025157304,0.9006341183051704,0.6683898295227462,0.8118345957373316,0.4642866918975377,0.6898057043889543,0.5774881754822847,0.20659121547998854,0.16575295942367277,0.2210400286920587,0.8759279724043121,0.6980913861695798,0.4381618731416656,0.6912946528795374,,0.48573680478935993,0.5119701683173689,0.4302629974737301,0.9010817611582636,0.017549054439627072,0.7778074184901396,0.15644534860014264,,,0.45093174804307473,,0.8271655878076348,0.02649096039522098,0.40962159249131197,0.6711774391564869,0.549010028818324,0.7814502425695985,0.7814502425695985,0.9354445494326072,0.45354613532707816,0.29617772341180265,0.33604574919644836,0.15179980584937117,0.8511086968209746,0.915109579684936,0.7195751573092298,0.866801266485751,0.27018016846209497,0.39603118399185094
2014-11-25,0.6268034612381966,0.346581280386549,0.49774812451167927,0.6066496751119002,0.2378179056410385,0.7401503705002064,0.8636513396439408,0.1187163859284067,0.11875288554896216,0.31063567792417124,0.5106857277892766,0.34392971130164995,0.2729699352098869,0.07893121005963698,0.36333117911845536,0.36789347414650897,0.355699622036376,0.5189669059015526,0.07519150581570118,0.6015199123867467,0.36524149921004334,0.03749512695197697,0.23272412910870466,0.15642661527761526,0.1767964629534034,,0.3010456974176338,0.7851517183021468,,,0.6791026228318142,0.2846341573135053,,0.6421900225390006,0.6302568306801257,0.497619568094789,0.1672876030508872,0.3034000354627495,0.6577786464576949,,,0.6772245443243197,0.115860946317316,,0.582702228425252,0.3032336497342093,0.5111486154882221,0.6047085003797091,0.6521620923287919,0.3503429607246699,0.14586796753301873,0.533732806289374,0.28122600586980806,0.5265989884296549,0.24793663442325092,0.8148104482493894,0.25665395717625444,0.3775890850134383,0.8242462501091166,0.508646110738416,0.40233639755156103,0.26748234993999015,0.06746718570921809,0.16651555736076265,,0.7503047667096628,0.15802276948227933,0.5081574216307152,0.89100350707508,0.36566905919448955,0.11784078718560295,0.8169918903247595,,,0.20195158876949273,,0.1438567832839945,0.6705010867515848,0.6208673798590734,0.38252620034036,0.1900184262951576,0.3589110261596391,0.3589110261596391,0.9860066247244829,0.6805293342710604,0.9350834444295559,0.6204349177673252,0.18356535623712492,0.19408511879226836,0.8648243219862349,0.6755430324123963,0.32152446553444347,0.17692194042800144,0.3733610582220249
2014-11-26,0.4982525721700334,0.9529683471559882,0.4284242474561226,0.6117490297779729,0.7194894919601049,0.7255721046756165,0.5725869358894444,0.6887373376056868,0.6886945569961229,0.5037404459817909,0.3397837940078493,0.40449245278351065,0.5112636422418645,0.18780910119982502,0.5727704665939349,0.6663144755044093,0.5132502647295827,0.7193648905951133,0.5264799888429742,0.6783314611488769,0.5291232195659185,0.08070788474344909,0.7570432254665207,0.987266898695478,0.17091389687477224,,0.33352867474497916,0.4366325047064755,,,0.39415868187620035,0.5922282885373633,,0.3695528508312948,0.44586602489917093,0.3152647637602226,0.3920122595849698,0.49154626994114986,0.1684598905048197,,,0.25393519473939685,0.3097813730452844,,0.47569965044359475,0.4892754715040255,0.4829377979830578,0.9855181372737126,0.43028033296262425,0.7797585666579149,0.16801312814630567,0.8680923724792677,0.2807577031965047,0.40553333876214614,0.9232917144375814,0.6790348217935842,0.4540331698635862,0.6799838302364536,0.47649942433318726,0.2610546688420687,0.3154025547728433,0.7747365211355494,0.6680027771182946,0.835278091561243,,0.5682020050901281,0.2502864173133875,0.6988071003802085,0.8918682192073234,0.8434583681449931,0.48043607960878865,0.9818434914777321,,,0.293477273477193,,0.8071508590844833,0.8716176373960897,0.6689259490553265,0.7724847928607118,0.34878379324216047,0.35872006476306767,0.35872006476306767,0.6408770936212043,0.45330453696814477,0.4639253373815637,0.34924690777524714,0.39231095109892283,0.4609721648333114,0.12772169779409234,0.7726553912812051,0.5556285574034855,0.253557228017872,0.3729552713835969
2014-11-28,0.8281488913053675,0.9117255789248617,0.3185959016612707,0.8945832124785361,0.6184972595058215,0.9530768860646094,0.7111288641703774,0.007766580895332153,0.00777446266552589,0.9271442283853721,0.7334767461701741,0.6761239248293025,0.06716160199233137,0.002924544354322451,0.5834523348926286,0.834835513949822,0.8047184958805502,0.8270837509350465,0.8931732752168242,0.8027123178012234,0.4420231938212895,0.0005865841569922227,0.9048943419564695,0.5072827796443035,0.9993021773011164,,0.5542250167359669,0.46578593504838056,,,0.3511380747052735,0.5500787589937186,,0.04714158173187302,0.6796636971796358,0.990813399547137,0.6073567056653006,0.7268233970207263,0.7467103480623538,,,0.7250531641801461,0.005058604402989721,,0.009496856401610439,0.9020583625081174,0.8461621037380768,0.3979364569591123,0.008784027800930846,0.9446232580090368,0.5310263226715445,0.7458778546304167,0.5907176265821178,0.5433157115756536,0.8589179334122421,0.7725668976449734,0.27494311023877044,0.5154467210015179,0.9775014416904114,0.9718819686559892,0.3406984650051521,0.6237883912701,0.9084555359786216,0.5567551828762359,,0.4597639345034451,0.48095679994962276,0.8566878483942358,0.8860552192411707,0.8238914504817053,0.3304791596586966,0.5391327468623072,,,0.5986570668047828,,0.27011275664973355,0.8210680882332828,0.8686414927006192,0.6456142310205301,0.5520796315697967,0.8391914944609102,0.8391914944609102,0.5977895287190749,0.9662346553355377,0.6991493977808214,0.005730313030750596,0.0014364011153203057,0.9915001916460703,0.8571942882770294,0.6504384700612145,0.7073695627890513,0.004310869076008114,0.9954704690988421
2014-12-01,0.36385164793353186,0.09279297482422154,0.06947118383376372,0.16570924557568573,0.47333835809765606,0.3088313259886592,0.533990895352386,0.19096781785128364,0.19095900287146092,0.35015139929692807,0.5761896571108654,0.10436761052657986,0.03575194516647512,0.1415835191930045,0.28906334544044554,0.35261394539657653,0.07177034466960444,0.5377704969613064,0.0685855247928797,0.2693147738831468,0.29189133819265806,0.3310751452999584,0.6796000505049946,0.2916234419192887,0.9996960852149888,,0.09933167751494766,0.252766679728854,,,0.5630391622153729,0.5848435605755823,,0.12335697874343488,0.020724293819944777,0.12363261213863162,0.19075231609892024,0.35334937547295187,0.0812281666580051,,,0.1523235740132597,0.33635072330739657,,0.04356704070504247,0.7193479744018498,0.42066479441583526,0.14742200052486246,0.008856535979962523,0.3898196103525697,0.734049462014695,0.4077055122847442,0.16661788867066568,0.13449399318781527,0.22062475139583848,0.3510290397945138,0.06982727650757874,0.9210847713467105,0.2274543397513734,0.23849641636115268,0.12251203046384214,0.07054281087086504,0.21775051484732597,0.6446300070206226,,0.05104478278188685,0.3374762646546364,0.38643527335718697,0.11207394741598867,0.4952604859673009,0.34285681358344045,0.6326394551214488,,,0.12960282059147568,,0.05963211655868279,0.1122535516318078,0.4402260878516196,0.45205837635143997,0.37851772534080286,0.09789570240652279,0.09789570240652279,0.19130981390127816,0.06107522804021351,0.053386576349957464,0.09091371226879601,0.9619739166916353,0.03957802642362447,0.2619919988707605,0.20059029855976304,0.29738891784746085,0.9714707379298766,0.3793161686890686
2014-12-02,0.7968057701231623,0.021638316054407886,0.4040875015148465,0.4051179379557611,0.6180580907834287,0.7841307398328698,0.7741425402081547,0.8330612536408241,0.8330718888208297,0.8980012380836655,0.7479163007135665,0.5696473445330447,0.5470965027954364,0.16505780146754986,0.8283627849199199,0.6519561978564415,0.1369860473403086,0.6279702136839964,0.9408014413607485,0.7920525684987926,0.6111596037473432,0.6463503803718099,0.6438923590406445,0.6918137532962385,0.13561477277697523,,0.7108525665177204,0.1287513047074533,,,0.6896251520134922,0.8144933988832453,,0.3646651574424406,0.9843925056673789,0.7379897295562259,0.8882721026474764,0.7092447435560001,0.9421380768782149,,,0.8843217453859,0.6513551790049756,,0.7876751145186968,0.6553911627857778,0.9055308177679307,0.7886004732588788,0.9556233399221099,0.36458577718389,0.8832525547218794,0.7919572678540255,0.7420622908521131,0.5653588716203496,0.5610803766529893,0.7883188301083471,0.9546635346585226,0.3509578127463555,0.9082898010251051,0.06723390035815727,0.9361387678565158,0.7750147141381005,0.2990320797307756,0.8647250532490205,,0.6933066364810245,0.9235811735941333,0.3577225302215529,0.6802615576141453,0.8086128889204044,0.9414639824924766,0.8615485468952762,,,0.8343048751429331,,0.8584897406182179,0.00962382668817947,0.6648397053745607,0.6764017558679895,0.839677009311592,0.7688159302520128,0.7688159302520128,0.7529659015128475,0.5804732050182495,0.12750401103612535,0.7087032894148771,0.9616067182039262,0.5621283378879464,0.6787947418710911,0.5017985293670318,0.966489420657387,0.9494651205333399,0.7128359491237439
2014-12-03,0.04002192722801588,0.2109918273050801,0.3464777098899141,0.03327443193917574,0.3211439927493597,0.04482248729699594,0.2893095539199316,0.8032614988725172,0.8032856455329179,0.37799879398454606,0.7128393348187263,0.697700370321064,0.909853433535026,0.8014368883982737,0.9125057838027558,0.16810059982659947,0.716298805604914,0.33206767833234074,0.8772106817520152,0.019688660542261538,0.7253287080778618,0.8804444304846988,0.43044367282577617,0.9461073413725678,0.12977520811475216,,0.7851923216828877,0.0604889350375295,,,0.9491904169991305,0.9820055245202186,,0.9846083705022801,0.9064637574849034,0.7765660121570402,0.38433112765595867,0.6592260676293596,0.6624930426072433,,,0.7013619278895875,0.8214355750249724,,0.7297897274806748,0.5318845974772315,0.8281489461894912,0.5745246298299775,0.9373531057002089,0.32407158271519765,0.5853370208848211,0.33863749013365047,0.6100102800951501,0.9323407704244232,0.3706663104496518,0.6520391203812151,0.8264002627452844,0.21386545807234286,0.04416323765955222,0.031592189923892705,0.9023081724341155,0.5982608182408519,0.5649026077173062,0.25807326278634213,,0.964305688908573,0.9402887846746063,0.6284359881492401,0.22333913556566184,0.11335392308514647,0.7503332686193623,0.7271816009014763,,,0.4293751792342172,,0.7107524206691249,0.1257891972598549,0.9027194403845914,0.6967582659533406,0.6164477478032331,0.3736536670500764,0.3736536670500764,0.5537677970243339,0.5508329277208599,0.42207349036678227,0.756412499257142,0.792916428685771,0.06985570880741122,0.5212113492995617,0.9589776689171783,0.8349823982521359,0.4573981148726697,0.6593223532438276
2014-12-04,0.7095197477338193,0.49815936931751725,0.25825582180411294,0.15035590855439296,0.36847532392943827,0.7426917829240671,0.5005277047710196,0.6856129066023529,0.6856154527931775,0.4844322278861165,0.14994108715082463,0.3525005530492623,0.1140200235504734,0.5343318173408225,0.3393928039271756,0.37672209363008297,0.5752241923962,0.6758402551086866,0.4331077364560464,0.20604699150622366,0.957709581833778,0.7182289520688321,0.4490711169774482,0.2676120363787354,0.1239627589556367,,0.06634792999740917,0.2566649526507665,,,0.6459875317125885,0.0833526402671858,,0.6502031301258593,0.15279541648769082,0.10331036387974986,0.66838312754308,0.21853216378364176,0.7526736234245435,,,0.15359296069604142,0.5833689666940463,,0.5138000482341021,0.3943505316265986,0.40142601139108863,0.5034275621468621,0.01244156410681145,0.459847277638534,0.4485578935553107,0.49859766093516766,0.2161285110058599,0.9536081279017131,0.3302614451667152,0.18530801652117887,0.2575825381573322,0.9070320740965714,0.7715142018416973,0.3039479772549935,0.43103246719993,0.5452006080038394,0.535325858661077,0.21738441571784026,,0.18095935632039845,0.6853770182655325,0.4923399337054568,0.7717530508030364,0.09386810930770391,0.34514039444172506,0.33776496777452303,,,0.34795892292369146,,0.6720728748884768,0.3422432241490277,0.19123091824173627,0.12048798819492167,0.6697708336646073,0.6473549098788701,0.6473549098788701,0.0875902509447483,0.4001763967084425,0.9184599664929955,0.31908802826038163,0.28821473370724476,0.325381282863748,0.28320432988085187,0.45088265809932465,0.301212837132848,0.1705610888163235,0.24589526864699
2014-12-05,0.7860781406011309,0.334807066092904,0.7017269361909559,0.45271417576872464,0.9815229561853117,0.3887941998137367,0.6840637014995052,0.704725382031258,0.7047350688534784,0.8088954526198233,0.268150910168408,0.5096533058518622,0.3568930276898409,0.3471801457036964,0.251305694922189,0.8112351064781619,0.8275246879310648,0.7905590211480009,0.4367966867170883,0.48286194833101387,0.025862197395347217,0.4568653516956671,0.15400985729211272,0.5755444598308656,0.11818372918297712,,0.47523097143925197,0.5994313139254364,,,0.977980566960021,0.704949506063983,,0.3358017915313875,0.10700261112722326,0.9480675823677328,0.5817821717252197,0.8646947406552934,0.6542510387310407,,,0.626573986562756,0.30110465358464117,,0.09355595115158928,0.10890538799846974,0.8594066782063527,0.8307072048009395,0.3352130618543703,0.13806806004630603,0.3946853334360344,0.6441026554593627,0.705397395583736,0.8998326606089337,0.5086106580437224,0.11257222739073705,0.9772539660385317,0.19495782389448246,0.3039064473359648,0.45274875835763945,0.9105378020479822,0.8434982378976018,0.6632603425093527,0.8488596631738421,,0.6768291448255721,0.8176271017048576,0.4921842683583936,0.290766632713731,0.3404266533191667,0.9639362398860554,0.8660176786357825,,,0.3672468592952066,,0.9181689548809593,0.5338117983241525,0.5327961301399129,0.8837469680512542,0.9436402952811717,0.6244396769603491,0.6244396769603491,0.4379320904021593,0.6077370034558833,0.4981070889154663,0.20644269065182175,0.2974228084868598,0.13124318770369933,0.7108909719532137,0.7485703948187721,0.30064954524706905,0.1709328249160083,0.6842216261469194
2014-12-08,0.8092706421479009,0.7815404177901395,0.07013982890114735,0.10675367633344313,0.48844246570391425,0.5057953766716837,0.4628372592072285,0.028231319105403337,0.028239507215409628,0.34821354219123846,0.08975629771156964,0.3692730824416408,0.09182079865549987,0.03994619397901545,0.1341132972017062,0.44951507797075635,0.0035770306346032945,0.7008821416166362,0.1191383309062428,0.48806690201708536,0.5742761473798004,0.03464719932777946,0.8542097788424963,0.13246400372399442,0.9996959939827119,,0.10770013040609977,0.268515953621229,,,0.042233690460089846,0.06534614145196245,,0.16587274010343686,0.05820275599117786,0.029606062563005568,0.7297619628249095,0.5095664314730527,0.27060194852088604,,,0.7670303095612805,0.06853358197885052,,0.005811528743361099,0.9253258627599147,0.44234066082311696,0.051677027745687346,0.018813096021919256,0.8881443720553287,0.12112883622415019,0.15957560629840342,0.9255215275834149,0.5924466770662653,0.11016805107499925,0.110984921401619,0.38340605412946754,0.08229241792010562,0.6651594744713648,0.8908593093030964,0.6528523458972921,0.24304499514634714,0.6962737010661602,0.816586341223891,,0.1303908898577531,0.9359029115569683,0.05766307366873809,0.1477150946002498,0.6532139688213093,0.431618411582693,0.42744214180514856,,,0.3274558026199924,,0.6965197013255027,0.3877581681924582,0.27120960285259577,0.3340937655987175,0.6996504486545703,0.7398174720074465,0.7398174720074465,0.4792888188036517,0.481762870344535,0.2146917472453166,0.013972662829288805,0.02884622817825384,0.5167543805165747,0.9481483561921541,0.08053892212461573,0.8066996394086672,0.014971006701995153,0.1577852986756352
2014-12-09,0.39638254019712926,0.00044116828942857147,0.2634360712512604,0.010964186731803672,0.11469560400875227,0.366261248632731,0.13816292105783537,0.3526489541390107,0.3526210588894539,0.07447639121385485,0.4884154130038485,0.44434979647645045,0.3072801723219068,0.8887406907647382,0.8279796675967172,0.26032791487645146,0.045426456738067715,0.011619997279988515,0.3977495243806143,0.17397376907136305,0.6118105873261892,0.842598149280765,0.523816856272984,0.3683884242912211,0.09554151172113119,,0.7455346959534235,0.6947478537165599,,,0.614652779406711,0.19198873993871363,,0.9176214656316886,0.3321568100875799,0.5813506998197908,0.36964968092792017,0.3094504276931713,0.7791377218219244,,,0.9687699391959339,0.9276962210395858,,0.8019788555425491,0.5061953661506221,0.29662946124684325,0.27160038237663475,0.6477493349064114,0.39413911383567435,0.3651508090289427,0.24150226988767273,0.026281197603888307,0.2846212221169719,0.8436360492495812,0.7431753360381833,0.22647736930307238,0.3888720056049214,0.39251259800694666,0.5541934592866196,0.16353053117665084,0.5000433115701813,0.15570040555896794,0.14637612898848779,,0.7345843359026434,0.5157863943154982,0.508167541637359,0.707812618199428,0.8487723997438705,0.3107542415532783,0.4274232833619848,,,0.902673068059941,,0.2908496139626678,0.002964120185831592,0.20356050773629566,0.41773586952714387,0.4941428799829608,0.20096447166474374,0.20096447166474374,0.3415179487024242,0.3413806168757562,0.09051333075470586,0.5995729949973592,0.3801678312734337,0.12250210288710058,0.4825958201126201,0.26978958823078725,0.24197701327489493,0.6276821652749188,0.3574898622474398
2014-12-10,0.2481927368496264,0.03669755424439722,0.0033218520474310466,0.08393134217999818,0.11516587984097162,0.15020294804418002,0.06334309330010957,0.023824763769582116,0.023826336799710763,0.11633093172520541,0.08699276592889912,0.01642199895039519,0.09469825131495165,0.06838001215374312,0.052930666267487644,0.03599271639541356,0.03699169062827796,0.43784807102143186,0.04107593356478571,0.08215754477684016,0.024071570329561826,0.06814717895406736,0.2526049161564848,0.05260201336765502,0.09003782434759935,,0.06953378963111824,0.36931801826611,,,0.5293468693036004,0.06346950937673863,,0.05206875865030242,0.01271730134356888,0.03822745451195568,0.06481967406820888,0.04851650522888161,0.1420110650290744,,,0.4309907252120039,0.11081292062811378,,0.022680693622523233,0.12263648681143186,0.06501306799831148,0.05961621287661961,0.03169421227268543,0.12861446293781928,0.22852376820184653,0.15529816094994875,0.07880264507453758,0.09868840968449447,0.03007252409044277,0.024680727754896353,0.12454903496995674,0.08818041740926459,0.10340875591676481,0.27737384038035207,0.023393096337797067,0.09596675754832577,0.17349026316855076,0.04863109832187621,,0.04340376738814247,0.04530348601719157,0.031866045457283394,0.19533323879634054,0.13598321428392218,0.011468401998653791,0.3244669771247159,,,0.015051274841744728,,0.06545819823771724,0.06119731715087054,0.03319702836535566,0.04033535046919049,0.018792915578780094,0.21675855779989162,0.21675855779989162,0.12167454976794694,0.16069527436678177,0.06314620604828984,0.03344811699773844,0.009619392287823403,0.14583533143591018,0.3179366250253052,0.037279560719107534,0.015169287623090498,0.07370011270211453,0.45143844381255555
2014-12-11,0.6319573680539292,0.6989798118769174,0.1302911429313633,0.33363639820226787,0.7509149159927618,0.7560276970259593,0.9006848173277523,0.27571356369000505,0.2756514230476001,0.5486344311373802,0.7391735319357668,0.7837538714976955,0.7305982361620665,0.6010704679568124,0.6969006410227325,0.6551621883316239,0.9163267845266074,0.33646826027532706,0.7430844511099388,0.5347364620260328,0.5257175232440557,0.48664926948460513,0.8353069574321574,0.7467983664529518,0.08461363535422106,,0.5391870941008072,0.19043540045224405,,,0.4965252960496741,0.28841642525806666,,0.08229383576408376,0.4935070257168921,0.6651913571990888,0.7184406877247076,0.46558658905928324,0.3693919081173014,,,0.2595177419705628,0.7253753898111817,,0.18386804619954517,0.8001322109819526,0.7355067514155917,0.9673014235710471,0.8235102996954641,0.9500890749365473,0.6917805386015707,0.7010695360779461,0.5078341405805651,0.7973300243260463,0.3346217139087684,0.6427457223035488,0.6446312341715512,0.6753257940506314,0.6833966116130947,0.8018302985654714,0.48145171879305726,0.5982129802088578,0.8452536908365624,0.5739615875401497,,0.6622537294694733,0.42729494082437347,0.38352771022319543,0.5000724757910446,0.7239571607775754,0.7518858949023703,0.18349982358359868,,,0.20530374244520536,,0.5142492525257937,0.8092657915613602,0.6277131153470744,0.7126398115686201,0.7711175689642238,0.7706518711466667,0.7706518711466667,0.7007216515787489,0.7138230303781444,0.6854058738616664,0.374777703707205,0.7331441198205733,0.8823640338828957,0.482676077198433,0.8343269362389034,0.5552258388447764,0.5751415898975311,0.6930664293203713
2014-12-12,0.019664974578233643,0.02970842045998475,0.028386218217646378,0.042440517421012076,0.06958449766944837,0.06277491494620453,0.3273071340995035,0.00847884571186776,0.008477963663141306,0.23740844024495297,0.07416258327150299,0.007799425264721315,0.021973543881927873,0.3718703627345802,0.008739121663609748,0.017180066406216152,0.24629484890104977,0.01618514907678449,0.062401470865940625,0.008374751053717409,0.03300116590517426,0.027300166393234702,0.10321232169201768,0.023048386772292054,0.07927800229796808,,0.07854977214141172,0.3969997048929425,,,0.11827544830485529,0.058115251469398777,,0.036108311927204054,0.08431479679371948,0.0757238878251007,0.020376361726210667,0.24975582581723377,0.028665448655649073,,,0.02838974992459996,0.23134011377392505,,0.04399666177794068,0.3356696151430636,0.03260121131400937,0.1608681614287841,0.14083639209156673,0.9126714996503542,0.36331659830518614,0.15205695776966568,0.01514437803925025,0.2370926005613422,0.045054909901810825,0.22881292581263338,0.03827186379831752,0.30565484557794365,0.07203848742960307,0.03899694104082771,0.03940311460728508,0.05564511453711511,0.22685361968963558,0.21150155167866858,,0.03448383275235094,0.010203783117399013,0.008721163483986051,0.10466969261650495,0.16924633717734058,0.04295116247472289,0.009789631504914194,,,0.6648647678911868,,0.023398881847468536,0.024767316174915337,0.05907823665715629,0.06170421990951525,0.01967165034553755,0.0003498994015240484,0.0003498994015240484,0.14538794383491788,0.07491479257052941,0.02253936654901251,0.03994425565320837,0.010427758159312609,0.4268830276954363,0.1677871039351605,0.043627070196486845,0.04302862059088916,0.04810261182843957,0.19468934488396292
2014-12-15,0.14713581663496753,0.3337191991519479,0.8193665411643091,0.11875828493905104,0.3266027479695718,0.08598233599982516,0.20523594796793973,0.547901076842927,0.5479283580737889,0.5624899906207976,0.005802110477898405,0.07900182146575421,0.09577039917590578,0.47643977175851054,0.054881533429725106,0.2542345498469759,0.012348357874781252,0.09500562463728723,0.33869394770586764,0.18590820188977694,0.15607073634962168,0.5038996793442772,0.37586505762011957,0.3874911777296468,0.9996959027306752,,0.07557406220831636,0.041780677435042456,,,0.06922086026969754,0.8353734315209894,,0.23496754775903114,0.1571497010550084,0.08634578286204521,0.10545982336126238,0.3372674922445121,0.1976727077989917,,,0.018516751573682766,0.5207680359426478,,0.1676583540232209,0.13184993140790538,0.13921776568787647,0.1864778266325628,0.4517252019349403,0.4031702120386911,0.905277612401589,0.2396166688983477,0.3530120980268434,0.6689709488899267,0.9851724635950646,0.18337519749246245,0.0563224509016072,0.26576684959298363,0.22591772544313926,0.037339411132817635,0.12357909879769598,0.11234470255713169,0.49750665167212715,0.024974456441821856,,0.4279943952776593,0.1610353787946949,0.3212160864610076,0.23629351685256147,0.13820981322155787,0.06845369879977228,0.3205482379437982,,,0.07542116372976491,,0.10386731521602302,0.6370099246485139,0.2679349930484299,0.217042719026583,0.043175567830396756,0.3659869208846321,0.3659869208846321,0.19928017179463062,0.7823816250496843,0.40824339772873164,0.2227130705497802,0.6485216465913376,0.5309074917513359,0.18210570139536209,0.2620867032156229,0.26297681922552196,0.13222721565659204,0.7593279734113023
2014-12-16,0.032724225595486996,0.630886716259702,0.9307423076408098,0.22140929751609065,0.07747095800208934,0.15543702547707175,0.16369476827486903,0.11521674994573149,0.11512605787200213,0.12258894358927548,0.13826416920231152,0.6792197089076784,0.31582109955584275,0.6942556366041808,0.09678339784440193,0.08464592369194396,0.6528775989357427,0.35587981218274073,0.9285602796667203,0.00709157959780303,0.3393355169505798,0.6261452789830372,0.358034695894175,0.09953540839702493,0.05901449650093467,,0.992752337798677,0.11908667576052857,,,0.0885415211741393,0.07461223206225352,,0.6733353671324847,0.8374719299543175,0.22541256378278532,0.09451278189099806,0.10993907333023487,0.3474101085674498,,,0.42017939038662566,0.6457654227724214,,0.3104326684570058,0.2894219732589231,0.2662331989185418,0.2476163442233379,0.6448948299516484,0.2757288651820879,0.9021092597880942,0.2051803091695761,0.08914369522288547,0.13900022697123304,0.13720023180968666,0.27975178881694485,0.17433204392459833,0.005633725616769347,0.5291697334546615,0.13480326704304813,0.012105044963318748,0.1474882909822958,0.009597219002058118,0.4204613318891486,,0.741027646322879,0.11631513202827282,0.2545315473040035,0.12792790052344066,0.40221944686306094,0.0951197839328918,0.19708035559863876,,,0.1171942259512228,,0.14533754670973167,0.3052459401364517,0.23547381273175233,0.17655105707391092,0.08629253074865696,0.28814105307858895,0.28814105307858895,0.36680424785501686,0.10797332218974576,0.03816806433356819,0.3374817558791353,0.3038843118549611,0.06631171659998972,0.00316847619563168,0.5027268292447035,0.41003346833484355,0.8067862769507557,0.12393144801026143
2014-12-17,0.9831633389723298,0.9852287079078592,0.6926207410965315,0.9890732252893937,0.9738506767360541,0.9866177267801237,0.8935472500860205,0.9804445042846361,0.9804647128465657,0.00602707555870631,0.9596441620965535,0.6893709716541423,0.7782902443325467,0.9448582272658654,0.6942423228819057,0.8985699954974585,0.9941775829101718,0.8939176170276677,0.8653184439413506,0.9173134512174773,0.29365648027995916,0.972912407987221,0.8684572056110766,0.9472112416227928,0.05426936423267732,,0.9726857221694886,0.45222396017637984,,,0.8274272544160095,0.9488978377695788,,0.9832889460264206,0.9683593324672579,0.8199542576971502,0.975437160793449,0.8903119863583949,0.9336550839049031,,,0.9311017868218714,0.8995284436015086,,0.9803937789403879,0.922778416572496,0.9815120618814491,0.979374760016268,0.9587640222812885,0.878800227894465,0.4756271798008264,0.906893897720777,0.9937733219660042,0.5034170977965589,0.8613831136953441,0.7919637392336065,0.9865145457655358,0.859556338508783,0.9616705308525776,0.8766590362272924,0.9699563576974074,0.972283188736706,0.9297546855608655,0.9421033025923623,,0.9066683254430158,0.9883521442817665,0.946800087228041,0.9342599776054783,0.9806154399471966,0.9701711283340331,0.9417808374609087,,,0.9558349621421457,,0.9705811783015645,0.9706477639206844,0.9008923485818531,0.930184979502174,0.8103549639325859,0.959540309986352,0.959540309986352,0.8130889168153337,0.9051287638428512,0.932572325288078,0.6900743113422834,0.9922089014380009,0.9481342484967638,0.7563425496556203,0.7428620219353081,0.9636070151240638,0.9923968984223567,0.06634656143003978
