Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2009-07-06,0.8211864697818395,0.6207310325974777,0.3452967281291166,0.44078414540672994,0.5020226728756441,0.9583768639480076,0.7214829164704957,,0.768542544326448,,0.1122126098495725,0.5400010922789847,0.41810927920190627,0.590357108265616,0.37136262084857474,0.7698026015495653,0.7221634323837731,0.8533162579147562,0.6212849403624704,0.7849891964975158,,,0.9622142011791791,0.49869842489894134,0.14171493173832994,,,,0.3484796467052769,0.28088347458709256,,0.08771973155870258,,,,,,0.30620029888017214,,,,0.3023947155849702,0.6586554491572967,0.40455932297305297,0.5539497518191063,,,,,,0.6273235161046158,,0.28325058939508974,0.408374482893052,,0.1775626471134638,0.4847415845197084,0.21480872377875868,0.31749420313738325,0.9070756785238597,0.9474832271228464,0.23850575759184922,0.463953451569149,,0.5394753903474533,,0.3644254221453755,,0.43569592630896903,,,0.3003003795334897,0.5088452150450291,0.5785692602702084,,,0.10322599275983312,,,,,0.4469365689099355,0.7149270244390061,0.73692500822807,0.4624328232801348,0.7021631246062151,0.7612952931088197,,0.5966483318297525,0.589214489663818,,0.42150110017240033,0.3883061627355201,0.4192296875957245,0.6250367397958185,0.2426400962826032,0.6024805915322107,0.34953588149557513,0.6041958357618992,
2009-07-07,0.2285693032317981,0.0656820531328105,0.06844113278985996,0.650980006067033,0.2347474468341764,0.1428167803238762,0.12842850964788136,,0.16393361645836724,,0.18790291899694994,0.061942248315593286,0.08113369299074773,0.10237081332744336,0.2010617703637761,0.257162264657718,0.167504397426192,0.5066276283791445,0.054145682971227356,0.05088109543372771,,,0.12401879925443085,0.044820884368603243,0.07416960734337283,,,,0.3332246703211632,0.2116695865336868,,0.057818403243926696,,,,,,0.1968515839105021,,,,0.08530319593478013,0.1886430398719694,0.08252771050198635,0.10979196650842449,,,,,,0.05897533511445968,,0.17655670687673866,0.33817062608777926,,0.11610835886836365,0.19330272444006086,0.4166064878761856,0.09084937313357289,0.31561981357091595,0.24243926673312213,0.27725253255170923,0.6109833127044481,,0.1286827673044546,,0.08230105484653699,,0.2577603314415696,,,0.15805472294898582,0.5229482321059755,0.45987594992111513,,,0.2724803924307339,,,,,0.43073033569930974,0.12900915907428673,0.23208925285680215,0.20531149388033482,0.17942878451491573,0.16406922144450806,,0.035704157118401705,0.15078716510633647,,0.0784098558285526,0.08650160545375946,0.5752024097428814,0.06161083748881452,0.17101570227726132,0.19883644702412623,0.13947540206050635,0.12597060538901217,
2009-07-08,0.45290999977873203,0.14056696713825478,0.6388087555289113,0.32827667834859875,0.3315176665635484,0.5571094788119241,0.28092946052532286,,0.26731879133284986,,0.1486220354321624,0.4103201767018003,0.14002781149270663,0.4867597772303674,0.5349713291837103,0.8653412089573405,0.4849004583465158,0.6970585130734543,0.41199283382539637,0.11932079846541932,,,0.2184521274559723,0.2745950994452685,0.17393569340643253,,,,0.3449898488489245,0.316344943210663,,0.28613424603987136,,,,,,0.4506657139670122,,,,0.4702238313245424,0.4572074324816455,0.6576485245640484,0.4897505316923927,,,,,,0.51782364632484,,0.18031873300991472,0.1808127039485141,,0.8030309109488633,0.3515316261181765,0.27212231212825566,0.4827164838693889,0.7747300283587933,0.38727725515524614,0.25325063627854905,0.3404408240174732,,0.681732368336212,,0.557253714868525,,0.223304723409214,,,0.7058333825072934,0.4692977263354301,0.5825054538474765,,,0.6781768230284861,,,,,0.29038646353472686,0.2684053545257599,0.5053989297658421,0.19314899095715654,0.12893809728001954,0.1821449786133275,,0.7070933272542861,0.6863336957686541,,0.5558468600487522,0.408316874281022,0.8021115181294647,0.35173005070724767,0.3355762474471623,0.91504732441353,0.5083883579815807,0.42774332219567174,
2009-07-09,0.4836937567224675,0.5334381125675155,0.34544414294770265,0.2704184680165449,0.5376031420753815,0.38739155930928615,0.6241247372688574,,0.5628798919810054,,0.8443268175754213,0.39386009604777944,0.6811647542801864,0.4968763002944454,0.7771630097698682,0.13224312979784922,0.3520346419617517,0.04492044449733069,0.44062447732062554,0.2518949414079007,,,0.3072971568061974,0.44404345416791713,0.643928025700182,,,,0.07011570577949329,0.6298177625902582,,0.021491658683255817,,,,,,0.5817767792050289,,,,0.815535526954797,0.6579463175797136,0.4469701035516386,0.46175521467976166,,,,,,0.516835557336441,,0.5184735284119484,0.7305825243325315,,0.23692499343626675,0.46517974901652714,0.5419867587886438,0.3567629379730047,0.3115112579481198,0.1794251769135072,0.8006166102786135,0.642895786063497,,0.5797116347007313,,0.5548827833531281,,0.6142463588885149,,,0.5541869360244308,0.7241600137267963,0.0947874245136102,,,0.46911887184431383,,,,,0.5231856787705775,0.26419809249206927,0.33564579574887454,0.5339695358514549,0.8656567453354307,0.4510161106942852,,0.4059880956168652,0.8574183781910494,,0.41257928553148226,0.36729370093014757,0.30144069368058246,0.5563855984331234,0.5401520645039778,0.3605074223635213,0.5717580535856265,0.5460529274788292,
2009-07-10,0.6213636308684188,0.34838881508446934,0.5892684912710277,0.2942345230809999,0.3016923239138153,0.029443737215337377,0.4358379715493882,,0.6359716228801997,,0.4893255468463417,0.4089582701275661,0.2811292114212558,0.5140008999913167,0.20367848430506963,0.6499088961570434,0.6366792453438401,0.19658039272480216,0.6565191592078771,0.5565640787823575,,,0.2693936864693482,0.4118388722748863,0.7134485201777627,,,,0.5431762303947583,0.5951985491960265,,0.9774277652434986,,,,,,0.5353650506131753,,,,0.3538131062148708,0.3555883446753828,0.3449090645055165,0.621440597440959,,,,,,0.26200206075123367,,0.4854876655866518,0.332444401650812,,0.6307906315259062,0.6470808053982503,0.3831558695501038,0.4062485489213651,0.4045235054824398,0.16907820015789246,0.22976393118095753,0.4009041292156042,,0.23832557482783392,,0.6877605019894694,,0.5231051490109233,,,0.47863297030929625,0.21021958039788471,0.32671657757892314,,,0.4445185014568419,,,,,0.4662397903004357,0.5468587553920042,0.6646174250472026,0.507814285850482,0.29048687675905144,0.35737914834348766,,0.3769525639474429,0.2527784185987209,,0.4204957513159116,0.23046576414493225,0.2133883008640119,0.49597236878551215,0.4558020271206842,0.16138299917615975,0.08030762043271211,0.6163823613965804,
2009-07-13,0.8591894701881064,0.8523865668729592,0.7384597523426226,0.6344238172682479,0.866697587456325,0.9317954428356461,0.6598673329382633,,0.6279298168110663,,0.3544405146519333,0.6566923652094765,0.9411039876617957,0.7602055467373214,0.8626667825576738,0.7131787226352095,0.6653238772094929,0.7665625090475751,0.6581556065773634,0.7536889522102725,,,0.7293094741578516,0.7088070545887106,0.8080701293541945,,,,0.7779969678827574,0.872066397822873,,0.9705039437461986,,,,,,0.4850654994471877,,,,0.6063829410341336,0.544606490653065,0.31307582647970145,0.6944491652639109,,,,,,0.7343785729985285,,0.8918182709223605,0.7613412311022059,,0.697132930579114,0.6662485446426081,0.9123240399354366,0.9291715901399216,0.766736266387756,0.9234702458322508,0.8877279077934573,0.8981525838254675,,0.8053292556131717,,0.7708770615223777,,0.9282814587894723,,,0.8405559076324853,0.9190008826111179,0.9480672216097412,,,0.7301544359683548,,,,,0.9034285987865174,0.714757594795064,0.8841304796887626,0.8305827925716458,0.9168747977597489,0.9438695694113025,,0.7526615477136637,0.6683478565490681,,0.8451573109905047,0.640470843420472,0.6309520286881736,0.7835229510204861,0.7439476843733761,0.9711246763204323,0.7620597215078599,0.7628705963901444,
2009-07-14,0.3868978273411989,0.37346711490561024,0.46867745364696983,0.42998024722555794,0.6584978712265726,0.6423143657248875,0.6920899877245674,,0.3954752005752371,,0.6386905675622698,0.7008085677875644,0.6818148360282021,0.6997803810120871,0.60113295526265,0.8771368045489151,0.37596475107238947,0.5077119320346941,0.5063269685014369,0.7870018962798297,,,0.5220618207030657,0.8187413697283357,0.7258752004238147,,,,0.4814697526622373,0.4580854783735436,,0.3686951274850452,,,,,,0.5773681041880636,,,,0.598963613712147,0.7656201874416841,0.7807434156298011,0.8709957186196311,,,,,,0.6614764195723329,,0.7787500476975484,0.44464477156153315,,0.3916808994407704,0.605563321241368,0.4186131502171804,0.35940500958012245,0.7707585614266134,0.40115552938857874,0.8782412337119484,0.36892633227077976,,0.8925447651339972,,0.7457668262597755,,0.5107270808359118,,,0.6776531569731957,0.4962100614391875,0.5949569922224012,,,0.4625554669938863,,,,,0.3242988162992464,0.2902610406807606,0.39796491844141657,0.37998675048103747,0.5034998512698142,0.18560151194210728,,0.565651330612555,0.4384845153285904,,0.4856110614619802,0.7270637871135067,0.6665805324982996,0.4543507253610284,0.7167881891396621,0.5553909917088464,0.6963029650891281,0.5571062426480051,
2009-07-15,0.9752004155380017,0.7980048689095112,0.699403972313448,0.8238621569226866,0.9412778438645159,0.3483444854858564,0.9246588374743753,,0.7782489482182401,,0.6727784974344027,0.7533873339054963,0.9080038332472851,0.9030227194226391,0.9257672031197247,0.7214829371410696,0.43007282170449257,0.7898144455427529,0.8016777102122636,0.8189436171318978,,,0.9551553096944054,0.7878874779812617,0.8540244037648645,,,,0.7923977369066634,0.8725532919667378,,0.5347354632642628,,,,,,0.7953571602040129,,,,0.786960874708098,0.39881048766217836,0.9119817886089936,0.8706152248764262,,,,,,0.706030924178726,,0.9932370762971672,0.7457356813875164,,0.9579456880111163,0.9837302353768231,0.7239738399603669,0.9520490774937047,0.825945071051962,0.7531369370523168,0.9191194486251041,0.7884234141107048,,0.7931907444136699,,0.8974986993046834,,0.776659833113968,,,0.870564392773404,0.8503825249137815,0.6760511543387349,,,0.8239534304012126,,,,,0.7313617152902384,0.8795487888765261,0.5908143184319226,0.9019390510016256,0.8461566973875825,0.7771975996877049,,0.8938885805726587,0.8546814931341576,,0.9437344454873857,0.9561938158969814,0.7847339480984572,0.8723977142154005,0.7351691692932462,0.06871469558684694,0.8565292820790222,0.7582413091335332,
2009-07-16,0.7298048525260659,0.537418799377633,0.7318582797665226,0.7377819253508082,0.6347152559269813,0.6041800515525991,0.8254901647395422,,0.9765091223987349,,0.5489427542798573,0.7515635356271622,0.6106881293796291,0.7737081692707902,0.9907828008521214,0.7330073503139298,0.5487165747706757,0.7797325115252168,0.7536414459131249,0.6161292486523722,,,0.580891938243421,0.7180856450086119,0.09298361001292937,,,,0.4841140168457858,0.7121743878457756,,0.10816994498597782,,,,,,0.43950192480397327,,,,0.7986381165978936,0.7342452297685214,0.8893234528851447,0.6547287953917524,,,,,,0.4908236371776988,,0.8583220471766536,0.4796655173166734,,0.6008944266544698,0.7155306299109307,0.31639537065237183,0.7093856583550884,0.7151505059296193,0.6800856917984699,0.28695142704638993,0.4069413841746573,,0.6841868811119372,,0.62973169908518,,0.3796643543338878,,,0.704666641494896,0.4132843614567177,0.5290226715122089,,,0.49217310650744117,,,,,0.4614123477846688,0.2718770883404001,0.8926928448031567,0.5571050093634174,0.5706032805140226,0.317848771343586,,0.5784686072662953,0.3622944362248546,,0.6252623877540991,0.4823131926176254,0.5179082693539186,0.48352855043040155,0.6418576909844336,0.3117080843329284,0.5415176484736454,0.9484031405182184,
2009-07-17,0.3952702646180488,0.6373970701010119,0.2534104264148921,0.3963203498744938,0.32190380367893373,0.44150210808043133,0.276108545328263,,0.23462692293221965,,0.2825903335426127,0.18252445815322318,0.04656200090178913,0.4501919353952217,0.8714944289397571,0.4900939836732954,0.7163338830733086,0.26809896351225543,0.3477650351873809,0.18277076676496773,,,0.3476052718004501,0.8487172712287103,0.15419483056469005,,,,0.37159359933030733,0.3999229636464621,,0.6277517200137575,,,,,,0.4861823765234753,,,,0.35359083642624956,0.4056389899068428,0.47384555986116456,0.5928489766822183,,,,,,0.2882518983378526,,0.7111585429037861,0.37122769323973825,,0.5460813811013326,0.7747906184232728,0.29043253061368673,0.3372432177574124,0.7264387291820849,0.3302597018899032,0.36962228615017506,0.4715311840055942,,0.6283641022274978,,0.32793038578090855,,0.30296036499051415,,,0.22618691440428443,0.6771947081160083,0.2396075287094136,,,0.2747302937148794,,,,,0.5443990753206082,0.682790594961703,0.9364131316335086,0.4262675143444764,0.45957846009250425,0.3150674551577175,,0.5212547569598844,0.4352414125644508,,0.44728462588698875,0.5668011122896527,0.43207057404950233,0.5432805193564474,0.2996643789269236,0.2395288397448866,0.5921204469227842,0.2501240983551445,
2009-07-20,0.7163683461374237,0.5312644836159335,0.6729375513262186,0.3432004636400703,0.7458174783187547,0.38544069926699964,0.8563187494902008,,0.6627723563563395,,0.5623603121746641,0.5859504783383355,0.46248638881638243,0.8853671510073196,0.6709817315046628,0.3608016032097485,0.6903184476601438,0.6551637397622703,0.7014880081409035,0.24800206229084293,,,0.735861348588162,0.7752164428457403,0.5797076921583557,,,,0.820932326486342,0.8254860104125119,,0.7054835582919287,,,,,,0.49725619369396845,,,,0.8221480601874982,0.4603770392993135,0.6861006359122764,0.8509272190771024,,,,,,0.7787636462570905,,0.5595289996127139,0.5550516818794801,,0.2490184549618379,0.8881053229058153,0.1584595682932049,0.6465156418035811,0.32279384712190945,0.3879258514108352,0.11600740165654139,0.6750954376538416,,0.638479999972574,,0.8170272979300347,,0.6339842707439027,,,0.7590198643880359,0.5317888326557305,0.8621754315641124,,,0.6830877796635167,,,,,0.6665991684046009,0.8653003471194404,0.2974295267013972,0.27081321360246513,0.7005244730023907,0.5603410844639577,,0.7978920268972848,0.659674603075209,,0.9730690574308902,0.6077518405002663,0.7060650677539855,0.7725381129169766,0.3875974847717465,0.7807003194350951,0.6181206945355668,0.6588408960665669,
2009-07-21,0.6131607485424673,0.882227263161453,0.7534232203529525,0.7641243278682934,0.13150338985135318,0.7700396705088659,0.5339616150835693,,0.24822173067160053,,0.3939634548709354,0.5691323888996147,0.2372360684309526,0.5011078807068903,0.6017258285190372,0.5987697015464568,0.6584684327603858,0.9828594230216435,0.4954968324294925,0.530072997735543,,,0.6157668446700969,0.15392417728380436,0.5835352816241639,,,,0.40500334577846575,0.40599666730729067,,0.5347354632642628,,,,,,0.8471439887367174,,,,0.4533631819199606,0.41032161198407524,0.5800979396493504,0.6627450356881183,,,,,,0.8298628815282829,,0.4538077755206319,0.48626011291646376,,0.8190058977430758,0.7808046339321529,0.44025531494506376,0.6924661899089569,0.4827907875322637,0.7664053279342864,0.20246987917950945,0.4483041569826296,,0.22908029511535835,,0.5348906482348631,,0.21234218157200802,,,0.8825695145982433,0.4967090224782077,0.9287087463552378,,,0.37399369868347415,,,,,0.43691815869119033,0.6912624946766208,0.7008241946226328,0.9836631798114682,0.44424222512478273,0.606919357182143,,0.32395481824727185,0.49547705042356166,,0.9542903496613798,0.8921552880300802,0.4911952027681604,0.5710334097817449,0.8399637793902724,0.49314017472560107,0.6909150252609539,0.302985369769735,
2009-07-22,0.2828886901591814,0.3876114022061217,0.15664968491236636,0.6035831856171908,0.03926897621061763,0.36391788097961275,0.5027147069991993,,0.6804163543543915,,0.678111165966425,0.26451526830583694,0.5950347564240244,0.2871392463229388,0.2161595819130043,0.3248948150917817,0.48971670568580844,0.232231801249568,0.5548563311110617,0.2273225269722628,,,0.3402830218192352,0.5090870388516329,0.6164834274005357,,,,0.0034106276104337555,0.6015775301410522,,0.4414521765591389,,,,,,0.47958551908548763,,,,0.1826531012662746,0.3944136702581501,0.3817539315326924,0.5631263236806707,,,,,,0.3046423758215574,,0.702450318300825,0.5111701383460436,,0.3115103185425031,0.3373588731851174,0.47301216997639395,0.41937278408750567,0.2593607160547231,0.29429455764485424,0.8567584456483222,0.237936139276773,,0.6590532429225843,,0.4781747435856951,,0.4836231223813831,,,0.19683529656735999,0.4388534761762641,0.5692593754990569,,,0.27537012236927516,,,,,0.7867457456803901,0.7419372125745595,0.42075487046468163,0.01671140782582261,0.48360849185298094,0.6206460695235201,,0.3601116413795029,0.7864884335906376,,0.2266405638723393,0.27614769859843724,0.6415290324694549,0.5896117917020623,0.18138090919868602,0.1383939494616345,0.3510165246977502,0.4134872576255466,
2009-07-23,0.35202188283519453,0.9647808490559575,0.3945488147115182,0.9028753905395744,0.48099472738424365,0.7564418188530068,0.9457098954568505,,0.8289445162369409,,0.9294027114795467,0.3632459929021343,0.6780105685725462,0.8650874383063584,0.601133157183497,0.8314989180324787,0.004569766623129891,0.904757821556132,0.9918145791092815,0.6637928022748085,,,0.8887317730449618,0.7634393319724251,0.49387427855099697,,,,0.48818678111362024,0.9308502754301747,,0.2781867737775875,,,,,,0.5676474732237514,,,,0.8420916898508771,0.6396977534213326,0.7191104781631814,0.8391780491515034,,,,,,0.859611686783216,,0.7516515020425547,0.9561887908238167,,0.8114779600019126,0.7966419980105568,0.6592609722132747,0.9000393414339807,0.5781104708261131,0.7118303530909492,0.4442589124366837,0.40346764952499636,,0.8416607331427007,,0.7288419726910498,,0.7440926745522112,,,0.8827920142907483,0.7277645075371011,0.7691374351989381,,,0.7613737346347902,,,,,0.6906992197521553,0.905729564403321,0.6357746750197201,0.628786082994562,0.758424544289006,0.7797504364493751,,0.7920308708072662,0.8521652545276802,,0.9501756543598704,0.9006248732165518,0.2912442669075016,0.9426012826379666,0.9796224971887798,0.28829522231186844,0.9141726632874423,0.7973521015263499,
2009-07-24,0.7897679539667016,0.6900170435885944,0.6407562548731728,0.7876580844790241,0.5972915131053445,0.6898266749734892,0.44555620865131806,,0.5719775087681789,,0.23112065988772923,0.15114669509265513,0.6503772723115544,0.7075550938813183,0.7048107134395639,0.9469793725910748,0.4823788225676968,0.886899409558729,0.48488364291708286,0.44022891935159536,,,0.8062151167841873,0.7119904479066989,0.617447816038167,,,,0.38659287080374605,0.6388936730312738,,0.43622328560462664,,,,,,0.6686584630911333,,,,0.44847504506385394,0.6123119722815309,0.7349003282293304,0.3341408587914859,,,,,,0.8478457232177776,,0.37056878964883644,0.7197127380135566,,0.587468244721083,0.44001702524505004,0.41760380453533863,0.006929421053984554,0.7714600762448632,0.6454622700697983,0.503363039231996,0.2968899942751469,,0.4363062417222122,,0.39943250709001143,,0.4273293452138328,,,0.6139179994178467,0.5242467307055474,0.911562753247146,,,0.716906213513788,,,,,0.7002155870665003,0.447656145298116,0.31551502379879176,0.7139520854057219,0.45310773555375455,0.7189611255693467,,0.5409613340270488,0.5352739099532906,,0.6805906303179943,0.7348169217096203,0.6224109333644365,0.4584897861627656,0.924665812557552,0.9133666192618123,0.6783250285773299,0.5577962769954017,
2009-07-27,0.17771497796022748,0.10698568622103516,0.41083466397815843,0.4671624213138912,0.5834212443429141,0.5347641418491003,0.40916150298754195,,0.7069141205007701,,0.895069091442455,0.2253187479278639,0.765033570559575,0.20353941137424633,0.5014223476777355,0.35468648951748627,0.4351084525351578,0.34701847050558426,0.5384400791121301,0.4209477615364454,,,0.504227269263935,0.4250078472583652,0.4690680936231048,,,,0.4530208652666231,0.22796590753690824,,0.7753840476488595,,,,,,0.38500647314881997,,,,0.7069881189756262,0.5879105869017256,0.40375618723487705,0.47153076842879527,,,,,,0.31429574035923313,,0.5645961705024853,0.7057327047370547,,0.1901488385500327,0.39895902406612366,0.7866604644867253,0.2040075937610037,0.4656505873725177,0.3862448927833137,0.31140298923075455,0.740577868155238,,0.39254454101194414,,0.6532023221688239,,0.39624663940677757,,,0.10338922862521573,0.5305990386662273,0.4351388343808864,,,0.45815946150579695,,,,,0.5894337522500892,0.7966276172073457,0.7085173063034964,0.09002247962908656,0.3745520566903425,0.5464289074443094,,0.8142506414183004,0.5126515233505611,,0.6520313172431387,0.6292240487540312,0.5384036571910087,0.6622165287850637,0.24551652844915192,0.4639424132049347,0.595191420088728,0.6265677268794614,
2009-07-28,0.2648021733167383,0.7879107932142517,0.7843329721211654,0.4003144895100511,0.3277560874681372,0.4437629063621352,0.44969931996329426,,0.2948908420783234,,0.22879996470126174,0.9216689660328442,0.6331844088336027,0.09480629260001024,0.4068848079919808,0.22688350314724706,0.6985593907600844,0.11664294785659994,0.3670666131594106,0.3002081427086372,,,0.2468313103179085,0.4463865842477112,0.7309619245129823,,,,0.23215887657289866,0.6782646866839743,,0.7054835582919287,,,,,,0.3626210883472496,,,,0.3201643502906201,0.7409859837700099,0.488416067168125,0.2328556525871146,,,,,,0.3317693482830571,,0.37062943694352807,0.15212902317871135,,0.7101486953564874,0.5326905541850745,0.5814089074759268,0.7701460501538829,0.3138807521770119,0.45460989323933426,0.9486830143679509,0.5837305952091291,,0.5651559379876471,,0.3738403312092238,,0.2789194280660942,,,0.2197330502260034,0.47958273349072067,0.06604504908626815,,,0.1653342711027146,,,,,0.38384447688405265,0.20322753241791197,0.7236398090113136,0.6770533245133976,0.22259240061522562,0.24858201129850482,,0.5212547569598844,0.5355637697045167,,0.48180784312729946,0.2411572917785979,0.455916219415082,0.29958496375171473,0.9448075577823256,0.7340493141823422,0.32700807621702516,0.2339695876370496,
2009-07-29,0.5166838476801461,0.889300326921878,0.4763797970404126,0.855136778100683,0.48774995243290753,0.7210421257458679,0.20514600813266665,,0.46886177219734054,,0.3812423420657707,0.7678050451667494,0.2103078944412216,0.27966083158493915,0.5072847580350703,0.5852178935505902,0.5122359776423138,0.40896870281862474,0.1573006753978551,0.6745150180114308,,,0.11339209367660237,0.504964216633303,0.42943590254249253,,,,0.2630699658359216,0.7540485528586263,,0.4414521765591389,,,,,,0.45080699632810944,,,,0.2642252395038589,0.6431379046451289,0.5709245275122481,0.1206046713806489,,,,,,0.4478273680216537,,0.47821037252530474,0.6541876819586472,,0.24461970050234758,0.30001079227715094,0.5987061058423936,0.7001308864921153,0.7486717517424472,0.8420966161327006,0.8994584594582824,0.47084512374424126,,0.5259524643934426,,0.4861140569012944,,0.3869922747978743,,,0.32910858839296364,0.4394650811375239,0.171631024230076,,,0.2879735681598507,,,,,0.40561913712512293,0.8900584929856319,0.722069112112051,0.753812019359732,0.38048765976120047,0.45649778171015554,,0.22953227428440076,0.6881788492578209,,0.19420740043383405,0.36760580229034534,0.7766102346204138,0.447709422416143,0.43256938279324497,0.6878044453637931,0.16237923221234962,0.4063397830380946,
2009-07-30,0.5898023857166341,0.5928415111174635,0.4429988691649191,0.3833977727671804,0.6194032274906816,0.004202205240479041,0.3880072963704909,,0.7073817955469336,,0.7348769032414979,0.5533940930888699,0.956459372370249,0.6073032149963573,0.5231239867433038,0.5762647799522183,0.16574668814400734,0.40075715816945257,0.6997776942463512,0.5162568616296805,,,0.7957212611957419,0.4009931171464449,0.4129801103678764,,,,0.6224933040546454,0.3523128277603348,,0.5347354632642628,,,,,,0.6268614913305607,,,,0.6572047882657933,0.5187977297280083,0.7642261908422532,0.4383681403096579,,,,,,0.7524207485933785,,0.39844133178300184,0.8876089986981852,,0.5885986543516524,0.6318142407446691,0.6772298326767902,0.4644846917538613,0.4135060426334912,0.5040026988470593,0.40483827342868445,0.6308400303587565,,0.8351114913939451,,0.6049229588891042,,0.8420592105946051,,,0.44917206762807854,0.6406675904633796,0.6197070617618361,,,0.7467244599316788,,,,,0.7926784791829626,0.8418610886100801,0.42177327019515326,0.4324298028569954,0.6618771292624739,0.5545099222465866,,0.842336081288836,0.3512317155565678,,0.8250945222206145,0.2825941084087491,0.7929149952921628,0.7048037047587388,0.7125636083448813,0.36491088085139484,0.7111491918409363,0.6246063140521774,
2009-07-31,0.46210885484767006,0.387249100419373,0.304796631624356,0.5769438161115346,0.5081196814838164,0.6818655998435519,0.11441938299102555,,0.5212648572148382,,0.9136697354328233,0.60295052495017,0.6888033122223107,0.5316019730629203,0.5316172821296407,0.12649937362632158,0.236760315910226,0.5333012080690395,0.589131335552325,0.4654435809627269,,,0.15239486010693157,0.3235329014450964,0.4347793193730663,,,,0.321660231601265,0.674214948432865,,0.5347354632642628,,,,,,0.3080526405955175,,,,0.3582767182082338,0.5501388186696831,0.5971437654199778,0.5012979831533041,,,,,,0.30480041849065553,,0.38275020438082014,0.3034362844167051,,0.4415753582841791,0.5070129223268944,0.8219282074728146,0.25583081728670476,0.1794388189701491,0.3740232470044192,0.5605788709208519,0.4048992373278907,,0.4805141327707196,,0.5214009355813427,,0.5364362518435518,,,0.2938038247123733,0.5076935967421398,0.44263963956211705,,,0.4288543397255987,,,,,0.4416291011103416,0.2892289449358734,0.2036030918709719,0.6821628179400634,0.5048535081412344,0.6178721335200765,,0.3654876200163586,0.5060390961315125,,0.6330878231447683,0.3548352756232704,0.45391010310268326,0.3055786494089645,0.10190872193056684,0.2302045687135755,0.8442841591601373,0.39102348492138195,
