Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-06-23,0.4279135166585073,0.8516850906341387,0.4549286097888574,0.27548287696235985,0.6840425544542865,0.12785968757877642,0.8494172556690228,0.5514665906101387,0.5514772725696626,0.4419573726198855,0.027729393378436853,0.932156472839019,0.5564720507715897,0.9889057709407828,0.6454763777357508,0.6520207815148892,0.2730855552884111,0.8554822912015332,0.5007458130061463,0.25503844839683176,0.2805384131755453,0.9473209956883945,0.8659102136257958,0.2550945192695219,0.999705349290907,,0.4160814509924763,0.08967274004541985,0.013876020041153288,0.449034677409174,,0.5539352022742391,0.09223696220103927,0.74612754052753,0.5942608253733692,,0.09386931095632653,0.15557868220806434,0.4657561542677952,0.2022551773890614,0.1404030878986308,0.7593983949935951,0.9949000881961855,,0.900309026531117,0.5571764668152898,0.2762828574978638,0.4418472681077061,0.18456861374347794,0.8489043271496809,,0.46737399783243205,0.39822009489719623,,0.43681555276905687,0.44186940669191405,0.12394530161124662,0.33542951003266647,0.34412318016173304,0.49109238159611923,0.1720835840106804,0.4297473609029726,0.039564872735599985,0.8532429509674134,0.3738647402984345,0.7848257767792044,0.20509041614328516,0.4018460103408977,0.5472216321578711,0.825397521697915,0.22150618898917981,0.6464919380302292,,0.2362538212839999,0.5002939913932364,0.9633942774422075,0.1486704090768953,0.5000501378649371,0.643710880827739,0.6904561935049254,0.15408312502973714,0.3255007767210333,0.3255007767210333,0.05950676845785091,0.12447516349252441,,0.7821346188239239,0.9746686687487449,0.6626180037345826,0.617720134540158,0.027008001358285696,0.9189005662769284,0.9353044161615306,0.4907350109431068
2008-06-24,0.8570510351418327,0.1871719155656623,0.3015024140146392,0.5993902217763655,0.944521320369152,0.26561974255709747,0.37962843934570706,0.058930696907786566,0.05895243312747138,0.5087067532795723,0.6218590219278205,0.34096619551241064,0.7135156220547486,0.18164508821814437,0.465205374947016,0.7874942550176588,0.4833885258651645,0.9415462283850194,0.2963474658568002,0.1798411426053293,0.9939697144003079,0.24442047453404814,0.5475980890492842,0.5135560351404911,0.22075594836264845,,0.5327939601125868,0.5926548979966222,0.19990420895583988,0.762986300472678,,0.22235215912833467,0.38328638116999497,0.22648616563499982,0.24771083934019075,,0.39458035523162954,0.8058603842331725,0.13786431424715076,0.7435714227839461,0.19622381079525145,0.34670967052046975,0.21062694578039448,,0.49947235814718616,0.26128661922706514,0.45997349440468555,0.26376235959345334,0.42885619704342015,0.22900651218851736,,0.5257314071297053,0.6436378392377616,,0.6131508620149618,0.4598027203180825,0.8885490769538039,0.346581403977875,0.4519165065279606,0.5424904107732386,0.7068941834404193,0.9291630160107748,0.711652282478347,0.7529696758133154,0.4137454188571966,0.31134044937659555,0.8273482308967769,0.41576004101963565,0.48772299624081705,0.4936358021073223,0.8426073595703818,0.9226054346782023,,0.883730992781574,0.13556768095360144,0.10595228896966448,0.9417201187901151,0.451790073833598,0.7426476889314331,0.7234379196151262,0.8101060577353095,0.4610510171452815,0.4610510171452815,0.34798030285784376,0.7181441665153888,,0.026866300573479024,0.2933669982330233,0.7905409124410703,0.31545829639773276,0.8001446521250885,0.2374715439576518,0.3784381275951495,0.0031235628216991235
2008-06-25,0.19350123986066506,0.656290724242447,0.0024225752522058436,0.8883809633722883,0.6344573466041068,0.9540280986212203,0.7454373694996858,0.6535160690366383,0.6535378864798334,0.49302854254393363,0.36841645594556205,0.24090541728217857,0.8435436263778732,0.10466054919393662,0.7339390152335296,0.8509505826700645,0.906310927323405,0.41940860192153057,0.5927973377557114,0.986990490237403,0.07832577123008028,0.25591451720334585,0.9223478620407439,0.8759074090937642,0.214555901172791,,0.4156866664806995,0.747659965529514,0.5628264574785361,0.8586734973151601,,0.8634978231916164,0.7541241963020635,0.588935262080924,0.0013369087389634357,,0.5386465587432528,0.871568756686335,0.8743425323037033,0.7121210080638596,0.6425166792071837,0.8449729267165782,0.3460211437895098,,0.8348850832275869,0.7082005134275099,0.7559479942555881,0.7997763620721948,0.5268152550232933,0.6113339928276237,,0.6988797805161497,0.5204717700688966,,0.7625360397521959,0.7126624914011847,0.6439798885603336,0.8629463365361517,0.8580089184990249,0.5320085505139001,0.5399317069614674,0.7204668030141637,0.6528702521862751,0.7457249581436407,0.8192202967982857,0.0036758034175257814,0.48093500030754344,0.9016030119229909,0.9300326085762617,0.29317989413759493,0.6566681489566755,0.833199552894311,,0.6703595759504878,0.36162144220320147,0.5567948593222721,0.6012283476930641,0.6918544976815233,0.7405349979277889,0.5831718509438153,0.6915730451895783,0.5798114231556925,0.5798114231556925,0.7677127318986836,0.8049398992330069,,0.5084435345100752,0.7180320913304878,0.8289153381986738,0.6249314401745618,0.7974138110996429,0.40228212760126847,0.6776870678127418,0.2124142640313185
2008-06-26,0.06362933551630498,0.019443908167273358,0.15153978738223,0.09655386040416482,0.04123347388305928,0.2332875603357894,0.03615164244510734,0.031445856340850606,0.03144247186715999,0.17318431857662334,0.21210705980774364,0.014261847394423188,0.015253545967559132,0.5164313218723465,0.011872395727901271,0.02657362642515552,0.024271795907159655,0.10414666505490842,0.015221740896340315,0.13259876895236242,0.007050080762981433,0.4402991950932664,0.030698836406377113,0.05857096097782764,0.20832187652727058,,0.12121475249480022,0.10447190962097483,0.27212730805725704,0.1130763561817705,,0.08731889495075539,0.017899522738262133,0.2032842250407218,0.012025194029211483,,0.09611030231347131,0.061617818961126246,0.04477538575580549,0.08019956670536355,0.08560385575730318,0.0523885642628897,0.3469562825463718,,0.21155983466040432,0.03151798011367149,0.4335978077755393,0.10976309398345467,0.09559062164831683,0.014419301485830345,,0.018431618880492596,0.16410607419750425,,0.007953031915259914,0.042159930651690235,0.05912556954355641,0.15856770507845086,0.0296814306186284,0.023769630084539348,0.06735000958890286,0.06540142028702005,0.1012238247354304,0.19024097620375738,0.05941135597553209,0.011067867982640145,0.17699268380289823,0.02898496055806717,0.08736178962583685,0.02687153210243474,0.11039464412241241,0.011401482585956494,,0.14006707812737992,0.11035831077228617,0.113405189560254,0.12585862326178007,0.04491662905487501,0.13680302626648702,0.12504311101085497,0.08271759491961203,0.12009249635860382,0.12009249635860382,0.02422426569678495,0.024711201507857633,,0.06248440948336631,0.19973921943882816,0.04696848335980575,0.014766281901764294,0.164252706795716,0.14315592052662818,0.10442305315994645,0.07947513115744531
2008-06-27,0.24864349926135254,0.49597156291802885,0.17098334454135847,0.025949018233683688,0.9660532438509964,0.08203127813231667,0.5640006099293373,0.33171714576195177,0.33165464332346956,0.33073492736990745,0.34149287352012525,0.6362079918036875,0.2718160746611953,0.8288400923903888,0.2156210906796469,0.07414139004409143,0.5066285477997641,0.8714713454147127,0.2105192119857255,0.10468895279025547,0.5018771088901817,0.6086756626870458,0.21034968063351628,0.36227030891375245,0.20205667267297006,,0.47241271910241656,0.38312803468607615,0.8290569924078599,0.4462313841638331,,0.4167006063008397,0.48276488567322534,0.8031961832923933,0.886209166061287,,0.43311274725376014,0.792140169805387,0.4816239352750503,0.4754928120309663,0.3502424971683879,0.44792663819301903,0.6571981010411347,,0.4504353946790262,0.144593568111116,0.6122296275478583,0.4637649576392061,0.40095589934886156,0.4411133054640557,,0.3786687516021207,0.5577884924174433,,0.32459350866939074,0.3320122332222801,0.5134474699406348,0.4247542768735385,0.006371066578035851,0.09742073092838222,0.28939498816729303,0.5726171063124232,0.14798270305975292,0.4528627104144879,0.08977753604246715,0.555223025210299,0.523661008418648,0.03732863392331807,0.26541141074478397,0.3719941504107226,0.14991132799986484,0.7420770852117899,,0.4801843992231136,0.7265032183728484,0.5190865793959185,0.33999634809092094,0.10062558380230874,0.03403797931007495,0.5841787917642143,0.3805030440546903,0.39738496541366225,0.39738496541366225,0.5462151643601976,0.6439455745100859,,0.3515153424240358,0.5650464316849547,0.21553032912820247,0.5767131950090733,0.36360089277837093,0.6889547970437389,0.5960933968574678,0.7259261267756025
2008-06-30,0.3950459008342349,0.9761991109006591,0.18374987341947435,0.6210479865426991,0.7772307829656651,0.9167614676205864,0.22554337929048734,0.5827234705136826,0.5828056377947387,0.8641787927446372,0.2017708101151247,0.8124676014706784,0.8655135789229759,0.7643129747598393,0.13985877702751565,0.924342370838723,0.32319564691828656,0.8479367785959335,0.5665822722071937,0.31280929884823655,0.6751005757452813,0.6980874818551372,0.9175854653382094,0.26586847980333944,0.9997052555541607,,0.29885750169020686,0.45548718814058353,0.3272934522660428,0.267545963149386,,0.4960902804259425,0.507007208953182,0.3566009107052108,0.41241862034385535,,0.13638271444207717,0.36969255269003043,0.43637221394204484,0.27115292556684284,0.8896458388803999,0.8830919243094953,0.3923081783030075,,0.9238188741728026,0.9121829736190173,0.929170110504254,0.30776954772318665,0.8613490162337134,0.9353709595830828,,0.4669016527404608,0.07671768426656544,,0.1926992216632509,0.2242973091609361,0.23322430238457104,0.42441090057045927,0.7215035627975753,0.9918166513211824,0.24887078534035365,0.3983743753973757,0.1574645511549655,0.8670751784615427,0.6259737123469129,0.8709655837795982,0.3438247464113712,0.40654998626858535,0.9273988587036511,0.9835208347693389,0.2762074703371953,0.8373142197181318,,0.08530430380296822,0.877878631036798,0.9525022730758129,0.28672990645947016,0.9646557314387977,0.7481406032503857,0.7855063547954957,0.5778448455058457,0.09163384272816784,0.09163384272816784,0.8093897938948216,0.09166185065862925,,0.5524966054907039,0.8875997650941908,0.41095826974914407,0.762194356204533,0.5650886482610064,0.5176410750573665,0.8052865144883378,0.8870397806095706
2008-07-01,0.9736208962776806,0.6200142206159024,0.4346555599522278,0.06883443343769041,0.8298530213457125,0.7278612354378381,0.3918002190193223,0.7042434578592285,0.7042644507818769,0.08573117786674216,0.31293555847176036,0.40903881082524174,0.8626446631044985,0.7406682473284497,0.6563716416765552,0.7379323951715906,0.9166471585212559,0.8313951868225916,0.6179166535987114,0.9189035021851955,0.9625195692709392,0.8027651753953551,0.7617560458741703,0.17657856926574644,0.1767498885137861,,0.22404275681597768,0.41296341803986586,0.8771185317536053,0.13275523112139667,,0.6853711030082671,0.41880231213536145,0.3272947592698993,0.34510306043199357,,0.6835525379031655,0.29915842211571486,0.2870450086730502,0.7590740545415132,0.10487230279020912,0.3073092126609195,0.6966939865018162,,0.29411664335164667,0.5577730989614426,0.6701866859379777,0.39308168625620293,0.10892201896260757,0.6554317016438438,,0.5678809430914505,0.4993821112225325,,0.7680371071879984,0.41827185253609334,0.6129322305883088,0.13553525087780938,0.9691010558438532,0.9063026562204226,0.7582004555722988,0.8053963696869093,0.37847589539387166,0.9568643166450045,0.4761534657982231,0.736595636690365,0.7352546929950917,0.4707249414541672,0.5468342385824865,0.6017848626054626,0.622436689906666,0.8929676149178833,,0.8572659840260297,0.570837857932846,0.31662758726509516,0.8589427812500686,0.24563630681253806,0.08273747980274225,0.41233260739058497,0.5863694736237006,0.8642248868811594,0.8642248868811594,0.3358082481529339,0.8904777285964286,,0.6191952734917656,0.5882477266433277,0.8430752813852523,0.2662983285733681,0.16670727103417035,0.9579838700390535,0.4762798146984897,0.18001512226023664
2008-07-02,0.3912783759047248,0.5973815123437737,0.11901643002125839,0.759173804091198,0.6086127687575877,0.28360371969740755,0.24141027353555303,0.026978281236588648,0.026959739895391688,0.16390530390685165,0.05123524110583254,0.06587503834750583,0.10134167484431025,0.16585348233040365,0.4210551029353776,0.41768849224116994,0.5566360218944019,0.26141801362981937,0.08381827612172899,0.9804934644582212,0.06705138668483578,0.006619067602355662,0.5591818429015832,0.21027974996192075,0.1703808553400704,,0.022487450838495213,0.34094524493021766,0.5429469189430013,0.4046027882333424,,0.5910310897424584,0.19631151667175134,0.01825965253265083,0.11001559110982886,,0.5818904584954692,0.8802563966946655,0.14585421999836698,0.2398880985685059,0.008748840538508931,0.09345451587263959,0.019523588164608325,,0.04676394427768722,0.2552062973681904,0.23129905066315473,0.29531578692177857,0.016783620540856525,0.42554104955265626,,0.06707243754355831,0.4929965309531033,,0.09101266965448332,0.24777279170241276,0.09280777548481499,0.039869342608295825,0.8863976583941985,0.4403579702100586,0.35579696358226987,0.2492664058235849,0.11670319784164385,0.5822898991644715,0.22746840020278353,0.11590182033151109,0.31534033798903993,0.8882453054757166,0.17258862298692101,0.5465269371064252,0.7942436904020649,0.360251348019079,,0.8803939871852162,0.08793447610858961,0.4036087591133539,0.36557158194157535,0.23091778435555346,0.2465855731465263,0.18138259547232483,0.8172951311429275,0.7874184393360985,0.7874184393360985,0.17131816006594697,0.20804145298677507,,0.01677438877837774,0.25569249627962,0.2160938140737289,0.2292609090068456,0.31010159018936184,0.5544110121657153,0.13699247449793947,0.038198255317401876
2008-07-03,0.7300117740066754,0.6120657184401809,0.7094840225165272,0.6019288907857075,0.7382084465239522,0.9587010700778567,0.6945907602192294,0.6560259654343463,0.6560294320383545,0.6204765592675242,0.681491318822782,0.8967487999551143,0.8508097308070223,0.02288747080844653,0.5802721265380001,0.8133834488877543,0.34624013760410705,0.7189233045559285,0.8848546303524794,0.9475040029127239,0.964473345577847,0.25736129702247657,0.6287234733445135,0.6840300418151185,0.16400374289248515,,0.8242513011526316,0.7238988039761548,0.24410333155552838,0.7858596322713882,,0.7634571089997413,0.2379637797488996,0.6059506649133032,0.8005765797156333,,0.3558859609767926,0.06651003915208432,0.4241048115997577,0.5858903103899991,0.7478716064840252,0.7696487812881262,0.4889507643813015,,0.17338573000076626,0.2661867182264868,0.6587051181652777,0.4147111082719257,0.7744937717320891,0.36528337563351454,,0.22942546585952397,0.6894830163641207,,0.36116154467193534,0.7686763587733371,0.5562262623710205,0.5807094735951738,0.9427741811710717,0.9613340031215579,0.5267722799074498,0.7900758280873483,0.557487846599644,0.9760522281381783,0.5417358498671662,0.7744008534927642,0.580367102435253,0.6450721110344875,0.7147816960260871,0.47137381327939715,0.8236808275271175,0.7653072944548732,,0.7137727371601525,0.5002939913932364,0.02313287537207459,0.2790482619496904,0.29259866616023633,0.7420813182361135,0.5582670764577989,0.5542600457223903,0.6869506962247537,0.6869506962247537,0.40687109070233224,0.6373723828817667,,0.48858661022601213,0.7601345602699789,0.5173591865819769,0.4438644199506621,0.8757416621281248,0.7992671215971338,0.7846716664537335,0.8579497487506347
2008-07-07,0.3127944056127873,0.2859851572124976,0.4632948879061985,0.3953984977837264,0.31551185617368954,0.12493626131343716,0.0505611407542483,0.6058917926240597,0.6059409826164724,0.5557905455004962,0.6576756556362291,0.09891702868208402,0.7162771179441005,0.06842875287868823,0.8847939361319511,0.568926453318027,0.5738902589011446,0.022625701634052427,0.7044537631483393,0.4404318717445828,0.28396454587345926,0.1549854587644629,0.31605443098959657,0.498585028121022,0.9998188073847893,,0.43558147472188363,0.9304910254024046,0.4096315767782218,0.3792971564674326,,0.5172327278014673,0.7885457660499853,0.45195389063214997,0.45726771115675574,,0.4408300569354754,0.5295333962029306,0.49908590624914795,0.32547495527791825,0.6442997798001907,0.359962092302472,0.1714598705722869,,0.06158255332403515,0.6778203017278857,0.3239690889848689,0.8070985080024194,0.4309298869481367,0.2820948446358535,,0.5296541885110388,0.27781346712368116,,0.8080717768959526,0.11429056521076209,0.15849892437571977,0.5440468488267136,0.10632323937350435,0.6261879756963546,0.2785710414586968,0.31871923064843566,0.3650700235320471,0.16724892212968712,0.41153609564980737,0.6250917330010948,0.2789355618010774,0.6726896556872377,0.2430408205642252,0.3445596784141505,0.14351751527640416,0.08721408138224702,,0.13069178508240484,0.04376125612183959,0.024112494300689617,0.13668906526242086,0.6227976703388298,0.8963928276793396,0.6719782646279513,0.04956861761025799,0.13434427715344083,0.13434427715344083,0.7080417445392673,0.6619636791960788,,0.6969956418062362,0.17701942032232518,0.6269817263059048,0.5332391029254462,0.47167038506722836,0.23078406105832114,0.11795400252457758,0.06791079022579777
2008-07-08,0.9474099897044869,0.7706100915454319,0.9129812605372927,0.6479640134056812,0.9942294410859875,0.7373607849564452,0.4052446849942674,0.909315187609861,0.9093799500795423,0.9504341729528616,0.9782503492787715,0.9461529088235577,0.9660956256470482,0.06284294270985892,0.9264766278402677,0.9558845430360547,0.9277987730486809,0.7051284581078963,0.9156851437535989,0.12444504957658008,0.7982613190020238,0.07695983048310295,0.9582295289491037,0.6483350851704701,0.1321894428290914,,0.8551677547008241,0.6861714114843981,0.010567317482270026,0.9578887415227916,,0.806673997100612,0.7347072354891011,0.49812330495200635,0.6835617315514699,,0.9432933292074409,0.9646058475747912,0.747970907776502,0.9633247167328106,0.9691688071136244,0.8712617192624954,0.15461395044164666,,0.1895448764063796,0.9926384836047241,0.9778118404973474,0.22189132044341692,0.9776064714479562,0.2521013648578267,,0.6877067050096393,0.9531485787890356,,0.8789362946213365,0.7913668744243071,0.9785087419410446,0.37687077325452234,0.8945802977161331,0.6789604067113273,0.9451700163772948,0.9509518479153745,0.9269765019826037,0.518846549980865,0.95875610944064,0.826769590926324,0.9017809206396421,0.004513350312257381,0.314868592421731,0.2652332930072499,0.9496203453982356,0.9952437113472237,,0.884600278349447,0.41358752156036815,0.12259656255061001,0.9554576041906793,0.9217611404510345,0.9447519933496823,0.9753893092559194,0.8922840514088963,0.9124504094076812,0.9124504094076812,0.8814497097548328,0.9480758411593022,,0.15434536360288895,0.23608625390473825,0.9936403595282172,0.8365641612266914,0.9147349192427002,0.9984838137153325,0.23444897952131866,0.9890996167426712
2008-07-09,0.04449078740080816,0.10699786219134061,0.4148796682787462,0.18037752126868303,0.4096434577078457,0.7885096749557875,0.18883370887920042,0.05685877946129114,0.056824823994777646,0.14093742730428516,0.6483414738666371,0.06420599648639248,0.05383464094745912,0.21007662918639433,0.010941938136961548,0.43493989531219646,0.8235169353122537,0.5188302207775244,0.011985122736681066,0.24291746314644738,0.1851870235023228,0.6445291078980132,0.9788628197247378,0.06456626670988205,0.12588548080897882,,0.26075708242883266,0.13166690057204494,0.22132184114536968,0.004657795448451094,,0.17065178462203198,0.12958655979668277,0.2279189188245255,0.08754129343560536,,0.13903887662254913,0.4103712181330366,0.6100329120724884,0.04033622865734444,0.05763882130919153,0.3696351742365843,0.20047527062486922,,0.2640147357687503,0.3723228589376579,0.21712618094666447,0.04976626730261888,0.08956195767649337,0.9453195371630005,,0.01197496597661577,0.10522420974116946,,0.10066129386967541,0.00654567667735506,0.0684706995053198,0.12859963947571423,0.5985935704348664,0.40269218109626526,0.09344431069011325,0.11336277390438501,0.12177005241197549,0.7320590587674829,0.9746194900163635,0.06968938746273691,0.06625384905441303,0.14431536398091002,0.04770360099278291,0.7142222499177062,0.11194192451344209,0.28697516063848594,,0.07902855245359992,0.20541687594332012,0.18339141279811386,0.03698673248603829,0.06516207604333255,0.37791556663413517,0.5494852751913024,0.1162053747016571,0.040968929423439604,0.040968929423439604,0.09534017934774784,0.09967795094404384,,0.19208417384822746,0.12222289665872248,0.03491178385777682,0.054737848779835285,0.013230156698981721,0.28588241189911934,0.10448188900974545,0.14339176275626772
2008-07-10,0.5401753324666851,0.7008793809973447,0.655234399681406,0.09158933392740667,0.4668659622015153,0.24956243341843737,0.5853177789492511,0.013482156002977808,0.013458332810110333,0.43523991601541184,0.04963082331464017,0.4301475279144077,0.8674371331558999,0.8664705277210856,0.9577078289545449,0.9142017871419622,0.13258576986742068,0.4125724528187681,0.6596225319947745,0.6928531054535705,0.9767628578259777,0.7785685469304019,0.363628142946862,0.8578007352364826,0.1196182503512467,,0.43611264827569807,0.39445626113114546,0.5510074791851204,0.38278161901060886,,0.3977983587438154,0.8180221386734945,0.8371014004816582,0.7381077191243062,,0.03402730763043925,0.06500309354296571,0.3213065660841978,0.23641800601890692,0.5780780395218466,0.45724222570568607,0.7752379476006531,,0.7854534801114695,0.4187172286346988,0.6614865670573835,0.13778467649068035,0.9048105282061314,0.5835908268375837,,0.966100312632034,0.11338604328564843,,0.6501979035809061,0.9158178791747633,0.7998601411400272,0.6687371423407227,0.7656267742209214,0.47992827410513295,0.4321360791763491,0.5280120771520038,0.18544296382005399,0.8611764299635586,0.1713259920132606,0.9179429972447439,0.3837869383978811,0.8787086052630171,0.4706237247638914,0.8916781704212992,0.6790273719969917,0.5572908901334617,,0.06610508092584942,0.1645662404820241,0.9705488699203048,0.3734257026905098,0.9170534169640397,0.7979385260358645,0.7334781445470893,0.6553354340561273,0.0908218644686839,0.0908218644686839,0.6965896342597596,0.0144264376023413,,0.5247137269133376,0.9119106283322636,0.24544418493525105,0.7242261696408199,0.4707701451280823,0.7622806814289607,0.9330451832954517,0.5386618462022115
2008-07-11,0.5895026942585744,0.5361988357194887,0.028077533919693972,0.6827093359740353,0.15513385626063458,0.1535509351423771,0.19206689608739694,0.07506100304112844,0.0749460668128385,0.22698630071418502,0.935821971916137,0.263940000997075,0.5562822628807964,0.47114954960081684,0.22279551607970383,0.08329682447394812,0.06936810162742697,0.29289169312704233,0.431369513373958,0.08613353132612336,0.09386186869553839,0.46109233808678707,0.08506153563249666,0.6559918627386755,0.11339609807774034,,0.10636598339719759,0.5305173089091839,0.2814934019188721,0.3016661877841869,,0.06604532864546143,0.5711085400136794,0.39216685463128664,0.16114923819441374,,0.18835821896328378,0.27272964135973016,0.1255061465571726,0.20999654711176322,0.3298211734589936,0.25579174881389977,0.4172311652452333,,0.6543856859018531,0.10497630267499815,0.43509527247557944,0.604599147146866,0.2959283082636993,0.09444676593663472,,0.4981143386515386,0.011166574703322312,,0.16704706171263306,0.2379859358872625,0.21917411047961488,0.3598985287679958,0.10539792092627912,0.28828207851838905,0.47851365742592644,0.20753742442606812,0.30806403734410903,0.14263691323354635,0.06413448680255635,0.02991995529823279,0.5390283999351758,0.0337226734577419,0.3934787377422862,0.22137435669559952,0.12510410273963413,0.20660709881828182,,0.03182515399277838,0.6625984787957155,0.3031016509831227,0.23399361279782485,0.3819888276709187,0.529551357595193,0.1028738038404525,0.06485279223713666,0.1301251913703043,0.1301251913703043,0.34370037297574935,0.4731525745073452,,0.8886958699107859,0.3440858210921327,0.10250258744133667,0.08689318479885005,0.3244427788603242,0.2414717744426706,0.010946241421136612,0.10216903718536267
2008-07-14,0.09027812100162375,0.4884183732041319,0.49364562854145805,0.8886457221215575,0.5015066912572246,0.3687198686572227,0.4303515327596713,0.2928129646138018,0.2926212022879946,0.3247746754950736,0.15899612857533343,0.7422507817783497,0.15274683592742688,0.8435871056204919,0.32273672833358763,0.5833056758475348,0.8409566480970503,0.5407755869161701,0.6683913318106405,0.6999502267158776,0.34590275174837,0.843661715916672,0.16058516634219244,0.2413782324657317,0.9997050680161177,,0.19822883434355135,0.1378917733674368,0.25861217786534435,0.2418155916695834,,0.016663231067387808,0.4112308169265943,0.9900499270971482,0.5742685869934832,,0.31565962177670137,0.8540727278048079,0.7295594385637845,0.09575458635557757,0.29556445488680905,0.5582165768598613,0.6972792567363962,,0.9541869440647658,0.1807770487814339,0.2626255116357973,0.6399550095356077,0.289636747100842,0.2615907257689839,,0.30842902126670624,0.2408162288172384,,0.08138495269101156,0.1144393702411274,0.055760681157343575,0.4318430297453229,0.7956553863600566,0.5096425082840376,0.07539071274798745,0.046418850532983114,0.49901607716470064,0.4264390837580994,0.7169516023561178,0.587511616239666,0.09872217727074727,0.38805874027092857,0.7497355271738655,0.06386722729179972,0.10017662251156292,0.28228126760405425,,0.050373033868627404,0.22572563947568186,0.6151030683988288,0.011709189424323196,0.36520014088650427,0.17796216066662787,0.19395559612060537,0.19704162205037334,0.17059811792700014,0.17059811792700014,0.3100898139669529,0.19923102886062385,,0.47729636609786796,0.5024540826412633,0.4745352222067104,0.3005467897564744,0.4898015569791964,0.4139139877101309,0.6454840071535737,0.21290966692043742
2008-07-15,0.3514124847528757,0.6437249077792866,0.7446439471320265,0.9202587726702175,0.9429977402777252,0.6107586444321069,0.8038668804044747,0.8333809848209606,0.8335902582931539,0.5163911157251813,0.5135433407782157,0.44215832531623994,0.12847627862995833,0.016557088500114447,0.8375813002460235,0.9839189479443192,0.7247416496509024,0.2706571279408599,0.07752867225796933,0.8774640755398513,0.5230891493730956,0.03149511275683831,0.3711740353046025,0.47515068034792607,0.08914402187472578,,0.4308079135481015,0.7052932572700654,0.48781380321679135,0.4111003567634956,,0.42847595680000755,0.5549191537098203,0.5522301460286163,0.3872569780397582,,0.03106562285944931,0.1447592688791253,0.35092299291747114,0.16410277535095844,0.08742862685992546,0.35116382723718587,0.05607306048071604,,0.015932950935022918,0.6316631868627705,0.9885496695352178,0.4291220886174869,0.33675376031590953,0.37238606853815975,,0.7163499806474674,0.05728406758239634,,0.25448055960565213,0.2689747814936913,0.042316528017570604,0.9728896174347456,0.7652024680543277,0.7354076972761592,0.14561064480460278,0.0747950514317623,0.4819181736716951,0.9607549914958375,0.4135550576462483,0.05038458618671169,0.2772990584649627,0.31993492758898096,0.4863196704645465,0.23254026133070727,0.27633417228456636,0.42937623079975984,,0.8741291435221904,0.03075824067299382,0.03266714106683924,0.14134517300272803,0.21825427202401237,0.18287314728653342,0.8512945933777508,0.4502130722136959,0.14226326083886429,0.14226326083886429,0.6451260813642838,0.42820521411898765,,0.035934526732729656,0.01771007304563716,0.42676142331632455,0.5187697612562391,0.6928330172123371,0.9774612294155348,0.018871406768118826,0.22548361942405043
2008-07-16,0.9840464753153348,0.7614990822345431,0.921413805664384,0.8365592273603835,0.9701528106715872,0.5898853041390354,0.9820967390899661,0.9678718522532527,0.9679523215008424,0.9909109712619802,0.9969638508827329,0.7383254640277338,0.9721600622739044,0.3735607290561225,0.9513790414990851,0.80718705030978,0.9701165142942239,0.4905244667458292,0.880856264715366,0.828138542646649,0.17816693803815226,0.2498774120732512,0.29669829950209586,0.9564147061760634,0.08329135462050004,,0.9950631681473566,0.8879425706006054,0.9912890101157725,0.9655319605371777,,0.9134014943688432,0.8790316807384484,0.5167357549931977,0.9194027459059212,,0.9951943784153838,0.6227957161473989,0.9393856679869478,0.9884389773258124,0.9581132633598332,0.9512123849292464,0.44131665557215366,,0.12084302762672512,0.06236722620227401,0.08188936706870355,0.8601328801743091,0.9634529052830338,0.06151424127449026,,0.6786004386073378,0.9927870396568395,,0.6676432778184702,0.5872133026359034,0.9955282561087758,0.9801205193203802,0.45993873749196934,0.7626902911962898,0.9975168954870122,0.9990307700526119,0.9871562510044267,0.31197706943431247,0.9613055330918095,0.955823909843305,0.9930602761311821,0.6113107220788027,0.9968778200817706,0.033101745398993285,0.9963665860658792,0.9909651002102566,,0.9935315921375503,0.050789040686382764,0.3743971898951418,0.997546408964702,0.5142904028793039,0.6796707015609127,0.9930301209015095,0.9927412557354665,0.9963535045336369,0.9963535045336369,0.9293145043458497,0.9938017734274419,,0.9872358554491555,0.14999645737939687,0.8066442889170066,0.9498752422792732,0.9129022188267616,0.1355746415499486,0.024662539035422853,0.9927727321356984
