Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-03-25,0.11717944261734399,0.06699804250977515,0.03925693918219563,0.5317494520432654,0.10672537097350607,0.25131501607836754,0.026745723904534793,0.2423245886566941,0.2422962265644763,0.030531443486081326,0.038493189371828856,0.16427169061673674,0.09729239722703213,0.8781167533672469,0.0354212200000902,0.07530327102699004,0.14649218912353906,0.2547727772341569,0.025442330845857807,0.25551389935125857,0.026451930543930587,0.8705456920610317,0.13580478079627004,0.00408164870650144,0.21182546162096827,,0.0569072475301525,0.4658010103130295,,,0.06873004823273006,0.06707331961654418,,0.0966238635920512,0.08959107789875333,0.16971242259074065,0.0756531785869966,0.038481645008124975,0.12820330725036572,,,0.09865121845179699,0.8447079701269007,,0.6933727963315446,0.027928578371644967,0.2982328670904913,0.030081329485495648,0.08034893358595009,0.35707118848310165,0.2181403006221901,0.03951811357877096,0.07895768212179381,0.2164157608343934,0.0838111033962913,0.0659276008688477,0.18815339516029245,0.029122585283431587,0.11104734184626129,0.5072189565125581,0.19467396714078308,0.08487683061483008,0.05203036230072636,0.026714448610317045,,0.0395346911463732,0.06026855550847084,0.3731833167715482,0.12536289175260867,0.23215630204673843,0.12134802915518192,0.22651409402125625,,,0.19607652638814127,,0.05413255001485038,0.08134379995646687,0.035643244429603094,0.13011090941819034,0.053098785321769836,0.11463999106461993,0.11463999106461993,0.05726511223418572,0.2807097281380478,0.04352411448388786,0.28239006459409477,0.647446519991041,0.03281160951122476,0.006860125081526731,0.054969244526901676,0.16771257988735994,0.8381124797693594,0.03445880175895779
2015-03-26,0.06761261064593019,0.22009735399684252,0.47980171138476885,0.4410850836436824,0.6637505707346043,0.41164457770368146,0.545828806370355,0.5097523652816917,0.5097732607328286,0.5353389429252364,0.1774970166203983,0.7233407817007589,0.3318074805666763,0.3297070439355319,0.7235093552797365,0.4485814475853933,0.33366912427641254,0.1354105499914,0.46785013050343577,0.704152267682824,0.5178809168279069,0.430223103508395,0.258646983309964,0.5114087297609168,0.2057834713836664,,0.757039135080764,0.8483850739971269,,,0.09679864666978795,0.8903774420630232,,0.4036049332966713,0.42810279028702164,0.4581145489299546,0.25094606447640505,0.25314125141767924,0.7136913141525645,,,0.4936760906014893,0.27212473698520406,,0.5894520414013766,0.17687174371144632,0.4392487360585623,0.32114186947215556,0.44499095435175656,0.32742715442660025,0.7448417950666423,0.7132695333683396,0.40562450904077135,0.6649137455287311,0.5764767017621389,0.128427265779217,0.5270651230324874,0.30074171643186864,0.12116686934650953,0.19369618151849805,0.37119201804826624,0.47044898042345956,0.16818059851311729,0.48449995918291666,,0.5807693744179285,0.6244850850717332,0.6727094241161002,0.3277238423243506,0.26216089207576954,0.4253393170628233,0.3046629132729626,,,0.42985936092650007,,0.36217162369370115,0.7655421018025734,0.3469032994949756,0.23898561120378142,0.46485244638184126,0.280951825518929,0.280951825518929,0.1681678592931426,0.07147599808791534,0.6045245579201703,0.5302085919861935,0.3041866034316407,0.7873625784186123,0.2643496706082044,0.4467544257252333,0.466469266709837,0.3995375794945918,0.14185717626933958
2015-03-27,0.3010552570451075,0.6468124557555752,0.6507011753517999,0.2659767961432863,0.6430940454912004,0.5206070058372528,0.5456085359878428,0.9624399633784194,0.9624352902617668,0.30775401521538925,0.42036913262261116,0.6572939504235406,0.6070680715879488,0.5192784824829532,0.4407207141119802,0.5973013511504879,0.2743933412538313,0.6065711491491161,0.7146025946759139,0.6820463139523099,0.831301958015793,0.5270856470985557,0.7078185107472575,0.9036549703677124,0.19971310463242625,,0.3465288985467068,0.9109056611193029,,,0.6257310855590522,0.7733142920732683,,0.3849970250248851,0.4400220411247632,0.4500177399086384,0.38021199248271503,0.9467993157491359,0.6519167807079347,,,0.4932950731494262,0.4401370344952014,,0.4839473826864861,0.8016035266719463,0.8087332648172973,0.11810573789931235,0.39778262241491513,0.5864597249252423,0.7126693978738298,0.9985428721717472,0.3285864209554368,0.488055642925119,0.25356261999034,0.5404163430273057,0.3118601723273071,0.30708843706665845,0.6278811565957075,0.9680618855703633,0.37083775064852265,0.24835269849410868,0.8478608208589664,0.805702212917643,,0.7602942759572976,0.6555119018632847,0.050088380492401004,0.6413278855444495,0.435090040844597,0.46848434954833335,0.8577519591574889,,,0.5399032751078909,,0.3827213218561461,0.4190067453808178,0.7348175290375806,0.771910808385365,0.6148266702971821,0.39425710322171037,0.39425710322171037,0.5049363294442576,0.8933361107832603,0.24748731289039377,0.4347823228052018,0.23850458643511613,0.2722532073817027,0.5133229586653791,0.1335891575554875,0.7132257324824757,0.2685038892257975,0.48588493703556435
2015-03-30,0.5424558716476248,0.9063520673570329,0.9737979380846763,0.9003021188942746,0.7525785474920053,0.8235742053982944,0.697133662326734,0.9155664327992263,0.9155599977746502,0.9024348843651735,0.8211025892674378,0.9497463093004876,0.8485938194183213,0.7557182742329239,0.8411820074725307,0.883661643543473,0.8189456555848273,0.8411264516604273,0.9298604514303288,0.779292572323048,0.9093001518353251,0.8192426579484677,0.757654042342177,0.9439762137976264,0.9997068636911299,,0.9156219963295885,0.8029720705449563,,,0.38658569772595025,0.7978922937098925,,0.888420322750235,0.9145721312798559,0.7579418846818612,0.8600725621566103,0.6946043863952693,0.9046076814911567,,,0.6206610132838581,0.7526103356428101,,0.9496544048637575,0.8415874097355618,0.6440137030104737,0.6079969060554,0.611056268711695,0.7715226211060218,0.19797807807879023,0.14051838122849533,0.850249553919089,0.5373574860091784,0.9358380827168509,0.9276272367783044,0.8375222633339158,0.5092909229356516,0.7577671330619112,0.8989388384059024,0.8206380269425539,0.8729289066575157,0.7002288650644051,0.7648262643459414,,0.946893263531674,0.8265628054216343,0.914039791521337,0.5687906249119035,0.9913709885924012,0.9496125318062104,0.9077024428747095,,,0.8863611195020747,,0.9760623231690614,0.784233424337784,0.6245285475911674,0.8428828286626154,0.8771960246137341,0.9069778878442676,0.9069778878442676,0.9141510202308251,0.731064366691928,0.605298220985897,0.9410481512274159,0.9689677497394782,0.9290014736383317,0.6737087886884152,0.9166155884236201,0.7256811933850327,0.9475635291777297,0.837291838585591
2015-03-31,0.6459850023170401,0.12388565408444611,0.08030069475857976,0.59871249677604,0.06429608518315753,0.5476729724221086,0.09968447159983707,0.1277663048470385,0.12779470518342204,0.2319685070507832,0.4421819229924084,0.12042483645492859,0.12471681419793923,0.5078352821658784,0.14466909682045398,0.20545460927037407,0.3542080678015386,0.0879489116303593,0.24588979268962924,0.15981417002713796,0.09446484833942005,0.18074077497221128,0.4417157354849121,0.1118620285419003,0.17520914565535853,,0.19259091776860637,0.19747012373404157,,,0.4796178507764927,0.09433462780604747,,0.14828524820469582,0.6157855611804209,0.3421635008457728,0.5587563117704194,0.2968889572018165,0.6921522415628115,,,0.7297196212412203,0.5078950707909776,,0.4437418512671033,0.29274874423141695,0.35526928092241583,0.16163427340496253,0.1969133257223858,0.5945856424498988,0.3993330598971361,0.36705635954145976,0.09318412604366781,0.19330717765798222,0.2952685189499392,0.5962806691445466,0.28152619598712236,0.2600712985384695,0.14282408539986505,0.5918492741726382,0.4124436305146825,0.25487826390682383,0.22308257396548645,0.04585072604950343,,0.28539028458622656,0.10260764781922863,0.5723863142373214,0.19547402303978573,0.5420112429550117,0.276841612486281,0.23817137279468112,,,0.6935729521892212,,0.40539047526795086,0.1530283515751308,0.13808621467369409,0.32565417345561687,0.10291371185574616,0.62638963235265,0.62638963235265,0.40328381399790597,0.4216548868766022,0.451787109805306,0.11463731991089768,0.2758920680639723,0.3908055770873245,0.5005443277789481,0.5393340659261197,0.07363485628670982,0.11977479828710756,0.32454703993544703
2015-04-01,0.8050633517399515,0.7718611047390173,0.2020204259928329,0.6918857439987742,0.22240593682738022,0.34815172800836264,0.6664232028769688,0.4303200250119581,0.43032964354636594,0.703895259340438,0.11387560216827809,0.12122339012566521,0.5582358724877106,0.44319123615743483,0.2493826532169064,0.09706890644592087,0.15534687036759148,0.14516964492181447,0.07777695352711374,0.28251200311427077,0.10066866804211155,0.7427732342122675,0.7696844723065501,0.1525922414972493,0.16904527655304374,,0.44504415724862456,0.8618439387533952,,,0.5643493393813632,0.47510071135838805,,0.3060955749140988,0.06601479192424249,0.07267890203710155,0.4940897564089485,0.6817547633086245,0.1702630165454955,,,0.2790087151635302,0.5750082864653271,,0.20781349092814794,0.5586216009917915,0.07482412951071654,0.6605234947991653,0.5029920175244338,0.6032026808938871,0.7415374881504861,0.1737637931521547,0.46619903319150946,0.3575280386427411,0.3524550716448305,0.18991306656419327,0.5456937106630725,0.5800901567116036,0.7446927360766353,0.5164782287658523,0.5458179414814415,0.2062683549194969,0.3494358022151881,0.12434062657915745,,0.16560913071939276,0.707238501506128,0.41760168983648477,0.05052006844040382,0.0661894695774902,0.34462010177567776,0.08068332399616004,,,0.4672519918080472,,0.3547397958650018,0.803206814783047,0.6934964915447339,0.03161986125996697,0.9545867800300435,0.5648779401792452,0.5648779401792452,0.8046915122494704,0.4663271821256004,0.4517203773637709,0.3635337539090682,0.30446604988104525,0.04621695052412546,0.19962077541377107,0.1678708964766846,0.17905920119660254,0.4596382616869572,0.2888813750034184
2015-04-02,0.7921424123692276,0.9018501861743082,0.641567003518523,0.5543304072103868,0.3248340359838624,0.6708511545489081,0.6690084376124966,0.7152606767663467,0.7152790112105696,0.5155863986049273,0.7316355394631784,0.44004167504243835,0.6682238090808748,0.5509482307582987,0.7043482463602382,0.6997036260897607,0.34466960111334266,0.6693513468900352,0.5673924204740994,0.7911103779364026,0.767298177342835,0.5127151714195943,0.505939953680062,0.5820483172024427,0.1628744190962094,,0.48778017106042604,0.9879212186739732,,,0.7890021064456223,0.5776373412182805,,0.9174788887222984,0.399031413873162,0.29576530504769377,0.7044259695450138,0.4576396471504032,0.3539844741005272,,,0.7757557942390934,0.4316201666603624,,0.6149494019534077,0.5400521995767037,0.7792755458347409,0.6399076177665719,0.8142564670266165,0.5042071750217969,0.830590630990282,0.5412459794519326,0.8036310679877481,0.5760482200074571,0.3831693872156526,0.33761605771770375,0.7334520162273785,0.1883198700643991,0.5983636405548544,0.554335706999343,0.628341006328625,0.7793989105197089,0.8334985899904767,0.2909701260694668,,0.59052288541159,0.5568246856856064,0.5959103152621836,0.9864739309797768,0.8680635860193866,0.7485348562791883,0.5371087127771293,,,0.5210160782962955,,0.6962865422391453,0.8016249004692223,0.9457034575185163,0.7609612561568261,0.37682142025404314,0.5895331641646961,0.5895331641646961,0.899911378105378,0.7295521113352066,0.8597180992329184,0.7468964853821137,0.44773819809056026,0.5422046249312756,0.2616042778282419,0.7323276283348975,0.6871436716605841,0.6397086965503325,0.47346595506628375
2015-04-06,0.4783415764210583,0.6625055797619492,0.8221770856792807,0.9200916704699732,0.37550370386944454,0.8515444770809661,0.30816996656219414,0.7661057571332888,0.7660968111469877,0.628701704698424,0.42044577810807693,0.8959101899667771,0.8313591877426523,0.9827977187370109,0.7522537791726105,0.3463954976281007,0.6882979024358209,0.5567388199106792,0.9387398867700036,0.8463275446814001,0.7196281918394534,0.875705446769771,0.726426978620632,0.5230884086125727,0.9998194836884883,,0.6398368559172245,0.26884309138963147,,,0.8187396489100619,0.47522051412842503,,0.8621818391268908,0.8297746740252646,0.6142486430598878,0.6725394389180555,0.7702711420205418,0.2755416824064539,,,0.9672034874071043,0.9635006082597823,,0.47218165139675905,0.8246110257058682,0.8478384616430005,0.8646910764368472,0.5795117295575106,0.9618146978351424,0.7327406197887322,0.7391984237028972,0.6938712958685626,0.7995794144859355,0.7784000021659663,0.6044531508329438,0.45296690254451455,0.9681101209137106,0.8365175443957228,0.5259814307477144,0.3442935425816211,0.30052458763050804,0.6041433686635057,0.3897955113744846,,0.8056135213671822,0.35722796782602484,0.9538936455990754,0.6034402228113964,0.8260774360356928,0.43642004116067196,0.5996149004612062,,,0.9864333966004369,,0.2037367785390662,0.7624932193827294,0.702860196327357,0.6778944462523444,0.5622220937622513,0.8389804762622154,0.8389804762622154,0.6424353805765424,0.7621147889158643,0.8551438299292772,0.8904884494777769,0.8041665317924297,0.6615753233428092,0.3601744264910279,0.8503434114694588,0.6328940449525559,0.8595018933673202,0.7229239979154083
2015-04-07,0.10663194080247682,0.19164130875862956,0.7811198622948454,0.37811242122892524,0.5035050512320691,0.355639881715658,0.3695047491573691,0.3767171665460531,0.3767414883832865,0.9867284518657412,0.2814193947140518,0.36814803226386345,0.2658052257037251,0.05151197450378273,0.481390516898137,0.8291016433209049,0.5477816604091941,0.6749611891207032,0.6724542091403591,0.39940934795257627,0.3710524391125254,0.595051137746572,0.07914683599782464,0.5478464419502678,0.13209150194998417,,0.5565848524276897,0.016499675353289285,,,0.6215676385473776,0.4751199735731634,,0.4301960529973725,0.17922680225597634,0.04040345037949691,0.20855856072381018,0.08337587276625943,0.2855834364565563,,,0.15354331775740165,0.07751424343448109,,0.6033095365539012,0.13062002142814771,0.8727062044770193,0.16322772691450624,0.4996066874059907,0.0939911749734796,0.9968186168606213,0.7305558958562182,0.216127979006891,0.41283128105415373,0.5258951691937837,0.6980172124117475,0.4162210012279925,0.5046740003190863,0.18755999754683225,0.10993769411194189,0.42431001926693274,0.45576885704898806,0.3071657098705425,0.8086973463579658,,0.36180538423383285,0.5060195439614766,0.5714217267904064,0.5063148447520769,0.4857244340005077,0.6616594786313589,0.5494968871492315,,,0.2070666075819832,,0.5370954870120391,0.29540272717591987,0.6365274999867504,0.4173629401772863,0.53672095242423,0.1581624587834316,0.1581624587834316,0.5480824004322209,0.16478550990112187,0.5644280874032361,0.19093218887295962,0.7423955696342687,0.29094434646953926,0.14368311328793693,0.5392170848302092,0.3999262921356586,0.8535818567117771,0.4188039587883665
2015-04-08,0.6572085969772947,0.8423481178906072,0.7184884846588688,0.42055210767585727,0.7678857260107119,0.6389122552315555,0.7869965331714489,0.38304108668397185,0.3830515145310659,0.6757894984382058,0.657101655811607,0.7577267784386063,0.4914902944559403,0.323437015439555,0.43558002440480664,0.5456937140212766,0.7041849456998381,0.30211083113580683,0.5112064690285422,0.44259471802998673,0.5839041094915196,0.42514316062129287,0.5611854070360505,0.4856064838279394,0.12598989008766998,,0.885960706797457,0.9558967189810635,,,0.5817759388624467,0.2653224937767123,,0.1044376168819389,0.22525807866318504,0.773459591253311,0.7802551383775854,0.8202294081428386,0.8183591895242993,,,0.5580461034728567,0.4144388318809397,,0.3404129051874184,0.26175344848213944,0.6131420799820757,0.6291908071768773,0.44514083003197874,0.4455083228973214,0.865986250377074,0.5874856938743873,0.827464198965838,0.8299400788789676,0.6488708323236166,0.6858680474756456,0.7616007843044227,0.4167487178857068,0.7436870505750917,0.6017489212675281,0.6993645235578975,0.48467651405355533,0.8106394241518433,0.8975294234014004,,0.3891227870364786,0.733361394561357,0.5826547811376717,0.4438784777126039,0.2180368515321341,0.5696314533010325,0.5990564490697948,,,0.4679869125535748,,0.581092195910437,0.4607211427403166,0.4038870727528952,0.20664893101577603,0.5097116217879941,0.5583632142637744,0.5583632142637744,0.8910331327334062,0.7079101390194773,0.22725494940257962,0.480591261064758,0.06464702772177192,0.7749476393030025,0.772007789683053,0.79439929848153,0.8010488315220159,0.12761835915798614,0.5102419489316716
2015-04-09,0.6975085277227819,0.38200596194711073,0.507831786381675,0.7190729913005758,0.4695866530181927,0.554103409883961,0.6114466828422271,0.7299230569664669,0.7299345106861255,0.7528331368286465,0.4200949634283494,0.6645402904258376,0.9834058249878369,0.9782624280540596,0.566020822807944,0.8765584715540269,0.4040410530496328,0.6939267760324841,0.6236994459697306,0.6814726986571777,0.8008561355159078,0.9484391583189425,0.6058938825807844,0.8636842800515633,0.11992212470510838,,0.3978063717077837,0.9329533602134464,,,0.5313269576801388,0.3549207804079004,,0.5806017052678215,0.5415962910061947,0.6314667822979028,0.9095976763666169,0.6178909106174921,0.509262569723617,,,0.3005394306291305,0.9437308707026362,,0.7063914791048145,0.3688161723026221,0.850101285454552,0.5537733534687027,0.8541088603451139,0.1580553370791922,0.6201251034959133,0.47564151783051517,0.5487288311251699,0.837437150198032,0.600946581697902,0.5841873168394545,0.6846418962980709,0.5743951449048241,0.6039353578342194,0.7530684712229467,0.6276822820800392,0.6342174198393646,0.2247909476041033,0.6909801886941678,,0.6822875771555755,0.7693840563728167,0.22951783070561707,0.6587831798014299,0.5501874435911882,0.6788177845498673,0.8667385786150245,,,0.38176620335362454,,0.6321877032068226,0.5712392617715162,0.6584998853308464,0.7633231932179028,0.8113596740960197,0.6822909496642349,0.6822909496642349,0.711896466128694,0.5306795295605283,0.5651714385447794,0.6187242526254779,0.7353344660305047,0.43363506088872733,0.2789756920073579,0.5839463117398,0.782323592548555,0.5871325653698451,0.5349661735463427
2015-04-10,0.6819999166381516,0.7079932938518252,0.7019575907126409,0.3670913364925878,0.9326259566531108,0.2907279790448714,0.5201973663070439,0.26364069483635305,0.26366432044236376,0.8111319896269836,0.6566239664750588,0.5508261665504728,0.9998450181416766,0.5878952990914996,0.5711713426672881,0.7693196930291559,0.8823506309030973,0.36685292057676666,0.5655959583154324,0.45720501698847255,0.48801535996422774,0.6818728263926539,0.6229385908060641,0.4186668874829565,0.11389576493252919,,0.12206540560966292,0.7663373097680218,,,0.9360639057771153,0.9349315950624586,,0.5683462986475081,0.46618866544391585,0.70516287827254,0.6812698361244649,0.7231490188844156,0.9935918994862027,,,0.26458914218913554,0.731403935241282,,0.5633916428038186,0.8119317373464174,0.7525700153755335,0.9071994795086115,0.6667294896142129,0.8848947651261566,0.8836609587251699,0.9381444359190808,0.6087440398591822,0.640348423970026,0.7583152565591545,0.8838272491649622,0.5267241592793773,0.7205982391023185,0.7783544995168099,0.17956690028591546,0.6603110685253518,0.592320857447073,0.674045821539529,0.7874365800975603,,0.6036634758060364,0.1954334442093762,0.3851270583125285,0.44788401300273534,0.45312720858991096,0.584087947911776,0.8755834020607923,,,0.7491271695983182,,0.6645645415116419,0.6248778776044549,0.8794642156579183,0.7793342813563048,0.5991880746489401,0.5703161726114575,0.5703161726114575,0.6112977937374344,0.593990366538922,0.63666763818316,0.9544946919583778,0.8231162651397012,0.4334135732971615,0.6416596846533941,0.7765256052611296,0.6147604196473967,0.5002819232040205,0.5711497731029556
2015-04-13,0.375164599832281,0.3258626435518626,0.2568440111924856,0.3559900076256752,0.18067422897427388,0.3185250356524048,0.28580097669991844,0.40309876310725423,0.40308111317268075,0.2524964771343374,0.1885580734126566,0.21933640124657816,0.013939180360062552,0.1440658129940916,0.3892595399938834,0.09102094096154029,0.38284207180913865,0.18042775935717784,0.22384088353243736,0.2306013046503828,0.14937047930638395,0.18195060336883356,0.16941009536647028,0.20834058953444415,0.9997066887264904,,0.4190863705540848,0.32750742215178963,,,0.45180259783938465,0.2869189535179386,,0.42618980854439253,0.4365108401208683,0.34577385504093416,0.912531986462534,0.30219603891386904,0.14792777259861456,,,0.7605286715216814,0.14523054526583243,,0.20172585668771703,0.13092977309723558,0.15312795519784647,0.9123941575203806,0.13681217828181907,0.19527556330428927,0.9604937865135131,0.36089149829553757,0.7720699303764467,0.22640036111289344,0.20980914456509703,0.41261324221745854,0.6507032258915582,0.5558088683179411,0.5798259024996056,0.7606846002300107,0.6206259949455453,0.6858164351163718,0.2717438679765755,0.3478307386029871,,0.1065721996918674,0.5311457064616737,0.6613345899122033,0.16512339501878243,0.31412383849717074,0.6532830021772097,0.13643794669361095,,,0.15877049959483513,,0.7795924721140172,0.6629548836214344,0.07537142767606805,0.547368282938926,0.4734309604158826,0.4578425309886091,0.4578425309886091,0.06661633253979278,0.20073997938400745,0.5275206339665424,0.34250077596158024,0.42470657307146187,0.34892930918359066,0.46019942792608803,0.30214078360363994,0.2145688017376826,0.40332188267681934,0.19182962922823704
2015-04-14,0.600167407503487,0.6451413833583752,0.48706951381281,0.34490227437574766,0.5483137240074476,0.7167398667685917,0.5082693703857193,0.8176756135768364,0.817680459596456,0.1881269445883416,0.6960053882157774,0.12992260708306375,0.6533104262899532,0.815987085536462,0.4611996496928765,0.5120704919565956,0.574324358460869,0.9408913668017571,0.5337158885491081,0.8862011950870566,0.4445792765111337,0.7156688962576127,0.6237651373257692,0.22295590573550958,0.09037206398980394,,0.5825848744605557,0.09634973891732092,,,0.2013769537702564,0.16440262503743847,,0.875374802573291,0.5638819356712585,0.5494257422949608,0.5071550618537185,0.45713743275010665,0.159459331094949,,,0.9966907255732049,0.8395149171838046,,0.7248098711097366,0.7357971234051508,0.5825104702245605,0.3329466370599029,0.01063933505882421,0.7250592225185147,0.3791230555512039,0.32645767985837193,0.2795394348267539,0.4733157552622105,0.25399895295945674,0.28700793372942124,0.5447701434481895,0.41722178567033175,0.632149176709946,0.8178063814878312,0.5266204287981474,0.23781921657626087,0.3746067883146837,0.5106982504789211,,0.47963734123699137,0.8510640603103339,0.782721910940048,0.45123381631374454,0.7582053729990879,0.8686138009330617,0.3993674989827207,,,0.91043098741729,,0.11999103850008089,0.2702570808024117,0.7336283976956542,0.4141428037631343,0.7864144798432426,0.2229781279385693,0.2229781279385693,0.5988647613961041,0.5060273986658578,0.5274585429834596,0.8115787555209094,0.8948333519571837,0.4586542232319588,0.26740580087841687,0.36072522734225376,0.6317863846061402,0.9266854718764878,0.736926185755056
2015-04-15,0.6160696795913134,0.7073860461286632,0.3228807182994479,0.43003063378910644,0.2095974940156405,0.67574119332898,0.5760702746256418,0.9556374640442238,0.9556169286217427,0.1407620948133169,0.6948840914914682,0.36843775256208244,0.1746370511512571,0.9842592184153587,0.7834595867061234,0.5530230897356192,0.15776142166295137,0.8726390975845382,0.6072707118345853,0.5991263868479898,0.5512564522852296,0.9778069781722144,0.35362917250388815,0.9793199211754037,0.08468274027187504,,0.4444381985130211,0.20386093126777263,,,0.80962009613066,0.896763562064102,,0.7925789598278921,0.9337861530215236,0.8130066640666734,0.8841796957943386,0.04034701446702693,0.3293139641650944,,,0.21238051005400332,0.9781236225462691,,0.8987808249816546,0.6425030244483054,0.6472655078320868,0.8913056781342471,0.5729371995397265,0.5269348657740588,0.9008089724516795,0.991832226179326,0.5585290156148417,0.9446870545447368,0.9796421957341966,0.8940989418532428,0.21553240230092124,0.8847250735736668,0.4769775277648781,0.5544126930373156,0.7478101603750011,0.8620211065834491,0.31844371345715233,0.8805184210446749,,0.6832885559525983,0.8520066597365148,0.5481838885285717,0.6957421422879811,0.6739081323931523,0.906467827668311,0.6891436326699037,,,0.6391493217831092,,0.4221140004328462,0.7651809593648328,0.14433030798331253,0.4962081501598717,0.897112510791377,0.7443086872712263,0.7443086872712263,0.9063899017313235,0.08596136980570107,0.6688909708009256,0.9638348264481406,0.9141570323108389,0.3244729487140216,0.5659098146658106,0.5616169016508556,0.5995240681443835,0.8429941497655696,0.5595253814337933
2015-04-16,0.8765019328616764,0.38261596094702777,0.38974563235565424,0.7561408526867971,0.6411492725544536,0.6448276887681413,0.8306522912483141,0.26351417556137835,0.26353489818587517,0.4528501308997503,0.23241941783184755,0.6698828984969317,0.2594299223567875,0.279815075490138,0.3026274945492722,0.24210424601438918,0.23363123285058834,0.15177170441729046,0.3618263925691923,0.44297383361891296,0.6161187190783148,0.4405742208401788,0.4054341457159604,0.4133339776912641,0.0790902019866826,,0.4701030565124395,0.6355458392298592,,,0.1606800269908368,0.5871531698736346,,0.15379917170053373,0.5503009213175926,0.5970323789975359,0.4063176103714838,0.929595061409911,0.46753216580622275,,,0.3022218526930477,0.21412200905096362,,0.6156113501759302,0.2067953346378082,0.4843423383567275,0.2905347359847296,0.3398282112782398,0.3173821140324263,0.8205796675709015,0.576616459376503,0.46689871387619747,0.11016250465076774,0.1642848699718356,0.843349294296229,0.759297208713893,0.43179575162500305,0.5255581162054919,0.44067336394660583,0.8651454352538966,0.49920018947384626,0.46235623641656826,0.7197929775708771,,0.5389727850865376,0.4560154671012775,0.33257415521892203,0.37477803029752305,0.2944718198711925,0.27684983359868315,0.44839585226950834,,,0.38381710157878657,,0.14773652690985328,0.3284156447661571,0.787656555792494,0.18149299161403726,0.3511779289202783,0.5516937267736933,0.5516937267736933,0.35339014456145834,0.4363811864925899,0.6992909429983516,0.475000746180586,0.3781511178597901,0.28328826189651884,0.6894787195447193,0.15998262998782287,0.2551148344219237,0.44684224406360157,0.2520665121116381
2015-04-17,0.005881389131580844,0.18407189938818566,0.09811602769987275,0.24154907657555064,0.9735296167994448,0.10857835605709848,0.0793836410216076,0.4254852840125845,0.4255155128380795,0.24592370213166864,0.16221378877126932,0.10204205302033385,0.4623875107893633,0.12284441953323715,0.11704500734322637,0.44444246694331896,0.24875061205644122,0.07003885814752259,0.014518915938792062,0.24185297194709915,0.168533466697187,0.7535013673233852,0.48757492954274134,0.06653066309853364,0.0736053298427465,,0.22461950943607586,0.25188512474795416,,,0.1616709279255647,0.38065522854703654,,0.22992671451698016,0.1231601574304961,0.1795176528274973,0.11278511382158421,0.10886967294512334,0.15558985740024442,,,0.44114249117134174,0.09490137244766653,,0.2869064372984465,0.41037031467944385,0.36981616174701637,0.24977054175979166,0.6149080217745103,0.4812576271157752,0.22368449017530442,0.22008959052530197,0.04230484118425348,0.5840658403115411,0.19398616263560708,0.03920615181626578,0.15788985376776551,0.14793272667374402,0.09646019816023252,0.2248964990198844,0.09286928212524712,0.09561705402763028,0.17428077096616146,0.09697451820625608,,0.0346271295355817,0.11120946682891962,0.9392223261346396,0.1110697219456771,0.21521886562210601,0.10623049146614383,0.29788710496682497,,,0.30317451338219237,,0.14027812149037866,0.2181296613714204,0.24956780609616633,0.2878558193481069,0.12783371692039194,0.04843005329097594,0.04843005329097594,0.03471369355573533,0.017845091037706116,0.526729266236788,0.17363746543009234,0.229940217171109,0.059473547521665907,0.043964602819692236,0.4468583819506833,0.28015268791318704,0.2614897054167937,0.15449139965697148
