Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2016-03-09,0.3005965712991646,0.3804467688936548,0.5927207348520536,0.23621970632123201,0.8708356564939036,0.7075786026394738,0.4614477805939414,,0.3913642447622268,,0.39775576283195385,0.6598483319544134,0.4321019660409754,0.6253201985698983,0.7351821962588764,0.6878709647384729,0.8301598873870975,0.439769955043226,0.42331358355437637,0.6768288152638944,,,0.725274119929158,0.5823763323418201,9.511608590489429e-07,,,,0.29607335673385543,0.4415710293784914,,0.3736324314423881,,,,,,0.8610419196098492,,,,0.8172628369895742,0.44936082869408245,0.8491446065092542,0.2879332683263145,,,,,,0.7060766848417842,,0.7440578421468852,0.45949797906853973,,0.7121299559512408,0.9118420965700165,0.6279534844008873,0.9159004349324293,0.3982980382394257,0.7945584251683371,0.5948670719713011,0.3723626909692959,,0.281675110065815,,0.8495781829389731,,0.25899343928092156,,,0.3698597360018848,0.6783583374685311,0.8774378801268324,,,0.272073196564927,,,,,0.42129393486730266,0.3149764797068828,0.7657238443680818,0.5252474700996763,0.2901349912545892,0.4478819844496878,,0.7271630961427038,0.688190147388307,,0.5183684060121195,0.420734466209723,0.425283801800148,0.5328251402826214,0.9062175391344708,0.5508306904392971,0.9761691131806346,0.1414847861006069,
2016-03-10,0.34532784644505826,0.4781207993069925,0.5135094904178309,0.267650442766328,0.8362689575986959,0.5984059976502255,0.3467977081856586,,0.4722751668365196,,0.4363757119667417,0.8808595926804825,0.3435468028535479,0.4414927543525649,0.42763011413724783,0.6225032635265599,0.5527053244556447,0.8615739363149109,0.4252664962118907,0.7421683678210035,,,0.684147779241255,0.8182504630963905,0.08544046338821765,,,,0.7207959741593282,0.7264432372689558,,0.6176325181774736,,,,,,0.8529539779476534,,,,0.08488814537922043,0.63632700389296,0.5652306116292932,0.4925424957607263,,,,,,0.7375626647413945,,0.8003934123235159,0.737446887166545,,0.20577322049460606,0.2586973559877048,0.7344806268742432,0.1639937021948505,0.17661453811640493,0.3437688827298866,0.6769261387158318,0.37738312691012443,,0.402229331892036,,0.32545103802425307,,0.5742608022039822,,,0.8370303942365207,0.3081464009816711,0.4011371388963909,,,0.8911532743241654,,,,,0.3474658022948715,0.7813691993274524,0.5933584795858994,0.7916583664497177,0.6666202685124463,0.3212157855317652,,0.3016611541674371,0.5787302576518542,,0.34903853714888644,0.46777508180241023,0.3797515282036602,0.827989620183913,0.29843747969198864,0.289640329189049,0.7011592175369309,0.6161830836074202,
2016-03-11,0.8379466176750937,0.6455909887045945,0.7982943647447494,0.5082243362835343,0.7254496205080858,0.533317746808429,0.7627080155412781,,0.8853491591500735,,0.7590924206867121,0.8983541523145937,0.8401990678996625,0.965803706478637,0.8389373921986021,0.6822179248278492,0.8803147431455303,0.8295024597504472,0.8656239442344085,0.7320315565889168,,,0.32847339226041,0.753730173748741,0.7066709509914094,,,,0.39519999234835806,0.6187950649332252,,0.969819005907373,,,,,,0.8391815755711601,,,,0.5892282765760299,0.8765868113850992,0.8254605693431524,0.9689592718217525,,,,,,0.38592455862491415,,0.8558496476579923,0.9384347409168442,,0.9270494709923879,0.8806184072352736,0.9627849524982339,0.8789621230388679,0.2383862980301913,0.8515385875742586,0.9596393656038366,0.9780705362746617,,0.916227524146655,,0.6831780725995205,,0.9875643059155982,,,0.4022728733654334,0.8225030679306689,0.9893475912940649,,,0.6437598558638844,,,,,0.9384153038658636,0.5061707290028268,0.20510326482037444,0.879721901396964,0.8725796388321038,0.9533344959113184,,0.8273809157695498,0.5878960740181803,,0.8355692752217259,0.5217373033680502,0.3127007262108976,0.884806609957536,0.9310760008849859,0.9787888872292791,0.6228451575371059,0.8125089648749979,
2016-03-14,0.5769857034863596,0.5016004855191684,0.8010487920895966,0.20328544531389717,0.5322814618372151,0.3789958000027449,0.7562562626986041,,0.387103261765438,,0.4735340090212662,0.20468925787819658,0.3985731237939016,0.26117645433129205,0.5666517712796006,0.44730916660855535,0.8693849340456145,0.41764620744794434,0.45953385830886617,0.19977881741002834,,,0.5459756726891182,0.24265636055599268,0.12084579044100224,,,,0.3795331790040346,0.7208420051067858,,0.45586107697642486,,,,,,0.5456189733995841,,,,0.7701908822613668,0.43506620771675664,0.1956589778976056,0.461305870161695,,,,,,0.6844574427643668,,0.22311781355780186,0.43966850344008923,,0.305152031149963,0.32922226284576395,0.32908978126045907,0.5318671907716771,0.19011877833974042,0.1943542252008193,0.3793699390833214,0.4304769623699072,,0.555393204736967,,0.3180385250456136,,0.47855380804220604,,,0.3639325829975216,0.41309023293140346,0.15393916156991036,,,0.5655090713512901,,,,,0.5276227685947174,0.40369547260763755,0.4484626234197241,0.5808927064790379,0.4529106885321817,0.19887116193171372,,0.5376634092016825,0.41319382248494774,,0.46428636679998503,0.5762617075158707,0.5486694061423356,0.7466174190888129,0.17376500041269843,0.571237083060027,0.4472826337412435,0.6638255313847492,
2016-03-15,0.3243530338653321,0.6044902732168547,0.4844340394102909,0.31783494630719406,0.3880839240358243,0.6559133072487912,0.3567993827987285,,0.35352222924380516,,0.4368337814419239,0.2980894950214828,0.4459935864437341,0.3043886416172753,0.49203965639989916,0.5261934495645831,0.5861480117408984,0.15655287799022294,0.629834598192643,0.7099911970467487,,,0.7356328341449829,0.531255039478052,0.4280602485474421,,,,0.35801847011543336,0.41661822213496175,,0.6887775799604393,,,,,,0.1971930690197985,,,,0.32739549017817776,0.25847924436150604,0.37617279426243405,0.4923278139359531,,,,,,0.46757735529924976,,0.668339926062084,0.4965263067914611,,0.5089088336039019,0.4533757370556716,0.43694055536324705,0.6667408513291514,0.5451474968558945,0.5036040551004727,0.50677671406804,0.5898178952161512,,0.6600980137397148,,0.5268358343757602,,0.21767143606232434,,,0.32032696639961994,0.577450941542566,0.08041478492495785,,,0.5096368713918711,,,,,0.7042165685822749,0.6665081332548127,0.36432975637109566,0.1939224207247365,0.30904424051030255,0.9107510352324946,,0.5798969081318457,0.42663418959411137,,0.3965777366257989,0.65182463941314,0.7507523778231704,0.6579134727774585,0.385287288455591,0.13371007139813423,0.5016700456625348,0.5198849257562614,
2016-03-16,0.7581907615532,0.8187925235055078,0.7315291876179617,0.14294131992589237,0.26612598068519566,0.5266780800045392,0.5885024334325824,,0.7090045200320714,,0.9027637385534404,0.7197087634775339,0.3764232963260471,0.7386179334965708,0.8055352590887317,0.32123708171606974,0.4669529541305706,0.23629561537498844,0.5921779811517542,0.3519543968670511,,,0.7190205748908209,0.6899885377282913,0.8589841872201261,,,,0.8373243757291886,0.9160369906056882,,0.45608134313712645,,,,,,0.9045053549480268,,,,0.925310065461278,0.40563068907521904,0.7797888630435201,0.9106732411709103,,,,,,0.8927979113943963,,0.5278126945952412,0.7515154335547478,,0.9870002522914917,0.7228378565185076,0.20977156389809298,0.7991373367988213,0.5062818568817934,0.7346876585152586,0.35789241255407955,0.3037196294009366,,0.6451738428234755,,0.6640134282632251,,0.3536968441380958,,,0.6456130125950115,0.41649496655466034,0.10525068559041002,,,0.9389949364739998,,,,,0.3512732261864228,0.7201031331073633,0.6212386592126299,0.39428913966332146,0.31846051252854957,0.6947551941144074,,0.733417602063025,0.7168494398791717,,0.9069303039700766,0.5454546400994147,0.3969731564986154,0.5755596257798571,0.5358711924723638,0.6843852861192516,0.7064465130913207,0.5979946604382631,
2016-03-17,0.698928333073994,0.7583268974427785,0.920258446243449,0.10645086001400932,0.9411200936176978,0.9216784348628773,0.8089751645243362,,0.9992566052820878,,0.4381849433411663,0.5443304797863368,0.9708612637108048,0.8623745672657857,0.8424320461083029,0.20165480417635123,0.24809148612407192,0.2510950560761057,0.6542459927972031,0.8634816985281086,,,0.5212409658745148,0.7005769277205275,0.7633085982610863,,,,0.8743770039408553,0.967455238422244,,0.6883946604622342,,,,,,0.8933108987741151,,,,0.6806034827368097,0.24486132012318518,0.6185167182435445,0.8819052071356194,,,,,,0.782222087897475,,0.7282788675819052,0.9208912760516612,,0.7397337570452338,0.784160844591143,0.6566808452611518,0.6271632885995012,0.9480364985366853,0.4872887088276766,0.8223065679179762,0.6342860507201771,,0.5377723397856097,,0.8982451055542778,,0.9058674094247195,,,0.5271649502218446,0.44897219804056865,0.8635437576545462,,,0.7170700996191093,,,,,0.6024897928145404,0.7830710719843865,0.6013545982871609,0.09536123790912539,0.8005968034143714,0.8939596488112058,,0.837570543289785,0.6705758766494253,,0.8350890490754768,0.8286416314300454,0.2042832103054128,0.8631642453863433,0.6451423682420212,0.5565330786626201,0.748747179319977,0.9725190420069931,
2016-03-18,0.9340384207967706,0.20374235091625206,0.9254142403186074,0.9058238606762385,0.2678614998659535,0.7476087980305602,0.4067747200954075,,0.8238740669144351,,0.7925029286520324,0.8119230349868541,0.4107053054550867,0.49245948646156135,0.4862814813838662,0.7490250477107309,0.547835923466131,0.8762508150232565,0.7614087103354192,0.21469665073389305,,,0.34971662027489453,0.709029928558961,0.7230032639224074,,,,0.4594723838621751,0.617503225301795,,0.7522270743015395,,,,,,0.2892666667417304,,,,0.6713385735199797,0.7825206691497979,0.938031079102892,0.810988705386919,,,,,,0.11561166028434279,,0.9190249264301141,0.3575205050694946,,0.9080999298958139,0.6193538266735228,0.9283435040008797,0.08032172849394242,0.6974209420843374,0.40397330212809535,0.8404303704390987,0.8655945943236876,,0.570652775556923,,0.7812361750342437,,0.8032735497182655,,,0.35001003446508283,0.9566438227920424,0.6601406044961385,,,0.6193841824277222,,,,,0.8486787414249558,0.03005472361797776,0.09586712598539904,0.7855716208703976,0.9521670164779982,0.49063184426948603,,0.12368131815102129,0.3539273832023213,,0.3821417804824393,0.5595622776854381,0.23157354865922036,0.4828767461943563,0.5710806661408623,0.7954111087351438,0.6438367234625065,0.8539669976567037,
2016-03-21,0.48219366416724563,0.6176761183512922,0.8003365232875511,0.5169278295605896,0.5314745491631092,0.449081651075938,0.3081224506611656,,0.6303068703385069,,0.5522325992340104,0.37234453134422324,0.6293239182235985,0.5827203913159403,0.7359686192779269,0.3841101785242912,0.4668195296145395,0.7985359557413718,0.41581479692060624,0.6316147282655128,,,0.19294938076198884,0.42554780356079425,0.5267325665365018,,,,0.634523734178549,0.6330160133292236,,0.5364843642925308,,,,,,0.774844083527472,,,,0.20994960621375314,0.3630067009856419,0.4628435492756414,0.48230532860667474,,,,,,0.6216954843521547,,0.21665334537339676,0.22352475730766846,,0.5696558946308687,0.36217960849930075,0.5954321051566576,0.6464588224082769,0.5284681343951135,0.3978055549641581,0.5716035973950464,0.6325003012379796,,0.3464684397815222,,0.6606025504018614,,0.3061098844238427,,,0.4718714293846095,0.5115238607045162,0.9636542718665837,,,0.34034172886459135,,,,,0.5477872703813117,0.7926413713753572,0.5830207043880449,0.11855646104000056,0.32492969226421164,0.2724086045170117,,0.530769854353428,0.273881741982324,,0.5921494414251651,0.3352442738486586,0.8561093822967196,0.6164977386312509,0.2851807517345312,0.4593666717906501,0.2867333878020711,0.5503070869727034,
2016-03-22,0.21994147476507242,0.3119679948821404,0.3641166534815903,0.558454547707762,0.26094371277266215,0.11216289148718944,0.29107169170217545,,0.3187275965222969,,0.38401362446051046,0.65328794519252,0.4462890757524987,0.34544404497640735,0.3762275810514005,0.5217499922800068,0.3979203081063724,0.6412544292779905,0.49723777906136774,0.1812420344431366,,,0.24832426877997052,0.40789146293612877,0.4570191661290546,,,,0.5241290007504036,0.5003965703019849,,0.6142042841075674,,,,,,0.37564068742499823,,,,0.6657518462948975,0.8323599840999293,0.5444916184882551,0.5452040234182589,,,,,,0.17078583525588764,,0.48119817082039124,0.7178320168750238,,0.33293861711388595,0.6076575986168433,0.4675469853905018,0.5858282930440512,0.20786410453014278,0.062121131662307094,0.4434916293518087,0.3772443224623564,,0.3525654715797563,,0.5724394321091038,,0.4716291580713819,,,0.526903495045606,0.4523154143118572,0.8455714756312206,,,0.47777314327715137,,,,,0.4789267910240251,0.16621744777349678,0.1059289151163524,0.5300974481893317,0.2490363547198788,0.5371592320836162,,0.5220691450467669,0.32472288223537915,,0.39212124433331624,0.6755218032739607,0.3931660637733965,0.6981961039464346,0.5351582527044245,0.6677364747679058,0.3332649187664706,0.38905052446476696,
2016-03-23,0.5147287220951025,0.2816655832654745,0.15588498387896788,0.3023341988743677,0.4275078845870836,0.5857794404794512,0.3073166202002558,,0.36624341989977427,,0.0860006240922663,0.280658961636483,0.46873541629222343,0.13957405721775598,0.08895380491917981,0.8533032244592331,0.540512945803477,0.5212891875214205,0.31458512306892905,0.5050315323336004,,,0.7402788488226472,0.30645987222868376,0.2145538269435484,,,,0.013076904327464082,0.276414559291613,,0.30838562426297395,,,,,,0.18911682961410775,,,,0.08879670011156388,0.5231897720772405,0.19588601646963846,0.14944395253948847,,,,,,0.6213388439971744,,0.22126172213956827,0.5344964933307234,,0.12577972168082924,0.13014556935870455,0.2902954317512341,0.4334297336217503,0.5124641800392546,0.4987155602328156,0.12530285807293054,0.2139338315581084,,0.34755482102903107,,0.2667301172649645,,0.1802342041875726,,,0.24246987184357865,0.3953735337318306,0.329219724644246,,,0.14656758525384458,,,,,0.3984732593866125,0.35884704988300087,0.7247343664239012,0.27083596190415204,0.4747863141547927,0.3379795894338117,,0.23005942689198788,0.37817542257494713,,0.10018323458287674,0.40625863459450445,0.2541247750285312,0.24577106649699954,0.23848573657507716,0.29605403795069285,0.17557125137928542,0.49418297206870865,
2016-03-24,0.44318450909041657,0.8573140988102921,0.3504496359134798,0.6064163077303271,0.5529216089429492,0.5415532731909265,0.6313730461647447,,0.4985643991049523,,0.16166493423819514,0.003952768043595536,0.4913018830304284,0.6323337214556133,0.8731634812603395,0.37903794364188614,0.1282705662745853,0.48549129050465134,0.5132697390206351,0.41303015842792895,,,0.6058631965658013,0.5118424744191988,0.8108978261299509,,,,0.6723283398261215,0.1866247393361953,,0.3067205357678236,,,,,,0.5385491696973485,,,,0.14228020762224217,0.1187834726892581,0.5604072643620884,0.7597996885741221,,,,,,0.7074643978905037,,0.3662033630153008,0.32778075929799705,,0.6398109091050393,0.6208968082609398,0.6396199909159698,0.5855865680076617,0.5069767676357447,0.29055424948709574,0.3186764906795821,0.13581760168664128,,0.4980471942741346,,0.2567767096600098,,0.2920144020688597,,,0.8366511427604041,0.32396094127755304,0.42477493116488524,,,0.855339369330459,,,,,0.2651535677439294,0.778950368288264,0.16254344447781272,0.2516361967450431,0.37078998781917677,0.23101008581535293,,0.8143206981155923,0.6181488334045911,,0.8568807118637837,0.5770723924102691,0.6841349652051274,0.5426471401094317,0.591262014943228,0.4669046651547821,0.719130138279614,0.6950163388252906,
2016-03-28,0.3931024768874148,0.3675912021279023,0.345766155456823,0.6110713501739796,0.6426111629656506,0.4441154889318721,0.7524807266946159,,0.418414414766505,,0.590744653664395,0.8834633468739249,0.8243764991657612,0.4768941843551079,0.5466827958571239,0.43372567824270636,0.33133154427478406,0.36016904959349716,0.8346666116797518,0.6031035589497838,,,0.1775152002648291,0.37481113234411806,0.1343239157093673,,,,0.5159978398442316,0.5733115190844804,,0.753216010857178,,,,,,0.5135507180843922,,,,0.39587256332557047,0.7334363004873373,0.4764223230208084,0.07893735939604704,,,,,,0.18370693303434052,,0.5093801186787033,0.8134412657701906,,0.24315973823184497,0.4413570649065162,0.45305788215542314,0.20700508561672004,0.32901722493031604,0.5274528543723321,0.5504965195196648,0.41683431390518155,,0.6035837911274187,,0.5379636188144715,,0.39622698750094887,,,0.31502064178129885,0.5136995051782817,0.23135640562721208,,,0.25639181227545216,,,,,0.4507075680382212,0.6528991597460984,0.8687762241320112,0.49007434568656383,0.6510131617765208,0.8116836732077476,,0.5414231919204999,0.7277435593006831,,0.48662912022981775,0.592185483575761,0.4812662421923882,0.6848184111122373,0.5162319795745913,0.5703022189062714,0.472436444817951,0.3380803746768068,
2016-03-29,0.6778269583658603,0.8489447866993727,0.412701055024531,0.9308464006583806,0.9383950782245595,0.7675083367874173,0.5466845654623627,,0.626502447180922,,0.7141287156228993,0.7803859585617285,0.4574889086723953,0.49640164426594285,0.6534173881392595,0.8096065676984386,0.7040706722496934,0.7740424125019496,0.12899663690589644,0.676163405738607,,,0.8570014179774231,0.856385270859307,0.9542060768848785,,,,0.5110845446396161,0.705372289685609,,0.5364843642925308,,,,,,0.7574421291629696,,,,0.8000493465276157,0.9218664593308427,0.7451714212080622,0.7839211969412256,,,,,,0.8963366314153374,,0.8417036266514817,0.4643668186791684,,0.5211954406748018,0.695754120814794,0.2637407998428949,0.9087359805640093,0.578790474713362,0.8275289699978308,0.4175926562974754,0.20226167064728606,,0.7695876463987742,,0.5916776652184011,,0.5810403941062086,,,0.8030276394847321,0.36940322646852697,0.835615737829562,,,0.8122481592733413,,,,,0.46849782138598145,0.8100727621969968,0.7057566595845726,0.9459698671913034,0.6890102175305399,0.6935909179829353,,0.7770307940734121,0.5212490550087787,,0.6651267125678653,0.6107394126929069,0.4026254231285019,0.7553828633552999,0.8858992384514176,0.8393572484093941,0.6192765915816605,0.8242963306610607,
2016-03-30,0.3437047134143311,0.4851387826987149,0.1420020936556134,0.35285321633554423,0.5400470522925963,0.5576854919913419,0.7303218823731099,,0.27642671306416844,,0.7738697838601368,0.48571775971825265,0.8201140050608009,0.8863089705723711,0.2945976899163961,0.41157977495325426,0.921984981677106,0.4294979110292834,0.8941387062510517,0.9215698017546109,,,0.4109663605512057,0.8707485156023693,0.5948002575128778,,,,0.7601497084086031,0.823139104485449,,0.937655852745737,,,,,,0.289561315289933,,,,0.4986052378096635,0.44997389456136105,0.5046401029255149,0.8918411585627235,,,,,,0.27090462688900374,,0.7513796198435521,0.5744255818439298,,0.6731984164435302,0.814685217790901,0.6409699153411981,0.6281320562372594,0.40725613908576935,0.4088862015229914,0.6560308418160568,0.8270797915156408,,0.6783026923413968,,0.5665664130663386,,0.7434344427579986,,,0.24475258474481149,0.7983516176605873,0.5559104591770906,,,0.4184739279623604,,,,,0.850454127934463,0.3409078402055303,0.7896974273256937,0.4571936882988107,0.7114467732891165,0.760791660883658,,0.5227943391833201,0.6692067799783579,,0.6142251817090068,0.5167344938174256,0.7664173713019637,0.47494409659031034,0.45971329021541724,0.5968769298787797,0.4959787948545972,0.36278272092073677,
2016-03-31,0.9286783609536831,0.5237848046508514,0.22365622736045038,0.6838926140149709,0.24037790718294433,0.4382632227525186,0.6259853255900387,,0.6797243859015554,,0.7693592416748758,0.4331064971644422,0.40345416627192304,0.39400223145054675,0.9180377603712674,0.16247366554896814,0.4021488603303586,0.3195745457406092,0.4201234394771002,0.382098211789012,,,0.8040806377724379,0.10262949468984162,0.17584760237937855,,,,0.28847876864617333,0.34938339438115834,,0.3111121181653488,,,,,,0.5134006173403027,,,,0.7349594706308095,0.34433583183275207,0.4899364607933589,0.14162133148980358,,,,,,0.44263704439571955,,0.20007513466412075,0.3687602188312069,,0.42218911193962627,0.5067357011411698,0.5854729439940508,0.5589293100472269,0.28245380740043236,0.23410755728971772,0.4613285700940117,0.36036567474008685,,0.44231412063479353,,0.44489287146229367,,0.4971564820069597,,,0.7414359481307297,0.3113014409504177,0.1365235397818406,,,0.737388644412085,,,,,0.2381238572951532,0.25736523258195987,0.5016629938822299,0.2720548808312415,0.5909456166189408,0.29302861253771334,,0.6314271973712083,0.12410621283142333,,0.49193050913142855,0.2541785112561975,0.30650931849669216,0.43801032106059135,0.9233386235875484,0.589232380870689,0.5277559175033061,0.381391039996698,
2016-04-01,0.34213019781437126,0.4472882568269541,0.48537544048970277,0.8693452530978337,0.8439196978361061,0.7288925892352813,0.4696491976979845,,0.6496371136095389,,0.0481177156617642,0.7665664591689186,0.6123298110720113,0.25237857635566285,0.6589590323412392,0.8338801342864388,0.8102070590392851,0.8908692318080208,0.6820891061746062,0.9100358748596635,,,0.3860778039744672,0.728713714247946,0.34252384759254734,,,,0.5563912861442916,0.4574255678304257,,0.8853056876688105,,,,,,0.42781715547758215,,,,0.24509838400149958,0.8442737186497096,0.42184658309739154,0.40306811421325656,,,,,,0.7022043307030517,,0.5700224678705523,0.8410179732530416,,0.6519231079109568,0.7023790954428815,0.5965642993665561,0.6287527237156387,0.9203144613541481,0.9476367092721157,0.8543077003656715,0.5915647092023285,,0.7699219039643695,,0.8020980320604923,,0.8529556975340281,,,0.2638424235387128,0.7921824112068871,0.9021728365237264,,,0.18147296386580947,,,,,0.6028144698310436,0.3185549368516986,0.7077955354386218,0.6752498109394176,0.8546642452958281,0.8816120640884212,,0.816404974287275,0.5988796302402504,,0.5489790862631467,0.33406155992893377,0.6977693237034482,0.5990003111845911,0.3724797575458193,0.7295464218927086,0.30065128111290357,0.3121830661832181,
