Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2016-05-23,0.25752661202550114,0.10087832515641876,0.5004212103190566,0.41875430272673086,0.28185511292361576,0.4926118723048825,0.24363421740811805,0.8899569381148913,0.8899333961565447,0.5611042783262766,0.32953357903443325,0.05473094376854989,0.375822083765274,0.6881918898645707,0.2960444155146268,0.20756261495557987,0.5548381429690692,0.32276231362882735,0.7610637088297303,0.6105585753707087,0.29276299428552643,0.4883193605886258,0.06677969102853308,0.5396343249211238,0.9997316281057476,,0.34871221492649773,,,,0.7473179764616227,0.38983192160217583,,0.8632592677251455,0.627518948583744,0.5060021504174288,0.47402907320007326,0.012348201994828162,0.729811019370761,,,0.3271699058799752,0.34752299054909674,0.6365045200533639,0.3348122381835539,0.05316422309691131,0.22831794750527856,0.4465320666499838,0.2585929691854658,0.12463303332814211,0.052213045111184034,0.5496976463449864,0.2527435934733,0.13338028224203582,0.269465062554355,0.4101462685713217,0.42909184809379075,0.18791356535214715,0.5779389914809265,0.4322888171957331,0.6051712921597968,0.4921180608207979,0.3171921680533047,0.31777675242452047,,0.2880369821797022,0.5403843087859399,0.2291517381254208,0.183933484146029,0.07733050595200006,0.4685282107970038,0.37454764586864814,,,0.1967063569104798,,0.4268418828223305,0.20664869039338682,0.641246236573342,0.3170622867092533,0.6508206440339218,0.29465857070624035,0.29465857070624035,0.4625364695723364,0.13571364822844123,0.35734508565531914,0.6229903615120449,0.3424871482526186,0.2275343233633793,0.8132773781989282,0.3851428191218548,0.2495218298124221,0.32848405783383217,0.23277940537805614
2016-05-24,0.9252078317218889,0.7995478300445628,0.43897669874416756,0.8456203959147148,0.807142529671177,0.8907684292541191,0.6192051197876709,0.7694014839434729,0.7693771624818708,0.8697857352302987,0.7660025115767756,0.6637853221601242,0.87159989484732,0.40302814969131334,0.7416488500746006,0.6713430899007364,0.8473906658894128,0.8464804552683978,0.9517698089370266,0.7750047933744778,0.8310856706740299,0.6600050540518354,0.7741520783438458,0.9506596689761694,0.22235306004045668,,0.8627711793774562,,,,0.6096188545198121,0.8690026609199626,,0.3386676946349385,0.8825098839325708,0.8376643625894443,0.881914527428262,0.21699165832508047,0.7217761491838118,,,0.38813756843360775,0.21236555953937142,0.9157819574067378,0.5140886267721121,0.8329093045663367,0.9373974375199072,0.796732911191313,0.046613147203902354,0.6603263972981834,0.9779644512124778,0.9746297209807007,0.8924671714088368,0.8936736030410801,0.922275964607765,0.9154110976154812,0.7734197943752086,0.9740872062683267,0.8674967235387413,0.9161962464085913,0.820268865644036,0.7960500980391584,0.9034413695517346,0.9499170899848453,,0.9126143616759346,0.8484154804577151,0.8039768586908151,0.8296136255028149,0.6687802301947736,0.8842926453016673,0.8571979665656806,,,0.7479696049206895,,0.8575393792518918,0.6457668643618752,0.8203523034593565,0.7295758455919498,0.8010994387323214,0.8236603148070705,0.8236603148070705,0.8362211752069739,0.8370680066854799,0.23848556632766849,0.6730536850006641,0.4509927855912582,0.8592628009017047,0.6667502692324889,0.8228768045219783,0.8914944548891525,0.6872388073285722,0.8158800822868024
2016-05-25,0.6633033498754768,0.6764399808906162,0.7456978421632935,0.40523063835427936,0.2205395578062592,0.30777471293568626,0.6269691560872424,0.47402915547635915,0.4740109869627115,0.42844981118128167,0.852067727072215,0.4591239399453145,0.7769753397919295,0.8495437524258848,0.9321599448775808,0.7264433718162854,0.2023197093038653,0.9326432514072552,0.8121410993304717,0.43148283557661254,0.3637855173576713,0.9576104666990899,0.5008691370386962,0.6226100669371266,0.2161162332449742,,0.9358739675194829,,,,0.7368752003128035,0.9998280743510268,,0.814935515751501,0.8998437292624489,0.8932217488807052,0.7216383289062891,0.9824264738280059,0.9407606172244062,,,0.9067579893704624,0.9032486253178134,0.7239002453967995,0.12142089477280398,0.2450111744922521,0.2677676770936588,0.8418776405236915,0.7447331156274123,0.6408113524016139,0.5910155298824531,0.7873164849720129,0.4478840265480048,0.5099314213335563,0.6707428336828545,0.8800875207227556,0.7985914337795389,0.766796226996486,0.7642792191452701,0.2723304446886583,0.8867399295629729,0.9662995536600019,0.39734033667138124,0.9165322716976487,,0.5850632585770338,0.7470702606872429,0.3408369068691683,0.5377145801375127,0.3333797990425013,0.8633159388250389,0.7207327396714104,,,0.5576448181713956,,0.8748739821492212,0.5548233364950915,0.5146424765482969,0.4915848947101429,0.9121635068686501,0.36563872354832105,0.36563872354832105,0.5492944716685528,0.7777225565137771,0.4971257480391836,0.8600001599878795,0.7171327965133689,0.6166745619368513,0.7172959485001094,0.8997753787758691,0.9142624563554564,0.845185002862229,0.5754471205372227
2016-05-26,0.3798196645422261,0.7060721659487664,0.5587813192693244,0.7752043214213602,0.4677073056303161,0.32017168104449023,0.4546450241230634,0.086961701067649,0.08699436120078984,0.29210883341138183,0.3321800977992039,0.4147163916509773,0.37747235423346903,0.5136740765968193,0.5704645804220155,0.21943627016271922,0.6674347242870529,0.33171346270991686,0.15577000894200035,0.8233759132984285,0.5470700915449429,0.46353114140839824,0.9165105883213766,0.6103835654592956,0.20984422648366946,,0.3379886183389835,,,,0.33105885205077873,0.015632896557539692,,0.6186763875677059,0.7255564904942131,0.2091480679952976,0.33690079086998814,0.39551963188531586,0.28310976664619525,,,0.2527562764468695,0.4929880550679307,0.2749150793348832,0.2343244463605578,0.9005179668809725,0.33110179597741674,0.994800342111406,0.5993790237702835,0.922569558122539,0.6343374343813822,0.5680505282344419,0.20475092579829018,0.22540908068649682,0.30981904456433057,0.4234381268070192,0.2256618769933748,0.35702509181930764,0.3007751100321459,0.8011596702884423,0.15932032405644245,0.5540529273653195,0.706414654011638,0.4936596831265528,,0.25484330548393663,0.25254429258633276,0.5019708784300642,0.8372344763054869,0.6928745469388654,0.27068823722507407,0.5426427888847964,,,0.30431238115834436,,0.2898296152347294,0.6988114199753104,0.47216294918303564,0.47118505702083846,0.22310859057043125,0.6444887186628885,0.6444887186628885,0.2214753853302779,0.2547068322565933,0.701421973237877,0.2848940723466741,0.20989128112493288,0.6977469974979378,0.22478732028569853,0.6674197327301326,0.64669897946773,0.368791082963669,0.49090487255058146
2016-05-27,0.5837350042091335,0.806143780750106,0.436824630521755,0.5134573337696839,0.7175483931225382,0.5226538306688975,0.6775989036730561,0.5688515378367014,0.5688480654506185,0.6991687381423312,0.4309216031181254,0.5460803670305834,0.6133119328486591,0.47949671305296576,0.4892241722555225,0.4921740303258696,0.24510951646515602,0.5048329940772764,0.4190428517383945,0.46471353613525734,0.5254687540491526,0.40964397848066236,0.3424128700686193,0.5640976362353932,0.20353983975157589,,0.8319000058932831,,,,0.6855876252227654,0.9004270501335955,,0.5278193848808063,0.3584632976745417,0.5768702847698769,0.813694235431216,0.48071613523497214,0.5866443419056573,,,0.560697913816863,0.6860020690179731,0.5913092324584105,0.7474613155184389,0.3608244037980091,0.29443026475977646,0.6274852592551485,0.4985901873632893,0.44763077594835726,0.8405712633480831,0.5458147249673915,0.7233154154568603,0.505595986388045,0.5755666161602919,0.47317115503945034,0.7391373445894935,0.7211704142469222,0.5953214214732125,0.38577934955136606,0.7217760691098195,0.695857166654528,0.4130210206469898,0.7265911378757297,,0.5013124929881003,0.5764697435840036,0.43052242634607174,0.8552578786603064,0.5780277150431006,0.6863920067034697,0.6505365566811124,,,0.8141460066544202,,0.6814076812267346,0.5986467656289381,0.3732524064117388,0.6714677791715005,0.6496817910705802,0.6029478750181168,0.6029478750181168,0.8183925754569794,0.44844579606168966,0.6664232429903816,0.39759253536508143,0.5269396199945614,0.377467740946994,0.6352969703610194,0.8728107495828307,0.7924596555806154,0.6028948613756407,0.6728487160914305
2016-05-31,0.5556969028829921,0.6798042605781311,0.04957264017394043,0.20128339778975277,0.6347293458222489,0.32004100218066467,0.13023348274430152,0.0948273267627416,0.09486038263427345,0.5798084593275172,0.5364290596655955,0.15927450041164465,0.6261239755927414,0.2523547167348089,0.6026308470765054,0.2493654651678997,0.10193625293875211,0.3078331076707561,0.2610929761000722,0.116764068751402,0.27593791156437786,0.23080829899036326,0.6941738268876128,0.21375166287134592,0.999835015491258,,0.9512209271467075,,,,0.7760751370994833,0.3730318814983676,,0.6073901302850968,0.30534465197884286,0.3907446893274217,0.266101011367576,0.3357943455090513,0.48132440535351717,,,0.6260839984872355,0.5943892739642963,0.14555806909296892,0.7433786211458784,0.6887528139122499,0.27357870781263144,0.7320062805203242,0.4668102446299828,0.5796506611283306,0.9594252218984057,0.4796506260940496,0.44056466992091375,0.7195963447164369,0.5842271588429702,0.6093940418830734,0.37584867633674296,0.8204123870901531,0.2343485124211688,0.13068634639705212,0.4858891423607984,0.44505249661016216,0.1643923416961204,0.7282116365737246,,0.2635854799849554,0.3768515498640082,0.7221443673084905,0.5967126735794196,0.37727639656810336,0.4145570320316939,0.553115318143477,,,0.4099560991459539,,0.39346455405646236,0.6125359420290261,0.18496681579447016,0.06044251926877118,0.49571166046312964,0.35927406319643945,0.35927406319643945,0.7303558953542202,0.38208960844225837,0.7984146507318265,0.6243671037308893,0.08496066994869735,0.4674204215013847,0.4142389623968862,0.7568932230658016,0.7381813769027764,0.19400024816497444,0.47098373567899104
2016-06-01,0.5054759931772314,0.12674706954128634,0.5172648538814919,0.5273030620974914,0.5303773961937635,0.8898132182262545,0.21281599793736636,0.5889915781152457,0.5889781701262005,0.4040916552255883,0.03872178679618187,0.3409332857902675,0.3149000058454116,0.40805807614287043,0.18125518871335897,0.45768150676060515,0.4092392203548893,0.49168481564790173,0.545157920454474,0.9081636587929104,0.8953948835750526,0.3408568078974089,0.5421886560327649,0.6845202815773395,0.17165021874169198,,0.32922020466986235,,,,0.7448209925230859,0.27501772450848666,,0.30576363581095767,0.46666300608120415,0.02057388236445445,0.43087482623733275,0.4034931319418392,0.411997453526931,,,0.6844315677050241,0.47065897601421497,0.7721796686950229,0.6318043841293945,0.496268100453987,0.6412059805693782,0.5197186630889494,0.1957546201865533,0.8093192742308456,0.282694208806908,0.5346331263036775,0.4333254447884334,0.5913838191060273,0.520297256131404,0.2789768775829932,0.6675237296564482,0.4021373067800583,0.8588132901728733,0.7464940053319943,0.6776192519191738,0.6849215260845568,0.35751386027069487,0.5182556540776625,,0.4893635965452614,0.5839687244305392,0.45412114371569845,0.7311301425601314,0.5594009771615291,0.6941010017315017,0.5082934094652656,,,0.2001090675958245,,0.6146511242297786,0.04245932934397497,0.8886081197933908,0.4411904370666103,0.5796297032304182,0.6636859332645669,0.6636859332645669,0.7345894210968686,0.25355438571682215,0.2722022890531755,0.35921119959017983,0.5334004166870178,0.2692529953696067,0.2385592867034368,0.48092138698088654,0.3337497865216917,0.48657466595331933,0.32473983616526836
2016-06-02,0.6888054077872678,0.7254676655978698,0.5584372109848058,0.4183977692467207,0.8785594867054346,0.6099446282433465,0.5646967432444091,0.814099102857083,0.8140721413650427,0.4880284875536858,0.6623517409254231,0.14531086107632504,0.39082885057514244,0.41281355993784213,0.6226623777961131,0.9716293469171768,0.4858286017568596,0.7508222803707771,0.24141468593953952,0.6647303683988325,0.7590869502112398,0.3487374677470184,0.21793848505542673,0.25997111403239315,0.16522688237995442,,0.5950194329863001,,,,0.8173419663989102,0.9429611184465607,,0.7648181351482557,0.7868135449645761,0.5247595874170682,0.5816862128484133,0.8419094228669273,0.8430373125407451,,,0.6537324971089419,0.35327194831637254,0.7913283155930962,0.4307816163417956,0.24173604373396787,0.47084218429486385,0.5789359289235337,0.4961450887502099,0.5710492589713705,0.4491468093498241,0.5671424510643408,0.34993605931680566,0.6980703627886067,0.006605498283520227,0.6668323750224527,0.6145307135280902,0.28866849773123215,0.5626667869926479,0.23749916516515923,0.5070822388491786,0.5893560540110728,0.6321407855569263,0.8138607771464023,,0.6757140328242287,0.3423288855540983,0.40747052606830264,0.5784089189530066,0.7053862756517759,0.5549115399917874,0.585642182184459,,,0.27132971678037665,,0.529310538131662,0.5382548344658198,0.3734597217843464,0.9897051515278072,0.39702354387726957,0.47960290094064495,0.47960290094064495,0.37145915645089866,0.3993692665015208,0.493459979728915,0.8324901553674569,0.13605933212680568,0.7414640285261596,0.4040240336782499,0.7858873941772675,0.47728959063698995,0.2815525217825581,0.4956074851935216
2016-06-03,0.0948211700725882,0.5739344567794058,0.5784894914076021,0.7818082445946938,0.3970640883646339,0.580777354988167,0.4896869956473475,0.8911057357182289,0.8910704429410815,0.2646978566744794,0.16289407195342173,0.48653807511970026,0.3261975568962899,0.7487655414362531,0.27594664814850034,0.5446538501383693,0.5257818333656161,0.3321842656165386,0.5354719465866531,0.7119330812980051,0.9088350551839068,0.5288650685572521,0.9465538288963913,0.2967256670553283,0.15879945480845237,,0.43848256025165516,,,,0.3558060583576836,0.679619256209644,,0.8227901935341368,0.64275777952238,0.07574452084370643,0.20488590281189606,0.5217983508615791,0.45769397946083784,,,0.897355743843556,0.5947059153186618,0.6837246805114635,0.5354758385623042,0.9390734778042849,0.42781671082537054,0.2929575144024863,0.43238444168837514,0.9440914956101714,0.4637775534447272,0.31361777470554986,0.11891196605526946,0.14931995196950762,0.8206303437171962,0.5104636755305568,0.059629613463018226,0.1619286206329242,0.7661041912747036,0.9043738221488157,0.059158649241624284,0.10643710484688176,0.2555862331994548,0.36416828614153574,,0.5493198105510877,0.1014801226482718,0.40722044362186166,0.1533013514782619,0.6457082601302019,0.10494963363219152,0.27036658020717874,,,0.9552819338482266,,0.11401609541962127,0.8537858341814958,0.955255439845557,0.3972206389808563,0.09475924720095073,0.472262511847715,0.472262511847715,0.35008082509709987,0.6562953674163088,0.4589615507763828,0.8407805119611265,0.3318183764816316,0.39076387424907866,0.2177159495130159,0.29092206611743143,0.18468209979148487,0.48674055297621033,0.4512627149872087
2016-06-06,0.6662154135885656,0.27925384632429345,0.9816701226484071,0.7884333878249896,0.921559533105137,0.6230727413320596,0.4896829958983083,0.722949794733091,0.7229184138581252,0.34395465794532365,0.7356469559868866,0.4896618272676988,0.7135020560256209,0.973485787083985,0.3638175292215329,0.8448389535600344,0.7144361814829068,0.7699645251677742,0.8704749166565247,0.5251056906575002,0.4333540364300822,0.9958450034121143,0.35309523892617073,0.8108904724539131,0.999731468936657,,0.6840915794231803,,,,0.7226255292589183,0.8245002126219954,,0.8364929154983314,0.6470485489369355,0.8069315681700019,0.5381736720369863,0.4762227214797585,0.5491477690615544,,,0.8489994673963281,0.9951343914069877,0.33264546406448214,0.6774869416795524,0.30149549926861396,0.7711107676554612,0.7503820755559288,0.4961105974033044,0.458816213067555,0.44905428414812404,0.5235505308641707,0.551780761096818,0.6675330155156827,0.7571892846063039,0.41159645031343445,0.6449701470101863,0.6773803362332813,0.6479305978381718,0.26882941384698256,0.6726726327403603,0.6969197155102441,0.03694032559536504,0.690224017933467,,0.7279497803865576,0.7181393187037064,0.5962988021988558,0.5092396519047252,0.4848223513641971,0.7766315163629132,0.7076962301915412,,,0.7378330471950499,,0.8086598768598006,0.5666332682405301,0.3283378617057946,0.6070939842208698,0.7126191599498849,0.6169999403525936,0.6169999403525936,0.3097988122819424,0.5550480849061682,0.6270982788420203,0.8285307204967253,0.8518130644136986,0.5742327879066635,0.4144733615442596,0.8825800488385187,0.43962093499180943,0.6012339750653342,0.41267092185408444
2016-06-07,0.3959195900908433,0.982111481548276,0.46361185250515863,0.33094873890827303,0.28501754082289876,0.2792842873622077,0.29941843699738613,0.4920316452606635,0.4920450542808903,0.7803743205007381,0.8200807408305824,0.6691223300056369,0.5019866829093581,0.8663776674011042,0.5351277796222731,0.3949186631784512,0.40471217669935056,0.33881312635397187,0.6831043454197965,0.3229008854754174,0.6919600962180055,0.7541033267505568,0.3627764543454799,0.5742641735868115,0.13316614381308767,,0.4777185608527512,,,,0.776922863029185,0.45079904915013924,,0.47195024453266443,0.41033368535664755,0.7004805160756921,0.3750601382165876,0.32461585069519683,0.836518230733392,,,0.5537983856143938,0.30972787724056794,0.3602010728449163,0.5134670079223237,0.47916739552003484,0.3545210974855574,0.4588259719350735,0.5853813416496119,0.4587506613272001,0.8776075369158329,0.6702265089868035,0.5441482275385005,0.6818756183891522,0.2159543080349987,0.4114554113743767,0.2725862104003062,0.4692152086284499,0.21050902240072136,0.6219050359044633,0.3854209848650004,0.39103197697087017,0.6797723742565196,0.2583021427982486,,0.37186871989045295,0.26301879646949117,0.5495103459811159,0.17055287843358805,0.19668226707474462,0.385447962956589,0.3563278449737577,,,0.6561125280240949,,0.3329950522344872,0.9025379590207514,0.32822551492763147,0.6157217229338273,0.2330421374710235,0.3459337010533905,0.3459337010533905,0.3159445227486701,0.17922880942386057,0.655843739484006,0.5637463389096836,0.9244258755824136,0.43203106929829765,0.4461015145739379,0.414318548855826,0.24914271168398822,0.9106749641320289,0.7651131933248907
2016-06-08,0.6244917439026142,0.26759161223353445,0.6850443951176022,0.6888823063038902,0.24062887714087947,0.7313584434117117,0.3445865180038601,0.4371887778677561,0.437154612729162,0.44667711298066387,0.41008855261784666,0.5859854198057879,0.7006384648873902,0.5155032882497986,0.5505576224321089,0.44691975719438215,0.5381236874160906,0.8108644341476764,0.5872462907763496,0.777742228925054,0.9088494387961087,0.6758725757030482,0.6894962270083089,0.7053617253906062,0.1268102768830223,,0.26658496264294956,,,,0.6326179238443287,0.8006097590046569,,0.7959223682056096,0.4895943659121478,0.25148030551714373,0.4296489342643452,0.8880112640778675,0.5523526222272407,,,0.37139358555043833,0.22155920125555506,0.648335320089423,0.2670587354026639,0.6421309591239478,0.8550231123356462,0.6859519054479497,0.9134078105527039,0.522782069556986,0.39184914005239246,0.46858728889051565,0.44025385064546996,0.9334689388204958,0.6051826027472165,0.5354825372736164,0.61810583938497,0.45184321891838003,0.6657482898028199,0.4322888171957331,0.5021131379963055,0.36166497061609376,0.34447138368119223,0.32499351902886975,,0.7171642509849638,0.5098071139856885,0.30092599171825996,0.5517126326378309,0.7188046425137062,0.5902015793717237,0.837265295856497,,,0.3101150851115799,,0.5942011620666754,0.47331675236556947,0.7958461672538559,0.8562871784291012,0.4186235184645979,0.6573944444745328,0.6573944444745328,0.4003653465252945,0.6834427516011088,0.1822193345442439,0.8069155649453668,0.4558726801899982,0.6215814733134086,0.3836937161782765,0.3717809059375166,0.43008804353482266,0.3810332903812209,0.7844353404840494
2016-06-09,0.18200537981721995,0.7805852922369929,0.47877386816927375,0.6648040632044234,0.18292098328013584,0.6882891813854413,0.3892996518543339,0.3954844855682085,0.39551803228622606,0.3266239318644878,0.2609017621196457,0.6029650506973202,0.3781413926583113,0.15193884057096518,0.28169107985833974,0.8912737521485021,0.7232210495611008,0.19701697816254216,0.12525397406512287,0.6856281109396463,0.5899694483105316,0.24452719295643266,0.8373159229101033,0.45296947884585353,0.12049046685873059,,0.34474411838955654,,,,0.8038327031711323,0.45005687074877954,,0.20142687032232298,0.35457490994358376,0.29987628325957155,0.2339448763846442,0.14776748671060314,0.19041378244025375,,,0.17616795579736708,0.3719422244602416,0.6515271960228395,0.47224600190354693,0.8494577017280647,0.5106120369353235,0.3873312171843607,0.3550273701074671,0.44587008695982816,0.49136990944014786,0.5121387145585155,0.43291191976766974,0.45337033427424234,0.2688590458631827,0.44814803782171514,0.2002485415348833,0.26287362501874034,0.7640642713126801,0.8655338943772929,0.2336916950856971,0.11627054470493287,0.3558488711263852,0.26809852871610335,,0.8307232539596432,0.19283509598227191,0.30059696186572027,0.2700690926656769,0.5117375948924784,0.2662379797321881,0.5183960139217869,,,0.4639737957175964,,0.30128732293329485,0.7027275394866369,0.6009201524498288,0.8325013110647221,0.28126587492287797,0.5599853405201893,0.5599853405201893,0.23318187716185346,0.09732249843915165,0.3923333933281918,0.18877896154192234,0.35294467128387597,0.3209664395137726,0.09311384380859757,0.2240550824572344,0.41149453332887526,0.3670002070157123,0.5525371255102391
2016-06-10,0.1289776392222382,0.9154624818083372,0.1305187173084553,0.6864321981687498,0.41069898203756283,0.29800916516258613,0.2730159790898212,0.32758480045640803,0.32761040111297873,0.06381358349751218,0.1751906924569818,0.32767968306146755,0.22850240571302652,0.08780929665314094,0.20521800755918707,0.41833077162816373,0.2793444157378957,0.22868954407287534,0.09027392909209674,0.2607537049074885,0.47448634707884835,0.12967613219679247,0.6583484641331119,0.2992274600229509,0.11421517469815268,,0.22116342593987287,,,,0.43996759725746976,0.12008699117469591,,0.2916419279886472,0.07533653782737404,0.23186785264830617,0.07178676963507671,0.24990553796557896,0.2328871155972429,,,0.33900264757153215,0.09947377288125198,0.3448641387823697,0.07434676780952726,0.30267225143999277,0.21145022549400433,0.09333987655370939,0.1287086276791352,0.3840678248626097,0.22624155481553104,0.5661403142409962,0.10133036556678186,0.06554413526501619,0.2141576578891762,0.3202942085650866,0.11221245381317665,0.40560615909021075,0.4780884223268266,0.560172198850025,0.10089401850791672,0.12850918857993418,0.3037718888750137,0.16070691349552815,,0.2582965935434213,0.15523605253563014,0.16156236716811342,0.07904472375136824,0.08183571328336381,0.14720342254197666,0.43079921573556057,,,0.10618197517124957,,0.14772564462043056,0.7134302281489211,0.6237243724871823,0.38427441254547595,0.10611928025570733,0.26179368710923373,0.26179368710923373,0.3287136515237045,0.575167060315709,0.1594414610440778,0.153896031836053,0.1434928324076442,0.4815775371181341,0.631707669334535,0.1314350405455526,0.12823802411670865,0.2324144595726042,0.2272000503835035
2016-06-13,0.0460989230893886,0.3659457302801937,0.22077736368031795,0.05693674207731223,0.2628051477761784,0.18083341685978827,0.5788995123432663,0.13042149516982554,0.13045067102265068,0.36512509042415353,0.22662332882064792,0.04958373328980951,0.21778994614570008,0.3778083033047266,0.19855595640778995,0.315113779028483,0.7054858176915266,0.29708969103614713,0.10430334134886093,0.30473673786546474,0.06536631243793356,0.2296830486298821,0.2912029032564961,0.23201001685505768,0.9997313893265701,,0.39709623762656454,,,,0.15107422397660936,0.3444622070003722,,0.34516678987426724,0.23627375683081392,0.5068676109085783,0.19012060367952024,0.18483024480202961,0.031243254429096194,,,0.16922145319704074,0.34922654487053073,0.3022509564895116,0.31724718280048814,0.20091800282445657,0.3248708141754612,0.08653326781621447,0.23261080432331252,0.2414241809227179,0.2360863211232547,0.5975751095868393,0.6800542975162116,0.05418948138013966,0.3549794069537363,0.2418236138789582,0.2006509473044862,0.040950004698885246,0.14473603790747155,0.14626054849021122,0.16869854337808668,0.29954538657962193,0.18007770396510187,0.19390960728930529,,0.06469378301177238,0.2846108688786121,0.3617968109154343,0.2504644152503842,0.26350124130988706,0.23714627583102346,0.06831853852272102,,,0.3923925320247707,,0.29183636409821156,0.20302258853718577,0.054613478132988315,0.4211571715265988,0.30412369416086876,0.15026519370161096,0.15026519370161096,0.17663236445118002,0.0869643571309335,0.1747509046112496,0.21502338905656823,0.7248373000618049,0.13941164898605085,0.03683929438192337,0.30711721901484684,0.10277068267443482,0.4831764392993144,0.10587186758238576
2016-06-14,0.005801934958220059,0.7689508294928664,0.5866650417993317,0.29673524534202067,0.8155948919369548,0.7367294540360583,0.7973818493598182,0.16820587941581475,0.1682468330135185,0.4001684520985934,0.19669652684193834,0.5545085127518419,0.9574569479402927,0.2989094398856084,0.3507510012217254,0.5704934697147832,0.2630002791821956,0.5383270455664928,0.5813630774638698,0.5246265216127078,0.7334461638790035,0.41838742581342314,0.735431203801068,0.6289077522973244,0.08974767283918747,,0.11210450489021456,,,,0.17819830604453674,0.4842080280199511,,0.30107930793766535,0.4880333103718477,0.2659372361437218,0.26655628155476413,0.6857945074642469,0.3027978513081282,,,0.28066682138218685,0.522111534982148,0.4318719005258484,0.18088420620938422,0.5825854689958694,0.41044716486943,0.4601539396931302,0.331158714245164,0.7811065789607258,0.1906252145073944,0.42569957756546745,0.3474322639491213,0.4587981544766848,0.6598712499812773,0.5978028686759084,0.11537627254871823,0.30952675597101176,0.8637377246966577,0.6325457124654861,0.0831776997240258,0.06247502497155554,0.03283195007073499,0.4789468551315458,,0.5957954127848809,0.10882044683052898,0.31929186752798305,0.2927763078400484,0.07473972777705011,0.09589439699471602,0.7165085244755856,,,0.35710937339843013,,0.1796798426868815,0.6476829048904456,0.7616809167885923,0.32712621510596307,0.1638064848396657,0.34456972799316954,0.34456972799316954,0.6182718370368245,0.3623050274675851,0.633726987395979,0.32332083221380375,0.33356695266430575,0.7255841953848537,0.029586640744894283,0.20180768799738988,0.27251014807502916,0.2333104994527463,0.460842290339474
2016-06-15,0.6282692227393809,0.32844438593829284,0.3827508442661994,0.35449243230448224,0.22851631518137705,0.21621729558831873,0.4194597467608269,0.292224896861476,0.29222487398864144,0.44374529184282435,0.7860726755456835,0.6593815817632125,0.6749795422611418,0.4177145109467357,0.3179249859262536,0.14292442538077776,0.34090487125841096,0.3432617054592534,0.4867527570442727,0.2520065701343648,0.5329126219344908,0.29633042841667256,0.10400682266557316,0.3084716904010997,0.083841271265965,,0.3002663851633225,,,,0.6835555434537479,0.386513644326384,,0.6976459768096053,0.28528163072877266,0.5166985967469864,0.259953113418979,0.3138725873378124,0.36089444511972224,,,0.5254106171460532,0.6078566279297373,0.44494424965806045,0.7111571478976988,0.10355701269341594,0.22700179356746264,0.3560087508619081,0.6495829377898894,0.07296766216980291,0.34873859874706353,0.0782695649950901,0.13577567204020596,0.3447089526076512,0.16816434621721607,0.15380080267839716,0.6268778856553352,0.4028027224221241,0.23396154840674296,0.13679750897694246,0.5207296014285743,0.45807110114706845,0.8217006762183274,0.2835374118600855,,0.44894719221586266,0.5935227260750435,0.47816172089727393,0.4904500401312636,0.7328631594356675,0.43629865803513646,0.2537474376717149,,,0.33947374453425777,,0.3613408641243449,0.25574934213261336,0.42971802500711764,0.06105961854559797,0.49821472220035706,0.08505293419112198,0.08505293419112198,0.23191537481565808,0.7597705441260697,0.774966358497952,0.5070543431615635,0.28360175368332285,0.5671110981165388,0.34078402946861586,0.8212317013432093,0.2497773106828411,0.2698472619093736,0.494972222371882
