Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-02-26,0.8597066781514371,0.6844643032597584,0.18454771844842913,0.8605480280616113,0.6498010387469151,0.5537190476578363,0.14757451266140365,0.19546277927360778,0.19550453798161402,0.27165150514360026,0.23584752077845486,0.2981783601026039,0.47491619194168705,0.12048457516305716,0.16067149076981946,0.9392904031277268,0.9422289817415777,0.7832860019533048,0.6500460839451677,0.31841280824511486,0.3123525479354155,0.16954554257152132,0.3493611273252788,0.6419300263110026,0.18536187501370563,,0.475956511894779,0.9102218017806047,,,0.48384324968232273,0.6396081453589758,,0.59737848066131,0.4557197316018726,0.2483731069684862,0.5831244340612913,0.5330104821160249,0.4478255737434761,,,0.4243768602566965,0.12995251247498837,,0.19933691461695585,0.1633389039670743,0.39865984381082137,0.08315213411431294,0.22252907623500984,0.43090108035852165,0.7130844334359641,0.2938256015433759,0.44843732019246835,0.8722788578725568,0.6191657067429932,0.8699642809227011,0.03726044625890595,0.5747571519791805,0.348487448752965,0.06747433352695811,0.6946143426057485,0.3701033887552474,0.22512451952814683,0.6659601748962785,,0.22328974907474436,0.13782881095322305,0.4225076716075352,0.4443380209659214,0.15084526416160712,0.7114070654534942,0.3626800980827853,,,0.9953389672175019,,0.5685314887789337,0.8443605430385334,0.7813809680097196,0.5489291959592407,0.6749693956361454,0.7280709165014705,0.7280709165014705,0.22097092932221077,0.2991374614761447,0.08356697969811651,0.13379923806058103,0.21825080806204536,0.5901326589117524,0.6743657563715905,0.03714802611010361,0.6623719631711438,0.2021234486135597,0.448684485019053
2015-02-27,0.06494388532687159,0.6020537708151077,0.2502892671014283,0.9740637028012067,0.20118616336584821,0.30361990389060156,0.28397321459848585,0.5039006702170093,0.5039036060568247,0.908591060451628,0.38286657688009645,0.3129755555678151,0.6561997242998273,0.6372752873308389,0.7170395815158332,0.41748829396311316,0.2651188630323078,0.21632948907155178,0.24104797370080802,0.47208990993783706,0.5486244186127921,0.6027297622263872,0.5073661951193192,0.14756911434445255,0.1793928073522699,,0.3083150352965867,0.42197107138565226,,,0.25461861399249863,0.5023076765249579,,0.5191901655663764,0.4067628202742079,0.27875013766750656,0.7612964249339584,0.42081564000497074,0.26490244510870126,,,0.7604666139736922,0.5052792880346658,,0.6184896263085079,0.5918235249925663,0.7932418912070788,0.9475832185424297,0.2432166529621576,0.6367502567333901,0.7113378550716879,0.2240656307489698,0.43743332715772304,0.2511387754661779,0.43957313513285123,0.1155302610333193,0.15756070109538195,0.34222029911082386,0.48784875499511005,0.5746725725005909,0.5051101944583688,0.25763373181460747,0.2904470134201167,0.2778260508933937,,0.19372949900995154,0.2778316381178442,0.652694300766052,0.26479496946066106,0.48284566228744136,0.3337599605354963,0.16871263016331972,,,0.9350287905232951,,0.23629263817353363,0.5979479504779227,0.6112261390330302,0.1023381104845307,0.1425284705227061,0.12651293244116077,0.12651293244116077,0.6121413124936566,0.3837140839859122,0.9848259355443965,0.22477298460630196,0.505649206184469,0.5427348317254715,0.5207599348457405,0.9448065666478664,0.3028164401559793,0.44191789889592825,0.43179230671933705
2015-03-02,0.6814880600134388,0.5432968695954198,0.9383308077592206,0.4132685709339309,0.9631748753683864,0.6126773842376716,0.9390859157327264,0.579737702160344,0.5797417243865393,0.4610165193774266,0.8379770724703943,0.7814988864150337,0.6836300138075253,0.6315290991334157,0.22548440037531053,0.7630138493699793,0.8573943601290044,0.5094547091086254,0.859809042780559,0.5249654191984023,0.9033594817337144,0.6593141140912777,0.037848081776884764,0.9336689667907428,0.9996937063679333,,0.966171887060896,0.5479836771841424,,,0.5645266418239204,0.5109889843789078,,0.568283759481691,0.664258247484245,0.7028558920140635,0.7126554748835249,0.6604390024955764,0.8148760104371348,,,0.9416155556552981,0.5938110815701128,,0.4769360480663532,0.026393572987910067,0.8998801471929136,0.5971595217120644,0.7949442735353777,0.04258661815447334,0.15239633411182224,0.9478964017096567,0.7720742062948422,0.6580741070872432,0.6555370444342016,0.9516787660947401,0.8435252595359345,0.544220890385603,0.6666632012617093,0.6067094694494604,0.9338398325363901,0.9042297999089075,0.8119943125392902,0.81243043028595,,0.9389666585006099,0.8266401109387127,0.4556475908594957,0.7992171096981087,0.024423745443312526,0.7325721145814914,0.8940678346769453,,,0.08552006611283024,,0.7146814392189429,0.6242081492463807,0.6183378585216173,0.8832744287495966,0.8041062560615457,0.6738435474300596,0.6738435474300596,0.748788421394834,0.8114492283034105,0.4105781676773972,0.5922578819787354,0.35647479896225776,0.49443558617517047,0.6054732993252306,0.36191442672578356,0.3695143724820087,0.3444311066239123,0.6160716213547921
2015-03-03,0.45589503816708876,0.6019500584346409,0.8359125778833628,0.27351817056997807,0.2754666520615089,0.28118562582686873,0.6371960738812752,0.44676093599220423,0.44679261717479524,0.35274267225937594,0.03678181026003932,0.03514817314740643,0.17202004797955445,0.5733028639829509,0.6184632225987253,0.22684491665732437,0.3907581474737073,0.3142855038415451,0.07803586890128886,0.2512572744299596,0.04552920700891481,0.6081207621956592,0.7126488201669339,0.026954985474278104,0.15542176173956765,,0.13918188126840483,0.22761902786098648,,,0.623589281821906,0.30709047163372066,,0.30734057953189375,0.35315229531059505,0.6206466877666731,0.43198019842630125,0.1169377436649191,0.26565130226420086,,,0.4681824683299065,0.545564686522554,,0.5544392088036203,0.8011529862726071,0.21328147093907593,0.1953162095550681,0.08679534333446999,0.42497854692868514,0.9320337122648168,0.5582672887299007,0.4595419635451438,0.14273521903882638,0.11210419648405585,0.046346763573498956,0.5850347275448728,0.12700403287876846,0.36972104953342466,0.6375948127685299,0.6456135989104665,0.42555269491587666,0.4471740667634678,0.3067024678149777,,0.28477637087210067,0.18695339774073558,0.10831280824387672,0.6277143881533438,0.6781315224684433,0.5937724167477422,0.2174962810097035,,,0.9396157188718981,,0.37845408485976106,0.22938094689050817,0.41976211359316495,0.19081431936722598,0.39438669729336656,0.2044417385021134,0.2044417385021134,0.5270595767940784,0.5871504795753257,0.8738342058989457,0.48584408700061127,0.38493099302804695,0.2301785521082813,0.12626152713611488,0.21671784433602992,0.3849887008936941,0.35245708758114275,0.28107120343301
2015-03-04,0.10912088641331869,0.14442013879725873,0.19651041411897485,0.13931282288244298,0.9985433274126838,0.48681415715586845,0.2007116517955203,0.6998386025557689,0.69979651283883,0.18991544182040257,0.21833645386209968,0.2614792391661621,0.22320030340924424,0.48493977219461304,0.20187227690020465,0.2809085593771711,0.6930873876153443,0.1958565172956018,0.2118318853420824,0.33560317654746996,0.12302763572853748,0.5894043659771692,0.23346903975517203,0.3006134258333145,0.14942635062645435,,0.8555594634135207,0.6290470479768322,,,0.12562410277636138,0.26320347901542474,,0.3762737297113707,0.09203546142737738,0.2931039852324849,0.3392306630949522,0.6335615446097466,0.2436477197435783,,,0.9050487411727015,0.41645616703370003,,0.3403687870133043,0.40289945127998145,0.41206912880602514,0.17709130565799255,0.6667600633632582,0.15612306720085983,0.8904444659609325,0.5500068298315807,0.072158692233039,0.9980096653498235,0.6712111439015706,0.23514887013110172,0.2581220063799335,0.3237951775041873,0.135171879517996,0.0841139819193073,0.4610669854259507,0.13550098377932987,0.15678553374730153,0.6197781042668042,,0.16489908552727983,0.07093508205376112,0.3151372213127818,0.44055447467344816,0.2064679418670493,0.5727314021934226,0.5520898975277676,,,0.13959242135605415,,0.22259363680361693,0.0975249699073743,0.08701310038200309,0.5412021092410167,0.22887867607661574,0.05849580528938923,0.05849580528938923,0.7373831905243485,0.2874975930337708,0.412398009220859,0.17194606260616027,0.37666238057760226,0.16926900157271582,0.06286347839382549,0.38009450612243756,0.42537502955954953,0.5383547338288376,0.09746848344947981
2015-03-05,0.7119329476646519,0.3749433788706532,0.48727084703671397,0.4113319858798898,0.7132554881648328,0.8860425602269484,0.26652342269110285,0.16798412892478612,0.1680376453764029,0.5524312013193298,0.6169114593425458,0.5597835769075525,0.7389663385642476,0.43534152405680426,0.8257680727350823,0.8080577427550268,0.13289604040561281,0.5541200593067033,0.5736995612854867,0.4520404380677925,0.5597801187127094,0.4149798694683876,0.6441505838608753,0.4590640770582215,0.14343942489874356,,0.3673899973906537,0.30319021947120817,,,0.5028196681710716,0.3891748976180059,,0.27350395285406087,0.3382559077726478,0.5003366174315171,0.6535138210009873,0.6036426481298839,0.12670847867961832,,,0.45111477738928485,0.3454983357386596,,0.10397114073658283,0.7655548949179909,0.49538550688985394,0.30894457837832123,0.5533398909306169,0.721603732414872,0.9652502945778123,0.23321126287192778,0.8799062257062387,0.052608277335624495,0.6416957640062549,0.42742086727186607,0.7970989062942038,0.5671099600665872,0.6679916299680788,0.4507653936910805,0.429962367506812,0.5110769885716676,0.7691356121046958,0.5787044032753115,,0.5090618361299436,0.8207464671204858,0.3138227089124281,0.5451222449825833,0.7895732475646862,0.41963019229935067,0.2538125964904082,,,0.4166621193160811,,0.6372556884580781,0.5157619638892844,0.24248309971294987,0.60242834648052,0.5617681867437412,0.49243065460041713,0.49243065460041713,0.4100360541751928,0.6654314611011793,0.8940065298321311,0.4597159019510434,0.375868819702123,0.861271336139161,0.32677738268832707,0.7979759091971101,0.8072113117937867,0.4274691923805596,0.6691355333260699
2015-03-06,0.19944733694453629,0.08729562183271086,0.1762541011730951,0.02482977297260422,0.10397481234097103,0.0026018238798122726,0.1111752487416574,0.10118598176390549,0.10120436102683673,0.17407496954743756,0.16829493011800373,0.09213243813424174,0.06180272711070527,0.23290966250545236,0.08609733369387296,0.015003483736479384,0.03626684306239654,0.039753280560851756,0.02786398150132302,0.11688922531344723,0.0802207904143837,0.11344319946358497,0.034754251166596355,0.12088970366289341,0.13746637238784667,,0.8244337438985866,0.09074052001109903,,,0.44027681271153235,0.13301605097057279,,0.20001589428996336,0.13056819362784763,0.06650794740435892,0.7530349141755522,0.06243006475478407,0.24509285273618697,,,0.27784104907454865,0.12545875613114596,,0.3702816846232029,0.004769640080581547,0.023581645902471197,0.05555997263485924,0.2072465540151242,0.016104995257817657,0.5305706553158204,0.15269831421569063,0.4927864015015049,0.4632152625924693,0.01079381891563629,0.12356668060340646,0.8608382987398469,0.08466430888163781,0.009128597694526923,0.005805459233317797,0.22155946502255414,0.3228671057678446,0.1347227006981435,0.03405619251221612,,0.11329256033105173,0.5049807344711559,0.17158812517913077,0.7817636724070706,0.08233374804392632,0.08225196938710089,0.05794656332762553,,,0.025087930154563884,,0.5689772837922641,0.053495227703595896,0.0007722882570856201,0.026559900620696613,0.08552294911049971,0.23093569248237727,0.23093569248237727,0.49951268230723433,0.09358230526011002,0.14202091906366118,0.10999581626733093,0.17141446266325308,0.12593868651238163,0.0037047774540620504,0.021529728419950895,0.0375177327804029,0.2544806934706313,0.44800065667911226
2015-03-09,0.5899512900610064,0.4618733968510114,0.8175160437501502,0.3779974903244163,0.9435279448493956,0.7074382393149141,0.8955852749852738,0.5037283097539532,0.5037303354457006,0.48446824578582215,0.6549633042580063,0.8450599492655756,0.8113369632751493,0.32456850119429426,0.8851658813159395,0.719080421385724,0.7220289791968437,0.7644745038459289,0.8848531293133358,0.4512697045205135,0.9074861178168138,0.2866863742662562,0.41117108988427237,0.8557267497171747,0.9996936150121274,,0.6676282458047674,0.3530812697473785,,,0.6357891621538079,0.5965128396527056,,0.963451153279686,0.4901280919876285,0.9722590696402809,0.5663970192491136,0.8018147223360257,0.38659332995175977,,,0.7220908392156025,0.3624287102442247,,0.7663345052951901,0.5960462787951427,0.8002960651786858,0.42868582603950156,0.7359381142863124,0.5210492119788651,0.9076913220053348,0.18219959090594712,0.8220655354824729,0.15839863860575254,0.729510098332805,0.8812294346807062,0.4317190490520606,0.8544431790099112,0.7453650413292974,0.7804955052411059,0.42919432692932447,0.5546087226050758,0.6884005547492005,0.5261724945821226,,0.8721593035394771,0.6174693710869067,0.7454862618718987,0.8338039108705408,0.3667667924580441,0.7815407831216231,0.5277735588091909,,,0.43169151090322233,,0.6765561022298914,0.33571282466395663,0.7973355289316919,0.649290711820149,0.6696113910172861,0.714728338927934,0.714728338927934,0.5920282610134364,0.9174405466294778,0.8049086054887655,0.8096377235489703,0.3615844947674541,0.6194453426269969,0.9343581003997251,0.7525757226960501,0.750389389838459,0.6398993694096967,0.4651320036558992
2015-03-10,0.08845130270858606,0.06335582297826603,0.08120229479691805,0.04844233783867845,0.12674687198229279,0.035159045652128754,0.026766272483739393,0.12408168621482003,0.1240922694179675,0.05862481453163827,0.06628970259969424,0.01689469988060102,0.03403127864350123,0.17239897013710764,0.06657822493359188,0.15740903081007607,0.08382508710434172,0.11399157053686022,0.010564591555197683,0.041343986629845945,0.06281765434663879,0.21331303041453367,0.4110907918915321,0.028019322765086244,0.11383385955602585,,0.08812430534886767,0.28826354760558326,,,0.27868430288303325,0.03336367204845249,,0.060869189296704214,0.15339118597275456,0.37987278123227125,0.008616249756820784,0.04808626375311007,0.09640580724095721,,,0.026885225825228034,0.27385808067981876,,0.17790393918269923,0.5411427080854694,0.5212713313553387,0.22901316238347277,0.1272985951191563,0.8095383185231353,0.9939455941566324,0.030923376118032617,0.04051009107552935,0.10231047101551873,0.054870568664390856,0.03643070960243626,0.05734287216612245,0.0706152780958066,0.023061544363648965,0.21685068165856713,0.018071148089161337,0.01442761385937439,0.0677716676110254,0.24634089830509223,,0.0404356233882269,0.057640894669047794,0.01725984392528769,0.04851721920028656,0.5444406371882262,0.03374909610518081,0.1805713547356208,,,0.37598246422040965,,0.010341037761538911,0.03854043018813923,0.08945755976345836,0.13183316341955434,0.01961265425361252,0.028740710975979623,0.028740710975979623,0.009820014951313825,0.10894682970186391,0.03269411029478996,0.21612314546447461,0.2191488484122491,0.16293607567057886,0.1731592941851366,0.0027641678471705088,0.09079878141317753,0.28146088774101685,0.09580212590436774
2015-03-11,0.6481346403800343,0.6896121893502298,0.18822436426788028,0.07290266619583899,0.54146845692254,0.186379446296584,0.3814326061996074,0.3039821750017477,0.3040104418430261,0.8269274109896974,0.5202189274461396,0.37972145140733415,0.5375690401693407,0.507139968295355,0.2962778097577238,0.1370988418684807,0.09337840288833239,0.16457543361294413,0.32713052165086404,0.17443886461512548,0.66041195509248,0.5031732671301204,0.3045804300823901,0.49148730102865346,0.10802442635495726,,0.12452533529771054,0.5765037359174353,,,0.5446424520193016,0.21193212443662504,,0.47599553383393617,0.31652038552352024,0.651353993058605,0.7031668108311948,0.6039123772205004,0.31463192993326694,,,0.6250489857767197,0.547374780178431,,0.10949831458692928,0.22191179394624477,0.1478787416298054,0.4390507955446543,0.6885283156150914,0.19926121789175724,0.1269479325584552,0.9157409958628479,0.9349672599242291,0.9080892765056299,0.234842553386098,0.10824977497294787,0.932137779722313,0.47103556103600785,0.4210370796062641,0.15305020918947804,0.9411752426210669,0.7719501576175716,0.6129174229675236,0.33233891980345887,,0.2855935379820403,0.5587713345921634,0.004274269083054641,0.30622868563690064,0.26485957280253164,0.6384004570733667,0.26998286462281323,,,0.3751291147046937,,0.5259550756429534,0.29454968661153935,0.02820990736764256,0.5516295025865374,0.7438139800222018,0.8300099035951753,0.8300099035951753,0.1545391472874164,0.4769821257658645,0.5405273447387144,0.4619130407262131,0.4498924064590708,0.141666245881673,0.6825136202620735,0.7587851236957415,0.6025620105856025,0.6944957398280562,0.16272876998697625
2015-03-12,0.9718370635162081,0.9803032708307493,0.6786097377516735,0.9747356047938763,0.9178608186141477,0.8511603282341982,0.9988487905757124,0.8527186763854028,0.8527305616553548,0.880141614356055,0.9628329807078596,0.8569156482334889,0.8025960828251675,0.3303229121728314,0.7412472448587739,0.9351359154104907,0.8998816939156926,0.8325436331821808,0.9466959416603878,0.9861647537894799,0.8822270298571326,0.407078493634903,0.9301512832244392,0.4785298308891619,0.10226944326813374,,0.967103297448731,0.4688839917273674,,,0.7752947962490898,0.9311086565690074,,0.6166280572749157,0.9696233954873812,0.8797232215139907,0.933188083708513,0.9209138036936546,0.9087321966240905,,,0.11871454953753749,0.30874318263388084,,0.5649147208601644,0.9564829072027006,0.5145967288650533,0.6354485511597239,0.7802566415289958,0.946989253736898,0.23074170932853957,0.005023201326607188,0.9834397311868498,0.7240532044398188,0.6176680136567159,0.43901448367285856,0.4887991541161476,0.04880197111571585,0.8532652163988046,0.883292614774922,0.9834340649949427,0.9971423407384159,0.9699804473500039,0.7745182992122503,,0.9431415484708213,0.9995302348223088,0.9126654611986693,0.9259952187800242,0.9616795965271109,0.9189717692180565,0.8527177051220988,,,0.6036853107463762,,0.93520783307978,0.9553026859438271,0.7073238718171964,0.7548118856463155,0.9866193771313382,0.968598739771109,0.968598739771109,0.9558807129397127,0.9349446102148236,0.6655820656862819,0.7380032029839694,0.6286679734301059,0.9070284769284517,0.8578950792627369,0.13381284458024367,0.9642604072243527,0.26391761782857803,0.8883342577348029
2015-03-13,0.17050902657724984,0.6316897735799314,0.3379988456731253,0.054099856384409215,0.6273350412710987,0.4384360795954227,0.21504312381812443,0.26434980955312853,0.26435578852981834,0.4408185589091761,0.5184449256722123,0.13173867371253223,0.07964992793822212,0.14568580969380435,0.030800363744891732,0.2981855241409036,0.5374026449409955,0.5030455151982598,0.11786896938814784,0.06197331677147907,0.3609907157600731,0.3470404418631712,0.13257353365118035,0.38103154458019733,0.09657715500118577,,0.19726641129709088,0.007127976056020965,,,0.43009524789297715,0.19355958816973418,,0.024089618093657283,0.14334853114295965,0.2058286243522469,0.2751728037261829,0.45033477006029016,0.36639177926566957,,,0.0325749053904412,0.17892498858058956,,0.34372822534378483,0.15846959706082317,0.7411855779618957,0.22073628987615357,0.29495581160031015,0.05540341111076824,0.026419881183991963,0.6452976887779913,0.2638135929697332,0.2832237109501696,0.9247280042126278,0.1588660096625359,0.527439479398882,0.800605738392345,0.3587738608108768,0.5181553778410793,0.20714547261794547,0.32500303891688115,0.16154712371772895,0.5024643279258679,,0.10740718726543556,0.07442465243582792,0.32111644750350593,0.2949769730759244,0.26842185523340606,0.3006844060654947,0.4492691054825843,,,0.20101623797543855,,0.3365455869863197,0.11108078852717707,0.08635172135163814,0.35494662412930755,0.37789410012542507,0.08881881932038001,0.08881881932038001,0.31034335518767364,0.3607016446564367,0.5725108820994339,0.19879220709829204,0.40541898976454815,0.4800547474744384,0.029216257151461346,0.6834864259140504,0.21713168642700836,0.33228592860191114,0.08575641074952638
2015-03-16,0.8243257559884446,0.8569254816158138,0.8770407013106685,0.8553955799005285,0.9305026091330338,0.8184737604637434,0.7849550115414144,0.49692405478150736,0.4969138394974564,0.9769984230207517,0.8941235856800538,0.9739393155588711,0.9512590316162567,0.6959911481959412,0.932876750211348,0.9661586805383816,0.7916498319131836,0.9301834476384032,0.9748587687936875,0.9131491479204793,0.9854326822390754,0.7668679048105845,0.913762877276679,0.9488772311304071,0.9996935236366966,,0.8539591632602977,0.9739964955803588,,,0.5341087757285804,0.5220060296706511,,0.49496925702433137,0.9618511081485844,0.8303183533869407,0.8641296983680969,0.898686677533929,0.5777773279748402,,,0.03550602056724597,0.8668480052317357,,0.8056107244978068,0.8926025836199668,0.9496448574914371,0.4501084222006191,0.9090275912753354,0.9230295944244931,0.13026203536233974,0.4373012688340834,0.9348695003458649,0.8780059158376206,0.96600277040749,0.8476152582220292,0.6033947792630107,0.6776186975412175,0.987199738389572,0.416717868785494,0.5921937824001215,0.7530165144918435,0.8614377032755886,0.9961394546557636,,0.9224040420987148,0.7852498466258193,0.7282721153199834,0.8869746061155508,0.7596194333334397,0.8571269344454789,0.8910777692946945,,,0.6771165624470238,,0.9224206979955871,0.8605230446809577,0.9069745863868337,0.8790886620214585,0.8613568791467866,0.8997148148336122,0.8997148148336122,0.8343770947381873,0.9056546661382646,0.6038431539946693,0.8090784392284902,0.8401963109046565,0.9287867942406702,0.9619043893046921,0.792799467139222,0.9628229151084483,0.8549118828122494,0.9656848408609593
2015-03-17,0.3284597091756181,0.23504522468666808,0.6686442064091076,0.7402162209203276,0.27758414213719074,0.14969458716316408,0.31079316124746537,0.26745311158093465,0.2674606321292266,0.18000377618798655,0.28033944706676683,0.25850132970715267,0.29551386998550966,0.3692528526014897,0.47757674252784166,0.14950755526726428,0.15894547897009742,0.12205235117051891,0.09438685499636278,0.0700678865957635,0.3276163958409942,0.2717707708224949,0.23751396510416578,0.245127765984674,0.0746149208052806,,0.14887543220795774,0.7383250609759072,,,0.9936554923158905,0.18051119700414422,,0.35368529866745707,0.16469746669793675,0.25771205140935305,0.3886310506137911,0.364181270643322,0.4126370531047233,,,0.6358407422871881,0.22411390659993902,,0.514261185278187,0.3394358477483382,0.547423454423395,0.5689930736626932,0.26578988730032477,0.4940576301675074,0.7930972278443598,0.3161522276183185,0.30031881478745764,0.5033398680230435,0.14848413970513097,0.2851985914938498,0.450382452044399,0.6398823045036075,0.16126684833682453,0.39187300856731055,0.5918962363226206,0.6226009964074766,0.2273322804257029,0.5081361360416515,,0.272393751645758,0.34741101193729845,0.26976064911089054,0.5931901761570312,0.7164353283327047,0.36345843033759206,0.1679267321370348,,,0.8109577377803994,,0.472635718426238,0.296168034195357,0.137874839104278,0.1510364092871223,0.2660017832640789,0.19484688536073685,0.19484688536073685,0.1647541941913211,0.6844167495492686,0.32155718485535667,0.09736022147143361,0.2850130231519532,0.2029837865337521,0.2412446197186808,0.3750537441675574,0.07369349710453725,0.5488467294249623,0.19093557518933305
2015-03-18,0.7974350530506005,0.9143275876214951,0.746859755145005,0.6141538479137076,0.8735079131156428,0.4314815927347952,0.8041340784588437,0.9049570484309271,0.9049691449019401,0.0928325809459629,0.5949705329606285,0.9281475216836037,0.9070201136607177,0.9412399698796564,0.9329755187057032,0.939356084700874,0.80035685867884,0.9617740137749384,0.908035548294591,0.7489547591965418,0.8903051903135567,0.8930569919979152,0.944659273079771,0.6512349770944906,0.0693747229234519,,0.9438854707737736,0.3933277314687104,,,0.6115190852316611,0.6439161588095419,,0.9380452605190809,0.940425834919846,0.6332625285302567,0.8585258955001249,0.940416328451137,0.7394160616219683,,,0.8237953808234872,0.9217765585385362,,0.9720887080109669,0.9859018868230481,0.5732917612594723,0.9161498674139209,0.8231843605189337,0.9802966898532787,0.009054347078948996,0.7747860201378353,0.8001068612551712,0.937586771653933,0.9829304217748324,0.4649537432012801,0.3224434386397187,0.9366011385408706,0.9024217259498295,0.7045791136103643,0.4240586649647472,0.6743426510180803,0.6063947506259731,0.9241941846316335,,0.9228059477465738,0.6462179155731895,0.9321391962239863,0.8950610369057518,0.9464195823434447,0.5626989727232886,0.7091556327065129,,,0.9761213802076554,,0.40367643594772307,0.9834905666947188,0.23507993429297994,0.806593225722026,0.7727937149108959,0.7998881919073413,0.7998881919073413,0.3880051038502186,0.4343467184865373,0.4747115502477969,0.9836508562950738,0.9660191488258928,0.4364791405521214,0.9676261172303275,0.8224115059286332,0.7279408602773823,0.9798516964133038,0.8159820558881561
2015-03-19,0.37479446181923437,0.29704004930178873,0.14368702697002536,0.07553857804802674,0.4127466557214072,0.4590152057092114,0.2523827793005252,0.12487194455476561,0.12487109318881376,0.6350995403248333,0.24966631104218998,0.26022391673314055,0.11536962462636496,0.48414481056525627,0.5035988307296713,0.6080288589479841,0.14984787739175462,0.8263108162506458,0.26775288414279447,0.26414628807310353,0.514475679513308,0.21461526004505668,0.14843598605406377,0.5876656465286519,0.06425546466560261,,0.1346750130096133,0.4818478043326403,,,0.19116265455669618,0.34682551755415325,,0.11452995590213734,0.2291710957825136,0.5867323432649645,0.08671394707825436,0.5841048132828783,0.06958758391636496,,,0.18042262608036552,0.5785849462372697,,0.21019673436005432,0.22619935119993712,0.19578871063675118,0.30339487540383514,0.23831127932786747,0.42122514081922563,0.10268806238422047,0.39242215501374245,0.19821197148750058,0.631469445428858,0.5181836336052067,0.6079252742243053,0.059680344033559915,0.3285561818753905,0.3038856611373366,0.35993231344699483,0.03972102056481346,0.12804555805030987,0.22681166927881014,0.8642003143494423,,0.20400675825063833,0.10579670456977076,0.23517244977355162,0.3364377611154103,0.17363298716650524,0.22720818273398793,0.1985014076951844,,,0.2963978825996041,,0.1817690597936844,0.10288426585873012,0.39115128996254556,0.49534726347447533,0.14802858718977208,0.4450895865785157,0.4450895865785157,0.32824894388873505,0.2248248839608986,0.24215478237809235,0.14244541877470832,0.08002170375948246,0.1176974100992385,0.2346190380562872,0.20642357326223698,0.5340797876789747,0.13713825324887005,0.31473781872506323
2015-03-20,0.8763083618553125,0.7552709563650504,0.5577344373835396,0.9476537747962211,0.21573980021392428,0.9704358728250172,0.8151795413269556,0.8146850846525041,0.8147115759575095,0.14961608195977794,0.7182375480829013,0.5445965863795058,0.614787894396007,0.9333758234899754,0.9426884133569626,0.7646348472951912,0.8579764283036834,0.7320492782486434,0.6796846602024532,0.929679769055648,0.8973829203142449,0.863203486954979,0.7346893241385423,0.8439011345276195,0.05926811082914256,,0.7282778565104505,0.32253499904496635,,,0.631635843076024,0.4529114098556966,,0.5563307004383661,0.842935508248389,0.6392718551613865,0.692631203070365,0.4888126161582805,0.9575657727823771,,,0.9574590237434275,0.9206806018656181,,0.6862280407684809,0.824159361762214,0.6489645453162576,0.8668162290935647,0.5186293638177939,0.876900374537796,0.9714691206667976,0.903103508237688,0.896429767889338,0.6999207239672645,0.6822315663836531,0.6900163645899713,0.8746439171027306,0.8898453185624571,0.966227438725167,0.8154338468027152,0.8210684388521489,0.8077064566081209,0.9299556315469568,0.6721272470152594,,0.9742739756619516,0.7924717086383015,0.9241718033529522,0.8217962599683831,0.4734091604760139,0.7574278743335502,0.5788479068970054,,,0.9258103240838543,,0.8133244382729389,0.5588743202858513,0.5831749322386305,0.6233152606357193,0.9054402007622633,0.8763258433935172,0.8763258433935172,0.8373122329472094,0.75204410851143,0.37685458872526734,0.8779669588540768,0.6010176413711903,0.9587818086094829,0.9476158611892029,0.973884874952376,0.5173486224949653,0.9260217478483894,0.6895319783507048
