Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2016-01-25,0.4993161497810975,0.44342190676511606,0.31718815202256767,0.5596320194196169,0.07882397865790439,0.15506742177655056,0.11965107537080708,0.10681381715344063,0.10673769449243085,0.2222641684632064,0.18894687552401834,0.11784263127176348,0.2542526858047112,0.10293068699569008,0.40331029232872195,0.30702049960610683,0.7103819118535121,0.25035889708520254,0.1005499042581184,0.524515210665241,0.5257460843732435,0.04043872411491971,0.48047883086123366,0.364879042641285,0.9997002991263038,,0.06187736385781513,,,,0.04139836190418732,0.09842698942065814,,0.10070717773197796,0.2600536851407923,0.46243064721987825,0.13083097573462066,0.15314131837146733,3.4632924642132104e-05,,,0.5292368153846867,0.007990047871640779,0.34570068097381634,0.08262826152757799,0.1117794530674001,0.42971180984358015,0.11326328066888705,0.22674372367983242,0.08349815120268303,0.27687711713503327,0.21360707033828968,0.052053558669105764,0.42686543933480964,0.15953069979020867,0.2707010550157648,0.03408698870616131,0.24383124361133546,0.2188156790840874,0.4420133628111726,0.05535853475691865,0.043719651940348866,0.20368154656209614,0.1705972057858664,,0.14003851592547706,0.14611592056468964,0.058478786262868544,0.14247520513687745,0.02211134874494878,0.10285946819970357,0.3156969865550822,,,0.022424011496263344,,0.04856638227741179,0.29159137583969996,0.51577647060614,0.3645957687743105,0.035257658336753275,0.1116368848089594,0.1116368848089594,0.07163176209328366,0.19049164400117122,0.0088270751064816,0.005213510169298314,0.0316415556628599,0.8090987822412905,0.03535295996007286,0.5563453292535501,0.27542413282627687,0.06899705840397258,0.28102223501015133
2016-01-26,0.5763577629532998,0.980194905213701,0.9516177935662824,0.38378620951457565,0.3923620610867248,0.6760520195894264,0.7644398347938246,0.6211903701765938,0.6212194361297978,0.7267668446099685,0.9167979713882495,0.9591110661038142,0.7406813722624686,0.3474569175775999,0.6263673251108852,0.9996459693852836,0.8247961067152815,0.7745183240160217,0.9964374955381066,0.6537819044992466,0.7595466645974844,0.9280943641726045,0.61585031951628,0.7699006999858808,0.18157716399743212,,0.8921420745761405,,,,0.9480983508429323,0.8527451155366844,,0.7626099269419285,0.9882785710018794,0.8276706394987802,0.7765070496212357,0.381974256215686,0.691126470882772,,,0.8491727126726122,0.7615667227476479,0.951199003484897,0.9622387140845862,0.6958584077173481,0.786673431808177,0.7293495673604793,0.8426703532583104,0.8748801905743863,0.4067045955662289,0.7608143826956526,0.9336186600470323,0.8578997694606965,0.9489404549833892,0.9262861892243281,0.9063972843876028,0.6573316620692461,0.9882425980149744,0.7459177626176228,0.903379585014059,0.8159604063316801,0.5805116595484321,0.5277578862485032,,0.9336351389355078,0.8367284300799664,0.8389069475287835,0.9561745636972755,0.934629418813729,0.9296283259101249,0.697749048537809,,,0.9306910836409756,,0.8921113399628965,0.8492699492474621,0.783244369013377,0.4122563203592241,0.8836515728155939,0.7556322464480691,0.7556322464480691,0.8036341886387243,0.9071157491185283,0.9989427530194604,0.8482818106829058,0.9738688878435725,0.7266448652557542,0.6882436636426505,0.843882587906057,0.7294189853921688,0.9537496143007194,0.9346504801548535
2016-01-27,0.19269701240199774,0.9136658885446326,0.0023097937158855623,0.4709027121703518,0.16368632706122227,0.440187848022669,0.08128055009680468,0.10155980462523777,0.10148009478786403,0.6794036882497609,0.4663981073736167,0.8567291000218938,0.17250336469682295,0.6021765086050277,0.17219720581362744,0.7985017477738328,0.5750649685425098,0.06522809444631394,0.6637667698974371,0.31663243156634124,0.12900866284126444,0.5892427371812172,0.4985673094619104,0.4609405806636394,0.1755603240443194,,0.12388926621868745,,,,0.11295039246556654,0.5703004152435437,,0.854797987393321,0.34139702525410986,0.17418509814764058,0.06387675562969942,0.04007818838316802,0.5167896585773866,,,0.6030414101856371,0.7751880101689194,0.465377803188451,0.11719710738338095,0.43390269224979866,0.4151535055395069,0.4609083298872407,0.8052088693221324,0.8017925449719612,0.30451136690404573,0.3576406634433092,0.46187216223866745,0.6608256048878633,0.23550729289480735,0.19871016979471612,0.6085295574162163,0.11463295132411261,0.4440804614999159,0.3783108722414162,0.5801858615534596,0.687885172551946,0.28566903107278463,0.1164651870519024,,0.11141413401111233,0.5452788891511368,0.08297070239423687,0.1637375554849355,0.6602147696754135,0.5023657756956245,0.37265685797169473,,,0.5642755228193138,,0.6167514261643433,0.5553945038460549,0.43244296699687407,0.41666741989908995,0.3993955620078774,0.6242210306425364,0.6242210306425364,0.15774398091315958,0.5554028931226557,0.27796741576675876,0.22466994361298548,0.13226741005835624,0.4170638566295678,0.3189450127372604,0.3660300549356251,0.6197555351181865,0.3409076014529668,0.45448543029751787
2016-01-28,0.02883973827524874,0.4358396247872346,0.7572107903929395,0.8621786010239741,0.27990748496162554,0.8100708049605008,0.2643367194219402,0.5539984897611228,0.553998869333089,0.4863751699991579,0.21174099896119308,0.40062706985801544,0.6854012059929828,0.9650097929155993,0.7793153852555436,0.48972613406666576,0.8724804080040196,0.05024600226049185,0.8444454145023313,0.9387173542318084,0.985879834245475,0.9937138677916519,0.8919304150538425,0.8388182364702048,0.16953238743497018,,0.32627051969827053,,,,0.4422187611387556,0.8040463143558327,,0.28872883057128745,0.30604584331301216,0.33995869410129165,0.6147668516539722,0.19205818288917673,0.3081941956203597,,,0.7155680357272138,0.9749418843839172,0.5344531456128002,0.541066253311198,0.9388629916103743,0.04991886579835863,0.2774003430932544,0.5822938915388118,0.8426227788964016,0.2433485116215968,0.6185879450443097,0.7149037064876792,0.5168598270997593,0.7852827377372272,0.17204198403149623,0.7591267751620557,0.8315975262376915,0.8725518556775346,0.8157754272655073,0.47563498155541517,0.7066333221410656,0.639005866232611,0.21231311434732464,,0.7825121061749299,0.37696610775316747,0.8396206874097973,0.10764131408449816,0.9218751256674956,0.6237519755576504,0.22331144691623542,,,0.6463773893022869,,0.5346300631870309,0.5200355051075293,0.8277733083926924,0.04854038714191329,0.8807259831085675,0.8720158000022286,0.8720158000022286,0.48456271729383954,0.5743681324253056,0.8409703479763286,0.9896570138188149,0.9006094576918344,0.5900438914420898,0.4176606611439212,0.4828801502486294,2.690995443803153e-05,0.9099936582858816,0.5392440613238354
2016-01-29,0.8581161734586757,0.947857100933465,0.8484034301697272,0.7759834564035337,0.8176167678316876,0.9934940217728627,0.9453896350086589,0.700932756717806,0.7010350249670356,0.9757943387528377,0.8841442688549515,0.9957747346486036,0.9789080752085936,0.9539684126011387,0.9261505692190706,0.9636147030697254,0.851336534114203,0.9746264578325082,0.9645147858942986,0.9646205961439389,0.995298236661465,0.9600798755139008,0.8889579008261181,0.9736554264121321,0.1634973756544551,,0.9959066352450221,,,,0.9421238561045956,0.9776891136423475,,0.9927107434492985,0.9409996746480165,0.9102636637649694,0.9781717712804128,0.9462531546011367,0.9894422813135522,,,0.9816451696864515,0.6361475617407312,0.9412668092996844,0.5350876651351633,0.9633732359023165,0.9444185928190034,0.8225012539723647,0.6399031778845645,0.45562625507358906,0.4792340681064212,0.9770418803592279,0.9671336331888141,0.929573712142201,0.9584452853467126,0.9561498235084325,0.9758734976476089,0.9975983033616779,0.9816706993402298,0.7953651421448591,0.981626136591222,0.9568665506246868,0.9650098219797445,0.9349783521530017,,0.9988827268225492,0.9023102890243634,0.9490056668404678,0.761215892472282,0.9658491361724785,0.9766244250433435,0.7955877611055113,,,0.9775220437825464,,0.9145755304071082,0.9115959306479093,0.973856397903515,0.970006839468622,0.9327707814081978,0.9631336431939572,0.9631336431939572,0.9745536170333975,0.8877613486751608,0.39393128190785676,0.8160159622158807,0.7439293180962521,0.9805390913326052,0.9928997881388405,0.9902053191661563,0.9971927580759249,0.6205083572954734,0.9789759433532464
2016-02-01,0.9514012760115919,0.909187830600892,0.7500732187780456,0.538413258993144,0.09197208023136474,0.04832054489105596,0.2972173218314379,0.7513561383617052,0.7514516298527333,0.38448984008676157,0.7553069142078588,0.4554771079259445,0.10100807252521343,0.45023869710945996,0.5140004612847863,0.4185421201197605,0.7084716009464412,0.5345237889435879,0.0886442695486795,0.3655955755225975,0.04739228004788986,0.2887913946134486,0.9629905843904254,0.4272511510231874,0.9997002103816098,,0.8045574570027186,,,,0.33713130886474746,0.20391453963788944,,0.16810261956663977,0.23138482047279646,0.8492936343775584,0.43235287105966036,0.39189346826033966,0.40445838305756177,,,0.14736335832769723,0.45298376218579023,0.16732224230389725,0.6475906804655067,0.8327919307913433,0.8724387523172186,0.8452526143279383,0.39344210629849496,0.841443773133635,0.5173114133080119,0.30617563699115474,0.31749577119785394,0.8544817299457523,0.4798694132709786,0.18517562030449303,0.29724937196550705,0.2991801004710346,0.20785221072818616,0.6998699849944262,0.4900530872591997,0.3558778994622464,0.642719509562845,0.48215884023131983,,0.38823536837985023,0.400426170547006,0.17681132355745413,0.9323265245799242,0.8035025352248941,0.2681616715722647,0.22308422188870106,,,0.39619513336059436,,0.33550735990115965,0.5986286298871721,0.3264762935688922,0.8240848165512908,0.25841956682737105,0.4452626781601527,0.4452626781601527,0.5461641083944109,0.6123776145012294,0.6444161353823183,0.6259479626039732,0.114417780989648,0.8913968940579186,0.8270940826172266,0.05031337029205629,0.7980035285190678,0.27906358520808877,0.8108468995261728
2016-02-02,0.0767306533408304,0.05523753961480039,0.03388649385565217,0.07289277536809531,0.025729046093725814,0.11869493481190556,0.07228796135623168,0.9921139519958162,0.9921305297085312,0.15379631727914106,0.011525374810981119,0.47135150570684925,0.12436375369243388,0.06579677379042481,0.14299952557517018,0.15011244412115562,0.19754516347497297,0.2913840520317652,0.26323586932553555,0.17652506783819857,0.4423505969269489,0.009512170481468536,0.2375392883561671,0.01145064620004453,0.13937821222129576,,0.5903063756256244,,,,0.33491732826370735,0.153269765983699,,0.104256542799579,0.12702321419072332,0.16747716823634934,0.13765584586448879,0.23161190462788783,0.33218055400940144,,,0.13797168525212117,0.1664663742983331,0.16649065154422216,0.16802363242333065,0.5559099020089409,0.86364007151012,0.3533613579946925,0.01903281506666323,0.5099927154004794,0.4982618230546106,0.022876146116862974,0.14737657818395455,0.758581856914188,0.037491729747272426,0.04990862147324217,0.018265271698243046,0.031588065595848855,0.11347722509464131,0.1775232455058906,0.028999874605663903,0.0787032093861875,0.17883533316067476,0.16656739045259072,,0.05585897666361212,0.0303706980349003,0.20033798306911346,0.06360466584710164,0.5920335160399849,0.05005481644349527,0.49616794504917816,,,0.18141763522950008,,0.054134570492148454,0.31867608315705315,0.18724490954442188,0.31697199417138594,0.010862485695486283,0.202127358802323,0.202127358802323,0.05926443727839868,0.6365678097292755,0.020700715032244636,0.047976755348163015,0.09364411904996596,0.1785573275252402,0.07051460554203774,0.012867157938376526,0.19454486095114074,0.009159755698514366,0.7263029259865146
2016-02-03,0.7954100485806394,0.8863060408657194,0.9655054896742853,0.7222283547683419,0.8837016908254621,0.7881987696211291,0.9256775405062146,0.959650239488989,0.9596754268225519,0.6510320754007145,0.37391821850047624,0.5637300306547817,0.8533956282698595,0.9634454040951712,0.8515632590568667,0.7199891206524617,0.0263749821721354,0.2802044281192777,0.9814669916896768,0.7015642192211362,0.9463261124462421,0.9098861932196162,0.015515079291289695,0.28810872664946674,0.13337961002823048,,0.7420837319524128,,,,0.5350563121672436,0.43752509801454154,,0.9441626894299253,0.9343903607463555,0.06894734465131819,0.12007859853076097,0.5825513409643819,0.6964656483375977,,,0.5472982126264032,0.9778381074909461,0.15507826605779845,0.36212137194061766,0.934689646278425,0.6637974246125918,0.17927684215571607,0.8680061237838739,0.9376726798350205,0.10532599691626501,0.30017466084732214,0.3193453193475524,0.11415560875391557,0.7338456545345129,0.7858735680852185,0.26010756918501343,0.14240635188063913,0.8289326242424317,0.4541447070937938,0.5106331860924083,0.1273763948017965,0.14423601566979727,0.5610322715502567,,0.8648940313666222,0.3866658684327431,0.6872030379347684,0.778905566479493,0.9986952418597176,0.6797461215863249,0.35030948105293147,,,0.9783921738807949,,0.8210416679482622,0.9508720347123114,0.11884683762572829,0.30863882886099137,0.6479385770208763,0.3017743184193933,0.3017743184193933,0.9993771481550835,0.21523213984523487,0.7132683960518759,0.9817599274954707,0.9942480388337298,0.19183640899694177,0.6011843500402756,0.9409217310257405,0.5289986973764922,0.9601110298595512,0.7349333762468575
2016-02-04,0.705097418124689,0.3128842588766828,0.7940464462121011,0.2873735106340487,0.3193931525957764,0.4352219016252745,0.5802147347281928,0.7532029884861825,0.7532175565348368,0.924061348413961,0.648811277381913,0.837211490907173,0.8896873347019958,0.7457271821943531,0.9439453996795842,0.35477596250612314,0.16191873783029784,0.024692389689074005,0.6878093987555927,0.07850348477793913,0.11803514983919404,0.43735555363280393,0.366436393462724,0.8828850632635261,0.12740517200428048,,0.8613307488283967,,,,0.9726272847711788,0.895649139411753,,0.9929155803001611,0.9815931382514721,0.2683096672605123,0.3781202903674096,0.8396769425888188,0.9229431660984584,,,0.9298597694111702,0.4692563859080673,0.23295253859902199,0.7164488671018365,0.07894716640431829,0.46605278459157357,0.7981205943487709,0.9379733793837324,0.11089584648538638,0.3126328891354984,0.8184795302807794,0.9058173198533329,0.4828891645779943,0.915577362831095,0.8873505660855064,0.8136718956492808,0.39019023558763843,0.26944925480221127,0.05059975550231069,0.761962232655417,0.8334552594967964,0.05023043935284503,0.3722206723908934,,0.6067287304354742,0.9031765988605429,0.8009447408536877,0.6049593997602252,0.8878881549165358,0.858154551480869,0.05655760444108224,,,0.5784571495059727,,0.9120922366941325,0.24515666483497747,0.2231162445234079,0.4847875046935321,0.9083036162388027,0.9966617564618607,0.9966617564618607,0.6813343514431961,0.018333935095796484,0.4544680096272929,0.981034833271442,0.8413626979922314,0.5226773770703678,0.70955416177779,0.7657747387555485,0.44343580852401043,0.5472338530253031,0.8158621330622488
2016-02-05,0.26684972114158373,0.8172785425829093,0.23778096720273054,0.3751722710329375,0.44956441806882314,0.5665094491341377,0.1271005399164559,0.20872339473886617,0.20870601880150869,0.14325130029800706,0.3111464149424087,0.2269998327723794,0.04901523951251452,0.07624777796689929,0.7065598509853654,0.00388893090022476,0.003086011005829669,0.876400751944237,0.4719874536460484,0.4512105791236785,0.547242331573828,0.07895165404292867,0.2802079212952794,0.05083132214279511,0.12146144241261858,,0.14952788478072013,,,,0.03823492660640815,0.15848219388403587,,0.5825761956799398,0.5533871401146886,0.4155421149625781,0.22087435158786695,0.183827260448787,0.41972305114046055,,,0.2686719281157729,0.6928308295254615,0.0976316404653918,0.0630516040752537,0.725319494137902,0.057449298412754694,0.5752926168556152,0.7531022829039302,0.4111469133407822,0.032438652216477834,0.056889156224572766,0.8702915706504669,0.24497949660841978,0.07401417831084971,0.05020455777099306,0.16271807116418294,0.020705514548625226,0.6861611828547409,0.7259523047798166,0.13551383820096324,0.29838713761254054,0.010284849593476591,0.03805128189650306,,0.35836896206884006,0.13017458907603238,0.2203661005856717,0.022972254079789613,0.8869201913679255,0.26093210006682394,0.5615879411420436,,,0.3793564762641085,,0.49312216063554437,0.8056549488064477,0.64642355009699,0.038680176270959966,0.5026166924630133,0.9514477911415644,0.9514477911415644,0.9265679247753394,0.28245759433680806,0.5552089288199422,0.5292251495296373,0.5658313847381042,0.7288478540488406,0.00030043355424240345,0.6875378655958582,0.18253778404778898,0.1553407844402981,0.17426222452981394
2016-02-08,0.030750554694014238,0.2876922544957453,0.06072466760097618,0.6619049670319781,0.84607120553734,0.39270799344661417,0.09353043853684853,0.28649440491073636,0.28646404943633463,0.2211169630220456,0.7800775690134722,0.11134924132642267,0.13892713247285018,0.2692611767685821,0.43741583606915796,0.8978261491867072,0.6644695171308369,0.19169777701507867,0.572664856914209,0.5736772608504734,0.2561452228913537,0.765815482829067,0.8742101718332659,0.8865988757069961,0.9997001216179859,,0.11884791261814609,,,,0.09242561591325539,0.06002235741443284,,0.14056209093664104,0.18050608599531912,0.635657139822963,0.10204211247578802,0.002917018036933337,0.15090211232052914,,,0.6536582213657189,0.06285164389737766,0.06815125315259823,0.0063360881251684695,0.5539978616224233,0.002037106328662948,0.028446054378130237,0.6266074683773701,0.1672691172833095,0.37775474247605,0.28064223419744094,0.0800005413638457,0.05272085813178497,0.39928262831403244,0.5432197994910375,0.018221018522600375,0.1545077604848733,0.9409346068177061,0.6740721348488555,0.02511989794363102,0.04066485665031297,0.009726552655149875,0.21270948111692378,,0.3076962382332971,0.005986595551949491,0.10871171967520032,0.055366918042049025,0.13634050327247338,0.11877017448289055,0.12083055079568043,,,0.06881292928138866,,0.18210785798891224,0.7058125472331236,0.6453617815254895,0.031531589171922975,0.015086752515315677,0.4637617831347658,0.4637617831347658,0.48515375152806484,0.629652494938455,0.016719760263577493,0.11281019586259439,0.7855005581293464,0.3932008458647617,0.1073418970138697,0.022413317367759214,0.47739127422636235,0.9433336047647988,0.9610148452736321
2016-02-09,0.6861225389033141,0.1160046377382277,0.3144591633998227,0.9318696188229721,0.5923650121270094,0.3565493365634045,0.5548087103360148,0.6483418741850214,0.6483521002184278,0.38431224974305306,0.09782978903802551,0.4603152909403878,0.5796747925530202,0.03589701434453887,0.06180444055640983,0.4336833441009555,0.764971529878262,0.685821596675726,0.6686449831869361,0.7886716583422934,0.6395606855573628,0.045500130945350645,0.7555690387495866,0.366074407952979,0.09813933087457714,,0.3903768145915146,,,,0.4407479118470338,0.5689824427733359,,0.585929787399117,0.4678112661475324,0.04800307220364112,0.5007105985680464,0.9269775073765029,0.8914101303092705,,,0.7269531001955427,0.2122886803199053,0.5752598887879486,0.924009526212222,0.37607275089047515,0.5884493394448943,0.22189617850027948,0.7877921176515387,0.5101514276513215,0.08322941292863356,0.46366984270374706,0.7410929813562082,0.41855214809711594,0.1349493765533296,0.19917722858022147,0.4249410213366083,0.40128155253285785,0.45859421653915616,0.8814971664653337,0.3622899101035108,0.4849668421175363,0.8943567693863873,0.5030780151610611,,0.8097308561229054,0.7223668152243222,0.41761096876454545,0.004232012153101706,0.18946184248408798,0.37120404700607645,0.9284544921011986,,,0.6215547820596043,,0.41756836884828813,0.052190553301413256,0.6504903836962028,0.6702873925100543,0.35715654375978867,0.3153295583036114,0.3153295583036114,0.07299893382851497,0.40297118157359135,0.803357626608736,0.2909182912889191,0.3827653927452125,0.08338718452539938,0.2449286448650051,0.05381192426495449,0.22919740495533267,0.044944157586158516,0.5762343849047964
2016-02-10,0.29339796999105816,0.3253750609066269,0.17773911016291044,0.028550522591803483,0.500139668270091,0.4189834666125889,0.011345109211769788,0.29370223293662684,0.29368180556602563,0.15265067838117286,0.4648043011680206,0.7288144326251711,0.4787081775903893,0.537612272572565,0.02371563088431309,0.35294082750089734,0.6156517096828524,0.7059704947115805,0.2135860181921961,0.2207577658290755,0.5319095863077015,0.5014961779758612,0.45272577458712276,0.5127449335847292,0.09246226956380602,,0.7955888503145632,,,,0.5226519889877156,0.0024315601489896554,,0.38494241332590184,0.13577159005177572,0.35861176499050107,0.6336657313869118,0.7189560288428423,0.26738023085550006,,,0.1600601369412241,0.443908825989177,0.6822894200195404,0.9231944336624215,0.7161487108633596,0.8903226077739963,0.6465857313313613,0.8918800027401395,0.7455645004684246,0.6619086954632902,0.08923092768678124,0.33382499634641755,0.7392490386043997,0.5714612039808917,0.32627913093707495,0.21936423200387667,0.6893546666716003,0.09245494949289085,0.789115052658465,0.48261878162271477,0.3494377997963999,0.5837916702583106,0.7121448057667011,,0.4485385673696517,0.3401875716195387,0.8780107121846801,0.00897885322604485,0.142745686137189,0.2428212321126024,0.8641727714555965,,,0.5193914397897403,,0.2742927220852819,0.2148065759967729,0.20675667465177192,0.8683088874945794,0.3534444650635461,0.46924169934176224,0.46924169934176224,0.005560361719759617,0.12764552071998814,0.719675530597944,0.07402204688593347,0.27743803351077206,0.4333187606295528,0.19097961597335528,0.7594373150787224,0.5732446876147492,0.5375843638005156,0.08189146103656506
2016-02-11,0.05464830699777696,0.11319785682353599,0.005161690581585157,0.32979125418277916,0.058991128244573025,0.04184721051629212,0.8699976435047362,0.07002306006250733,0.07000384998200879,0.0680165174324143,0.16216488555203531,0.008663953669846361,0.018065418520043952,0.13739753113619615,0.09052469726493559,0.43362496975218584,0.15675308926837028,0.14673223008694766,0.1323333868519508,0.20123918258236262,0.012872741116139052,0.7935292414590753,0.08261492903253202,0.2970765400453942,0.08686425586864187,,0.4974693584101896,,,,0.7450990719815453,0.06460913245780907,,0.26798825972536,0.2872966816766266,0.04355414655977582,0.01657217629065586,0.20312982193535542,0.031564681832936946,,,0.007923668614483032,0.08133900021608689,0.245111502352803,0.8161561953028247,0.02373942442287995,0.019807773070763993,0.13967202613430038,0.14641356839067846,0.1349916609490858,0.3552052872969696,0.46347658941033837,0.051836097452374046,0.02501684632945073,0.21221826067248148,0.9991682935422641,0.005382665683873368,0.4587932816117128,0.01745402887955508,0.1774329487716971,0.013722367476587397,0.08181434794257583,0.18916549424951906,0.18096834275708762,,0.20049574717184376,0.03710234176969674,0.08901838172025239,0.9719191219487464,0.044394207845803085,0.01739802577246503,0.18710795013757361,,,0.01119527222250429,,0.01178117595819624,0.21354034291074453,0.3930565609695471,0.0495289084676397,0.01763306604475964,0.17530505245673828,0.17530505245673828,0.6166159606976492,0.2110339580519633,0.08246356128204155,0.2628679286803891,0.566304068565691,0.2294164923799814,0.1533408842323919,0.12337717072068,0.10584098387787375,0.5020467591289679,0.14044781780915136
2016-02-12,0.9745477753288383,0.8917782381087763,0.49268238757319716,0.94754567566298,0.7309647387992645,0.9330062523171013,0.7428114547959251,0.903183422785267,0.9032234580901431,0.9681428813324846,0.9668860685045111,0.8518628866749418,0.9728142560043113,0.6959581408243181,0.9626679038035397,0.4939975340597131,0.8236126739509584,0.5985971834676489,0.9500408998479908,0.945208734848332,0.0839007327727646,0.9089756872162466,0.3248097367450626,0.8164647535403274,0.08135488931423332,,0.7002646088635351,,,,0.10342450492657489,0.9027949493186882,,0.9871654434817828,0.9329149854663751,0.9624644185874314,0.996680266833605,0.8509934526244541,0.9511391500322641,,,0.9919950202121668,0.5594929579676721,0.6420682618340359,0.6714057816796628,0.13779709896291342,0.895984728415235,0.9432564746119152,0.7755223327985441,0.40138617074210087,0.6027312171828852,0.8219519770197131,0.9968554200162215,0.9102701256812047,0.9038989268943501,0.8700264833225034,0.99656964497731,0.8314933294719391,0.885841935520705,0.859480044837509,0.9913512608787891,0.995750070418439,0.9590944766114663,0.8789762911827053,,0.916560083423612,0.9929240289831069,0.41754569881866144,0.44188610163843356,0.5989653796864989,0.9986958613425495,0.7570592874227255,,,0.8013468991073136,,0.9921917414489261,0.7366134730712116,0.4191873968385497,0.7919972609115418,0.9717875864718772,0.9728734340566628,0.9728734340566628,0.8331631798942299,0.9779694129130082,0.8253411650588265,0.9141586828069059,0.8513065942558159,0.8298715487162929,0.8042915102232748,0.6793373828586031,0.9051571542567981,0.8948001379159173,0.9735400693042681
2016-02-16,0.8262481598089646,0.5538461018913186,0.9643433539085996,0.693731062915162,0.9700195436222826,0.5176500132214774,0.903837702629422,0.8099638329642165,0.809996587470679,0.9409581364020136,0.9432943494883396,0.8069979119732423,0.9258970447628792,0.8756292090483092,0.8448982631949148,0.6434422627346491,0.8317692963218051,0.8629123350638847,0.8038288308189082,0.5323059711688032,0.6553431259271347,0.841178386589938,0.6054810086937716,0.9419212942703996,0.9998152852835871,,0.8810843680052358,,,,0.8970814960634389,0.4899344454498721,,0.9157026672979479,0.9867191389597819,0.9672313966726218,0.12889324637269609,0.9498443189423252,0.9306528012325347,,,0.8505168894453606,0.8690882241598701,0.6097991319715773,0.9610055262750924,0.7044466806570588,0.9135627914754101,0.9329017975304882,0.868554173508294,0.5976729036478909,0.806427499357509,0.6059546715019168,0.7200889129546441,0.3743715525014656,0.6022308624991163,0.9542498422890351,0.8920864464493264,0.865456073633351,0.6767311766030218,0.9183639526081113,0.953479795495609,0.908119044521778,0.9583207755413071,0.7991870536164134,,0.8541448428203928,0.8954721672864576,0.9230079817793073,0.8388499563963111,0.8637341243021613,0.8288295702848358,0.8909244966690121,,,0.8473424425903944,,0.9559564566300734,0.6599997091145499,0.6509935791372039,0.9128707438700792,0.8607332204571637,0.8047713534768142,0.8047713534768142,0.8175449762974377,0.9081267648561675,0.8565827602470072,0.9431016650455939,0.5464680919984122,0.30716742857792345,0.9953444431971739,0.9197193180383643,0.9264838510924958,0.6020104957854646,0.891751069123191
2016-02-17,0.7885113127494756,0.5144678033470012,0.9548446927599569,0.5849806360886163,0.9443417827602978,0.928045054379498,0.9627152999051611,0.8852747817941586,0.8852724024925178,0.6748985971832703,0.9663132053808939,0.9775778987435142,0.8743996100438439,0.9674662868180636,0.9639903170245142,0.517853256218613,0.2205440759872962,0.8793042189113907,0.7187521808725861,0.8381307950730253,0.7343191282206789,0.7962030727293858,0.23771481730761332,0.9011060802726532,0.055501624302746896,,0.8143902974294109,,,,0.7315536359860835,0.8185581125961879,,0.9061052096575374,0.891066373307536,0.9316823391400524,0.8096040992966863,0.7623471781607101,0.7801140355937515,,,0.9850678246804339,0.8599914939747871,0.9534395811100269,0.8628317560841622,0.4452396530964001,0.9084924456756924,0.8516171887954564,0.9039936277324054,0.5565501969250087,0.887681669372069,0.926276815338564,0.8630080987696732,0.86824258443917,0.9498552069633417,0.9285572131416902,0.8938669799809809,0.9323617334417037,0.8535088450884224,0.9509087264350661,0.89584547573197,0.45093468719450364,0.8530173543262258,0.91326050721771,,0.8001668240247023,0.8472949038061796,0.8741052353890603,0.8886708041046456,0.5323926618731658,0.6913586473564557,0.33864011446757414,,,0.8730787542747835,,0.4592008026209392,0.4481312693129241,0.4995057359891154,0.8088000848629862,0.7676259180919897,0.7186832806541336,0.7186832806541336,0.607994788121635,0.6814711283579931,0.9357500185366332,0.9360824203347187,0.7131510140298325,0.5547140916864768,0.8067457923813637,0.8326864858436303,0.7182592389899181,0.9589510779454335,0.3771266212421754
