Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2001-06-07,0.28952445802860194,0.15549190354636824,0.3617413810312191,0.5658712460604726,0.2311613769345514,0.6221419365948746,0.7797176992325294,,0.6092299776209762,,0.4774829081231041,0.4051377530587352,0.5306983586250751,0.3400035666467003,0.608611567370758,0.4685980263669077,0.6925340431415402,0.39287100377472794,0.5485733121602053,0.31343410628035284,,,0.15902375357439497,0.9786803052106345,0.5061983737035706,,,,0.23671293877436608,0.19893841488759859,,0.5167831926390077,,,,,,0.5901138560473882,,,,0.43679892131290854,0.4714611075145201,0.7671665969206957,0.8454971763436442,,,,,,0.1677320444178101,,0.886782433525975,0.5065609096375625,,0.6454657182496915,0.8345533336540986,0.4417591500030308,0.7220122121417901,0.6375629454353064,0.5754682112178824,0.35505023170172967,0.7831960362822733,,0.8501044199423339,,0.5062140741688937,,0.7265303295318575,,,0.47559192220904545,0.18716148271932698,0.8456043509841507,,,0.048929787343057654,,,,,0.4036294776530246,0.48487676432747334,0.06275049614467877,0.5229264226537131,0.8064603905845353,0.18837713051679322,,0.3330525125829177,0.7396404624572681,,0.00041642765677417864,0.41651174247244105,0.6651317560470772,0.6710910384610632,0.12635843569070618,0.23249904112493056,0.4274929450125679,0.9715027094781798,
2001-06-08,0.4599047668397916,0.5709285654032609,0.20945613970339177,0.45579351968058585,0.47688152179646814,0.554152079617875,0.3638316619198657,,0.4817023488934158,,0.42471984496214144,0.3387530413092474,0.2565333853923064,0.6270844746184726,0.2037248589002898,0.20964504886293378,0.1768784919488887,0.7498999815011048,0.2083317668255439,0.604948451721353,,,0.4380936387116935,0.2587058556813801,0.7093508018621588,,,,0.2563934978907893,0.002266099423424301,,0.3757973113331496,,,,,,0.2781509105389946,,,,0.8099278491780059,0.5476458924082631,0.2501333044421049,0.12349101273698694,,,,,,0.5633179581249652,,0.37618705398270674,0.4814375555309956,,0.3896510304555748,0.16832899789247893,0.29246005897864763,0.396275380264437,0.24659577541819314,0.22950504951094916,0.33919324107632437,0.10754717577616232,,0.5409988286067929,,0.07100365386913408,,0.39339451312988083,,,0.8506777487644097,0.14311805389447943,0.39633805585698284,,,0.8400961898449875,,,,,0.27141226167142674,0.41302663393011585,0.39406047071165134,0.5229264226537131,0.3402537897843949,0.7203951185313309,,0.6157433991473239,0.40509897864152333,,0.999884358619243,0.5676142897392277,0.49152942749973627,0.21821960048414166,0.42593935430485347,0.5168172804691875,0.5899656968420315,0.11023681750375768,
2001-06-11,0.655583902743141,0.6122243451039999,0.46748649972010053,0.39726163383882585,0.5178799333226992,0.48950459413647174,0.3447098434989472,,0.18552023231746634,,0.9539449374837363,0.2766698363255168,0.25244543273879805,0.29930616291385037,0.677087143976147,0.29953325581257395,0.8640090024922861,0.08236393603827473,0.5538310322268999,0.22100614622918385,,,0.6963684875897808,0.2933843476171535,0.12403098336795766,,,,0.16189705789993583,0.06935278818726828,,0.5418688632296503,,,,,,0.19589711389621184,,,,0.6228030171636552,0.1641511289165125,0.23448298213528598,0.19499105294379754,,,,,,0.599857154794767,,0.41414105400228857,0.4474867131266726,,0.22475276330440996,0.5165002654416992,0.3760282834397154,0.2894395162109779,0.5533677039290457,0.33022657533135524,0.31538265868132875,0.23427208363790017,,0.4880164577736999,,0.1905039656925385,,0.18232880272650825,,,0.9627671302216501,0.5117099552049,0.32517185323727643,,,0.8570889112621534,,,,,0.4970981961794442,0.7942568220831983,0.5731904485062352,0.5229264226537131,0.13605004934946827,0.46107919098728206,,0.6338935092717669,0.2875579018064639,,0.18781186318469933,0.6073767080573987,0.22678784101168867,0.20884670224975005,0.34135859528505186,0.06451173057798501,0.7281100035535435,0.19197755664136087,
2001-06-12,0.6461872266381261,0.6891683669375479,0.8203526479475681,0.26527425721230713,0.5384161226050032,0.5134929635174242,0.5093206937953455,,0.21553125918977095,,0.4029137521624893,0.591521368083594,0.8693403142330484,0.7170091815572448,0.46687424291549423,0.6084563627637226,0.4358068423863767,0.6534591522116634,0.8083061737995291,0.6117024837666594,,,0.5035366103963849,0.1470568950720015,0.6153644199036783,,,,0.2808865892839617,0.1059042334700167,,0.454382760767527,,,,,,0.4455638399528697,,,,0.1545551821501608,0.3938490088189599,0.7599067696613419,0.1427275287767582,,,,,,0.08077162826572816,,0.47285887033221985,0.42064974968037516,,0.49017393777003676,0.5418027502709792,0.5950000898744002,0.4795827631579354,0.8933044484880075,0.3077870938937983,0.4969783074955679,0.3564631117960283,,0.6502953667108861,,0.058084294937631134,,0.25404020196845367,,,0.5069362658277863,0.2966495474446864,0.42076282361035133,,,0.6709670814586588,,,,,0.37736695719119606,0.46782442372637634,0.6875498313361499,0.9740095116565349,0.47858995118141484,0.22310734534534526,,0.46436486125477405,0.6369582602045132,,0.5162097798752995,0.6396088760318999,0.6624388214545187,0.15178383098131948,0.48970162688921115,0.46312971647169116,0.4588587535955697,0.5395553392185418,
2001-06-13,0.4250166944462211,0.24329790451861993,0.42834979309768456,0.7708663487175818,0.6188795451513114,0.19694752026866427,0.19610647236312526,,0.2495324853207909,,0.478678129007466,0.2449733174204025,0.21007521485104114,0.3693723554407838,0.3693498537309562,0.3672482038727606,0.6919757140538704,0.701074634930109,0.4802679625478871,0.5532317443289032,,,0.1587335276006436,0.3402701565373832,0.7774656425783435,,,,0.5816296153854419,0.547711834879051,,0.37549063732485616,,,,,,0.5586422506659653,,,,0.3606356888282284,0.553838551812627,0.36282804801074586,0.20824412638181702,,,,,,0.059523133764096174,,0.20103193046402154,0.4632859070927636,,0.2627405748331756,0.1445059018355609,0.47268677340293414,0.23355323478817916,0.28371815827725855,0.24805563431930952,0.32949145590379203,0.13339976015554966,,0.3160048411557144,,0.19764643363592757,,0.33626292684074843,,,0.06057416482660077,0.6564350325144087,0.38144554358997135,,,0.21162228473723604,,,,,0.39327660030339273,0.5092678143828498,0.7540032049578457,0.03724394355315988,0.2091830360268078,0.8856535476415435,,0.5735267704513594,0.2901425880741198,,0.654472669856274,0.4448737221509651,0.353140785031315,0.561170575061064,0.2531555867624453,0.7689695374337584,0.3243024822992585,0.5395553392185418,
2001-06-14,0.07715370219916157,0.28520436169056684,0.0864313736885102,0.5352649570892914,0.11731472467319318,0.4358770220525156,0.11926705231279108,,0.4908988152350563,,0.1441435329616046,0.0877100078663522,0.7971941059296997,0.22301860254314232,0.3673638177560767,0.5965955076347407,0.4888299656814041,0.7641935410845436,0.28337071030117245,0.19349807963858645,,,0.08510389007970195,0.0117638947879431,0.1761625235500966,,,,0.12589769109318952,0.04968432184118622,,0.5545056860159837,,,,,,0.020938554438697132,,,,0.10069779926466982,0.5759371035070063,0.13475255169826952,0.1048221557663016,,,,,,0.01362169241839532,,0.12379425119600734,0.22419394218152278,,0.25911336117513234,0.1401849790670206,0.11549625669968099,0.16644929591389934,0.47620583363349955,0.4028045332045549,0.18957261257578925,0.18517405677809307,,0.2085624492469026,,0.0014205016528251416,,0.19496830145341684,,,0.05574649660121336,0.4242730861663029,0.764073333780059,,,0.21987455606497136,,,,,0.048595170108108314,0.4033480998708431,0.24788497773439458,0.11601322224975302,0.25694651197818136,0.7136098392487467,,0.4082325775034401,0.37565838936725815,,0.5399049831226709,0.1634834301592629,0.22912640859884723,0.10381232038231551,0.4306846731088593,0.34906251015264605,0.21102954005378669,0.5395553392185418,
2001-06-15,0.14292098129929642,0.1763988267199019,0.6930789222500449,0.3541758897688758,0.2217567084421082,0.6189320617634831,0.5981257006049945,,0.7765485323280947,,0.618389851597656,0.5571561038770465,0.4707248167622241,0.46484291973538483,0.20210879855914277,0.9301065239265727,0.004726388284816108,0.40722510650201016,0.529935390895803,0.1988161506903729,,,0.905650205043942,0.8275646300172748,0.12078706380906756,,,,0.06159492632144084,0.5977919448040717,,0.7956706793538423,,,,,,0.7511824410735382,,,,0.6733332559920938,0.8091022037128249,0.6448700548970752,0.4084364871048952,,,,,,0.9468315460057017,,0.5651247042221262,0.5666530550380814,,0.5821804565647454,0.1650451204337038,0.5784064851131301,0.31513300883111883,0.026028994955806555,0.3979992587672043,0.654418959730532,0.3251665394876987,,0.32276886022381024,,0.8796909453807198,,0.5889166407072199,,,0.913001864352528,0.8747135547745717,0.20350315750645268,,,0.9558812231109075,,,,,0.35066194877675905,0.11479139213733282,0.23802366554510737,0.6944687775657666,0.8481760323345379,0.051394764079782315,,0.7946828838910507,0.09094494735430426,,0.49123216340932724,0.5140872500715958,0.11412964731582524,0.18356533196907265,0.2687336563336109,0.5157222968122747,0.6181413306378216,0.5395553392185418,
2001-06-18,0.5175307485010349,0.5727676539190477,0.686279217138971,0.38232794661888897,0.2854747623215436,0.32204491584202954,0.10733184240155898,,0.3257882130918093,,0.9640028623722807,0.5983399909141673,0.5515020108025108,0.2918126199462163,0.6140016971887896,0.4806955522496659,0.5262886922886381,0.7588686670966103,0.7519860673400169,0.55150088706881,,,0.022740504927311805,0.39828612051018975,0.7286795177379912,,,,0.4685666933926306,0.3652764994996967,,0.6969622400676776,,,,,,0.27400612431273524,,,,0.22430521409564158,0.5033700553019146,0.4925668408085446,0.3698162635417789,,,,,,0.1599759181720853,,0.4922912093004396,0.4047127962084264,,0.4414374405139469,0.4904840256774252,0.8360404572587676,0.2619496202083205,0.3538084663366077,0.3970621344186429,0.6783103877357399,0.4461784450566281,,0.5291650578290703,,0.9409841150162471,,0.5165294033429199,,,0.8181913418629179,0.2221600291990387,0.8043666935241607,,,0.383248859955092,,,,,0.7669461199254094,0.3876289769094624,0.045383188401567055,0.951855387654392,0.5100703295362725,0.19596576930560577,,0.09649052893679064,0.750042298687687,,0.37865397615902996,0.3616094691179313,0.6867165452840761,0.31977545925017103,0.5158027746636655,0.6611890209557615,0.3083558445662213,0.5395553392185418,
2001-06-19,0.5175307485010349,0.49628845256720006,0.02149032537080103,0.5035988469765977,0.5377971243437821,0.6943809719958187,0.3737609838546429,,0.27756411225690086,,0.33589843727226487,0.6941288590663935,0.44407280186286585,0.5719804772701467,0.5766400944243321,0.9509610346478933,0.25628608655016777,0.6171701834970048,0.18815763683920747,0.5796571880129852,,,0.9748388621513343,0.0957634397149881,0.9743677984566661,,,,0.6077465371305613,0.4766179981898624,,0.7561766576751738,,,,,,0.3620140204970227,,,,0.5256277750854341,0.9552061305878655,0.22802685859464494,0.49065940201320846,,,,,,0.6762806390398154,,0.2278180337850706,0.5528206700672381,,0.9861411337553316,0.6114620290077879,0.42610161957622866,0.5752729261974895,0.6420338119455999,0.5754682112178824,0.8070119461489055,0.6709373233736242,,0.5989447661548062,,0.11255821248229808,,0.7674931088720583,,,0.6637099644343052,0.6811566865738616,0.8166098418118337,,,0.3543848169465865,,,,,0.8695445185540156,0.7059129049343471,0.36630542401144744,0.8131004211735828,0.4090570008039941,0.5025263126721178,,0.7915663058833002,0.7169667980574218,,0.4687485640640343,0.44714042058021886,0.6037245032127855,0.5045955648874276,0.5655586083266803,0.6301514998082292,0.3223565394326768,0.014085790095177464,
2001-06-20,0.8187761235365174,0.6113694805761013,0.27146290420992475,0.595262704896439,0.6583804925749959,0.8715259719529964,0.7688818447858755,,0.5130451446690893,,0.46895614446848793,0.674093049447541,0.9267499623708872,0.20096868128843298,0.2091298119596433,0.6649692070472513,0.5461195283515744,0.5384543233965047,0.19646016982487358,0.802927068960165,,,0.8464318017961793,0.523201270486971,0.8325266056142545,,,,0.08908521481486842,0.32683185454049385,,0.48241233883981266,,,,,,0.6414789840755509,,,,0.42487870728325394,0.6444122693878034,0.8842368428829992,0.3604854855307553,,,,,,0.3193522778997457,,0.8167720109132053,0.3742741673429662,,0.7894771977797632,0.453350983885325,0.7880671482962853,0.8411185539525585,0.5656194756558738,0.8988826837745862,0.469693494723041,0.9203724230139771,,0.5081925867824246,,0.11007826188168668,,0.7255309720558596,,,0.27137366008113495,0.8254238919692783,0.728719997594973,,,0.5286992456737015,,,,,0.6833276617386324,0.34298756031242655,0.9601704001519241,0.942550253693011,0.6073776173450205,0.6966318888565035,,0.8848440922974298,0.059923246559476374,,0.7893235605412787,0.27763067977369615,0.8955200036496317,0.5045955648874276,0.3457986930597988,0.7531505999257655,0.20320210776474612,0.9897128897322072,
2001-06-21,0.808227188012185,0.7442453119297271,0.015490831824732973,0.5692655290768558,0.3523612763084186,0.9427856635910371,0.8606105782241821,,0.9760000418926089,,0.9897671115756281,0.3516678339803661,0.6484926054191812,0.03312636889122733,0.3884283144925971,0.19307436399623976,0.7698924843410699,0.5265663485931916,0.13738396992979596,0.9425200747619727,,,0.11370517815125003,0.7625486063603272,0.7021654928697214,,,,0.5364474858489594,0.5405020803763924,,0.942890958207331,,,,,,0.41187165044781676,,,,0.07709263360427132,0.9215812184390282,0.3405770472266288,0.8765491747547912,,,,,,0.02999745505003165,,0.4534054155608598,0.9441076688394718,,0.6501091679899412,0.9200688328900843,0.8273878283217865,0.573035757971016,0.44797853191516246,0.5150464317907766,0.9858544406743472,0.9807838750925861,,0.9265169041130452,,0.41834236167323746,,0.9873161038038729,,,0.004079034977294235,0.8696510674026847,0.726716590838654,,,0.35242595744032135,,,,,0.9340928691114898,0.25458778636650303,0.803503186617723,0.5229264226537131,0.9555377726045733,0.9427646825893853,,0.8854137425629895,0.8952415788690791,,0.7843888794683896,0.7285638019261469,0.771988687635278,0.91431072272591,0.7088466980299684,0.7711485340665433,0.3268578475039925,0.03401043934660053,
2001-06-22,0.5530077176336058,0.26731336502221376,0.19542898586755722,0.25535912838980024,0.19074621229828415,0.08102684533047562,0.147132586270321,,0.09225045418508127,,0.047406986985691714,0.054080666731040505,0.6789214471043833,0.5185630471286535,0.6116644774243246,0.17490203471524748,0.20084310521957233,0.0002046501166154856,0.5987608102738877,0.5820178487008986,,,0.632539224505164,0.5239438410379043,0.4858535400693761,,,,0.015348593464616513,0.19921908065642072,,0.266062165841596,,,,,,0.3839344522310103,,,,0.7970608901008587,0.04652754094973457,0.48283742924562834,0.259525262463361,,,,,,0.7993948150355232,,0.6326950510161333,0.26301976908667896,,0.367141523477465,0.49150437293269833,0.6701689216583326,0.29157801530000743,0.8592681616449096,0.2658468261130409,0.4853111039574174,0.3749967768764178,,0.5114061788006777,,0.47294480085016016,,0.5763296350324534,,,0.709283816598134,0.23098854638712568,0.03759465876725502,,,0.3713712355875072,,,,,0.2817555553496984,0.3131053167798444,0.720569711803261,0.23120595085521717,0.4032937400602708,0.09287057920636557,,0.256930571699247,0.7473557723465394,,0.23656804389701305,0.6676434651467321,0.33260911946563604,0.3228691018675891,0.2989446630441818,0.25338975758596666,0.834241609514238,0.9745087198423861,
2001-06-25,0.2073502433801201,0.040041618915252424,0.48117509215254495,0.09936479970191747,0.8776848189770974,0.3428680650691434,0.4054814868980474,,0.15646721237653424,,0.609899986097624,0.3658501294298003,0.10517125547018844,0.6247748349456634,0.46601653292244555,0.1257508266751829,0.08621084960293489,0.4307455151816702,0.2908664051815083,0.10838648949585074,,,0.56505157529671,0.6865542209380855,0.12791274833068952,,,,0.4685666933926306,0.3365033661918417,,0.31579743689661316,,,,,,0.11341944026458918,,,,0.01926266972931185,0.5438315527214634,0.764729356233387,0.42959381739044655,,,,,,0.3821485741241607,,0.861823006008655,0.6269345403796447,,0.6229352418657284,0.8542170383723208,0.239840423728444,0.4931316123564757,0.30372035004130316,0.35033283125731746,0.21681812434567052,0.10747206056258597,,0.06378729479136902,,0.1867493695565205,,0.4567288865745752,,,0.7733847866417892,0.4594229353379735,0.03554276517436726,,,0.6822989788932099,,,,,0.13877125197256684,0.4555491335242128,0.47370714025228705,0.5229264226537131,0.3295295860230686,0.46107919098728206,,0.371857450824417,0.7434581950768011,,0.04245986500665686,0.3587100017255574,0.17189482346225318,0.21015342504111312,0.008455423893319533,0.14185501831618752,0.07593352650789803,0.18801839253341385,
2001-06-26,0.34494503546111116,0.9819654044825088,0.49436798789610203,0.6316992933419504,0.717704308037279,0.9636101606228292,0.16012236860857917,,0.38350061180534994,,0.4778203255121018,0.8201394149191393,0.1128211823248546,0.9137366240592703,0.5478519754348875,0.22224271274020227,0.5262886922886381,0.1574073028794636,0.3631175085542308,0.4875358699543882,,,0.5685378835912495,0.5667889965480671,0.3626893634746834,,,,0.4685666933926306,0.8338101427090406,,0.48241233883981266,,,,,,0.7594776329599138,,,,0.5007305028282732,0.1612508110078353,0.3724352195522079,0.15915924402392853,,,,,,0.8941126089450088,,0.6791771248203458,0.6257889254776864,,0.749778518089481,0.37362719234560343,0.23627140562414548,0.7212150786386753,0.8029470816005582,0.5304287794379933,0.3666712664596693,0.6368949815104591,,0.05779037104813949,,0.7534921109856492,,0.4321842827924818,,,0.2038616279630235,0.2690542828375613,0.9349917270290693,,,0.5286992456737015,,,,,0.4486093161720216,0.8077780654211316,0.08746534617657531,0.22504004499351996,0.5091011792086704,0.46107919098728206,,0.6034033716281141,0.5186189326248519,,0.7194756224558436,0.5109556728248746,0.5780635052293475,0.7994395375917652,0.9974701433076592,0.41041232335474914,0.835547185282246,0.184000652327082,
2001-06-27,0.26541800196719756,0.25206216516078644,0.7412091418790481,0.15190360720022283,0.6926885806245229,0.3640369387395785,0.4896095802834684,,0.7553774350282714,,0.09588274652125628,0.5796995560830713,0.0917570004364422,0.020998645210367133,0.5489601989604329,0.2580809481298077,0.5364708975392967,0.3335554147062311,0.36229846332133875,0.8975639846153084,,,0.5994523565067861,0.5511902689047365,0.22015688162063624,,,,0.8467568826428697,0.5245439209707389,,0.34660389438590344,,,,,,0.6438496670085363,,,,0.7091911355581855,0.5994067994215557,0.5235194320483362,0.8624715287461977,,,,,,0.1075983942076349,,0.42862632907547793,0.5670313013460991,,0.36425618862452336,0.5166745783095565,0.43151322584293844,0.6788981110546382,0.4714601464516618,0.25790731931793903,0.34935159849136727,0.6362789995562674,,0.6025663103749299,,0.8067763073466275,,0.34312598701802954,,,0.6714155682673385,0.2221600291990387,0.278959426369956,,,0.7792212188495695,,,,,0.5148409656626918,0.5079650873258188,0.5301750224532945,0.3583116159077505,0.18599663394223886,0.22310734534534526,,0.6211011742303522,0.031734753736157986,,0.1947016011612052,0.12292907508387,0.23284392273844606,0.5981078197582932,0.3838988603915731,0.07831647127348948,0.007635771153488782,0.9564476938843695,
2001-06-28,0.8763615944595029,0.8806669300073302,0.26965911557878375,0.7969809375426435,0.9551858045252591,0.65279086287728,0.3999621147581534,,0.9864772078466746,,0.8833929295654901,0.5250350302316531,0.9198971742485181,0.11274928022210852,0.7206333654445282,0.9726926234192722,0.5160883059458093,0.3141184514682873,0.7945873448432655,0.5666523322984025,,,0.08975818530727668,0.6921688598538734,0.9430637656877373,,,,0.4908521777451339,0.8745552605825189,,0.9548839116334874,,,,,,0.36472944629367005,,,,0.4969182169478047,0.7044899473737305,0.8540875501443588,0.8570638382508597,,,,,,0.6649794784829125,,0.8392643374670351,0.6403744685445537,,0.8671583732739785,0.764985262424424,0.3823192201838882,0.7645327343274017,0.5685965056207825,0.8770191220112863,0.7857874099228015,0.8579850222080306,,0.4199587555389733,,0.883837101415526,,0.7806697988013028,,,0.5743509104334268,0.8071628646694936,0.7200973500851802,,,0.8680912767236321,,,,,0.6987364543471131,0.6824047963298991,0.8636038833464263,0.8952227169756944,0.3204364979921676,0.8474665057962558,,0.5791235003145738,0.6698838982489206,,0.12709619583791287,0.35028613583730134,0.8649354658495091,0.41117744369630443,0.9730778157009707,0.7092068120183335,0.02095419915448516,0.5395553392185418,
2001-06-29,0.3448165785980315,0.009022940155193704,0.2027408011397704,0.01377578089076707,0.3393282483380491,1.6534712052148554e-07,0.8999601653796292,,0.9614230908090682,,0.33089406964572016,0.9762529982526641,0.46923628473551215,0.08276172106744176,0.46903084581142207,0.0031961253971269222,0.15886394466974732,0.1862943774421224,0.17743183962777578,0.029948857952517057,,,0.8911119920665489,0.5500067445463418,0.9473093890202318,,,,0.663866643962925,0.7469538838943335,,0.34963729094901563,,,,,,0.6382188971991655,,,,0.6185468890109137,0.0016348523555307266,0.9051371161975947,0.911531391926366,,,,,,0.05374220922491895,,0.3877363701702928,0.05907257526364214,,0.45287856080476674,0.414352731201806,0.47577894918468044,0.31761962709870184,0.6564278869546525,0.00048564362981976835,0.586198763988326,0.562255731264737,,0.34947812850633003,,0.0078008780797141864,,0.5987038041404322,,,0.5167603194666867,0.9975332290730847,0.043942984087739854,,,0.3749191745852173,,,,,0.754270666866348,0.010680225085251658,0.9729730616234903,0.13047622849786114,0.9992964596453063,0.2879138747001184,,0.8573075285650484,0.12050146450738891,,0.184333125727725,0.6848183953493867,0.30082583473704033,0.8194237435403254,0.8396588712789453,0.010831450886604468,0.9999998457411841,0.6409086124030174,
