Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2001-10-10,0.8029858098119013,0.3748811927255282,0.4464781794578814,0.8952872513068817,0.48577367491377205,0.8299159626230821,0.7360317846634254,,0.9692510912423462,,0.9115635561684131,0.3321845633475486,0.9216344080401061,0.9771811893308182,0.5254882159240432,0.7545739134555679,0.910377714552044,0.6952771903691168,0.9732155341918206,0.9229978445914454,,,0.38843862248769684,0.9261943644988425,0.5838553986424578,,,,0.9868454689113796,0.6105985163594635,,0.9849693559976689,,,,,,0.9811297919947448,,,,0.8889258878774365,0.5325361484892187,0.7765125193955966,0.9779415177196875,,,,,,0.19920548506460128,,0.9756176971080189,0.9516400993388768,,0.8690952208949058,0.8225991834856174,0.9888210010980047,0.7739268354412605,0.7422837388011314,0.9076915124375026,0.9731254614224618,0.7795253938339399,,0.981063899428068,,0.6945388114925978,,0.8723921465389755,,,0.6365549397879253,0.8156667215351534,0.8546044827144886,,,0.9381361865993274,,,,,0.7151639053005219,0.6614935150998325,0.6763350400702606,0.4748005595653839,0.9305802482503472,0.37847215506393994,,0.17848624289332335,0.9366616260752121,,0.6918596949710766,0.9706959053354309,0.94456234994841,0.939921365020961,0.907043246327497,0.9622605072050989,0.9451848870388948,0.922277125068424,
2001-10-11,0.7829389486431422,0.10317960944691483,0.7643654837333621,0.22224193609778603,0.44237111094340675,0.3340280550933843,0.9070767147198258,,0.907149140243088,,0.41699956203359223,0.136848951865888,0.9094021409145577,0.4900942643140249,0.895442527501993,0.07593539558527364,0.8874656996894686,0.4321505055103417,0.9878463152189876,0.06191964452380782,,,0.06496397608706428,0.9645275860794842,0.9823168313030369,,,,0.6400312379139088,0.9594976335648577,,0.9831908164929257,,,,,,0.9703999926836246,,,,0.6336623673505268,0.06283514132094771,0.9792741083237987,0.8201628554642328,,,,,,0.4194242334633166,,0.9519805534133414,0.8528911209838939,,0.8934744981433552,0.9710678336432084,0.3996057753589474,0.7475615557715589,0.16731904734790992,0.6024245120481383,0.9575704137412703,0.34154306123926204,,0.9891063681536256,,0.771429532376142,,0.9412535284587014,,,0.31538334896004633,0.5638517327082739,0.07505317031166349,,,0.9659714650378097,,,,,0.19072944030672942,0.12196146213808809,0.3774360582882879,0.5121960689863196,0.9433989520879353,0.00717957468110504,,0.4997478289320031,0.8400505534039329,,0.9355631718377868,0.38505148587887594,0.44248026273583585,0.8970545319373441,0.8103571467699001,0.0973474786522796,0.45168306461558516,0.7160595993429697,
2001-10-12,0.5250444709196352,0.28528703897399976,0.4276061434283379,0.6064453855715117,0.03607130766105421,0.3996388666581604,0.3468756002440647,,0.025454976100511735,,0.2976902147268516,0.4718254879307345,0.5692817250723142,0.39807437681460156,0.7936421076409943,0.6694951110221481,0.14338280131345085,0.7928735254772388,0.1987546856913332,0.028930771458551507,,,0.6542842401289741,0.6651994305440484,0.897693770805166,,,,0.8923465089772548,0.1265349517835489,,0.3997514805225664,,,,,,0.31422057041835744,,,,0.4018788316077606,0.7297211280541337,0.745658979639205,0.08280753043882064,,,,,,0.5856697846683345,,0.7208377278321315,0.2621186517666244,,0.4987719138830573,0.7751203296847076,0.05989586769836009,0.5214295395354492,0.19062186440246842,0.2933583868552744,0.2133023215285477,0.1439280610833866,,0.1126592904310803,,0.3813628405815015,,0.23761603227240882,,,0.878469167977225,0.2497272254480281,0.7494962400707244,,,0.8196873710128623,,,,,0.03701873393861915,0.11348472493362305,0.33882676060146505,0.6246714375094077,0.32023125899465266,0.941669321269864,,0.5677826571176279,0.0764606117010448,,0.2565527687286144,0.6616513076810271,0.27086445107564405,0.31905399389843125,0.47988901313298815,0.830768255651974,0.07533183988140106,0.10694552209769277,
2001-10-15,0.9063566943300891,0.495395078070205,0.2628171514966666,0.5980434818636691,0.3110982592425218,0.2695975539922709,0.19069353073600342,,0.5909692435116563,,0.5344494948711791,0.8599605250165034,0.4691435973577188,0.24432236678906089,0.7439040724949242,0.6533426257876512,0.5299624435410256,0.7504791196860283,0.7958035696955147,0.5269310950700284,,,0.8779250474211955,0.23250829152703412,0.5693442341038326,,,,0.42514907373453137,0.8082448017318576,,0.8445522764788442,,,,,,0.3625617643803298,,,,0.06274561778515932,0.16758998358158925,0.3499089615463544,0.6322041415343087,,,,,,0.2389664222796105,,0.24356307620280013,0.6173459117589547,,0.19922530303797278,0.16127954843464126,0.98589614799772,0.8962250625144746,0.14970853975722018,0.3609607194167191,0.3917857440650532,0.7387134806863542,,0.2611782251337571,,0.14143771040122982,,0.7802211946534183,,,0.5567702198456017,0.8541186586101426,0.7144204010052914,,,0.4376074780199042,,,,,0.5374836396817145,0.40786343741766107,0.4385516293959731,0.6439837407866325,0.8338828442945481,0.4464410953567312,,0.4938043954124117,0.2667833535623219,,0.3869992049921207,0.1497001148004443,0.7276110470654635,0.3905333980216763,0.2000586916939074,0.876846487331028,0.05753056045327167,0.29297416961680695,
2001-10-16,0.7436261958996292,0.4832397589894071,0.49119209634078276,0.4000868732634889,0.5343417055382397,0.6669764375532186,0.5734186125862676,,0.6413014851066331,,0.4861320262474982,0.7298944139014518,0.34445476084521964,0.7237653540173038,0.4662432651591719,0.8888038278272278,0.6664484295162685,0.3283028775314156,0.6169719583121347,0.4469521231421547,,,0.8887248228317807,0.8054552574589098,0.1422257825335716,,,,0.9835391245047641,0.5077778666824175,,0.8335468663256869,,,,,,0.42189456526864977,,,,0.9103892329472761,0.3601570190258878,0.8197664961345723,0.7064791245142901,,,,,,0.9408321378837653,,0.7434156567144455,0.9502691722291936,,0.8323941701523804,0.869014228001156,0.9700474786316595,0.6313147879515009,0.3441782843960782,0.5956611928043071,0.9405843829173755,0.06146718920063971,,0.7724507199872997,,0.5250542930087712,,0.577755196089102,,,0.568284800375112,0.7534064665606658,0.3375469606611686,,,0.5764320290733878,,,,,0.9231791534547701,0.3113984474461984,0.6200170203049173,0.4083660212521422,0.5046623933841812,0.7466272400910774,,0.8450202077756297,0.8329543531018384,,0.4578260673686708,0.5944889788296035,0.36284185382693956,0.42345759860711696,0.7567475598474236,0.6845995232348754,0.7243448562444592,0.5154822080476665,
2001-10-17,0.06193783176238611,0.5024976599953584,0.07857411197109689,0.7023406122098935,0.33157253433204187,0.27643830775052614,0.0998030757870784,,0.7635772903050675,,0.12717674356849007,0.0013856469412781458,0.07622824070205272,0.34777502451046893,0.7200713424400031,0.8725579369180942,0.2787489300379669,0.43319496240275807,0.06020084691511362,0.6156552881545617,,,0.3640959892528469,0.12931036794493364,0.2666906914358468,,,,0.16546316238766692,0.17646180726916225,,0.32402445724924095,,,,,,0.036642763434715356,,,,0.04351892436303251,0.4306482177530056,0.18458015096967254,0.06643786662865245,,,,,,0.7901493359516557,,0.34258470067330304,0.0862709888696913,,0.02526809885436715,0.04106288554074513,0.25921577555408404,0.05486849862681588,0.16501150128510214,0.5877573260765664,0.7396445115116832,0.04690192356708083,,0.16000955373518638,,0.18742451114436937,,0.5271331366607319,,,0.10754779853969806,0.848311066262069,0.7271180037421643,,,0.18559671631831065,,,,,0.8954435744683372,0.4390210856162281,0.21865061835729663,0.08340764804654324,0.15922730081137754,0.28458836202569826,,0.1549778078294469,0.18270000104820952,,0.1701077642314044,0.30592277284908437,0.17034063841197272,0.08688895644343331,0.1174337336330416,0.37605862232675485,0.45177670662375113,0.7007970300474813,
2001-10-18,0.5524067936335292,0.5746263240385399,0.17490671195344337,0.29740250753884273,0.9949447834363766,0.8606547105088767,0.11199076685579024,,0.16007394416517814,,0.2202910273191392,0.034878509755723666,0.5956005048827997,0.09145523856332159,0.1831652964436825,0.6137729405611351,0.3803754523666558,0.01751899306388951,0.48694603597909697,0.11852512174797354,,,0.07446863206189436,0.07104967078243501,0.8221966672043441,,,,0.45028725243937523,0.04968074039754053,,0.05247097075546257,,,,,,0.43927967698300224,,,,0.04499746758690615,0.02014763339520133,0.22108034906493526,0.6386707294935107,,,,,,0.204996860072459,,0.2860749580183766,0.017915806292970113,,0.8802704634480788,0.9491119234839474,0.44211291868106717,0.7138733246702962,0.7458722219038281,0.4671018478820636,0.4941603426873342,0.6993410252491044,,0.631584637661937,,0.4708091625829518,,0.22586777748135028,,,0.06953549672356346,0.30114659122312937,0.5756314340532726,,,0.1341203423136636,,,,,0.33095736820157723,0.6110148930599972,0.20491207092638503,0.15234786626563754,0.3999338253415499,0.08268437812929658,,0.3463818953474258,0.5900849048981207,,0.4519739623940485,0.053970650471143404,0.3682165910672954,0.5780716548865672,0.2585451462901844,0.22668056641752282,0.04104925979450738,0.41497275291407293,
2001-10-19,0.1550213485630145,0.6455584254192244,0.8323532807485567,0.3891646121710166,0.9982542387340081,0.7676548739288365,0.9283499367030265,,0.4093819133239659,,0.2902296102910723,0.9223365333019957,0.5427838841428575,0.911291473598343,0.7810365231202778,0.6277280787078499,0.10172384832097033,0.24489223741810678,0.3535935067790527,0.2574287834359634,,,0.8455762702436771,0.43315267137886243,0.5273898263034583,,,,0.2584152186942524,0.8659725426533444,,0.1396099821493427,,,,,,0.2649749614610127,,,,0.9297960367116015,0.9725332292318286,0.9288223952850777,0.24570024681224784,,,,,,0.459476839310756,,0.5614670147235362,0.11448024219812211,,0.7207876555940151,0.5277959419021766,0.49492045995469003,0.8126401785235704,0.8434670283435105,0.8932816003978568,0.23277553165216017,0.45195109546443746,,0.39324914166232006,,0.2998742206377384,,0.07806346718038479,,,0.9251256509119671,0.37236043206813857,0.6934022700107718,,,0.9142678153481927,,,,,0.08968480401296768,0.7190050884369863,0.7878284677790571,0.7464900097930047,0.2071334558359863,0.3555626474749086,,0.11977262715211333,0.7372648317514228,,0.279105533778053,0.6155937695028315,0.8737617239252641,0.5051470468773411,0.8625051080953705,0.6897067365148162,0.7293088718568654,0.6290713547707458,
2001-10-22,0.9280528739127223,0.11112257189694168,0.6976035248464402,0.8847078068466028,0.7314728573273602,0.9116713114187261,0.6246195474513301,,0.651939495207509,,0.5764101235878745,0.8640270507313432,0.7215556120440314,0.8247073349607025,0.9246819101907958,0.7218824078150405,0.363221806313498,0.9474609440938013,0.9949464638408995,0.7152207362993019,,,0.2645585044702422,0.82947682520994,0.6152982499178092,,,,0.9937275114325819,0.6686831429895816,,0.9803986103634693,,,,,,0.8962200855602631,,,,0.7202001179554942,0.830847751357463,0.5574765971320342,0.6114127818153605,,,,,,0.3140124656689892,,0.8960843416619988,0.9718243617166086,,0.7840715367596368,0.576701708025595,0.8964244458064571,0.9404360216616964,0.8062599456707105,0.619257953450333,0.9196297654389014,0.8853488371608719,,0.328974691949273,,0.8170285556223144,,0.9057853975386272,,,0.835407102051086,0.9623302560332909,0.761712169632101,,,0.1986425100826698,,,,,0.6988781999651223,0.05771609397314085,0.860335551106287,0.7415997142851447,0.8685688690040887,0.9577225027214007,,0.9727356118321026,0.5893090886227621,,0.808151849311912,0.8633179259294643,0.5201540325218359,0.8952905881263152,0.22469056671487475,0.9460341028022473,0.9224077052822744,0.36889570030433355,
2001-10-23,0.4948180938010337,0.08533927197930148,0.6881748990457682,0.09943552993755755,0.4349413449080939,0.2060473963515264,0.5350816223084012,,0.926138556298828,,0.8052544857043096,0.04983899049074282,0.3635542712772726,0.7282284203987491,0.6180001863708515,0.39773001156243193,0.07420706716580863,0.4217863229450088,0.31543585923507955,0.5836011034663042,,,0.20528092669663184,0.4201483355210499,0.3238512345132031,,,,0.5900443016631515,0.4418566860394971,,0.2225138993260072,,,,,,0.7009684324585395,,,,0.1340192259367527,0.4356080127831881,0.24282083103895635,0.9651096223433563,,,,,,0.8820969891355768,,0.3812148830468697,0.32053576580209,,0.562198954988976,0.28766266614088987,0.67162101531549,0.5906346867788683,0.08041648454605758,0.12553971235959993,0.6343882597771873,0.7080091819455163,,0.7092223516220508,,0.30168421460947964,,0.6332883019881248,,,0.009018293926560578,0.7709458545379478,0.31187087538665964,,,0.2152436634231903,,,,,0.7557944829779876,0.04287183490319364,0.26067450359234523,0.1383894153873976,0.5498730551581918,0.26569330020666315,,0.7855180639735797,0.36177970592409714,,0.3662467111055042,0.3424877084320491,0.3268231128391339,0.2666049633172387,0.5143577761546476,0.21466866231853615,0.07579363127804091,0.673508713967142,
2001-10-24,0.3758947991651731,0.6569013054624844,0.7441262791441372,0.26746745117285486,0.44215818027585796,0.4836936235040396,0.4847137583087997,,0.16283669169458156,,0.04516303657307464,0.7567129979978405,0.43794354902782795,0.6309563834663775,0.9306146857243731,0.6587092274724442,0.7730635506997523,0.5397671611961762,0.5987082166757778,0.6968459857380711,,,0.11260979456278498,0.8375006333395263,0.5258488301984657,,,,0.6296573018850194,0.33485089574328697,,0.5133533782489482,,,,,,0.43534599730783213,,,,0.006120412239080558,0.03815375657393346,0.6332173065375031,0.605426960567932,,,,,,0.44782171643039304,,0.7051488392626073,0.40229338953607624,,0.2783827916166727,0.8806712226314434,0.8256472850093052,0.7446465986109541,0.3820695856684557,0.4633510342161238,0.3790046645649081,0.7156373197770101,,0.4591540902339124,,0.8281484193115051,,0.2581247241580771,,,0.6129978075941108,0.7262435117705925,0.6166549629948516,,,0.31391716004504877,,,,,0.9108244637421905,0.7626353818864993,0.4754689902021514,0.20126145368759474,0.30109491350223705,0.27216891114098674,,0.12611888543598973,0.2207267067228429,,0.24838421313353273,0.05624361901501044,0.44585008092593215,0.8688810483444593,0.12815727008178085,0.6421422108845136,0.6035500547503303,0.6058117261472071,
2001-10-25,0.8510475631025575,0.5833410206838117,0.9610265684164545,0.2118321740339909,0.8461203221438449,0.7304149014966597,0.9221373943723008,,0.7144157538622217,,0.8850518493157848,0.880666895795084,0.8648149149760643,0.9982930977689346,0.8620790744575622,0.30731260619503953,0.7908783627471351,0.3613717788196077,0.8718296210610961,0.5447924126096,,,0.559448970946142,0.8559304443153476,0.5159965522682662,,,,0.6490370181924481,0.2420878755985049,,0.557256091056976,,,,,,0.7015957881216753,,,,0.9903921947564259,0.24141542372895153,0.6423554372087279,0.6868203169330029,,,,,,0.8433087313609011,,0.7490791159441029,0.3463970846770525,,0.11480835585796245,0.7710796818852824,0.7719346715737943,0.8076080743334849,0.7575323427697326,0.7992811486248369,0.9162942872867368,0.9391896875223026,,0.6465093684789899,,0.8243520841795944,,0.8707049933634895,,,0.8647637782106669,0.9515478359356068,0.4933141660937649,,,0.5011291468213627,,,,,0.9345343072633917,0.3717002731602943,0.19525254886665822,0.8629544996998804,0.7622795540612413,0.3985323599189729,,0.4457489047663342,0.7810721168395093,,0.8312453181376064,0.8993060863014808,0.8051382716100799,0.9009680616015864,0.6406266458086005,0.6133955623914633,0.7962602871805106,0.41060430814730137,
2001-10-26,0.5608550976449189,0.7354599638816179,0.9625741172182245,0.6784686637364695,0.33103240818461643,0.3060518213712942,0.28094045149197455,,0.6618919945935944,,0.6670704597866823,0.7193606801734763,0.9054527374923517,0.5613975806850513,0.6024049663927656,0.32433740856741594,0.8950231304325467,0.3030720927744226,0.7656991061934684,0.6587914432425763,,,0.4092567740904252,0.3998769306473147,0.7379977063695647,,,,0.6756588774935376,0.6755692425590918,,0.49299230144003353,,,,,,0.7119223055865551,,,,0.7754481341774663,0.567971246934881,0.30485885113596745,0.8754859719515425,,,,,,0.606581954957152,,0.4172581564099788,0.8222090320308644,,0.25501630011291365,0.2949222382462846,0.4377464989248128,0.4173878798968669,0.8243064207909628,0.8579761492040104,0.7357076478641883,0.31121828544916663,,0.4669378765703558,,0.8911674868504263,,0.7585014784845092,,,0.12514901208127582,0.5824065818003318,0.3267275850130608,,,0.9900626885927489,,,,,0.17238570959924404,0.7113430690705,0.7392442974944847,0.06598868226292141,0.8508264457329464,0.491310183434873,,0.9238342633592345,0.7077016538737859,,0.8294648611281603,0.8284528570313093,0.5489337904561762,0.5222052304013288,0.5136834233654983,0.3818180534016989,0.7973017131853563,0.5966574443372609,
2001-10-29,0.15523722793607803,0.32096414434601345,0.008673871547809058,0.0675576461457783,0.21349347054282647,0.15438676671016455,0.1772753381199572,,0.9576512497355991,,0.161107497513742,0.021831563101400216,0.06246043433167311,0.40644256039169413,0.09725498855784347,0.3974470828896767,0.003490128881818909,0.33615887878129924,0.053670789051550774,0.13066786571154143,,,0.6523382206042548,0.038226418006760327,0.20243920410739258,,,,0.1382796505164452,0.13617499297428431,,0.03402560660080471,,,,,,0.13662600505140712,,,,0.7355121405699627,0.1731598933201837,0.20034238043903188,0.0696997367066998,,,,,,0.4300916729454465,,0.024751094117345475,0.03976236392905786,,0.3760570788812061,0.12522307484143208,0.0863235256774215,0.0545660219817251,0.023880314153760185,0.17824369942025242,0.016728960935639605,0.04072394767619011,,0.06881192407411808,,0.42989492017730024,,0.1774349853700768,,,0.7721585856646587,0.03361470285157872,0.40344253504544025,,,0.1465777386387566,,,,,0.12313311381930908,0.7643607016269138,0.42553560471392543,0.08144749647827221,0.14143665311089465,0.45160612847957204,,0.0789528210729974,0.08767937802245726,,0.13078665529617806,0.2610317535669464,0.06338353492616601,0.1590071798354301,0.61265808474999,0.3721041665329869,0.3722436914051825,0.3381612130089578,
2001-10-30,0.2952863041320698,0.16743353637920194,0.21364079564981442,0.12941625707863041,0.25113056597107036,0.6083969210798217,0.4750036681920363,,0.15773579070759136,,0.37150480172341666,0.3495045605033359,0.10674532435911989,0.15461867653225672,0.5069658437308483,0.1636535369528544,0.009753261820058262,0.3600607331473522,0.28019259229741034,0.8250576304734927,,,0.20463426253214054,0.16959350402473683,0.43157081179752893,,,,0.11809696857857893,0.1443416184951906,,0.6700986862611298,,,,,,0.20991011149292627,,,,0.8047998749573799,0.13248919688855426,0.2007657155838582,0.2982119829325938,,,,,,0.9079746100610668,,0.2353428032743726,0.8268417806771953,,0.5924411800113907,0.5967039883998448,0.4192501960926068,0.3079513183477637,0.9932256058992315,0.9353489894834184,0.16853109676681896,0.6965643220896318,,0.16253210260741482,,0.08737992042471829,,0.3187279973738657,,,0.7857790187904432,0.4263672304338024,0.40980221420657015,,,0.27342120846044204,,,,,0.14280027798610906,0.0843425979803925,0.019307613509146414,0.14521539252033963,0.37576690278535535,0.11921669516372183,,0.15017841295299464,0.10111663038750872,,0.17287634589484188,0.032879830847625684,0.0870342056226518,0.2684246619959312,0.28535770985462794,0.380850484955872,0.6336120006065212,0.2575940300296609,
2001-10-31,0.4751754192987652,0.9146875528462335,0.33096806245940524,0.4142827259912896,0.22713767498897727,0.3740712042952302,0.8763452187698222,,0.8987226439827498,,0.6959162382174325,0.5145302138484303,0.580531050038725,0.0599980512172291,0.3804093052429138,0.4843617574353957,0.5886498802226843,0.2345318149980754,0.31634759276572955,0.4029543861675292,,,0.3276259789940702,0.7298842424422683,0.6818438800338066,,,,0.4929355118521642,0.29936811676351843,,0.03098494417225518,,,,,,0.12001570972634899,,,,0.56659149325922,0.4841252405547536,0.42052913162498556,0.8177401982651997,,,,,,0.49274235095913355,,0.8436576033287421,0.22984495347485062,,0.5669013345521823,0.7111043499578149,0.4785675815038195,0.3078176980713555,0.21678189681474025,0.1610460943223828,0.5087986333311962,0.7944801652608999,,0.779305714728295,,0.8610391463293039,,0.24976079253916234,,,0.5953808509158811,0.4621219659493317,0.23668287421965883,,,0.6935425058792268,,,,,0.514181781278204,0.5603568960411529,0.14358484340319072,0.4424030346117968,0.1696179524745757,0.343763152751864,,0.8364402572844124,0.9844041693149328,,0.4450946129018672,0.515130512385183,0.8090272778046192,0.3393306668647307,0.7797017784556359,0.18802726684326038,0.4070302806097663,0.9206276734374927,
2001-11-01,0.7284390001592367,0.8366951981407992,0.8336398451573602,0.7873794093409411,0.9147468277871722,0.6501213694143719,0.7699879178202543,,0.9036943864519904,,0.8123265873425753,0.9079926194146765,0.9628040645364496,0.25754485416738493,0.8296755103212314,0.8608460695085197,0.6336607360434391,0.6465209653783237,0.870048200167959,0.2751333268636058,,,0.8820948750480149,0.8540731989568083,0.8743623433911396,,,,0.7465266493711755,0.6796310020004657,,0.9248666697253652,,,,,,0.7286830716353204,,,,0.7860136425999847,0.8363503964615743,0.8703389386846133,0.8082849895445513,,,,,,0.1867934394607098,,0.9510702549645095,0.881117585546792,,0.8886603819212001,0.8578731933798076,0.8061181870845477,0.9882905157759106,0.9642425183001929,0.9716968165571666,0.870244424933683,0.3732132379399783,,0.6087623506802303,,0.8602897087481414,,0.8950734563672504,,,0.47495736908343056,0.902695520351306,0.8113883518787042,,,0.679350856798353,,,,,0.7375962766631771,0.889766571940861,0.8513888506711649,0.7956979238395501,0.9203116406509768,0.8122159824566657,,0.17231097802231107,0.9073892134306005,,0.7220528041795788,0.9590353736496375,0.8144966527193134,0.7890498445587109,0.7354852404122655,0.8328090161939696,0.8393002916539991,0.5276308378288138,
