Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-09-27,0.7227577819465199,0.6201165156732433,0.4127690030345147,0.9487473502595614,0.7023494560213503,0.7552384575071602,0.8787351359751283,0.5903511432432169,0.5903493369381343,0.9053103767248356,0.5098080268266385,0.3958406047684453,0.9823291127485884,0.6801139504112531,0.842635668914046,0.44601780838864014,0.513177808155203,0.6430720480332435,0.6025379969728311,0.7050116489024116,0.40500470964978647,0.8431384806505211,0.22883794175830446,0.7685919817178313,0.17998172777541202,,0.9162671811945923,0.04892248565969376,0.6273207144887427,,,0.7495074053205484,,0.8709989189934059,0.6294499821643402,0.3050445127860325,0.7702558760597444,0.67260247816891,0.7688548425094842,,,0.8783417809623284,0.6830424860104719,,0.9648463534481349,0.028849699835450753,0.7047477935025102,0.6897309656825261,0.2767742859731652,0.27412548538117604,,0.9167666460548364,0.9457919080460694,0.9487034078453114,0.8653476160806715,0.820167028784557,0.7764900104176179,0.4943524879706597,0.49515259988067406,0.2764750366776366,0.6877070112250373,0.8203254151826538,0.7933938184626174,0.7148629096248951,0.9140506850534591,0.8747793014186842,0.8336243802689985,0.9387164163313562,0.8839808469367465,0.5979219752637448,0.7092367833219733,0.6887871338730811,,,0.5245367518111349,,0.716746085685154,0.36485240336412783,0.16870336110711961,0.7579273909973994,0.8612225488670412,0.7394565290499725,0.7394565290499725,0.9029207950118026,0.30859407434196073,,0.48562184764717786,0.7350154580949222,0.3190257758937291,0.8907645300718593,0.8420756669016938,0.6041894043376851,0.7453338569209174,0.6381834599929486
2012-09-28,0.6502766320251453,0.2760937551193722,0.24271164003431023,0.126902339296459,0.29542520154570917,0.3882605270521202,0.26043628997572904,0.34398152151489025,0.3439628884219313,0.13895032779803088,0.11757799622565923,0.2957250523610532,0.42691106722566063,0.1754856580283661,0.7951870791576077,0.34469908922274306,0.03335883548492684,0.2837608313451808,0.2910966222022077,0.6238515168450148,0.1852150546903776,0.18744484980900883,0.7345298289931529,0.230537904324958,0.1736908423339179,,0.1059358029727913,0.36499470013215707,0.24725967675592453,,,0.489573748836985,,0.31207070450033964,0.6876258688649044,0.15556317702989356,0.17487634997851606,0.5721228516748267,0.3015494892221428,,,0.22090945344800653,0.25171725184821797,,0.437268711141136,0.6113706053546233,0.4465477687406925,0.3586260423957465,0.21065373901347909,0.5729001985105209,,0.11609736933145075,0.5947915759879074,0.6079075050720956,0.6956103453910507,0.8767747264310781,0.20262714516654098,0.14292062391792099,0.5602868329448305,0.5745203368165753,0.31878766115979273,0.24577730923232155,0.696116581538267,0.4473486571938509,0.528875618463979,0.22780526224551445,0.34888080182754017,0.32443359290246254,0.37171143881921376,0.4368180490135404,0.3177308352911987,0.2447774323134928,,,0.7458355527409725,,0.6394056426104144,0.16886661866358538,0.05150592369084684,0.198121438179647,0.15077686776369773,0.3134332502180062,0.3134332502180062,0.39589235567360886,0.39019600049698433,,0.26700858713954334,0.26970234549133976,0.3361396096475666,0.038173885279020714,0.35637182257308747,0.08146472873750019,0.2123675740334674,0.22863755715298623
2012-10-01,0.8784576768154772,0.6842958082187612,0.7127710869100905,0.9155877233884424,0.6639269578630151,0.8132247360261615,0.31850741873903676,0.8374404204668509,0.8375100835806659,0.6648588853096491,0.6849391446770984,0.9515749002155389,0.6313659572940902,0.4783233430513501,0.9231061469999416,0.6453467216730049,0.6189339454056206,0.5398183458889183,0.8479736614313769,0.3759704523157006,0.021242839028630646,0.5606190787799659,0.06664303856382083,0.5584528511874957,0.9997107114124811,,0.7563255021506096,0.27779958768547636,0.540946132766174,,,0.1523738911368351,,0.6128664771806795,0.43479043635456194,0.8002294118315048,0.7813303884129897,0.9230747118182825,0.34216414407118,,,0.7712775865916289,0.41212415400535374,,0.8748465520723114,0.3736331266015377,0.2948331957087983,0.7259543957232262,0.8584306478521017,0.39749806087142286,,0.6574062237172572,0.41097583010718897,0.7760365117282104,0.6631179318818026,0.4309757632947777,0.7351029298167302,0.2270432676405824,0.5917887899750823,0.7942436522428983,0.46569784885591503,0.6777897551501861,0.5417014967541572,0.7139388788577478,0.5651347882004768,0.9218040592019795,0.505597541971527,0.5268368423706788,0.5371609840391085,0.3005017037330501,0.7337972252810974,0.7764746856347099,,,0.12273701475310524,,0.2352872825556639,0.543201219419912,0.7764137339000429,0.5692016076612574,0.9430764448253156,0.7604040377439085,0.7604040377439085,0.25593220345706025,0.17765057567413525,,0.3401024835369184,0.6310297327462779,0.6140234995651244,0.3791015501012677,0.518058817145545,0.84912523982569,0.6787167541753301,0.7483885926387669
2012-10-02,0.20825123445691643,0.5008914826905747,0.25275717808628745,0.45737179801272276,0.49012196151961523,0.4197343475541885,0.18664364227415908,0.3779791163839679,0.3779048195958191,0.3038337388541713,0.14333528624581293,0.4137539935682586,0.42702930245194765,0.7364357497969285,0.3551891483871792,0.28694367264896814,0.07131114790685554,0.6753854544124045,0.6119272347648039,0.4641426254496851,0.04425455687787686,0.3585289395273908,0.3399296183792247,0.505046627041144,0.14847097022827996,,0.6781318918340566,0.012971791326540387,0.16443604571693557,,,0.5572620266467223,,0.10805598434256358,0.40691139188503694,0.910518878951788,0.6043734590520667,0.8050648452406781,0.3355924501292393,,,0.23970386230996332,0.5089844903901771,,0.4045136568677063,0.7931986684969187,0.6909983811395873,0.4592425965073414,0.778066880280029,0.5880457138444141,,0.6394928297286508,0.7320460138536624,0.19730695290275435,0.4361372230867392,0.4716255354532953,0.4004775035021147,0.6851828340919871,0.08641028966144623,0.6865071589066929,0.7088979242029119,0.6241140277404837,0.3053787254882164,0.8427838330481349,0.7294464965209388,0.8276676516871719,0.5802923032370473,0.5179716066037635,0.265011126868236,0.6960721033887158,0.40661358720820023,0.6052058395981289,,,0.7472474123607022,,0.454230483379789,0.5559359800477647,0.5883327712037459,0.7751643616945185,0.5273971460302094,0.5830401384010562,0.5830401384010562,0.8033725123416734,0.47177462354298344,,0.49385727827495735,0.3994641827278108,0.26918707660292707,0.5260794869085796,0.484681560119831,0.13501000498503926,0.6840272850993585,0.4930726311483208
2012-10-03,0.7143451506552296,0.8163296019825071,0.6727858372033737,0.38200640012504194,0.35972648458016987,0.516589026861964,0.9314912766807842,0.1595241119764084,0.1595223849537992,0.8641939800133556,0.8543193747533614,0.302435346582035,0.6623034163421659,0.025365744618744114,0.6405172257695104,0.4749591086475403,0.1744359480696965,0.7224764393993486,0.6062842255183266,0.5757507619827265,0.6419534539525171,0.14844497764596493,0.8474030182014892,0.37172854826721646,0.14217838459253082,,0.2983498854933467,0.5708377987164491,0.5607065940334899,,,0.479862133949606,,0.44221880200354324,0.537205229969889,0.9365808543517071,0.891828125554161,0.6250212530703088,0.5811413902539845,,,0.6319954585535801,0.03470710498463337,,0.9489836620137331,0.8017595009825788,0.8520711475313867,2.166288296063288e-05,0.7799145905286067,0.7323038737637946,,0.20769444318761196,0.6126921240091852,0.24490691153263217,0.6249445260662116,0.6190731169685327,0.8099261413813099,0.7129444355212154,0.8198442427690376,0.7422869016767367,0.8184539820850026,0.9337333379877976,0.9506963051335273,0.5929723877251293,0.07503041540277917,0.2318662636121249,0.5793528094446703,0.362065119201444,0.7729813420865758,0.6842713350508912,0.5895984119647482,0.7947376545116978,,,0.614293560991633,,0.7970693288022959,0.8568065841261382,0.8339988435102395,0.520288692837839,0.5893659528802078,0.7283557272474996,0.7283557272474996,0.7318211458488253,0.5633736375691469,,0.44095364627656536,0.4313086991406302,0.7307241685347811,0.8029432101840015,0.08326183932036495,0.969340364716017,0.050316222512724156,0.9702134536267862
2012-10-04,0.8995056154342128,0.9760801598295059,0.5399164596525243,0.6226929550501645,0.6242509606899919,0.6803088369421018,0.6047035100152677,0.8863858529843449,0.8864367048830116,0.817207633526656,0.8792936057359999,0.6829791594878706,0.5298522628652865,0.9409084461188173,0.46573145315859654,0.6878506099337269,0.8286459111830596,0.7449651089531844,0.7792775893505927,0.6603803321630626,0.7236911835112695,0.6433925854874694,0.6699877696225047,0.8446295909473518,0.13590278805291983,,0.7797855498225418,0.7634702274436997,0.7104778538693642,,,0.5185778049678893,,0.6207531350931834,0.8731469420261659,0.7311752016166995,0.8869141332764594,0.6833982239137948,0.6449595850496167,,,0.7800731156005899,0.7106048030713852,,0.23627859340978136,0.4512330420866455,0.7980864968962765,0.598078946104704,0.7780573039741052,0.9447101891136918,,0.42556209707072,0.9876530039372408,0.1183282312620233,0.5312771177741027,0.4629919133089155,0.9213724601475622,0.6832272442794577,0.7055007892387843,0.5384290675014001,0.843795978960226,0.905497395945043,0.41382600255284213,0.2894573291897442,0.6130844147140666,0.681605280245264,0.8427599472864673,0.6631141439228618,0.4292126667427374,0.900777077873187,0.9006527696372476,0.49763108498024744,,,0.7679840236934238,,0.9729211517714197,0.6877944965767999,0.39950771635961835,0.7969632396057236,0.8309908438257539,0.8192287285489587,0.8192287285489587,0.6930491760849935,0.834730859116257,,0.678019678426553,0.7120118290186281,0.7644363102938624,0.2731426560512697,0.8064256687978182,0.94104701092502,0.7761503975844529,0.24631700768796624
2012-10-05,0.5916436384279968,0.7296964646945955,0.8882504656798925,0.7903102627413605,0.3591559282115654,0.4516708225629843,0.7305803658775727,0.5599958615218925,0.5600135711966527,0.481904451817151,0.6264403998064477,0.7350058929845548,0.7327957809061938,0.16447268131088563,0.5381524386326245,0.7691952511501405,0.45011119080491435,0.5783503343617964,0.7335761508781453,0.7121981501357622,0.5826980063224257,0.40588484674728564,0.49030081078433335,0.7307145297024871,0.12965097832883807,,0.6682931561756529,0.34934543696148934,0.27213764120748063,,,0.5762581448936024,,0.49900700404757903,0.6379278499858507,0.6405861854811565,0.646499016237271,0.2465063650887493,0.655698533543512,,,0.9946044659748053,0.28047354561118815,,0.26605546053638884,0.13895986171851518,0.5476251677885835,0.28045728423071925,0.8229167886729207,0.2772493127557802,,0.7775762569780333,0.8425994462793137,0.3285391366900235,0.09970995688595524,0.4630507362057482,0.28980098958048367,0.3079386190154754,0.7367282640941719,0.7683911703377864,0.35468221003959055,0.3443951726021095,0.9493001668345783,0.6279643645405538,0.6247254126614297,0.5961582676381763,0.48269977316911933,0.6219896505570388,0.6749902937132395,0.33742660314174533,0.37156491813111625,0.7491247147879578,,,0.2950246125913866,,0.19193663251292575,0.42704087108486893,0.46591339153236844,0.8762527092452328,0.311018229301908,0.6077628949845048,0.6077628949845048,0.46810154586786945,0.8199450996750535,,0.35023585631115206,0.6193395097539485,0.7063475816352985,0.6052554559505856,0.4512994354514347,0.9227042720944317,0.5536212918457442,0.5691696903437831
2012-10-08,0.6292533975487831,0.11098796870615142,0.32710585808878406,0.5088326792804787,0.3194436501005955,0.4785735012356692,0.10771518479743164,0.33971532539017035,0.33967952261427126,0.4657596682974845,0.19886897038467918,0.11800879066554341,0.1813258187913402,0.6285911202482882,0.3273570372200503,0.2579611085938391,0.7744324952584112,0.4739799018302942,0.6830649336576371,0.584331033683547,0.3165224227914011,0.5143782234875095,0.6415222194060881,0.347790047286868,0.9997106230144782,,0.6529413930331667,0.6753074681827659,0.20437342175012216,,,0.5475708453110187,,0.7515280274077974,0.3378750552416283,0.2988714872715835,0.8556073957910877,0.5317075278164772,0.4718563850547417,,,0.4939973995786765,0.7337515300130906,,0.5206688885113597,0.6396531780820318,0.3420358750474895,0.2147377107329887,0.6896373607976567,0.5632336135860738,,0.3244038643228901,0.5325749038125964,0.13081780452526737,0.26292592560160327,0.5873589980868911,0.3825264295696385,0.4214639444457784,0.11912657500501217,0.4522242795852222,0.4545894231651581,0.4407737192925046,0.04218278722939716,0.158464815606298,0.7408826200712737,0.406709630293492,0.40103127686975326,0.3955191639518604,0.6519971221702286,0.5843925055632162,0.40715769480641584,0.23353040855920532,,,0.2690222121974599,,0.3373751456859492,0.24411148641435998,0.439058536354795,0.15281458800008507,0.470667266920028,0.6678303820658115,0.6678303820658115,0.16854191357193407,0.3423076267013787,,0.49665862959762896,0.5124439070012943,0.5280698232316795,0.26415481560356535,0.41817022144194343,0.2586702047026038,0.4640932701845109,0.8355290832679222
2012-10-09,0.20092477474806325,0.1170647380273872,0.5338754623347821,0.4831405801095208,0.10953845383669536,0.09031282898853488,0.06204067870995055,0.09662128976428311,0.09658158495623968,0.22314536843508723,0.6269900134475843,0.22002325423174973,0.101707798083856,0.6461121804435398,0.1650899966537262,0.021601819936924952,0.7855946697790247,0.2582268784843201,0.05745990760092355,0.4153035855153763,0.2218291349698707,0.5143371742444989,0.3139199201327435,0.07897882579577588,0.10503450854049984,,0.19549055695164375,0.9828206173261944,0.3120732825855176,,,0.09133306913428467,,0.6486602312992551,0.4158676227791601,0.32136808358212077,0.17161429878448703,0.6240068218294488,0.27517612287204235,,,0.2180710536323123,0.8192752761208607,,0.37329971892838837,0.530998764947636,0.014190611607786239,0.42867524706089405,0.31116155711811655,0.5089858766585914,,0.04682656927600302,0.1799470168870052,0.1434924062623824,0.08724198417926216,0.3588728458335251,0.3239195951898564,0.09387090353205131,0.16699051903985881,0.1527197628796749,0.3591136060384706,0.049290296985285746,0.08889304427805901,0.2288006130555909,0.22943562213624105,0.18900195427577385,0.35215089476544154,0.043311837087198594,0.034782836129571254,0.7556834353062281,0.2782376484918203,0.27872826664153305,,,0.37371518021555006,,0.3154974556446599,0.05671912039325489,0.06690497663028072,0.018026696143075123,0.47513120273358284,0.1981914738662957,0.1981914738662957,0.0055475228721443585,0.036442534538890854,,0.3088546683529208,0.19533082350499695,0.042918584974121335,0.2543734104613138,0.21971693877068052,0.18778786601173922,0.3248856114208177,0.12788142984708373
2012-10-10,0.33566619550250276,0.17969504780204126,0.336117229759971,0.08486505516203477,0.47608634859282345,0.5972013429322336,0.2566339966269865,0.23419065792370608,0.23411516960144707,0.9972812499977948,0.17929409538600719,0.12918440323906447,0.18715131695477502,0.2562842101176922,0.12984509643833844,0.27014758188556376,0.6471054191182195,0.0696266616540178,0.1977994961338133,0.03964467707612215,0.27930674506416614,0.2524157386658156,0.5057900537099214,0.3613495599367804,0.09902074290517074,,0.6545502329371333,0.09966746076791512,0.43210750554381144,,,0.5484452878676094,,0.12762222111285842,0.1859562592490427,0.37167593687856615,0.4695805724920642,0.2072575865840653,0.4719770981493517,,,0.5736419703382465,0.2069901818667071,,0.17445952092325423,0.07760726972023935,0.6830810475620573,0.29561030374901776,0.2188982983481576,0.16722242163536702,,0.3533021793373458,0.482997830278696,0.2568624521360147,0.4457724825962664,0.05759714715726761,0.4652111301023628,0.20056653154837806,0.10837048901492588,0.2916167285621522,0.709665714766189,0.6334103020794735,0.04826307150870637,0.18285593121529092,0.38026239140137086,0.2510680088251048,0.5037819953229697,0.2771507098086551,0.2528882384717892,0.7252936950782285,0.6758230386913102,0.19106598721561685,,,0.16386026073415516,,0.37046949874812496,0.22164793188129125,0.24465801490106145,0.07260218384879975,0.5389925096187516,0.20875266087796487,0.20875266087796487,0.2890764826664785,0.312830928185844,,0.12736552526603173,0.07160940344365113,0.9606135920876963,0.31913029311895447,0.2172771366150655,0.14291237424306055,0.0025907549126466378,0.12030015355791299
2012-10-11,0.7479234395845974,0.0734082275758237,0.7436087653144599,0.5348009213676366,0.11788069577383381,0.6376000212756197,0.05041007888513248,0.6803771019551705,0.6804509827478822,0.5100683415523937,0.8649669870133861,0.7213068737304017,0.6002139751661685,0.772825201354343,0.4789839775782564,0.22691026122759883,0.44470870985439626,0.27216602138940515,0.27144831538086583,0.12912022050325508,0.5063238069571098,0.8770044991676476,0.17812076099859958,0.630448012657765,0.0930820098127855,,0.480976691180071,0.8650766809457378,0.6174704351145022,,,0.7010783805512864,,0.8307526731079845,0.553516423705461,0.8379496351346319,0.5801700996214642,0.9694398410014158,0.8139527819905259,,,0.7175280918414773,0.7037136313071676,,0.5214282894319928,0.6692603044165994,0.4978556564672081,0.6544938062362007,0.26004433291790324,0.7045102787555114,,0.4284176399397769,0.8569057868878238,0.8361115470769281,0.6006606181383082,0.4355308620636878,0.726338244193332,0.4651099448072396,0.3471834241662032,0.2632285389159462,0.6357901496797266,0.42866041707069347,0.1251958647232622,0.4141994981057965,0.9192882717494999,0.5297690920686402,0.8486647378529016,0.38824759617428756,0.1915814621178998,0.7539892955920571,0.6399875656699232,0.36403454432171056,,,0.70008609623775,,0.23692252015384344,0.026288659509099005,0.026010341068711973,0.663990689885812,0.8155883469663555,0.6863321196148483,0.6863321196148483,0.4043972231449965,0.015690724050492016,,0.40570642677420854,0.5191545761850458,0.21897703115839945,0.4942942019818138,0.8785984464887886,0.17633268070166935,0.6588631946699139,0.512390805221322
2012-10-12,0.19968033603921484,0.07143407561396281,0.8997572749028996,0.6589054939820018,0.6416895370367248,0.3835475138985382,0.6783193036074976,0.39212503056934117,0.3920777799588312,0.6561659591432838,0.42052948777992055,0.756345201554581,0.40957968516287735,0.379638309747992,0.8543705226561231,0.43643070061746203,0.5635893235995739,0.5910044561633119,0.44316664817262963,0.7150009594228997,0.4455278724252227,0.3890820795626203,0.3262480997902127,0.48536507159028297,0.0872286696250395,,0.4198151339776312,0.31437549085444966,0.2957767807296724,,,0.3752795228317137,,0.3717808180231249,0.6727981986697382,0.30578780860650184,0.2904588789644946,0.20186048595026643,0.20030381741507405,,,0.2742835013237822,0.5449576804744747,,0.12981067008590358,0.25215812526164544,0.2437455349959289,0.7617300030116079,0.9346535470472619,0.05134809531361982,,0.2825857453685667,0.2866579842023302,0.42431866129528534,0.7287237062839069,0.7439417205559968,0.11892249120207354,0.7621816091860314,0.4291341123773123,0.1691021910528331,0.12565279603826993,0.022741951853993,0.7279136582372053,0.22623365072585888,0.3706120885860599,0.44181491139057255,0.08085326405561939,0.4981118524508067,0.4454844641998915,0.14058147405067134,0.19113215547876805,0.4396135357558667,,,0.26498225123505326,,0.037679411002468445,0.02897745874607936,0.8980194427264037,0.6326759998515548,0.13423433873705665,0.2774907669800346,0.2774907669800346,0.8973878118605577,0.6829198617593617,,0.485218100839228,0.3679462982008672,0.869505884028934,0.4000326584443973,0.12696758279374887,0.3629744694324434,0.1326786422390534,0.36786917874245717
2012-10-15,0.3196186511938181,0.3331562921859259,0.7001593347147124,0.3816622475559083,0.977034210728609,0.7410576088100604,0.6402309942399976,0.7638906649856892,0.7639875981465987,0.6015041312019382,0.7529113907082847,0.5172279593831696,0.7237887218598531,0.5182112431048682,0.7296366486914458,0.8965412542009629,0.9017647868310005,0.9678226455031537,0.5050290389128071,0.7609655276037801,0.7994257596822689,0.6711703389685965,0.5526123843639693,0.968725151655932,0.9997105345969938,,0.4731857041614287,0.6652568206199627,0.24926457094122548,,,0.7787483668114066,,0.7270117265381426,0.6542182500492482,0.5407419675443051,0.9049670237635932,0.6482399208054862,0.86939784484189,,,0.7179885741038512,0.5713506747204578,,0.9009215398427701,0.8940439211964791,0.593451676928406,0.640211670658246,0.664601262604525,0.501667508980233,,0.8158408412541895,0.6659054026355045,0.9197795229102819,0.7427431296087349,0.7424735475381019,0.9328729041205108,0.807253310849253,0.9335191159563387,0.7035963622125135,0.9889531715080746,0.15797347563638933,0.9005282816517716,0.9725027667691561,0.7119768806280466,0.8297366210629873,0.8388876697053108,0.6180189941389902,0.3382310218682164,0.9136953530870802,0.8400052253881074,0.9743245378199846,,,0.8489384827492017,,0.35619071271238045,0.08238669042535063,0.5354128386845866,0.521352994196802,0.97500100216158,0.8540767672849351,0.8540767672849351,0.8929655080233652,0.6954578474754449,,0.49096876018937446,0.6954823023164722,0.9636595489520128,0.9942358609490637,0.738509434330286,0.9945143575743568,0.7082002815115578,0.7654767176559665
2012-10-16,0.9126716167624291,0.1258112538459378,0.9295748128061482,0.23888826634389657,0.7125120543806851,0.5270454980947985,0.8020924013783062,0.9953111962728017,0.9953140572814069,0.8756855518963381,0.7040754177714773,0.9178439809902563,0.46114197178159444,0.8724032127096888,0.8542463854176552,0.9613387350180123,0.7882938022514785,0.8794850559066718,0.9413769823776225,0.45383326338762253,0.9455385171505071,0.7291237824515017,0.811765833164096,0.8701626357672662,0.06489415162693768,,0.44231123094947217,0.8379051751765452,0.8372828489631845,,,0.8579389844073125,,0.8347670184018074,0.73087506233678,0.7657195076898279,0.48341711644838176,0.7030055602940524,0.799007655045317,,,0.3522864117391358,0.7523506580498105,,0.9460448223125146,0.498826469637891,0.8084966700329368,0.6907355497021662,0.5419056262601317,0.7652601977810186,,0.9693245006292028,0.7559424612844516,0.05873018639614076,0.8957539321746719,0.8806736539475835,0.5070836315302754,0.4770719041850715,0.767069582961182,0.7311484105093236,0.7170230734950673,0.29581173442044695,0.5464903715220825,0.9322386176515753,0.8898268967774828,0.8338854235814173,0.5736750504616916,0.9017074483464271,0.658074224360857,0.4392033611467521,0.7025729129106076,0.8280732915171971,,,0.9439018020548636,,0.4413423731435812,0.7259686585364079,0.5899991711480141,0.8853854318588597,0.20065683837941242,0.7226565611157112,0.7226565611157112,0.6409877421638149,0.9609850574298645,,0.9381167010617113,0.8404937539534242,0.3069761113236701,0.36118115719956756,0.9507343286399982,0.5571161499314183,0.8439273445020281,0.7823708224733517
2012-10-17,0.8349963707572567,0.9226943520013902,0.5747047621223649,0.3099503161749746,0.7651746331980281,0.971711840103616,0.966129339848366,0.8118916556345125,0.8118918881583739,0.8287694915267682,0.7706917168306151,0.7198761799018623,0.8463252991698453,0.8803971926761114,0.0032052852630893402,0.9898300438713584,0.24646921886178416,0.6332935331495769,0.7533509820263776,0.30290842727527056,0.7760838147441704,0.8005479977012337,0.9820703517689947,0.2825564049139043,0.059640445147370456,,0.5814946599608608,0.8067725182729151,0.48794482793798344,,,0.6641231292828307,,0.6887458753216344,0.916167423714051,0.7354569686971938,0.776426649651456,0.12437884941834203,0.11907623381198275,,,0.7069566934868798,0.891489325329724,,0.09583359546752458,0.9253603137334183,0.6916673726582814,0.7477672052004496,0.23963883962533528,0.8910677136949501,,0.05868394207509557,0.6244640569281663,0.4100844568443723,0.06045279814726738,0.2906988912573731,0.4239040428112202,0.6123260347137,0.9591068485314135,0.7565840305965652,0.8916517366152511,0.9595195414825851,0.7109277638497141,0.8085183562542436,0.8263868742831357,0.7106996812297237,0.9110558591687866,0.08766258908788505,0.6917307607640761,0.9540003536768066,0.7202912825790487,0.5157773314214437,,,0.8581765369366142,,0.939567024255947,0.8444828300541231,0.7675989537742876,0.12689226225051836,0.7783654716250354,0.818620646816966,0.818620646816966,0.7881071028164849,0.5859376021816471,,0.8773345266763528,0.8740937716884644,0.5263143035816756,0.9519062290010901,0.27200137569285027,0.0045339721692874745,0.8011907175656688,0.5994907166495957
2012-10-18,0.017588603743774307,0.9848445382953,0.7874478087414616,0.6363972266131812,0.3092087937109328,0.48348301186453013,0.5818832993686649,0.5196768302663496,0.5196955674097056,0.6976866758446738,0.5377220672420219,0.8846602370278759,0.3011032255159899,0.6899564334230206,0.01567671633634669,0.9907691800778117,0.11481832838084215,0.8714641354059683,0.4485624060065891,0.9311807019867774,0.7559364771711266,0.5579608325533126,0.8257648457125565,0.7520723498535623,0.0545441148466806,,0.35411090361417163,0.366275875207912,0.5801103556072735,,,0.23262230967970937,,0.7491588835458174,0.631151828860946,0.863082358175323,0.6818288027018924,0.7541301784085055,0.8118852557588008,,,0.3525501384798417,0.6485262932158053,,0.08749165092445031,0.7761293923988707,0.8862280541361582,0.6642693480285797,0.2344381098652091,0.8310429799157395,,0.3771869318894935,0.8132578330726101,0.48871923885402746,0.3437541840545646,0.3573754476944603,0.528019358732447,0.39330315453764464,0.49515259988067406,0.8432510108667419,0.4448962633233518,0.602698949241435,0.6511714429909867,0.6354493089702489,0.7961460509994326,0.24175557085157956,0.04982553446769658,0.11505135447811259,0.5793975248470725,0.8761042900482217,0.26912906014579213,0.7804764527541865,,,0.6679771768407231,,0.7050272250679233,0.827182927086285,0.08356608556831967,0.3634464668635714,0.48639232838820623,0.9303804040026559,0.9303804040026559,0.5803662420966972,0.40409583038450014,,0.6320380716333527,0.49030436981759123,0.19723707097287987,0.8172631372966187,0.6160013949936902,0.007432522711399222,0.24023103948599656,0.6809819747979322
2012-10-19,0.14166217963416297,0.06317311056356126,0.3673472366567382,0.09397105881614867,0.06206065499309621,0.016618899288894762,0.14793884386280104,0.22075843105236173,0.22076557893914045,0.11863635495507815,0.04772896417474327,0.03674315193325315,0.0072872402574028034,0.12700232280668675,0.17752425234618693,0.0706857172964546,0.0017548948457293799,0.025031933067990682,0.03152960470709014,0.03199904177169487,0.014695434752507775,0.21941461145788144,0.2660313256171002,0.036109838416648374,0.049618319472871986,,0.08435078099042485,0.658777630374997,0.13065069495419837,,,0.09469392503262337,,0.15673932789525163,0.02558981630794649,0.03503589258989896,0.010301973386047778,0.18093939908238385,0.10842690663929175,,,0.037816659561699016,0.005780411097977292,,0.11465787451732155,0.10976659082497085,0.06352676707870766,0.17195301886688752,0.09339873160886442,0.10608907987198321,,0.11587529109821158,0.1188263416475052,0.09782570551779232,0.0571110352851791,0.04104727856692397,0.40366600963541965,0.019594651189212182,0.05194922094048178,0.1364577253717837,0.042676553738322305,0.24474334157730665,0.4785108996310166,0.006089520453433295,0.04675845193074389,0.9205052373965007,0.2218124161809268,0.18998224630280075,0.03248284952693626,0.10283028589096786,0.12694576828635862,0.0784583710059834,,,0.22826249996478185,,0.27296137594382885,0.019509610103875037,0.06290908868863167,0.006125436324764752,0.16863371500703467,0.08553283834882328,0.08553283834882328,0.16629227628789525,0.09742252352020925,,0.02717307568784446,0.048509372562948225,0.06791668363486007,0.08338861473583103,0.009980930191210612,0.14611206528471146,0.0938388576555601,0.03346858167011108
2012-10-22,0.4144878227817746,0.1429556258764947,0.3383521593669279,0.2964839991085077,0.7469331158350885,0.430281242798374,0.39123301080039297,0.41925145962971955,0.41925469411656496,0.282897159276292,0.45014846142249276,0.47023917356636835,0.07900880197056018,0.2355991775558938,0.727443021777131,0.36510253912771984,0.3048672934577243,0.07688271933470871,0.2871308529149569,0.23830597602469364,0.27461215619632084,0.20693328771124136,0.3567807684972442,0.4857146643802698,0.9997104461600268,,0.5130515252026845,0.2817107843578671,0.6711521641695583,,,0.723615483696443,,0.5442978146976218,0.6461022127157208,0.5310769263029127,0.3352019825920348,0.8485414859507623,0.5826132915468413,,,0.3452411785517563,0.20004687917317615,,0.4457025605418089,0.374664763956995,0.46022979431272854,0.8249778892020494,0.9203781576076518,0.37566620065493267,,0.7690432604286941,0.43342081765303136,0.8782510676926919,0.7659043338082228,0.7519955322454259,0.686339974171906,0.046790919587544416,0.41892556746738324,0.16135134152673375,0.7021002862543243,0.6683799334583949,0.5115805208063969,0.656826322002676,0.2564778883546724,0.373679896239029,0.3716672235027479,0.8681277832015575,0.4535827250438643,0.31912552977247727,0.3060053396807696,0.18179413545131234,,,0.06420355908465919,,0.3929565213911525,0.3958274159826116,0.817970833589866,0.8121476747221086,0.2672085035627663,0.6793544390719861,0.6793544390719861,0.5030125581297233,0.4639927093335633,,0.8039363082272084,0.4637343910478584,0.46897958387606836,0.6324624040254849,0.6539695792366802,0.2143196853092039,0.20705202984328686,0.12377956720914023
