Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2009-02-05,0.7843221033381764,0.6439046087083111,0.7650064881234943,0.43466422810164257,0.6491123672841907,0.616668700416235,0.3828845423854389,,0.7675278352290288,,0.5724591739437841,0.773153003616649,0.26157699234378784,0.6671300900890083,0.4560972554559952,0.5808993734523751,0.6865983328748515,0.5421449707388789,0.6921402908259018,0.7749399518380813,,,0.2970153244496979,0.7504359556882554,0.05795563803900999,,,,0.5845405269658591,0.7507276116629686,,0.33186552263463753,,,,,,0.4923331605738647,,,,0.8485420091476057,0.7790472825281416,0.2091502365381179,0.7462225998923612,,,,,,0.658379293912116,,0.7368580630535393,0.6837823737934718,,0.7725346730221214,0.8439760986778326,0.736162155873805,0.764199435802002,0.7938213006103275,0.30749451992428606,0.6964400804414266,0.18443132235372675,,0.7838757893208683,,0.5700241724450668,,0.7737544039028132,,,0.44145399565322313,0.689390563661285,0.40234000656359004,,,0.5034618282541543,,,,,0.8611681388534967,0.6954417819439197,0.24689479998708902,0.7606025796742713,0.8290827604947281,0.6246458711435721,,0.3493181196266176,0.7259651948377015,,0.7715791034006801,0.819317613516805,0.9617928749589766,0.24615312751642177,0.706563818571485,0.5382175386465832,0.7618388751070149,0.720350395447949,
2009-02-06,0.8931919716068284,0.7955469967937473,0.6533685687463129,0.8218790344250265,0.8709708814143358,0.9031055959995195,0.8985840019344904,,0.9072329747375175,,0.5884809645512565,0.7543071756184423,0.7739950105589376,0.7952564869218587,0.9392874828824667,0.8087990431955726,0.6338724202921453,0.8161227450048933,0.8466767929761136,0.8832096136914271,,,0.7799080374473283,0.8607199194035101,0.8831631893637898,,,,0.78579941279464,0.8423770892963391,,0.6653020017010233,,,,,,0.7521682462180016,,,,0.7774103223112524,0.5668606889481507,0.9391786022216477,0.9244734883475043,,,,,,0.7946213487636075,,0.8028346171908116,0.1157555728948701,,0.7515924053232266,0.8763035501905287,0.9900404932979292,0.8484904271427278,0.7319606083796835,0.5772446542158447,0.8555904625076107,0.9813061679489892,,0.8939812830151853,,0.7657831991063435,,0.4447614762099036,,,0.6748930500289384,0.9710019115588399,0.8243405842992493,,,0.8836519296551817,,,,,0.9508407265168981,0.909976723780126,0.8889833521247756,0.2552887276325269,0.8067582423162136,0.7663983482180802,,0.7518919142893444,0.7584002503253793,,0.9242347265521148,0.7251853055386994,0.8729004155333727,0.8479092406337455,0.8176074880818986,0.8240753762582944,0.7883456941300633,0.8182797493116774,
2009-02-09,0.40139573988385563,0.3390291265441685,0.5536840922380675,0.4304107323872522,0.1600744360595554,0.1922412362392356,0.48923756555942444,,0.6113714692048824,,0.4882556809781502,0.49238541513628653,0.9952534120090519,0.4184371683499251,0.6088957674359169,0.3866019525078109,0.5662011371098767,0.5108406837279491,0.8592727050975465,0.10502727128412276,,,0.2623784378861133,0.4593939205386619,0.22268470840892973,,,,0.5294468914268567,0.2877294356252351,,0.6638794802145805,,,,,,0.5794078833255568,,,,0.5546846904031104,0.18988398812172091,0.47982940449727446,0.5625050016603736,,,,,,0.43054032527964337,,0.6387833330302153,0.9188329378293572,,0.6029980374597053,0.4556618260740264,0.9296834699820983,0.41927478602555973,0.24434384944669058,0.6831069335760267,0.6599049540509965,0.5854156264429036,,0.38360843920596904,,0.553172113632906,,0.6517021521276912,,,0.5101245537786201,0.4406919871949486,0.41001117766386674,,,0.47787894341044557,,,,,0.6945703453482143,0.39902939737576554,0.3889503201486151,0.559977210556655,0.5946044496447608,0.40900749767225814,,0.6981163379046835,0.4690054773523601,,0.44492875908361196,0.36543232113489377,0.41358001066476674,0.6748338637056057,0.6241508427766705,0.48777107315709256,0.4583365573980942,0.48456710212240606,
2009-02-10,0.08121584072937468,0.14690303145811942,0.11674363769567256,0.15398308881499334,0.1353281098950863,0.22011350475330327,0.25791779532199977,,0.07659790746728738,,0.3553261808743605,0.17501596145068699,0.07831623306841308,0.20075425683422488,0.12330465998448041,0.2403935166142795,0.17816930429617167,0.09630887525678761,0.07302695684375556,0.10471303822852579,,,0.26334485326933876,0.1474402794463358,0.4441611566802153,,,,0.12706777361343236,0.3369569749799791,,0.1697140031596516,,,,,,0.3474225860236743,,,,0.3254320203907451,0.22937464367877267,0.25648463913000025,0.0882982804529222,,,,,,0.1865695660700826,,0.10630501917166475,0.19731375243121366,,0.23586148396821993,0.1283769660421846,0.04460335503843314,0.23022124314851095,0.13718128357834325,0.11607984863867325,0.12467249899985705,0.048718684623933375,,0.20829616510476232,,0.19221086048235203,,0.10245312555381224,,,0.30676957657277526,0.0953402898932087,0.13180534144903855,,,0.22781164858040728,,,,,0.029763050049657062,0.09731796258732496,0.3073605096963591,0.17360645435183197,0.12775546295330747,0.2108368697858566,,0.12471794200676785,0.24023751694439918,,0.14361548267902619,0.12459948414898973,0.09911092390856163,0.12279406597593943,0.015170915756787192,0.10856541442534591,0.17126063295570956,0.09582151031735048,
2009-02-11,0.6752573416564,0.43846252841508293,0.5194533309603755,0.6630201481666944,0.726749684351198,0.7087134424338648,0.4998771218518729,,0.6360193153038318,,0.6284835069070953,0.3654457043293615,0.7875843033725793,0.4716477992436029,0.7732691051532654,0.5738603941410569,0.5144750910598098,0.723048343826504,0.5353686204885616,0.8483282787087957,,,0.5007645131277498,0.31600936857688033,0.15992243055686572,,,,0.6231729657444227,0.4616541495955825,,0.5808957728771666,,,,,,0.26663916416602673,,,,0.5448265555999081,0.7641181764254228,0.4528757950965659,0.40873362278677694,,,,,,0.6622155417662543,,0.5533808194803449,0.6284394109094036,,0.7035393324616359,0.6378646649072278,0.8795243328774888,0.7772099595486596,0.4713150570771151,0.7145926528821456,0.8379686984763146,0.8750361665861319,,0.532874924166562,,0.5638107247388873,,0.8574764105574418,,,0.5299995005769974,0.8410831522853157,0.7467895206759365,,,0.5380249847789077,,,,,0.705340123083228,0.39821610778465766,0.4630230531675714,0.704665173646552,0.8041665713682008,0.7847788211083946,,0.5589593073905996,0.6027920115482279,,0.7006939917731372,0.25536782359469407,0.6254967217713177,0.5248535987400618,0.8444359080867981,0.6348344566742627,0.540774716572314,0.6480959521593269,
2009-02-12,0.48453988949214155,0.46034101932143034,0.5455444652198772,0.3633487751530653,0.9868681334084453,0.4451029417899537,0.7442973891650406,,0.4898365300607906,,0.36385295841748666,0.6229033567202357,0.3650158759389998,0.4115884388696964,0.5648619140204336,0.7430834940273363,0.4382035306465606,0.4529987506083162,0.22612358956027515,0.7320959579656525,,,0.09623012707331742,0.5919206378700362,0.19279023273151782,,,,0.6110390823105091,0.6427372516757565,,0.4854097570311479,,,,,,0.6194879483875481,,,,0.5640831846270284,0.6312840181894988,0.666348283691597,0.2177860426962496,,,,,,0.307156347187003,,0.4384169901428789,0.3098043346977979,,0.396155874421789,0.5753126561345445,0.47282708148237856,0.5901117115755121,0.6089598550744367,0.5565461905949544,0.5342774729257569,0.33532045987168796,,0.489375983643115,,0.39585556224465956,,0.554682207443263,,,0.20753976646258818,0.5500300066664231,0.7138356761102453,,,0.5740413958485191,,,,,0.08024845117483624,0.5488066769986961,0.4286861231077259,0.6377079670874843,0.6435366018818589,0.556828299788359,,0.6930701787074993,0.3321081353887241,,0.45254279205380177,0.6668699722301041,0.6609071366929034,0.6852814186920403,0.434542423100081,0.43577418856301786,0.4544824561177641,0.43447128452724326,
2009-02-13,0.3788171525801395,0.40367413790413575,0.6614019081410794,0.2609031884271436,0.37534843831326137,0.5176018061245388,0.37131398626982176,,0.46922309508952414,,0.5510506393664699,0.75025424729601,0.4300759747871237,0.5346686573624386,0.3517498222173935,0.3654641223850635,0.3998235989158535,0.23471496430124836,0.3762823417925318,0.8723650294265659,,,0.48136477858992477,0.8628933455745873,0.27549087219390417,,,,0.6430850844424929,0.4601952047317401,,0.2992916859757165,,,,,,0.3113070163592794,,,,0.4717056337188456,0.434269855654926,0.6834413441531177,0.8560356945466068,,,,,,0.00690980003642543,,0.45225470844580473,0.5440207219180371,,0.6224450283832148,0.4731581336134757,0.3182500227417835,0.44102276817157565,0.5751180624791931,0.7515535302026914,0.43498417037746473,0.2134911325624197,,0.23836343046775657,,0.8506391181886239,,0.47376660740404525,,,0.3731370811804236,0.22555068361759695,0.4626286114160826,,,0.7101870618719937,,,,,0.08168690393773666,0.4284635035604894,0.13247650734992766,0.38464178242332975,0.5511650397794752,0.529798638082643,,0.4724578493559007,0.30139440029636133,,0.6070957616577042,0.38554599360864483,0.0776115599517277,0.4141945876692207,0.5356069959501366,0.4596746904393311,0.47438377659135345,0.5705595188955488,
2009-02-17,0.06451341417658128,0.09120573993333723,0.13616515316007258,0.3356257496819614,0.23664074977111443,0.22567240766302535,0.2927494109510951,,0.1399435350999172,,0.2617788941325936,0.1776970638788321,0.19251022416238217,0.10193390185365883,0.1441146190416022,0.32629583079361696,0.29921103197903176,0.48855113481597984,0.11886990463968679,0.396092873353759,,,0.10123456979783547,0.05327498349559258,0.6612590132895699,,,,0.16203800574982025,0.198966749210275,,0.24366454438304597,,,,,,0.3312728999449398,,,,0.1435563447075934,0.21942430503061205,0.17928350164111215,0.09108756029183371,,,,,,0.9968643860141951,,0.1479581364609335,0.08195749388953034,,0.13647806954033223,0.12414279368922597,0.15500766125764825,0.1488057696329476,0.1996989611294128,0.07493598909929464,0.18411941787418026,0.053523499851066324,,0.02234668967697311,,0.10241622658853528,,0.07611379625535192,,,0.11141754703566939,0.04670478710294203,0.3622211371720108,,,0.08554995773270162,,,,,0.025199008683846176,0.14415508814364414,0.17085428732656144,0.9819562555014919,0.05458762633999145,0.07843083742973363,,0.13235502118573023,0.42788011933400205,,0.10853281581176183,0.11900300089996602,0.941356601989563,0.40876159751992935,0.18575436929015293,0.07155555689760566,0.1387878718670536,0.11645227763525828,
2009-02-18,0.5070198526071463,0.49032202650340706,0.4846173167571842,0.1816956668641273,0.5332446107027109,0.24417508429185544,0.44656175492447847,,0.32086561925139356,,0.48994551446952134,0.36915007311864695,0.5663949498922244,0.7358642225020805,0.5564698840441455,0.39106790677244024,0.7495430693294473,0.49872971978057135,0.6897191910602865,0.25956221463302503,,,0.7696977831341998,0.4659704237653675,0.3345798785813087,,,,0.3620334276271302,0.5406395856748462,,0.18659316275254947,,,,,,0.3851016084524318,,,,0.17831328631414237,0.678188363438534,0.3865425817785147,0.484998429694661,,,,,,0.3105137585502563,,0.6162895845982155,0.6066340628347395,,0.7160967905288513,0.6131719372006817,0.2028537894334689,0.5649185396081167,0.7251331173080728,0.2306124942386508,0.27501277195404383,0.3333376144298096,,0.4476508857205157,,0.3050410310891105,,0.5502077854400005,,,0.35231394980201747,0.428138558635888,0.3322574312156711,,,0.42682452081723016,,,,,0.6522020358649235,0.3246194197015061,0.42741545796381186,0.4820935026284314,0.39860014464965077,0.6768962473536664,,0.2073257753984678,0.5457377668599491,,0.3441865889978533,0.6050946907709096,0.9445500083017772,0.4641281642496936,0.411504985662424,0.6369661248336391,0.484055670615705,0.5451126262172821,
2009-02-19,0.1655303491341249,0.543505591897048,0.4586627557128521,0.26232443500092023,0.8044078141252617,0.5988839621154597,0.5691861229541325,,0.48013886627462454,,0.5174006724370431,0.5109363367961461,0.3871680971041641,0.5652021262204733,0.26251500145206835,0.6489596952564783,0.24957359811086915,0.6472919286032955,0.5988130893438046,0.8255271396427213,,,0.7966261812869588,0.15163430354126894,0.4465355865285948,,,,0.44279772486241153,0.24021278215201564,,0.06672259518154552,,,,,,0.2957937744197913,,,,0.17977398107595433,0.42802450015700166,0.04156960483403696,0.22067263626962028,,,,,,0.7639026664527258,,0.13703632496202348,0.05634321434286117,,0.2810707418033903,0.31979356218239674,0.10100769411520018,0.4300416094631006,0.7327173279751225,0.7205243863600785,0.13180373655793345,0.1758302950372002,,0.7507111295405701,,0.5450368207652486,,0.4858527749217042,,,0.5803084916444528,0.3404683044009128,0.5385146344789311,,,0.7193380163391644,,,,,0.6035582592186732,0.7047190630590585,0.8167707950588616,0.5050060874971101,0.682833895872869,0.16898641726997352,,0.8902245704766892,0.6080215204993809,,0.1522080317676556,0.6300109099326227,0.716253367155119,0.33884137997430086,0.5288475225228365,0.5177584151045656,0.6793530954110425,0.755231233677724,
2009-02-20,0.5386832816695404,0.8502417068728849,0.2075797892171558,0.5167247769133292,0.3667878565619386,0.3847767825867992,0.5340944152309929,,0.4056578407596786,,0.2758402448123895,0.366468649864725,0.11340768294674734,0.5757821779069219,0.530569945655839,0.3843929659395978,0.2585216700155246,0.23404483262230072,0.5649514047228371,0.29433063145113636,,,0.13106427738223203,0.4889779482789957,0.578022018320373,,,,0.21444645399970635,0.6215142642892603,,0.11986826181632776,,,,,,0.5009430161140226,,,,0.1470116309407789,0.64865099786319,0.5034538196875206,0.4139188154134108,,,,,,0.21199798951386262,,0.592553010129375,0.22870810592421395,,0.36246955051052493,0.5724130543716116,0.5220168712066848,0.618856556107289,0.2414543839160821,0.3728964996613334,0.057305993932211904,0.09475123567786774,,0.29814170287236214,,0.17727152282194708,,0.3402158502687042,,,0.9413921900328741,0.3554384657369566,0.25856983718486515,,,0.18866485184532708,,,,,0.21653784762470354,0.7277122087149724,0.4052268957151791,0.2754622255583083,0.4678266904814573,0.7497962745508744,,0.4485188352295193,0.6085239481518189,,0.5484106065217347,0.37148914985949344,0.41553215572032065,0.7213837410321686,0.5958260652785712,0.47770767947293674,0.30228837373655126,0.5209392322827099,
2009-02-23,0.16913840458916388,0.1763743001749482,0.18162140055255308,0.1760033125530164,0.39018576765924073,0.24542954650611926,0.4346861942207875,,0.13518173437415498,,0.9443768209755578,0.1613769667192491,0.1535624831540834,0.14934786212320061,0.08025468657722773,0.28289018820892664,0.3849866060935781,0.5481036424718057,0.1615552548032549,0.25539125949713803,,,0.6063210651118462,0.4013738200509692,0.5243869251160549,,,,0.32677391141544554,0.13309776696315295,,0.12239893498263246,,,,,,0.16378874907194568,,,,0.19270843872171625,0.3177418290467261,0.07276775287081118,0.17312061452794575,,,,,,0.2363023049896596,,0.1110257983593814,0.39334465086052,,0.14973234503380847,0.14514668154862426,0.6732222999259605,0.16078898891827698,0.15251896497494305,0.10524883746362652,0.8397179022449446,0.7182661624425449,,0.1299014461627074,,0.17156312674358454,,0.3770983238494922,,,0.009638250687769636,0.41576428604972077,0.19047596196295513,,,0.2570892686397362,,,,,0.922610524712219,0.17528384750375925,0.19190055810768405,0.7647888951075916,0.21923810352793163,0.11987794102951346,,0.4569465787901078,0.1506812481645438,,0.13761461056526628,0.22388500655927157,0.20152383583052827,0.3272169170300276,0.08046859118521961,0.30033592744722,0.24602062865465305,0.1281955824714493,
2009-02-24,0.9799113787560494,0.7539874278862624,0.8504055474907501,0.8453070963931593,0.8548603120966359,0.6426310863610902,0.8881168851454428,,0.9108338326411708,,0.9662578972203771,0.656230322730263,0.7826081667342867,0.8815282386500863,0.8017816259509594,0.7645975997563162,0.742350781470442,0.7565091655588003,0.8834324772569235,0.885824723936877,,,0.8980258327872588,0.8235723225515021,0.20680415638975025,,,,0.7404913575628238,0.7977261500048435,,0.0470328049061424,,,,,,0.9823153611879987,,,,0.918765759216862,0.8154853336118808,0.7031230534969295,0.9086761883203722,,,,,,0.895933271962984,,0.9030585666406263,0.9493714253142682,,0.8553701855570977,0.8782397263025863,0.9829158999908876,0.5076532470806886,0.8266555420736235,0.5529566017918652,0.9632361001996562,0.9808609797117229,,0.9791980501231025,,0.8486653545352203,,0.946401321653221,,,0.9212515340556312,0.9073350852261152,0.7679594890413827,,,0.9210687398673518,,,,,0.9673332372818292,0.7560910455102087,0.7215445167144179,0.7742604155835721,0.9811845400292435,0.89137424830845,,0.9680151136689803,0.4566110328764062,,0.7799882311370867,0.8787820454023313,0.8712073815766359,0.9278743017399759,0.9234954567592015,0.8819025617252261,0.8480467858152003,0.9289643795480677,
2009-02-25,0.23554786541606576,0.6261906091598224,0.11370354228617904,0.45927211496205567,0.27763520295054145,0.4885139932902133,0.3015579090769498,,0.11990670090524674,,0.7442391316185122,0.1081977941575579,0.5125493015593573,0.3960880008426522,0.38987146552887575,0.40179057778514715,0.3832065928164123,0.320984360380042,0.3418258534491496,0.24344366441048187,,,0.7717394471195018,0.5673256247496807,0.578022018320373,,,,0.18030386354950728,0.3907124114017878,,0.9523296297714944,,,,,,0.17682679942188695,,,,0.6416663648604048,0.18336705177409285,0.7368687905550535,0.2583743803071567,,,,,,0.5920717231248556,,0.7408537478821904,0.1421135073270049,,0.411240813029305,0.4120231863584902,0.8966808219379913,0.41394559700747063,0.5683616330428469,0.5116299516531458,0.480436161901146,0.7502277974163172,,0.5034598802329351,,0.347682773549699,,0.4076697497816973,,,0.36471375155041375,0.7241881915175148,0.13403570832259404,,,0.1485371835412885,,,,,0.6647251989255997,0.7924012202937525,0.5360541704467404,0.19788890425236547,0.2884104185159673,0.23018105248925316,,0.6780372795432017,0.4694180654688056,,0.2689290607698279,0.5435643480282994,0.19843987610384867,0.45983630564740585,0.24894205297455016,0.13631772533458617,0.2633889237324581,0.20968269713490217,
2009-02-26,0.3598157189156172,0.4659436066437742,0.3516331075763309,0.08154727448724527,0.25574480785429177,0.7817364100017294,0.3671840933530448,,0.3382533888699383,,0.4697339980311718,0.363726168847427,0.6699747998650665,0.48318979791677547,0.9126701134487746,0.10839849175369555,0.11943099841281085,0.05283221700448402,0.6661837335623145,0.229448936582686,,,0.2576685140891037,0.12632463716913261,0.05093111322033371,,,,0.65305600833368,0.44485634921884193,,0.979322726147075,,,,,,0.24879306374842736,,,,0.25013400267451735,0.15916817350727228,0.5242326621159014,0.4559685770944585,,,,,,0.6693290206115012,,0.2962438249343843,0.7073525968760641,,0.23754613565886246,0.3503341882977044,0.6716206452460813,0.25394672552260483,0.2870127704648383,0.06605717221468184,0.4632853105533845,0.8894652449264915,,0.6120846367590069,,0.2726208932643547,,0.4342330517282564,,,0.5217590439777958,0.8999929240336251,0.21787270548795018,,,0.9434805146390363,,,,,0.9961652108433078,0.6916617704397633,0.2067771078921415,0.13390981755168688,0.723309520474865,0.8416713009709154,,0.1641738329706005,0.6516657850040448,,0.32232777857141626,0.31964790105840046,0.26804375686037046,0.6249062894530075,0.17257170058355573,0.024921313551666154,0.4829247763422286,0.29387839893272794,
2009-02-27,0.312730516334514,0.45516130900529866,0.15622429279534011,0.03726609307717066,0.3898432841092924,0.7049580770754924,0.529302354065507,,0.519577502038795,,0.4268053951414822,0.1842803299662283,0.13379155543017432,0.35061218442832937,0.8554123154547224,0.03800010275021408,0.6155360296129033,0.05383850175569108,0.2502564402445606,0.1841152382439954,,,0.22467634909787354,0.3326388544415828,0.18000649816953157,,,,0.44380172847442223,0.22130454550666429,,0.01782283505559364,,,,,,0.6058407061473678,,,,0.435086317326113,0.020473481747132264,0.2618639735994805,0.4500417326573232,,,,,,0.4137344898096286,,0.5605309821071441,0.11881171083424297,,0.3747747695535204,0.6022229187393384,0.018049133842727907,0.36620736371363555,0.31365523033037074,0.09993665809516195,0.005993873050341974,0.03969067098968681,,0.6509301431386956,,0.29944845131907316,,0.17534374014806473,,,0.2045505486495947,0.4217752717957418,0.2008637818323029,,,0.09748568007869736,,,,,0.30859419468224564,0.3044755975701446,0.8107740828388381,0.0353369091535181,0.43521602452306307,0.11833738212949842,,0.3204336465219282,0.6576557917619075,,0.5992436774559164,0.12550160796593343,0.8117162338336896,0.17031767342967613,0.3895081172092332,0.01283648397391082,0.1653592170698022,0.5453628311395446,
