Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2009-08-05,0.9075428997704886,0.059293406385072356,0.5596952413431758,0.161177916738476,0.3360756679006095,0.16634781168478718,0.23373609450067437,,0.23589746269000228,,0.4963472243988767,0.28075943907474565,0.6314993431326844,0.13272399557499873,0.20454742668999373,0.10630999452658696,0.5061528215019286,0.2351628958305769,0.2306656972750098,0.167415901757212,,,0.42499822839903106,0.3001927927467871,0.6548568226436418,,,,0.6134591294875166,0.18881743692064534,,0.9965553414559725,,,,,,0.3712263848841105,,,,0.08691722699779568,0.6249384479626001,0.34265369826862263,0.22167383645082853,,,,,,0.1596011469525486,,0.16373082758972943,0.8023231898559174,,0.09311331471217883,0.21142601226256297,0.8957505164840165,0.5042527889599858,0.02689432268796903,0.0841141420300233,0.9533242442711525,0.8972394139120794,,0.4642620927779503,,0.25954956091375025,,0.8142209901482296,,,0.11669208586266054,0.8467510528548428,0.3810333453672783,,,0.2680385849646002,,,,,0.9088915241075051,0.05756225039345246,0.06431029993207174,0.17030287986523893,0.7940053702904455,0.1358606716458517,,0.1435467107220464,0.20184498920443125,,0.17206064475007754,0.2789743386986042,0.10796132839259397,0.6639807070993249,0.451707327604258,0.3049097543262564,0.2883443952453175,0.23706569586918452,
2009-08-06,0.7703635966057232,0.3525787181325127,0.8619481863647557,0.6160969277791775,0.5838779016689917,0.5784023372339595,0.6122668379917366,,0.24247140525544636,,0.11972524726417902,0.6470521857710128,0.7692305253451368,0.30480482571198425,0.3655624123210989,0.13574729616602857,0.34648891593955644,0.3380569735860313,0.6375460856275106,0.3190159867927131,,,0.7710572671204012,0.437125174225075,0.5773492108690047,,,,0.7029005584392376,0.6001462750347766,,0.7010089293356747,,,,,,0.28640293547102197,,,,0.17282525175765923,0.21577474390243961,0.0660597982367789,0.3869833421854985,,,,,,0.8799708040622227,,0.25885659517422177,0.6261174822988793,,0.21803034741986815,0.6155721350437123,0.43751833274290053,0.1480634945829775,0.005523909413969494,0.5517819299351708,0.9177017340873095,0.48426157487964927,,0.6826551920253333,,0.5063955249010855,,0.2929996500292241,,,0.3954741012731969,0.21137460658363638,0.4206206113661347,,,0.5997303722996778,,,,,0.3168078505277628,0.3499010364142525,0.8213061271373349,0.41687464660714635,0.25355109495119693,0.4085498014751905,,0.563440116670031,0.5046890386640207,,0.6073730489797761,0.3716654429975651,0.37881532074490576,0.4470070868441714,0.196875838104486,0.2774434874151927,0.2770441906621893,0.2927675001192198,
2009-08-07,0.8312375410715148,0.5096087218256317,0.7993572332196022,0.6680158731631842,0.41192822443479066,0.1403614792034772,0.9689261233058486,,0.7611914994883326,,0.3236896464434864,0.6685321121459804,0.8083777652959357,0.5067258520283863,0.832611883438586,0.3675114591595566,0.6922285851577522,0.8390456555170123,0.5203035063809436,0.293049153676884,,,0.42255447547175606,0.1548342375317075,0.5577238137312145,,,,0.8409961586004748,0.6527051321481812,,0.9692814327345042,,,,,,0.6456051972060216,,,,0.7841576079863144,0.322543801447903,0.923420345302071,0.9864046890396033,,,,,,0.3715513756541837,,0.4220289462925591,0.8720849396261643,,0.7166223698267353,0.36395236291943805,0.2563392579783838,0.5776559503147705,0.6894657014455519,0.3717211288841762,0.614425424905853,0.7464103164520983,,0.8543107912667429,,0.8661273495705621,,0.7462919787812576,,,0.5969514203393612,0.8468202906922175,0.6485893665674776,,,0.7616856595381073,,,,,0.8444675476146277,0.524644117815231,0.5980916149968684,0.33355189529221063,0.15505120216825147,0.6226602072279345,,0.4432053698800048,0.8489107330036934,,0.6104663753713202,0.36688819826981356,0.6752371466849864,0.7782494269224075,0.4181847839042289,0.608566590505581,0.547107291744219,0.7668987873576489,
2009-08-10,0.3841685427278645,0.35518478812493653,0.15152539673761012,0.5346196955492263,0.6411913553663648,0.6703917138528368,0.35802407466289854,,0.2913856580197719,,0.14308221939513782,0.34988187404923876,0.3310913005936524,0.888280116284409,0.38139782441211717,0.9167068777651817,0.9399587588620442,0.9139596828261073,0.05635034646061696,0.44862235242703286,,,0.4393924130649792,0.16441059223427867,0.8483842640057384,,,,0.27291022164427114,0.19417235893663806,,0.8153149931488568,,,,,,0.22747105093246967,,,,0.8074846480106573,0.7360832012940399,0.5467097368904484,0.14020669232916863,,,,,,0.6076094538391493,,0.5965128311327506,0.2502513847649649,,0.2574937607085579,0.08012539299352081,0.6225793192177822,0.28587551833891856,0.6755934894213999,0.656287127421341,0.7701644190377185,0.46950683534821813,,0.520096532384947,,0.3424254444272913,,0.34316691712984015,,,0.7187952396466415,0.6085399178304651,0.44609596249310723,,,0.7086571454914389,,,,,0.3877573901249711,0.4994235852222314,0.38207796494608054,0.9694950911847079,0.1725939232090634,0.2915794024051165,,0.5575929968911872,0.18003151370398068,,0.3228056404974821,0.4025327963718775,0.815075863256243,0.1352701340691831,0.8830160058136791,0.865599074342259,0.4175692363102571,0.4775649351368447,
2009-08-11,0.17286941385056073,0.22286221880445825,0.3778585267675953,0.4528235895528862,0.15938646909021162,0.5028909565573273,0.1929365573869296,,0.218620151022632,,0.5609828417233963,0.13292533276590188,0.049735274424504615,0.3061792280692897,0.2799904267074724,0.12697684107332421,0.39304560745031114,0.25124625379896565,0.373229474096632,0.20702441965948054,,,0.27488258272258054,0.32110674961975616,0.20116452650114647,,,,0.16980135166825508,0.19727992925962506,,0.052285392864686975,,,,,,0.295494014061426,,,,0.10262501871556944,0.15965219263709915,0.26504011042561815,0.8404688830762534,,,,,,0.6190782775986062,,0.3110433836322515,0.29713020577222937,,0.5094804915688232,0.09940449180032895,0.09816303693518368,0.1980030595464847,0.29197854079782426,0.4033880642446278,0.09296163154609828,0.07886703198614027,,0.2563151698702324,,0.1530665614853906,,0.15656923214292898,,,0.43712733392982367,0.13061228317297335,0.2891466025812309,,,0.11279396067935217,,,,,0.09543210644011248,0.22190160778035958,0.26710829735436414,0.3894676921344248,0.33788017213422217,0.1623770973009875,,0.2549328158446859,0.5317364753782415,,0.21628748482176224,0.21549250300937522,0.7891701726719231,0.11844616714152494,0.0645974599925025,0.6760684594382331,0.10386239302704398,0.3701214467561409,
2009-08-12,0.5963820045825585,0.9023722978383466,0.7717067474827799,0.4465454846092842,0.1433703350043144,0.5941589545852778,0.6700889216167614,,0.5403737690524921,,0.2731429836421886,0.812971335535721,0.6237996110456767,0.7652964462908697,0.7317908970301658,0.5005063238656771,0.6676961054516327,0.6367019477575295,0.8292757104190319,0.27776408219525794,,,0.6352228380312342,0.6308681513591246,0.3750502698210214,,,,0.5316027398374387,0.7265729544928333,,0.6812388626250172,,,,,,0.7477623457701488,,,,0.744436038779333,0.6022513213381178,0.8429079892682599,0.5577940670456119,,,,,,0.7532498092361234,,0.6855083597080748,0.8601672445712878,,0.9512903889043741,0.7402216795509377,0.5801737137234002,0.8311277073005661,0.4784978219100617,0.2253105034516961,0.9366871974537511,0.5727654537203393,,0.6724433714292839,,0.8670479748363995,,0.479481736318795,,,0.6865657138458976,0.748178455336704,0.440902169764121,,,0.6782374465135462,,,,,0.44169518813532666,0.7819840859475773,0.48059289836179453,0.5633512479928044,0.8463489224029452,0.9764866896914041,,0.6412929100508342,0.5757358814928435,,0.7912299890480918,0.854747089468889,0.8766628928600133,0.8583295929049483,0.6919756104431595,0.11923918060067824,0.7615140581374935,0.76449350716081,
2009-08-13,0.567615139293803,0.3062134798091155,0.5590153067791154,0.42167710634409417,0.18416251125459315,0.5619400388312761,0.5110059638741837,,0.5667332326629333,,0.6906509332885138,0.3990306777266601,0.4228835505895717,0.8471889944865365,0.5825031658778048,0.5784829310689966,0.2140666976517478,0.7070883851690286,0.4791224912543275,0.421317273794934,,,0.6075667990061929,0.8886388577470687,0.40125133208241137,,,,0.5041965744046805,0.4326488647028905,,0.44101654763207065,,,,,,0.7121139109821045,,,,0.4632124409241551,0.31860252482145146,0.4764829205170836,0.894271183531189,,,,,,0.5465105218875115,,0.7289411242156558,0.5021464959867501,,0.5625968004980448,0.5480788752819169,0.8889405336537929,0.5028410382989544,0.578221671261377,0.2975993451715191,0.6667219764413665,0.7708259258462602,,0.830839541718503,,0.47694929813759707,,0.4728702730853914,,,0.6797570157387524,0.6870705129227381,0.5027507319982747,,,0.4917246234950141,,,,,0.7695906669156525,0.3207672040970255,0.46986307646180914,0.18387496472685078,0.5210062236709727,0.7327582721123238,,0.6407112047201243,0.3218473077381886,,0.369477998640395,0.3466918805261748,0.9839813771916394,0.5381405029678914,0.3988280770030021,0.6646514995947094,0.4375919185918363,0.3241911402488802,
2009-08-14,0.39401754863866567,0.6474743860696692,0.05673364835160911,0.5536051871327395,0.8487513650229338,0.4404002853816677,0.17907590792782288,,0.26003421984715847,,0.33260778317616635,0.25747723561654434,0.26280045546705494,0.23542845948407712,0.2660557093384083,0.2658803177065623,0.20301087509229643,0.4194342589352575,0.08246827271795777,0.5405268678097223,,,0.7509342828868291,0.12217693061263551,0.23610773182628558,,,,0.13897281154279084,0.1261976396938104,,0.30672164850231454,,,,,,0.16185503860227846,,,,0.22160123787769878,0.5888282889218058,0.30596403522171417,0.13189060242242803,,,,,,0.2827435230445708,,0.15536211977475853,0.3713874191866624,,0.3936831787754706,0.266528178604215,0.6403951947715651,0.508421406451824,0.4938586446483205,0.5156746850856829,0.4899390364198827,0.42116399565398943,,0.14850064529323198,,0.24712507461141586,,0.43350625148291866,,,0.33610453497916926,0.32976647489194444,0.3759080127320523,,,0.39091873441966024,,,,,0.4353515835049135,0.48862611339225903,0.459115960591132,0.7392404122909191,0.2711119295935053,0.2658170224634514,,0.38779292685865496,0.42917136576233944,,0.19196092824257394,0.32789084722633377,0.5474379632986164,0.1442380850500063,0.35443932935909567,0.5340547509481897,0.544226372316571,0.29589099289131204,
2009-08-17,0.09186808021519759,0.017872946883645633,0.15183687080794248,0.20155039330682295,0.5722940773313059,0.11730914045063304,0.08730683654140711,,0.09645680780941025,,0.06417655543044738,0.05444657517852724,0.05564858418154863,0.048579037965248,0.09837508696215375,0.12852174437312142,0.15125347712377543,0.3181813245481741,0.09651046188563572,0.20942754486175552,,,0.03304117404432567,0.045296098018875616,0.2628329497607059,,,,0.04259824193540874,0.06687599721511502,,0.23168399086883978,,,,,,0.1456772909878444,,,,0.03822168196117864,0.28082897217320535,0.06531740823995871,0.040600491203369754,,,,,,0.12708544405264247,,0.161162520964079,0.1322654889912173,,0.05648038187330805,0.0686416757640992,0.10467300340076047,0.11038491551232325,0.39718548129315606,0.16820036710224268,0.33455604021092966,0.1036401662024632,,0.039279639561801714,,0.07838833852273057,,0.09098005227680112,,,0.14207157830970069,0.10420824773128302,0.5287111306186123,,,0.09380652356855247,,,,,0.06773569603367202,0.08743240279723487,0.3167102968669251,0.17636150965704264,0.0812906995482228,0.06575693964966754,,0.2285029314243428,0.2466768853689682,,0.030742907557668054,0.029488340380542703,0.24340114120421685,0.13057613494306006,0.01792182970809491,0.6483842744977599,0.08313526058013543,0.05333431473942225,
2009-08-18,0.8556384205679132,0.5509073641576077,0.3663159488392358,0.680153580841366,0.5591948242715494,0.5004129183213315,0.6039378994434448,,0.8330553873445182,,0.7645657555292097,0.5526089129868205,0.7202285631719294,0.7145365588246217,0.6889366474363425,0.5517226298914663,0.81005208051187,0.39606593086672137,0.5282073093049471,0.6137654454234506,,,0.32897536169842395,0.808999106822585,0.5606457750804513,,,,0.7016284893975029,0.6196112298042633,,0.7651449820181222,,,,,,0.6318973861790905,,,,0.6621824371126472,0.3510883844055573,0.9344707035936507,0.7474032202532744,,,,,,0.7772796140517512,,0.8094463340298006,0.7242077857247025,,0.6342590142187159,0.7392184168080589,0.6502546494004282,0.8500675063891729,0.4990542888129667,0.13625744808438897,0.8126021264059641,0.5121003648634969,,0.8748401217807765,,0.7079487236385302,,0.6184189925864829,,,0.5567517270133233,0.744675519421329,0.671813327849194,,,0.7367534810161176,,,,,0.6295350546601272,0.5872050017640286,0.763293527593805,0.17708161680026968,0.7484125579244587,0.5694539937048113,,0.25600485865049494,0.9935764643171181,,0.7876596109888352,0.4734639690451857,0.3450812536762694,0.5899096952773369,0.7866370416179679,0.30613091526214214,0.6340175410900246,0.7554476648589825,
2009-08-19,0.44758793703579225,0.654228199062305,0.3997269996202455,0.8851872342278789,0.9307922400321696,0.8025642970206329,0.6065573417915225,,0.41773468455652235,,0.4005251922875518,0.6830597074284732,0.3467388675119574,0.7857946268288645,0.687525885486366,0.8029519637271454,0.7650656017187047,0.9207158855530089,0.8187658005634058,0.5302163722691234,,,0.880949612051531,0.5979602247715248,0.46965727072124486,,,,0.6781872542824532,0.6599403274992381,,0.8853263400495703,,,,,,0.5452515734192037,,,,0.7278549217987306,0.9541497455737478,0.2247706768306625,0.36224093555972997,,,,,,0.7207032960136588,,0.4834539912978109,0.39228628269109933,,0.718168135415761,0.7101446170610664,0.3328705351996649,0.5101093979846206,0.6961867672092341,0.9450849628404878,0.3778417926730564,0.5848428217227504,,0.40252711962979054,,0.5293921358838696,,0.48879432193487393,,,0.6032968341937003,0.3710604148956601,0.9100922905651434,,,0.4493920537291022,,,,,0.4628409298807947,0.8035913958759853,0.5249244351318961,0.9192468187127187,0.3929194397222342,0.39784789707758755,,0.8113823360117406,0.7299837854322502,,0.5137529978409741,0.9488409863621808,0.7686806229673411,0.674835566201963,0.881083970325871,0.899446358100091,0.8964026518911667,0.5167610923579222,
2009-08-20,0.7099540070739099,0.5997890830931836,0.7944458644127452,0.5339431333219016,0.21981873919737596,0.47530483078042984,0.7179152608995456,,0.5502321895088936,,0.39804536426300685,0.29696149907365366,0.7514284647924223,0.6659737708501051,0.5628054085419072,0.7569847159090299,0.7311769461418873,0.23177036484824579,0.5216398378644183,0.7034570996400137,,,0.4678158799821916,0.5998961396634643,0.2925278456896474,,,,0.44447080716583653,0.17923256202949756,,0.9721588875313915,,,,,,0.3717150583655803,,,,0.6952518596810182,0.06710983058346816,0.4251917687825427,0.6254361908323679,,,,,,0.11385056871036324,,0.36969785435323643,0.6694208169152157,,0.6484539238719698,0.9356567419003705,0.641127998686694,0.4757042988166965,0.47129561986382523,0.19340779855930493,0.9481469100951596,0.7832114332810085,,0.3312029398474525,,0.37846007534548226,,0.6728649717578119,,,0.32259822316822667,0.7289059146938481,0.2528071237223438,,,0.3049553824630452,,,,,0.7332474667156907,0.6638563954132107,0.7030787781956597,0.6172569232608216,0.6553535372914968,0.37417935058687435,,0.45326375538031966,0.5127045146782164,,0.525321150143071,0.683259251391817,0.5546437424775544,0.35645671200019713,0.1727413536042265,0.5296864961534891,0.58420945566829,0.7013990599063565,
2009-08-21,0.5948927807686071,0.9541969788292134,0.8105847277142556,0.8671474649508252,0.9304673172284055,0.8472758350281198,0.9217070378262202,,0.8071609113577548,,0.5550876394520898,0.9850877411557207,0.813661131793544,0.8700166300368211,0.6856400282189538,0.8541606660914356,0.5980384948657297,0.9804633364334461,0.789157534842017,0.7070562570814916,,,0.6588818764680029,0.7087974420801382,0.8991738712759143,,,,0.8647541016280869,0.8952125643110475,,0.6051235747089827,,,,,,0.8229646236226701,,,,0.5039804029909125,0.9175002970263549,0.8143593145517788,0.7995223049901948,,,,,,0.47084313288264085,,0.6727020788778575,0.6533591343884935,,0.6386431014960823,0.7404219782686366,0.6144639120408888,0.9338573394069506,0.8524609113911501,0.9498891884740713,0.8546717191374515,0.6446178630678192,,0.9343304997735996,,0.9387278254771508,,0.5954439898466746,,,0.9701922229311363,0.7550679334164645,0.9048742997189158,,,0.8922450558084315,,,,,0.581061241572256,0.9021165863712293,0.9363296352674095,0.3533640224109418,0.6205518768290359,0.9174186468481101,,0.9251583771212443,0.6712252606154435,,0.8677969451596833,0.9165933384294788,0.2299012840855237,0.8854068818859716,0.7251298651084728,0.553185215568956,0.82523554041531,0.728998461003634,
2009-08-24,0.44221451406728346,0.5093856935976688,0.8481156413351331,0.5025151125484162,0.06669352498337261,0.3915239875802596,0.43627003335153824,,0.43900860305683,,0.13124678567997058,0.565070166769498,0.4480878055889184,0.6311014149119436,0.3550826428243962,0.5266360678052449,0.27518740010903286,0.32854322272518405,0.4094606014239892,0.5001093227533032,,,0.7801420636270641,0.17737566705175056,0.8789804682957002,,,,0.6663319348348287,0.3248711386146479,,0.7019729481971175,,,,,,0.3061744120608826,,,,0.6493305627177127,0.6201661575845752,0.47858101320544527,0.27428503861209125,,,,,,0.9892999197677642,,0.29743523287875734,0.6382804454719095,,0.7124753023992643,0.3353969190151936,0.3791887899296034,0.6787686906647138,0.2455838559792288,0.5046521582088379,0.7458682374442149,0.2931662817859241,,0.1833865271875515,,0.8680415651634346,,0.5085458810505481,,,0.5495674220627909,0.3637636492755813,0.625877042600969,,,0.4848970526467712,,,,,0.2489288492551839,0.5696857134756601,0.9329144231361259,0.9087076066068001,0.36030485813617075,0.5614420191306089,,0.569282373348673,0.2734305671414382,,0.48217242085584355,0.9309331652542019,0.6576188368317083,0.2529171452345558,0.5069925881791699,0.8725657848461973,0.8206728880947898,0.4575935027749988,
2009-08-25,0.5147322229304035,0.5966344958086837,0.8000731722121545,0.8101757067936296,0.28345714071010486,0.42215140430871423,0.5943877431742551,,0.5394234958346974,,0.6392037967142616,0.5066236914746106,0.5967745804282538,0.1157919527588359,0.3868936990060297,0.48037099274420525,0.8202788020641631,0.7696122632354955,0.47472128759557086,0.3508674947708883,,,0.5422703807237761,0.5568163912084734,0.5431516976511992,,,,0.14324798993688248,0.7282585159445834,,0.527430454296851,,,,,,0.6929250604710581,,,,0.43152711615183836,0.6465042185911201,0.2509418356691191,0.4156459302740246,,,,,,0.416730121279913,,0.8339342888947826,0.8622806184357203,,0.3386759225961562,0.4020475564563479,0.6566415874196319,0.4309343168873046,0.4543115669550604,0.381625072010587,0.3434714648537148,0.48775236278454764,,0.6657345811484789,,0.6112450920334094,,0.6966921839424342,,,0.37539225417077565,0.6314683475329654,0.4854823873673456,,,0.12265532266231723,,,,,0.5469500263264739,0.7806582075540511,0.02689927598395751,0.17867439963290813,0.6940033570015471,0.5637225919802292,,0.6779254380719121,0.8742730134827478,,0.5758004819672424,0.25184678545780903,0.6240361827330001,0.527795190558869,0.7692121724262487,0.37597742620919555,0.4383847912786471,0.7687216194836948,
2009-08-26,0.5058992691409927,0.46036342622748216,0.2804466925143808,0.55625241440484,0.8018296709182688,0.501638855976546,0.5188914154582213,,0.33911932809639256,,0.4177798971614046,0.36768329826268675,0.23650416467103041,0.5204053046150723,0.6261127878493646,0.09192961916516697,0.7789355104169886,0.32566747539746216,0.05650431769997265,0.7040794812190496,,,0.5535240711192165,0.4062397689573256,0.6394880114555352,,,,0.47696303309518917,0.4629996369170921,,0.9543988713633017,,,,,,0.3155060285629052,,,,0.5551828924345436,0.5255315364323463,0.46536355722690365,0.24707130697162868,,,,,,0.24569482670297857,,0.8072459147272153,0.5005203303938852,,0.43533441996517086,0.40188476464631717,0.45403834205357974,0.346823459735898,0.45263563965866893,0.5702475928653848,0.28279831829629565,0.5812321875364641,,0.7703487156544134,,0.26974896171025525,,0.2271014816390817,,,0.393754378074785,0.36248400060409863,0.4321540336730581,,,0.7351843775067456,,,,,0.5159283398680028,0.7005578847287111,0.5643857130702772,0.9306932514347922,0.5221687471509927,0.4866459239036224,,0.45049409741593543,0.79947046441245,,0.30145953981903056,0.7229121848740774,0.5440021843448115,0.5475995865892821,0.09883607016686827,0.6990546222349698,0.6451724350022059,0.24791598187251812,
2009-08-27,0.7345489441901449,0.20395641356756783,0.9986093682748463,0.1547195181873736,0.672641545821467,0.5015453483406453,0.5519615154955372,,0.6167968090286404,,0.5044434180799078,0.8133791362434163,0.5409090133304413,0.29874824391765203,0.4051402415472033,0.2674183736112744,0.5303911170687908,0.5285858900475032,0.5813771516908944,0.5512205441975268,,,0.3171862129633865,0.5211222436902853,0.20675835888612637,,,,0.9393908458514112,0.4806027166721161,,0.9733672896557357,,,,,,0.7881693509712933,,,,0.28802598626206016,0.33757748397889764,0.56112128371083,0.4805832673063115,,,,,,0.2678013669030215,,0.49592172364308557,0.6673263047938982,,0.40296313466683575,0.41177518458178985,0.5031137203002644,0.5974972995023421,0.2726605206709932,0.6568077420905274,0.957100792973384,0.542885536501499,,0.39200602661199696,,0.5891127016708566,,0.6158744667893519,,,0.41898132917362507,0.5277476382197313,0.6014008807182438,,,0.12685327256091233,,,,,0.5591760125616916,0.31995951091534497,0.7698872971951122,0.6617089546594408,0.35956688113654356,0.5130545205208341,,0.875112891254421,0.4104333128196017,,0.41614546420993453,0.34281362520118797,0.16096059243023622,0.670289900346252,0.8740606510417211,0.6824392157742137,0.4754796564637497,0.5094619910540334,
2009-08-28,0.5686091358522153,0.44376349446549873,0.17009274419827997,0.06455727003172593,0.3508138139646687,0.16474927969686168,0.49229279948245336,,0.7252784265756662,,0.4756712110271987,0.4596048920926934,0.3136323466915848,0.19529607197098683,0.2909137664056917,0.4071949289194451,0.24981135455931686,0.13686813690768754,0.49986662886206695,0.07569865081252501,,,0.4537805329889397,0.8066505767705372,0.41416915021834233,,,,0.7563192566466741,0.6913424889851032,,0.8045341793902061,,,,,,0.3459890957399093,,,,0.2695748454660696,0.30535149647780935,0.427777114224699,0.5565076418547389,,,,,,0.38126348542485633,,0.9748860965417478,0.5550148869233961,,0.4591712351711314,0.5669278442795319,0.44402779101362283,0.43095232827383806,0.49675213992129275,0.6194934205424715,0.7463772418342143,0.31417421103765086,,0.5767669036954093,,0.3118816432618158,,0.32809156341940704,,,0.4658729384034044,0.30813139508891835,0.3015303931535714,,,0.5642109076178841,,,,,0.6005447717958208,0.33133718659651884,0.3642204498585513,0.13738797183505572,0.3770401490740295,0.6249628998333505,,0.6932986672195934,0.47634929609260124,,0.35586603976539555,0.2124007521790044,0.4831699916508755,0.44012680919866787,0.5109011928696233,0.1394425111922864,0.3805503091541151,0.33977160265118345,
2009-08-31,0.33079346749227956,0.5227948927824024,0.12293491236862462,0.34015720708192837,0.19978523526427427,0.6026096854475338,0.04286455137947455,,0.225297168763178,,0.27715208913738254,0.25078429832466476,0.21782015404972171,0.28687763327659466,0.39520158720416926,0.4071813393606327,0.4353194647255911,0.5881484905999659,0.424587379046172,0.38500010515886246,,,0.17178123750823113,0.15284551429454424,0.5224177001033421,,,,0.11873603790421619,0.436736535996049,,0.07966510232772706,,,,,,0.6580177960519281,,,,0.17301928903390112,0.5917671395657014,0.48385402199241495,0.20331394446356085,,,,,,0.22329834924708003,,0.5484806418446994,0.30422981202312627,,0.18374832792346624,0.1526199440118857,0.24213977691578553,0.40972950098491745,0.872618460667247,0.2955526688216302,0.16789680670371093,0.5460837120860492,,0.21489808550483436,,0.2188090650649634,,0.233422170462568,,,0.3373369298351211,0.6274561936261303,0.2963884221245676,,,0.19942695039485173,,,,,0.5088236397691951,0.25792650640109194,0.5640759854171171,0.18191465783724936,0.5326053437299849,0.399966410549244,,0.1323846072656652,0.3463202523899493,,0.14156158152796783,0.18010649347036517,0.27920751834178453,0.45390859003803546,0.24727532620779008,0.17355389568216592,0.29059273111466705,0.3796430030337184,
2009-09-01,0.07783352221665524,0.04078935843838689,0.19591663393093506,0.12774328631741802,0.38544433137650147,0.10945031889982088,0.2544806164159719,,0.5193888745473128,,0.09665281137215637,0.1893135753450732,0.0611757247303108,0.3548322332841161,0.21611201246099707,0.1968501197847563,0.2616447011951254,0.11281339665077177,0.04164679099198222,0.32608513289834373,,,0.46206190326530794,0.22632646981655558,0.37092300296089376,,,,0.185178709670919,0.2762398403710893,,0.0295288080201602,,,,,,0.09831448281993047,,,,0.1799102476024858,0.17222203873258035,0.050413648768117277,0.2812025699643926,,,,,,0.4146914818879462,,0.04484101727155169,0.035888420373945094,,0.5233205668354098,0.1138885637786359,0.07272923997507318,0.0599444414023962,0.0986322124087589,0.057395462668077275,0.048412210052009554,0.12504020795088458,,0.20139720002562433,,0.1549093910358509,,0.06886036762287716,,,0.31781919402563447,0.11167867793549463,0.1537853969429704,,,0.15109899969606636,,,,,0.062032131690865175,0.042932192676368476,0.11995303462022103,0.18088209580689107,0.08938139797338125,0.1131770642807572,,0.2960411976709194,0.2586975636367316,,0.10725812267403403,0.19326841723604082,0.6323965682168359,0.12071985458578963,0.049968694397685136,0.3720489435255812,0.07077942669341078,0.2626156883046914,
