Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-04-06,0.3588859428657289,0.6237253409669353,0.45462719318302447,0.16665200663939486,0.22498260727793246,0.25022899453240255,0.6866049736646331,,0.6326421412203735,,0.5481061851613561,0.7841268594667782,0.4456366070931591,0.3858820088567344,0.5980376087749151,0.5557451332524935,0.2825126504367154,0.5201051175944453,0.6368362084834984,0.6052979395403106,,,0.5002124739182857,0.012278929656420315,0.6910971973645095,,,,0.9234983226659425,0.9515056195720425,,0.1866932177775188,,,,,,0.6910919991603635,,,,0.34983331790166905,0.7918234008336387,0.2152926280393579,0.6216689530635942,,,,,,0.43691731516034227,,0.3316090005746821,0.32450724869332015,,0.08142454557761344,0.3586591024359528,0.5379282206085009,0.28758119446373265,0.6936671866686248,0.8739621324635425,0.3039733833515761,0.6741420365703135,,0.4156234839598596,,0.47643214364060693,,0.8396436371674356,,,0.3745944895849088,0.188696724238546,0.1643686467049404,,,0.5580096113641544,,,,,0.2864825864189795,0.7711169853454378,0.51041610432955,0.1540725757876756,0.5171862251611437,0.5542901684486696,,0.5426059832425538,0.8645560467236717,,0.5901232235083571,0.15549248529400092,0.5927968155773131,0.6947059175657312,0.29724713599112224,0.3872839057802205,0.21707395343651992,0.6104617707291393,
2004-04-07,0.4433445475047209,0.25667627762736944,0.14263025698455092,0.39511917676298663,0.752177833435593,0.27180623547405836,0.1924432338939023,,0.22792837977072575,,0.6532999996949149,0.3733807777784125,0.43682774592280416,0.7104313240982507,0.33322725922211993,0.2161812688093592,0.4390704053478421,0.07832205646803318,0.587948510635495,0.9996666137482716,,,0.34959674129987584,0.8244096081554968,0.18191196668617057,,,,0.8975097433667096,0.22257288093297567,,0.8145277791217336,,,,,,0.28630412318250376,,,,0.6140446862165272,0.4769957845588657,0.398279463887915,0.38747209713139835,,,,,,0.1972095759878222,,0.13429170726899312,0.26646558464762465,,0.3286808433012529,0.2820703737094263,0.9985651998464968,0.19420080247045357,0.2826438276786479,0.32391376768067004,0.3953405388810439,0.41755386828646385,,0.07957905844185265,,0.9081382040484678,,0.5602803920162017,,,0.25058221790367236,0.5497590281882241,0.32461481275914017,,,0.5121408969854173,,,,,0.2793986784395003,0.06215648155157918,0.007627134564450769,0.23475922716656933,0.628572061316572,0.3300076981745978,,0.12943883040175513,0.3172763755055854,,0.3782789461650534,0.48642487878284346,0.12575547843185192,0.2366483310576511,0.028229796103298815,0.5900990979630301,0.864191488466883,0.9382870863318079,
2004-04-08,0.21574309269887842,0.43961142480674353,0.8044251343239227,0.21673452284948225,0.8240725882184811,0.5402658405617493,0.13615502698857876,,0.09305709924260311,,0.08184345047116126,0.27225428705470844,0.44996326550975985,0.8362615219648477,0.48489889593736824,0.15391093729050045,0.38033157118247607,0.5147671802369593,0.32272615766461055,0.00056795056633725,,,0.2502684387280322,0.27484933695947844,0.8627058353141699,,,,0.12438421025611437,0.3985460886492951,,0.5913179451493538,,,,,,0.9408839024757648,,,,0.37495741304747826,0.47717508746033815,0.2517648223185622,0.2609672138762389,,,,,,0.21231893860456724,,0.3293442112917796,0.7225711215232813,,0.5732435299970386,0.4180852512821387,0.001954888178338739,0.4042064055932679,0.3296074984410742,0.9954441725421925,0.14824233560600025,0.7780151688433008,,0.39669375630634646,,0.09677617951683663,,0.1846794432148287,,,0.5046644015813316,0.30751110496271805,0.3457327639305946,,,0.5306079050439358,,,,,0.13819122127891834,0.47359002169142506,0.9882255221323186,0.9284369762241973,0.34619237970434397,0.935310843594017,,0.35761800662657456,0.2673256212385828,,0.48387180498333104,0.8011096501813343,0.022706052851309257,0.565940512018172,0.977142371380797,0.12376042640124837,0.6370135933267533,0.37169385241349473,
2004-04-12,0.796294316768835,0.576984134098078,0.6601083362004962,0.8380071440039875,0.22170839234738593,0.2898924297844698,0.8206203224321443,,0.8908744568086427,,0.6541397352545877,0.7105626314256612,0.6543503038532916,0.6123970889938947,0.7236934798481856,0.8780814775881505,0.6567481770938934,0.6884519223931543,0.7634721435055416,0.2743014145293554,,,0.252974291575588,0.7437182980539021,0.47492197092401883,,,,0.6637782407978456,0.05832778257165475,,0.6802214306519798,,,,,,0.06589202933928442,,,,0.6520333748340623,0.1770097239551959,0.2715876231450348,0.6551748464785951,,,,,,0.13715314704330991,,0.751839946460231,0.7004970852363301,,0.5635414211620247,0.4978478145628152,0.734721380536772,0.7225919862534128,0.8020981313928,0.005950481721214305,0.9611948833094902,0.23652162388364856,,0.837145203205529,,0.5822632207963929,,0.2896341653066768,,,0.15686285657217724,0.7620214531083824,0.4621508194600571,,,0.2792385838440307,,,,,0.9175165435515885,0.5763304041193871,0.8065423681074015,0.42476028431854884,0.623543522575413,0.23782548819493712,,0.990353459211002,0.7280843850301743,,0.9204781648955735,0.8842441463346613,0.8806558362694508,0.8323769501993403,0.7631645088290056,0.07327236359043682,0.6824048408504702,0.615002894824729,
2004-04-13,0.025423493040050826,0.15871519271554363,0.24728308706216887,0.4027537318481427,0.4783080237394828,0.22506922167438823,0.10492967579945454,,0.29732778762307144,,0.141882342032691,0.21167365761241672,0.06262328784458915,0.22025069664084174,0.1993061568639202,0.6751575822273593,0.048467910784886964,0.1936398537375414,0.20767697316976907,0.6303714383657797,,,0.3505867258738795,0.18507172114206777,0.22902911856861125,,,,0.12696220665912888,0.35735734529550367,,0.03669972129577508,,,,,,0.2153499865391798,,,,0.39822792347855407,0.4662612016688779,0.10749400462291486,0.63264919543798,,,,,,0.16123145785671097,,0.6251126313596989,0.1542831356984323,,0.35027007173178304,0.16801578173509357,0.05889556512252442,0.27898398865598306,0.10130397133260442,0.31998398745547063,0.006692547900654861,0.04139397316344074,,0.06503326480224315,,0.26156764515877706,,0.06353671135201178,,,0.14088098282040384,0.0020935318990438407,0.3409084264763855,,,0.39761477741547124,,,,,0.08778012723864187,0.2240670905117421,0.08812275389072215,0.6080323360391607,0.06507006906031162,0.013753547240774436,,0.21924316100282962,0.0886003459355396,,0.06514543118182127,0.11905437631039047,0.0983096131068419,0.3105717842756539,0.12918093772599248,0.338983149612438,0.3777130507558667,0.49866490965667226,
2004-04-14,0.012029394323013306,0.49944748699570407,0.3254409769092328,0.6113859583004552,0.36405716760240314,0.8752889144079341,0.47884837146599935,,0.7377026177268444,,0.4301117953294712,0.5018611157877241,0.059784411979110816,0.19285343045020553,0.8093054112027283,0.9780044026877351,0.014645426061162689,0.95701340572431,0.5078744717155809,0.43559294525547243,,,0.35453787600529507,0.7058340337544717,0.8394305081664809,,,,0.8090811636756452,0.38552893037126534,,0.514840274359703,,,,,,0.6553613872443884,,,,0.26274955297386426,0.4421411091501262,0.42077618269669903,0.41850817036136956,,,,,,0.528739600369581,,0.3246655997911661,0.17193497190370904,,0.6297402430063839,0.25047855020448184,0.2544584284266843,0.6597697860996976,0.3208153760979054,0.4343941780384762,0.35574644626580887,0.4897329746016842,,0.6330924531919147,,0.5914371078745626,,0.22656908524189479,,,0.21055348922538153,0.058745046180589636,0.8824188176331531,,,0.5123776652252078,,,,,0.11890492502212414,0.2652674711899939,0.8561376046365745,0.8061877885012249,0.22353313999793306,0.9942072526534501,,0.932669998123357,0.07884513292918281,,0.3307753136919246,0.8937790262561734,0.8780650326052027,0.48540104709959175,0.6592937556421905,0.9944637346087348,0.6814782852316733,0.7206358499531667,
2004-04-15,0.45334426461386745,0.2638150402041898,0.21107326655813122,0.565658630440411,0.7421576775817049,0.7416155976668465,0.08549200454457709,,0.6282290167849871,,0.20921484527986178,0.2645488990626758,0.7340266717789474,0.8863210051664089,0.0701396007577197,0.9975687757883002,0.30021245698895244,0.9961458616183787,0.45028542831288293,0.3198520430094448,,,0.7039625841345085,0.0244561653899172,0.011243453146991406,,,,0.09389736616987321,0.4304542876315455,,0.14194806526870413,,,,,,0.05699407153498022,,,,0.832364017108548,0.11295466309883603,0.2702486381639816,0.747401873000006,,,,,,0.6094500861317118,,0.09418524809440044,0.17171131415199484,,0.09572575459110896,0.18915191172004375,0.22536856346433426,0.1329184276677546,0.7078006901242664,0.773569481570846,0.014358490198570795,0.21733947594383735,,0.17899092720418422,,0.3100662739223103,,0.27475944685296333,,,0.4342090507447708,0.08501754691936986,0.9957587024775525,,,0.0860360567510727,,,,,0.8507788439459221,0.76185398899502,0.6864940507725537,0.7719380074019987,0.46590040240744474,0.016357358374933934,,0.15540549842670925,0.9373456568648912,,0.4544965571228536,0.7744713551466029,0.4639227752410343,0.5178372408302198,0.17515626466848652,0.9945648332879556,0.8302199531923827,0.9313585420005075,
2004-04-16,0.6214901184625801,0.36639595899189403,0.9184912407325371,0.6529601614513614,0.7057595153424085,0.6450410944276781,0.9176781433861501,,0.3138640664996204,,0.867517270855443,0.5022136403176652,0.9305940111387121,0.6348322162464624,0.5293588616259546,0.08516197590011525,0.9042118723204597,0.129156462608595,0.7163799550076665,0.8059341986118496,,,0.9294339427246338,0.3887514168657692,0.9906016871947915,,,,0.9483098655826735,0.6620461255785084,,0.7428111976081908,,,,,,0.953024534021744,,,,0.6771602090797759,0.9217153290612703,0.678715589936433,0.5533614659943618,,,,,,0.4088848468110623,,0.3542205195369351,0.9741185968595232,,0.3372027963522649,0.2979109430116557,0.8212693005553067,0.44095175110322826,0.41757081364804643,0.1673595636897664,0.6844573322325314,0.9585515271318832,,0.9051599329268382,,0.7028192514338425,,0.7952773100178266,,,0.8028012121180528,0.9327676168125704,0.7207715574708324,,,0.38240309148054363,,,,,0.9053253800748594,0.29594448417277425,0.36204737862500846,0.7944163558719535,0.8514279258061717,0.8731292157215338,,0.43991446721968214,0.15907390820982698,,0.6717885967465573,0.5731680025040846,0.9234371154154722,0.7628204711021916,0.800824540448567,0.796802474853829,0.2211000542332761,0.07722107447347731,
2004-04-19,0.7132101367084135,0.7120136994870967,0.09438321970840455,0.22450539948204734,0.9715706018311953,0.7069894222354343,0.7495117677697594,,0.24563519778733198,,0.4731486276889314,0.18211385369142896,0.2483734859724624,0.48777789862996723,0.35749498686084963,0.3267741672821657,0.057081848663437885,0.29539265568487294,0.4199253998145054,0.5185926545105285,,,0.07750613474883099,0.8953324346193829,0.8828240209816081,,,,0.10668094349217877,0.5347624971734526,,0.39376122560613136,,,,,,0.2577131868721287,,,,0.34841221511110987,0.49523037003034515,0.26193510497478434,0.32787300056837154,,,,,,0.20282062956020927,,0.7796051380154713,0.03169575917504897,,0.9268093067610699,0.7638554265216503,0.7468929088748752,0.9287033809807259,0.28952301765485505,0.17155374651147842,0.3532725392440659,0.1756570129315609,,0.22615477670556705,,0.37765133910900456,,0.5127096405717131,,,0.5013854812726924,0.4494228916698576,0.5684890285090285,,,0.5412265578067726,,,,,0.18575695486906244,0.7532725225767386,0.7814894932307795,0.22967199392875515,0.3315371052769882,0.18046282716039208,,0.9034628232916057,0.8122766009354567,,0.9254368180240914,0.26680109682008846,0.49819032493096904,0.4433074317038282,0.3889674478915721,0.1427928539083977,0.7103140741213136,0.39350774343297995,
2004-04-20,0.3098400317683345,0.7195739301190975,0.2749536277376266,0.49549114073243355,0.2610404414873211,0.7881126148530511,0.28425257517070407,,0.16981280869607754,,0.9379505334955289,0.4085693116961917,0.058686388678060294,0.1807978098965379,0.16541286781787695,0.09735204911477693,0.26571395990163504,0.15185193733864277,0.2880662134359431,0.3016345524027178,,,0.28572467079004543,0.11979304875515927,0.2158418183368377,,,,0.356724678941174,0.3892165325721394,,0.040627657699434216,,,,,,0.9398015622602477,,,,0.30925999670828064,0.11544477148958729,0.12523008629169985,0.2511431171509615,,,,,,0.42895847060016046,,0.1110381476254688,0.12019919615925709,,0.09417634939599893,0.06525730727330406,0.11709616572399134,0.21399030554474718,0.10358664578363871,0.2759115695236131,0.08469087146152138,0.2594137147250937,,0.38855692782824647,,0.7981648218532853,,0.13225276151165266,,,0.18709931383795356,0.03718525802696585,0.022985087230447936,,,0.9179754985850318,,,,,0.11993501600538148,0.5817730498694176,0.422790243433384,0.45906454107589345,0.09449371523073008,0.1445119958660828,,0.04695209547720576,0.20118355402966887,,0.36122449660602596,0.07112318455133541,0.2991487633127674,0.1835153383125328,0.40094321436601155,0.4664144472847262,0.08134869128544325,0.3002351528458437,
2004-04-21,0.2119489224613458,0.7142862763383299,0.4014971757580102,0.4954729692647446,0.13013980989127566,0.9720319235265289,0.5091621583749302,,0.8535400242326071,,0.9818180862889532,0.7136200244899953,0.6253602142272441,0.10280786476260305,0.6361684797294407,0.9571822212975386,0.5146208279367072,0.9381293283909957,0.7066860838857576,0.5226988379711721,,,0.5896591278668806,0.368062185298141,0.21404482583284426,,,,0.45911048159094653,0.5976652594559779,,0.8528864574853094,,,,,,0.06353086965284478,,,,0.7962866136156368,0.9396854685890034,0.6309015042508098,0.8792923418908006,,,,,,0.473296397784622,,0.7400057395663843,0.7925044299987201,,0.6041235743295277,0.7305467114806261,0.7130872120267571,0.7429915383904959,0.1624779924287149,0.8217040560149207,0.34416302802695264,0.8057802594046606,,0.1386666606832437,,0.1695218668996115,,0.3445647725893296,,,0.362609018141134,0.07510647384690662,0.3115724501552314,,,0.4303174433005459,,,,,0.739129906837585,0.7426016422068658,0.19765376385989214,0.916260713027555,0.48341550154442503,0.40648291828364996,,0.0989262255906039,0.6742629380400045,,0.7019870962799379,0.3472103246299038,0.7867535982374732,0.255895858806901,0.5463279016744129,0.08297183041337751,0.6029501854920637,0.7541380259625962,
2004-04-22,0.902326959360786,0.16726014675181278,0.9560707083617772,0.4486188241330049,0.10629711424457157,0.03162616172462823,0.7509737424400449,,0.9549186763058966,,0.9759474256472612,0.020789354905161987,0.7182745733295004,0.9114663400782306,0.5294820617112396,0.08073346998878389,0.9756588361135621,0.35932404832556225,0.952899171271395,0.5502854053337382,,,0.6878745831163717,0.7629960252903789,0.9848400318853779,,,,0.7711252949466625,0.5934814969888116,,0.5753904730422521,,,,,,0.8533124905034276,,,,0.0791702170668755,0.472243314084858,0.9488989108161856,0.06439405202457132,,,,,,0.8175028089712724,,0.7865703199162389,0.6127697766094106,,0.9402930343268631,0.9343428427631667,0.6016668919242236,0.9598338570383237,0.833635320998452,0.9014650568469985,0.8865708933756102,0.8847651926446944,,0.95903541530616,,0.6348277467243602,,0.6725360059884855,,,0.8349489036399498,0.6363409449825105,0.47186689234147206,,,0.6761812339289559,,,,,0.867209529681688,0.9847973600809419,0.7436152532051771,0.1378279179758921,0.8550470253632577,0.8289014162656664,,0.24875762239071159,0.9294644723262493,,0.7917444474056217,0.7640794282847687,0.8746785162052765,0.8704562812482556,0.8002457806018971,0.9571595161221345,0.7444508449133516,0.9319038955763286,
2004-04-23,0.4384467180375694,0.9515247926225536,0.5363250267388031,0.8967421985766476,0.41801330540227494,0.7887786060495761,0.19398724397424158,,0.09554896024491258,,0.2561925591374048,0.9847721826788075,0.2930520025430028,0.5978414167261575,0.5257081681177539,0.6463005807423357,0.4405305131679275,0.23494741171490682,0.8747157271871195,0.20913558577960042,,,0.579254107774828,0.6894539298276012,0.02083947812270436,,,,0.41556492492326763,0.4018561513555248,,0.21686903920466882,,,,,,0.3398120136658973,,,,0.8409134577778428,0.4580673062866224,0.20677820836565045,0.9530277674836325,,,,,,0.42052707262685046,,0.9811984943399843,0.2937074124656336,,0.7558636948419082,0.6783595585956237,0.4731304079302946,0.9994309133256469,0.7498744212531347,0.3178874952261787,0.12774358349220993,0.33780066381858065,,0.628121394501119,,0.08494454724841358,,0.6183348673553044,,,0.42308766460734104,0.8037441296504413,0.32742730941832415,,,0.4816013553687285,,,,,0.23099751594880757,0.18089951489343845,0.17311192329768268,0.06791566398916205,0.25752261745123567,0.36099003656690437,,0.2867207478207313,0.13140929486877134,,0.08198073738696571,0.09988283257418654,0.18958527900358124,0.20584188308694026,0.08061921854333884,0.40560540923146055,0.19852017113733125,0.056940241834352805,
2004-04-26,0.1349720910967124,0.11467213678579896,0.9124949826819776,0.3970280638573695,0.21585128367971532,0.5311060107006227,0.2118189699507277,,0.1014148501843522,,0.5637489982202288,0.2898542717883853,0.6028561394898706,0.43305053342260874,0.25065016322500516,0.6674800282532638,0.34532006724040076,0.8212788661552857,0.321126549974436,0.5895418475099057,,,0.7062163949064659,0.2835421383048086,0.3176728387574972,,,,0.9439606518643175,0.9504943863392855,,0.16220547669376414,,,,,,0.057070568429964295,,,,0.6713768789079764,0.43773734603902265,0.566478680333569,0.05738168067910697,,,,,,0.3767301649331879,,0.2581451105165688,0.25345097240618725,,0.13324656543545904,0.3690542095036975,0.3094712154309789,0.15674214714030837,0.3732132143729987,0.7072228056304044,0.3300512507010238,0.6416490785641888,,0.46112142475733775,,0.9244061621338342,,0.726191863710224,,,0.7569280591956261,0.8261561113434026,0.40628518969758926,,,0.08663354143145445,,,,,0.3747999711153449,0.719049933918551,0.1365561663592857,0.37976922960775455,0.7779501669324378,0.44321687259443643,,0.9668057484631535,0.37342222298710037,,0.9196149651165725,0.5688341022519219,0.15594417077802292,0.14519872281642981,0.6981698418463165,0.5315385420958905,0.9092532745405427,0.9380396586650205,
2004-04-27,0.9084249270014801,0.10168527648276521,0.44109385647028887,0.18713045400091483,0.5003994310242822,0.5900380971840685,0.4322407857330173,,0.9266080672296183,,0.9342576333820545,0.6339636146113765,0.2850732642891154,0.9492831195981044,0.7953916831711778,0.7665416911507846,0.39585903631641917,0.4396902294775192,0.7955497873328639,0.7838045187442355,,,0.9275074495813292,0.20891528968428635,0.3529813242511378,,,,0.9034953955089506,0.057250416068731595,,0.22194046760030794,,,,,,0.9505378042422264,,,,0.190903552999558,0.49728616376469914,0.10917836730811847,0.9495277930854628,,,,,,0.22324138752877706,,0.3680413832327598,0.32244659741708037,,0.2753538633181981,0.365490641999353,0.7574423320947292,0.5406722822041574,0.670177949899877,0.636554754946844,0.4831094728269981,0.49995931409721184,,0.6465846896046805,,0.6797620022468345,,0.4174318965817855,,,0.46340798178484455,0.09691789465320777,0.5527380021858499,,,0.9254928534363139,,,,,0.8554031283731032,0.4379159362665953,0.7957620827177861,0.5377192474387347,0.33920062212039725,0.7632480595955498,,0.7249976537211025,0.6259565378868903,,0.780540358523571,0.9026681008306553,0.8949830628736422,0.6948634661233394,0.3022443860218241,0.7385209409399479,0.5397054851611203,0.5990153170668173,
2004-04-28,0.01451829657853376,0.7223649335020819,0.6088262038959751,0.9672050695810845,0.12878081876340267,0.24896084205187718,0.4439948898704509,,0.10863418159235948,,0.06250717172624434,0.13795888571765835,0.07487901782090756,0.05898842747842415,0.21028587619479727,0.303735844654835,0.6409768158565525,0.6223461524955989,0.10248631760921395,0.08953232475465867,,,0.3180048276096065,0.29099079705145825,0.19586629434384095,,,,0.4079134996763015,0.3320184492995689,,0.16919838237409354,,,,,,0.16647951471140598,,,,0.8457619323265382,0.8210771293788951,0.43112358585440425,0.47842014257286203,,,,,,0.29768399027727416,,0.14425986697617008,0.16618758201137634,,0.09969670064331819,0.12446437559133933,0.050717693805940406,0.02174738840942961,0.05098466136544731,0.4610372433269231,0.09905469128363163,0.2089649602014534,,0.17066386028588448,,0.3292976492897396,,0.06635634203766407,,,0.6308518497212552,0.20530798955196866,0.07129825604660989,,,0.8647638273636856,,,,,0.06796546815503239,0.2355954220453454,0.4385568533088136,0.18468411398512036,0.06975411539693765,0.18380034616349702,,0.7396635983431185,0.1802430271834589,,0.2528208074193157,0.1301106139817779,0.07129830574755255,0.15205061845304874,0.026542551037797853,0.3590137797869982,0.20669348852810332,0.0689524223051097,
2004-04-29,0.5586331831133282,0.5653676989702365,0.39938016213884214,0.15972598841117244,0.7914601856267804,0.9754105143028609,0.1615645064796054,,0.2032014430811838,,0.33765054023376684,0.02001422807517252,0.4347762875926497,0.07731313874743764,0.05490611597493365,0.602535084171089,0.30007353654781044,0.19636362996786674,0.19743079949956738,0.5976690874012929,,,0.07840337803346772,0.014004884726126815,0.5793771779153296,,,,0.04382930471818043,0.47705903684301426,,0.6263051298695508,,,,,,0.23007986472754316,,,,0.27867297442484146,0.3824196120530558,0.013804016420778059,0.29814271894014543,,,,,,0.163970406101774,,0.3864393486199743,0.3057032595360867,,0.014837758091474938,0.16046243776969527,0.7334771968698321,0.44560600835723413,0.944122030923947,0.59193719078378,0.6695898473932576,0.8409096851100275,,0.11502423291442229,,0.4544135083261685,,0.7263337764353515,,,0.2854811047836305,0.31270607437274256,0.23924972637674508,,,0.3425103216123138,,,,,0.4740327811831021,0.5886804579921656,0.09551303214383605,0.8049223352300697,0.6025751241733159,0.34945992827948025,,0.7654168678965906,0.10691875240499633,,0.08200539044947283,0.07315394644855135,0.22720930081836233,0.04967634051454238,0.9804443715646097,0.940402659193798,0.08338927317166978,0.9378047704777853,
2004-04-30,0.17062179781872322,0.4875376225911395,0.0601025725944642,0.4795473975804226,0.7400905705807101,0.03224946722568895,0.1791760737479726,,0.315323757772074,,0.6031699815838558,0.984322311123087,0.38061037315463464,0.5006473199966426,0.2538165752795313,0.6184483692914147,0.6124119553864782,0.5943596071349448,0.2731282731345734,0.7450164386967566,,,0.9287313114469296,0.3540580461962767,0.8453002988150864,,,,0.4392827377721209,0.404189674109738,,0.08613142149589599,,,,,,0.36948272972396734,,,,0.7344793138908081,0.20104580508621037,0.1168573229776029,0.3535024027082805,,,,,,0.46353877008365607,,0.23037686315547962,0.284919889091979,,0.23468460482153136,0.017579116323037457,0.1451913544042108,0.05895085453970202,0.332334411711755,0.7278923899866367,0.4262272901543289,0.15715396243157728,,0.509996462203128,,0.3043860994952556,,0.08533007555798222,,,0.03535876216232003,0.16187132844856017,0.6203534302430873,,,0.637191853066819,,,,,0.704244799606166,0.0944758162069898,0.8242319291216765,0.3488508046914436,0.13364662678271838,0.42400290200758517,,0.15471559617731442,0.7807933792608912,,0.4778443983349483,0.5697056047572945,0.4270649797783562,0.19051915169805544,0.8371194344293158,0.16501358356693888,0.8262109233286129,0.5496656648819439,
