Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-12-06,0.2973228305634487,0.7861807707201874,0.5224960285289149,0.3680202950291131,0.625218640468961,0.2502354571198595,0.6640193924466185,,0.40994055407252267,,0.24988042364092136,0.34917395332200596,0.7780140124318666,0.563371767319348,0.7327122548775146,0.5570990365623926,0.9583714590369817,0.5703809808858102,0.5661142355044964,0.8141034753125922,,,0.8623111133965626,0.4404833340186684,0.4554683854780254,,,,0.29937940086686043,0.3421512243233473,,0.1537778991865932,,,,,,0.3900220470778735,,,,0.05251935154006598,0.39464770929727916,0.413786136891379,0.3983921673715699,,,,,,0.5990636349619451,,0.901130289071183,0.5179322963676587,,0.5156837536319051,0.8664644712222695,0.3944456459903206,0.6073699799734875,0.8779423046434541,0.1397538646384778,0.775756242486454,0.7424657958858703,,0.6378970633978527,,0.48122023817481335,,0.15208479227622423,,,0.44094602527392657,0.6754722964255055,0.3874650201224748,,,0.5385985716928526,,,,,0.5307588041065221,0.15993268220646878,0.397096367825343,0.81728024780872,0.423171886302556,0.2616211961629552,,0.7174886614666319,0.6319238338825539,,0.43199686242222984,0.6532672371514314,0.47869200591754035,0.8194065243896783,0.6552589491352634,0.5443723933407354,0.8820663616664358,0.1524714560935215,
2012-12-07,0.7680845235138217,0.4628934125707231,0.8265475964750287,0.23845060980381402,0.8946008219658352,0.9709218836192708,0.5989941784396948,,0.5395448076156197,,0.9195611430156002,0.7155586953578026,0.6384855345031668,0.6240257548292338,0.9266184991117431,0.8577915672750321,0.7197359257042488,0.6305096323750607,0.7720286482892098,0.7591008343115685,,,0.5511458054406144,0.5247075178357715,0.4866292115973923,,,,0.6662670210737414,0.574251882961572,,0.9079505345172693,,,,,,0.49146069695273115,,,,0.20694324798950958,0.8293787609422953,0.6688398274816629,0.5738967833203443,,,,,,0.7471892943137273,,0.5353431476232812,0.6848446487776978,,0.3327689998725593,0.26058173304185456,0.8057843847194446,0.19354846210967488,0.7943073569436518,0.7747118184158942,0.8212433751482022,0.5779891336300533,,0.5154512641922909,,0.7495289750384724,,0.7322560864990966,,,0.7343239762656772,0.9686523284149469,0.3931239774032357,,,0.5889938496988941,,,,,0.8607669382975104,0.696524067494015,0.8250628211070183,0.5747545296506165,0.28537425119661386,0.732756699231643,,0.3562876877158338,0.5516261963238848,,0.8026334892565508,0.8005676924378794,0.8637212264981786,0.6773836785197613,0.7443825402042854,0.9596495680974296,0.6869509076718077,0.6690176804233162,
2012-12-10,0.5882300149651531,0.19276805445445722,0.8731393626931934,0.8508821200960656,0.4322960745235925,0.04319977996183124,0.5844942468781011,,0.89640016022365,,0.40679663494436874,0.9052460978489978,0.38389192386999804,0.4130146338752793,0.6632425421665853,0.6780673445785478,0.9193716389965986,0.32127302522952356,0.6789667363803811,0.4860385027364904,,,0.5053737233293073,0.4488271697650583,0.4247339157324158,,,,0.8937092463821559,0.4677804418576912,,0.06464386552817007,,,,,,0.6518611889143525,,,,0.48786249974536666,0.6956779054541267,0.9454515943787989,0.8036175241866464,,,,,,0.5814448704165429,,0.4407563168005441,0.3739751939830759,,0.6349363168612274,0.9509810487783281,0.29723308764859097,0.9472079554945835,0.43416265836630624,0.4600284827787601,0.18662096805978456,0.31783688909955754,,0.03140970034589447,,0.4110816227723761,,0.4709175849196038,,,0.7985644133016252,0.25510979663060457,0.20444203394442728,,,0.1692197139479199,,,,,0.31657595693625196,0.5345217144494209,0.46368502704981845,0.5597895796606153,0.4955217648859482,0.4253813061719801,,0.6688257402241584,0.2978522918842416,,0.5591347956132038,0.3619454514249467,0.4355850666217545,0.7200239532866691,0.28568449197481127,0.32673141128903666,0.417543701278655,0.8287309766504336,
2012-12-11,0.6833782230333244,0.8787284654713009,0.6940464527828982,0.8395489386251986,0.7898362191722363,0.9052202680127014,0.5942955968030941,,0.3621295523093476,,0.46223832492035544,0.8433131729601965,0.719433671662014,0.7153736582129839,0.8467662388294303,0.9072049008030257,0.5998206387570862,0.9429899231462933,0.9760087622939018,0.7552982914993126,,,0.48365990615544685,0.9918460600137148,0.7418829192531301,,,,0.786846978903728,0.7785897277345741,,0.9973497603399084,,,,,,0.9096437103609885,,,,0.6382280885999435,0.5520501774398368,0.6551688539130696,0.23987366865266724,,,,,,0.7447877500058995,,0.9792824704062074,0.6875889382730518,,0.7636729941675666,0.45069084081772015,0.29655770029401796,0.9193486472707428,0.8419320812222708,0.219143608241989,0.33929194216551445,0.736396020030202,,0.37044083838828695,,0.34753073753928454,,0.9761364661292455,,,0.8551596122230978,0.7182185736292832,0.8640912130759157,,,0.5644144214231532,,,,,0.6813319122349111,0.9492475012534406,0.11569199092014143,0.42592410527627506,0.8607115926237859,0.6255434936449193,,0.6185575674506065,0.180822592690563,,0.5029685489953387,0.7938497084990495,0.036839208136057816,0.6059626644133335,0.7566608287547552,0.9421671972874135,0.7901274689047676,0.565148990289542,
2012-12-12,0.8199289199051163,0.8036389876312071,0.26031416699141696,0.7072652973851242,0.2948349861525098,0.14466916095165225,0.6216797754742824,,0.25726326073592487,,0.3853010118525605,0.4114467890357719,0.8917461526247842,0.5296739718990986,0.18276596305739734,0.34746272993192173,0.28006872635514396,0.5989967184167589,0.19898125397401997,0.33606653544984416,,,0.2328952231658953,0.5108558509936955,0.312782202297898,,,,0.44416943932200187,0.7648922155946797,,0.16224706748856557,,,,,,0.6188011788339661,,,,0.2660501563356843,0.5206088324884245,0.8331281908583397,0.5140402048082293,,,,,,0.2721630467599877,,0.5813466684826728,0.2662694009378775,,0.2184461550599654,0.4149866152890619,0.6411966880865809,0.4107401145149636,0.5882413815236587,0.4599430609920196,0.7531960859654395,0.832369526058935,,0.46272919519297123,,0.15206572265229246,,0.4313272854359726,,,0.4586584318552455,0.5634040156726363,0.22689480408384433,,,0.5129572511153971,,,,,0.36847887671112245,0.9038181428862478,0.8337568098106636,0.5596941696158638,0.26750845632774917,0.12408113087302847,,0.4796320609947642,0.061436546631473195,,0.6821016818737987,0.7418355324742636,0.005871964922991018,0.6155445213670747,0.3474633077539774,0.37284798072882436,0.6131790883266082,0.27828037178499265,
2012-12-13,0.4980162975350554,0.255319008257089,0.06410167809350097,0.06597387501500264,0.5421712604122501,0.1555799932964768,0.12480499580386871,,0.4907657622947691,,0.0729801281679559,0.09146383143426494,0.20569327210259009,0.14506548763639324,0.2698600323217277,0.30966499955326365,0.3859237610645031,0.029674007148986974,0.18065371959743792,0.5084325787177498,,,0.2527959025404628,0.11762954007790229,0.0778422709776596,,,,0.594480381618162,0.43256398977485716,,0.10515680213554816,,,,,,0.6389663934297367,,,,0.3747527922207374,0.31535570834729765,0.44395150681767315,0.3432151096012407,,,,,,0.36002720848342207,,0.27238714997192587,0.08835415410189246,,0.1430871259508187,0.5052495614645506,0.29689623612718263,0.35532786331905675,0.0823350778379092,0.4084867786583094,0.2955616013920329,0.21581794191503012,,0.20648535453528122,,0.8349936535073478,,0.49995474754298413,,,0.3062703670770862,0.4733884998238591,0.17208246698342483,,,0.6513220107142079,,,,,0.17930044601662745,0.26694672887776455,0.5580138736425541,0.3066434549473462,0.5641009988240284,0.21775541292089176,,0.0860965030629056,0.9061215765779113,,0.6139613062006276,0.09598358595722759,0.5835522117592432,0.07170608302848767,0.3956999574170763,0.0961692143170323,0.406736429062078,0.43534202105668557,
2012-12-14,0.055315074406116375,0.27233329092555136,0.2852348799710718,0.43113873353431975,0.5795140252060194,0.3445814098590338,0.1578685755916799,,0.6661704153787331,,0.08871841287705384,0.45608929799585857,0.5248069924971972,0.39407493014606926,0.44339504375106414,0.2775644880339003,0.2833778718130722,0.12604693863492236,0.34132785950182304,0.46816229660169323,,,0.32395354011738675,0.6872359614753156,0.6578730291105905,,,,0.7131910352102998,0.5490137203581205,,0.23224518897623614,,,,,,0.7296626858875642,,,,0.864950049008183,0.620362141112666,0.8082853485077968,0.60075410461331,,,,,,0.4107040828309393,,0.6115483519482999,0.2532686582379123,,0.8246763114898438,0.7125361931696242,0.5227346616530836,0.17981659326389993,0.2911132425418823,0.1622558880846083,0.6667872423394343,0.3610848619673359,,0.24779850841455714,,0.36195702127713025,,0.7108917928396488,,,0.5394382881079667,0.47064803044525433,0.22008424374186286,,,0.4108526404319124,,,,,0.3023243684212451,0.2109055748512435,0.42435469940702586,0.13964392124883646,0.6155272418623369,0.046331482678392,,0.14295949751910517,0.09560304126843602,,0.6829993028551479,0.19262157506878352,0.33692575778282485,0.5179938012001423,0.2424094075107357,0.5789754320968752,0.4317033338370156,0.20258884782555775,
2012-12-17,0.8335032336610795,0.4464344565393314,0.798749200173153,0.5993185105906778,0.3458373405096862,0.6890279882844575,0.8866051113314891,,0.8467839506106389,,0.9591897474517423,0.7434885794246947,0.9060873705249656,0.5834543156284211,0.8788648677856193,0.8560745336633153,0.9363585687521175,0.5523614270533286,0.8366045317211497,0.7314114590588717,,,0.9874543053868305,0.5879379360158556,0.24693900285555304,,,,0.5149292192067001,0.5994877977057345,,0.9614765316425964,,,,,,0.5107899556751546,,,,0.8000335184040812,0.6744758134440123,0.05047186853617636,0.6610906281371185,,,,,,0.9615841570276072,,0.6114345434925599,0.9657400392616711,,0.8293070272893079,0.841547836497901,0.9656669543380223,0.8533239865586651,0.49082234054189827,0.9786083929759741,0.9700452155318909,0.9946964156980996,,0.946198889742792,,0.894644000316168,,0.8927307551755279,,,0.8741611939474698,0.8522444960260595,0.7681044313278745,,,0.8907984957538122,,,,,0.9800499335431161,0.7330714049277407,0.3435982734771504,0.8968683602631108,0.9780730513271114,0.892762035258317,,0.9820895606876906,0.8688807021500916,,0.6816346704743826,0.8649019988483572,0.7828578144153818,0.8892265004869653,0.41255886550486404,0.3873586742410319,0.7783299101036208,0.8149311116019156,
2012-12-18,0.7934752315583325,0.27061285756139075,0.8916394388564927,0.7898365479547612,0.2706935645290856,0.8982462901717726,0.9486425263391248,,0.9185481422047523,,0.9274888841046381,0.8964716725169375,0.12686728070175943,0.9913352611020376,0.877572622188461,0.42823791281000834,0.8178756763926475,0.9317830785855276,0.8469707334171541,0.7202577586948191,,,0.7606456391378188,0.8507333246709115,0.8975042375553569,,,,0.9536818916198929,0.927204204808243,,0.7706110125180551,,,,,,0.8873863820324625,,,,0.8603085618984094,0.7998064512635492,0.8477353339631123,0.8756839852069298,,,,,,0.9652609442909991,,0.9372595928936998,0.846548773951421,,0.928502474171448,0.8644266785825203,0.9336937150740381,0.9433628449491614,0.5059212536494974,0.6138529197748226,0.6569107451397751,0.9317114538216555,,0.27864729310526815,,0.9844284422049595,,0.9373943709057148,,,0.9804021597412093,0.7964667834934652,0.9018871009209315,,,0.8305328212030726,,,,,0.9598395665100596,0.7208789800783427,0.1550707462592501,0.8107236302497884,0.9781293796009262,0.8565161728497155,,0.8548899245179379,0.9742561825892744,,0.8076984080461751,0.8192135586206826,0.7001471236997094,0.8651213290449533,0.8899719191238346,0.9216711412085867,0.8944514185552743,0.9913197306179168,
2012-12-19,0.057787452154574814,0.13185979092162756,0.4654133780489267,0.06643893743570502,0.0680796361479818,0.08103799577863184,0.30341154279486704,,0.8183688493232099,,0.5502934266441423,0.7395379007553748,0.009974643111163207,0.35077935982097663,0.354489450628145,0.21848303443776734,0.10439791039178382,0.06544034116710236,0.12288884605841224,0.045933065473524506,,,0.05387030362473729,0.3840655753115578,0.6802254470675775,,,,0.39168712822894947,0.18807315147822012,,0.16307369655443696,,,,,,0.4221910108614078,,,,0.599478139014697,0.13962594109818935,0.28291469309939604,0.3560130216435219,,,,,,0.03196915317850766,,0.7332394027219272,0.43835133004084426,,0.9984579203634824,0.2689567933808741,0.1286082346605828,0.21166856696310377,0.08199311150052747,0.13852546809823518,0.4384055673705492,0.1503071816664936,,0.04021438345203492,,0.36424659440126883,,0.3854290716047564,,,0.08604801989270275,0.2068372397941602,0.05694177839633006,,,0.20756636517274585,,,,,0.09341652965641023,0.07787960855754889,0.28473492203460105,0.2103098960475529,0.3248774509615535,0.09538462576088902,,0.42237994035042037,0.09736282283008371,,0.4196643901576622,0.050898243125478644,0.06983316048050514,0.09637560751918667,0.30141698485655233,0.11418345805360554,0.3891410193627209,0.8434596212531853,
2012-12-20,0.8271078433396601,0.8727121521685439,0.8333320261573105,0.47499877589731876,0.8168296039211977,0.3606032640446,0.9593265265103528,,0.522506587908724,,0.5823887430752437,0.8199100487307577,0.9473360831719078,0.8195513216261832,0.3973388162122339,0.6108564923771177,0.645391411479959,0.0036929659512151534,0.9034609668298333,0.769181379316744,,,0.7715860687437982,0.5146973800916328,0.33869533103799965,,,,0.7679079301850571,0.22542931858082585,,0.8443723744806483,,,,,,0.8547757968314965,,,,0.7471741638513614,0.9682733640063143,0.5240113318423881,0.8714978318270148,,,,,,0.7842763879780009,,0.44568001331096563,0.7781801423507049,,0.3002505826997578,0.469190377562425,0.9359323462430508,0.9032778432586669,0.8694523463003383,0.29457445465567655,0.8191583612490785,0.9008792630361797,,0.5749490939821558,,0.7706710799103236,,0.625691343110675,,,0.3352641757215592,0.9546423800217217,0.60813228265026,,,0.7683496142670829,,,,,0.8070982741741164,0.8296880246781264,0.7873443189422111,0.6760485881055017,0.885139162383123,0.7455741418908258,,0.5711016897297762,0.028815554558532415,,0.2981573342625108,0.7531598962412555,0.7856577380515976,0.9462942676816127,0.7285903980351787,0.7470536083071788,0.6362934504613422,0.209351542192424,
2012-12-21,0.6517604728397876,0.30456988324355394,0.4422914768424162,0.40922129152901204,0.3872349887689546,0.21327676702803852,0.04261467064479044,,0.2674321903133245,,0.5327224158212247,0.5306748615888326,0.24293826014375303,0.20021701597094127,0.21391669084128898,0.12609987558772542,0.5395441273572559,0.055238127046385935,0.09578380008380807,0.1256001712587138,,,0.31873664830778614,0.20164257441763805,0.2738876297106468,,,,0.48304741160492404,0.4797413097214869,,0.07116066982657536,,,,,,0.2610401707413412,,,,0.4055976462000668,0.15728950891584362,0.31403339595840696,0.28723756201758277,,,,,,0.6300121302602117,,0.1973803112924069,0.03421291333811238,,0.27091902259828404,0.14307187652933825,0.09308599891937282,0.2860938098793492,0.027733806337700638,0.06469114823140092,0.1249072576687235,0.07538546956397572,,0.15007871490708616,,0.4302737544257918,,0.12750587444405753,,,0.4637147246956448,0.12433096869549883,0.0736020679757831,,,0.22520588256591983,,,,,0.5743374031525057,0.08106015832441367,0.18829670460182202,0.0736379966127193,0.2214301341601987,0.037403786580737446,,0.004426204516261654,0.10216960880478476,,0.08472556173034118,0.024546500767715796,0.3022652712781432,0.12052610358315163,0.16545242067473706,0.8588256074752192,0.17395886330548382,0.32015098088503613,
2012-12-24,0.39034235469822226,0.43373147797746,0.34748495883097336,0.327828452991372,0.26694805568873725,0.640167626636266,0.3368217526639122,,0.2425422013028617,,0.9915466662091046,0.08382345493392157,0.24936558420482846,0.34719277075149535,0.18555001388742007,0.1947215041037525,0.08415813206899325,0.33556584903498843,0.5136623842924359,0.23241436979438626,,,0.27104673490520503,0.4621477529499343,0.439722519765129,,,,0.3001290965656627,0.4186550656896408,,0.676476108880008,,,,,,0.531952288824606,,,,0.2930314219758795,0.23473192455929098,0.13166568354369917,0.21200499432154932,,,,,,0.542718644678252,,0.3700664351078901,0.6012306430511082,,0.2890664956222615,0.22809859312192218,0.383240656929485,0.09755035148611856,0.22271440475573553,0.22527378877872337,0.3447807515449552,0.4416882065253647,,0.5995057325861735,,0.1902728443738874,,0.430547984755822,,,0.2843286119819207,0.3457002184143757,0.3401469206216031,,,0.29410200114569274,,,,,0.2770905603807218,0.5272121933713154,0.27934234619962406,0.1702048904457777,0.22574155702223422,0.369648599940337,,0.5994404911805868,0.41769428072840814,,0.31005967527595574,0.19802526079577626,0.4649137273202312,0.7153003990859975,0.34425382321579323,0.1369459458687621,0.19509510410283737,0.3578250704556384,
2012-12-26,0.24780237427248838,0.4688048547862951,0.5153136051588978,0.31488664769087116,0.17545924272276303,0.19433719786696305,0.44578899920830306,,0.45874054071160797,,0.9781111023947973,0.24598588648509542,0.39262209239615864,0.6302612179671592,0.3684835994243349,0.6827830659361827,0.1708675347420327,0.3906075338136499,0.3954955163774032,0.07179424446977936,,,0.1945458453300979,0.3487486834874679,0.5654771053735747,,,,0.6210180565452085,0.34872555209352996,,0.6746715780301211,,,,,,0.5933818234830596,,,,0.2830833862484582,0.08508157595681155,0.6506229508902588,0.30511377688490526,,,,,,0.05352505113632658,,0.5662601070449054,0.31026363901861165,,0.4379044156564655,0.6666998599127552,0.9147037667675268,0.27001691468302685,0.11556346702710818,0.0909645158014829,0.5619905201857345,0.34880612482590934,,0.21706384269778417,,0.5502839168919398,,0.34692538610053525,,,0.3480603744728965,0.5044949415572809,0.7647270665798374,,,0.48734318696268975,,,,,0.4467875795900649,0.6028069772219304,0.20428855859600026,0.11898259003161595,0.34897654019300306,0.39697521685775217,,0.42380683015183024,0.2949213060316758,,0.555227047070532,0.5593495157462675,0.15413805128805105,0.13982366021820236,0.22782911756037377,0.1940810736129316,0.4216968202891033,0.2541434778486858,
2012-12-27,0.21548855922158566,0.5374689020604125,0.3472496252063934,0.18371264725357273,0.5421712604122501,0.7728364788730345,0.22625890494732925,,0.2509619809505058,,0.29862156076927693,0.4320710859726456,0.3148665352329798,0.40042111624523247,0.678824764853725,0.40639440989382203,0.467154289571197,0.3117116038457304,0.24615810167551427,0.3082397013863011,,,0.36418826889666556,0.42168531130170833,0.2846019747852255,,,,0.2973626461107662,0.49225992529384677,,0.16307369655443696,,,,,,0.39415768283039215,,,,0.2595437212071867,0.6438730127537815,0.3253555620355649,0.3045212996505496,,,,,,0.6278262723129895,,0.29731845555812764,0.6321002604202746,,0.16531478242234032,0.11409153358773663,0.2546664594929565,0.6573785051269616,0.45387706569120134,0.1879580812020975,0.26276115296053637,0.3652387193319956,,0.41039052729739817,,0.4360419623343044,,0.2953249188075393,,,0.5470193709452548,0.1943197174031288,0.25176863008992806,,,0.20100238437985635,,,,,0.5019344537046041,0.35222853098853435,0.6566325140594667,0.5820905952403729,0.3135847070220472,0.2759670378133257,,0.17828189549416237,0.29398948039173856,,0.4712398004207024,0.3242242006278634,0.7109581670674688,0.3816993486746338,0.3419983657346144,0.5020922154436841,0.47453034932183374,0.27459313039181993,
2012-12-28,0.46986902157358806,0.04207814412825784,0.05744178827460288,0.16409887314281565,0.09116569376458596,0.07068082794278281,0.2029108965220379,,0.11144040851755815,,0.6277419307127378,0.05530162460639869,0.08969942677855458,0.12494415925267598,0.05015522206205679,0.05579015994751148,0.037546565554946496,0.06623832077245674,0.11382634244148473,0.053068397052622375,,,0.14142184641267774,0.24590164025866346,0.24754409902790034,,,,0.2145300994401092,0.21072887401208198,,0.16058280216535561,,,,,,0.08989455426994515,,,,0.29618829915905376,0.05411231611303482,0.09624588712881041,0.42435568595968187,,,,,,0.06161993447719425,,0.20305095458381228,0.11534626511893498,,0.20831769582692583,0.1788851493412497,0.2240276071433017,0.10443797496254711,0.04528289575348959,0.10189356812961048,0.3222409051111774,0.21203936400230114,,0.2216208560474408,,0.041863210024310725,,0.18388706063039253,,,0.11545279021144345,0.1704118104528413,0.09892227637510062,,,0.1886203310579493,,,,,0.11415447994056029,0.08725594539500281,0.19838281849049683,0.062218986232317204,0.20617458938311897,0.1782778788156084,,0.2243797826334176,0.23917865462923574,,0.21337944245717638,0.012850054488266172,0.14365060084772996,0.0855588660017143,0.14548468032800352,0.12047447682587774,0.02756359042174866,0.043436778806601926,
2012-12-31,0.8926465963050255,0.9199178991107491,0.8375769343120778,0.9769762940259966,0.8654134986898226,0.7613114060306849,0.9115143370478944,,0.91786471009397,,0.7631101067243522,0.9583510319831563,0.9821565874653524,0.9256761192996347,0.8509970104606369,0.9364505233444302,0.8506311988045598,0.8044844302916189,0.9127440830672668,0.9046872753826202,,,0.9549122688153838,0.867709372274869,0.7702154607691715,,,,0.9370985144466216,0.9412048402114317,,0.9003685956422526,,,,,,0.9261547541026555,,,,0.9815095755179042,0.9339374185641409,0.9638980777588192,0.8678625619419362,,,,,,0.9740913076071014,,0.9395483305443036,0.7989867038356562,,0.7748722173592366,0.8193006840531102,0.8754743116007494,0.7569223745251658,0.9463359992514724,0.9027651294273613,0.7585495548662529,0.838405046757557,,0.946664618081349,,0.8386651993008545,,0.9357801808908374,,,0.9836427590463899,0.9175984105883388,0.8188639468962265,,,0.9511520061638762,,,,,0.8751986562397521,0.9537144813754244,0.866972166273577,0.817425973877043,0.8510716953836698,0.8872159102829665,,0.9628173385558277,0.8826365936644174,,0.9795492705864808,0.9765923640856652,0.8743906980205546,0.8457731588108302,0.9054938653324033,0.9653252831098024,0.944324251307327,0.9378479663682776,
