Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2001-07-05,0.33379495985696633,0.29063223203771704,0.16814386216608923,0.29053583786299925,0.2025006703336799,0.32746908635336314,0.43417671603556474,,0.21240091806781655,,0.559530561538024,0.5941419387430746,0.298447542098184,0.46949799888322175,0.11666626350832934,0.4008951629857194,0.34803555862790814,0.3256668217780304,0.4089455791154765,0.16490774400207703,,,0.46089197125979287,0.26325647856787493,0.23786646948045276,,,,0.23788557270820748,0.6784007972257075,,0.08174891747340583,,,,,,0.4015614669738709,,,,0.880961994590719,0.2341056218375013,0.14267907785598316,0.7829966282774861,,,,,,0.8195614282262449,,0.28118210795271636,0.16531100995240247,,0.2217171416083708,0.061751045824512844,0.3921186663835661,0.12850401121944297,0.23306103681039858,0.4772177007586592,0.24432087774320319,0.45291880983829447,,0.019717706216002058,,0.9436679893327898,,0.46454222626373853,,,0.650609479375774,0.6456295942132273,0.2409203674602417,,,0.24447176645509433,,,,,0.6134220492588376,0.9854973139838895,0.22970574653384632,0.31464814278682846,0.5588147603413043,0.0760965786088582,,0.17313721046783082,0.2944987214006502,,0.35266755301113756,0.37781263459682474,0.2463223632760774,0.5409223718523092,0.656455069856555,0.37051680321963354,0.6695432076632587,0.5130946655937907,
2001-07-06,0.13859140785189372,0.26758131428057286,0.19864327085664402,0.5648303719585231,0.20822840594003628,0.23387811475509906,0.2515130509965413,,0.2145085079537247,,0.03909244843046456,0.07051014538929326,0.09425890894437551,0.24031695976436152,0.031258374826468656,0.22033473911514145,0.006585635787234729,0.2814133291864808,0.1918764529684257,0.4322599852002162,,,0.16529815289571473,0.054343480987162136,0.5226445951170777,,,,0.2790157614340446,0.276277661153909,,0.20354101769598218,,,,,,0.2910038633794082,,,,0.3794382241034716,0.18964782112390263,0.12099739825033315,0.2212198574993205,,,,,,0.4890885169635296,,0.1123595075514961,0.13836837353202858,,0.23755289263930085,0.20399791004447249,0.04925993648490287,0.08114840664162883,0.8549658835351207,0.22379358118301876,0.09473037753741498,0.14295561996577955,,0.16050205212744798,,0.10971518627807077,,0.1493687123343812,,,0.7091010256630564,0.08616279740326716,0.6198266344477656,,,0.6692513046672031,,,,,0.2157020142519857,0.19554425617465526,0.3347660691637095,0.4455286873068075,0.3655297593870635,0.48923679881974386,,0.36564778031177486,0.02351193310612003,,0.05988677810330746,0.4236488698460176,0.07831053142480994,0.13007025240925565,0.2424860306996068,0.03501654926352875,0.46952249439685145,0.1770093864121322,
2001-07-09,0.4705326983165062,0.8103106747995944,0.0939930260561947,0.00044239487123398126,0.8116777198373133,0.2893319687675577,0.7830664323837191,,0.5800860976025044,,0.7599945731028657,0.6833181393241748,0.49697904848136953,0.3701186702944389,0.1557004666059453,0.9847994355952295,0.9834403224581897,0.8591001489075377,0.5750532789389244,0.6814182549148244,,,0.8615012536366652,0.5494883211531935,0.5226445951170777,,,,0.3097079161937759,0.9300057680536842,,0.7579132763598839,,,,,,0.818953028986524,,,,0.13174362087983893,0.928322902669577,0.6666196088160943,0.565097860739562,,,,,,0.7815229968911099,,0.6835760644939177,0.6509759878144054,,0.7449259647709915,0.6899727716491271,0.6786492922527995,0.4065524482000623,0.8792300649343264,0.8219515038413115,0.4122524303109886,0.5140037141925188,,0.7195396521070337,,0.30958593079582153,,0.4978670401075339,,,0.9069830392174467,0.4392899039732857,0.886188305947868,,,0.7825793371635726,,,,,0.864266378190385,0.004394543816618643,0.0862668112436314,0.5672738536612101,0.36516651665897537,0.7321836289762733,,0.0010366531394623883,0.23187643440764,,0.7305845644548881,0.4680344509724288,0.8254994611031777,0.8300765570396991,0.03965811660646752,0.755387017522984,0.199492099551208,0.5227666068007595,
2001-07-10,0.132663734914304,0.8503351636659879,0.8614569469351233,0.9998877120544423,0.2936594278729707,0.09717741033013552,0.0684972040752456,,0.3332385008061778,,0.837646826460727,0.24326810971297178,0.14447303752639348,0.7699448351801308,0.10703136282585606,0.6726358320033252,0.43504676584416324,0.23419353085339797,0.06976594693931269,0.48039070048980737,,,0.7198413445650491,0.574474153658367,0.22023527038970805,,,,0.6237920768792239,0.4529940612803369,,0.14939829702950005,,,,,,0.4080270085499916,,,,0.7289079649720143,0.18233671905777823,0.0858952927207423,0.6101207111767533,,,,,,0.42300843192080123,,0.15424271192695707,0.041350271448103514,,0.10486066603064581,0.13387241281092346,0.05058618107735855,0.21862130812405675,0.8163184118688147,0.33720952264037735,0.09234530515137272,0.19947654951056942,,0.15188998148112542,,0.39727629509283013,,0.1483340474434812,,,0.5178365719715396,0.06588285951062443,0.28721053098429683,,,0.5912496502408625,,,,,0.14095393900648573,0.9980635658533858,0.7902730839867809,0.8024395336999478,0.48166307235502415,0.3407014965172022,,0.23318666778262878,0.3969371976461611,,0.10900521144520212,0.1949172396770105,0.1617763056786109,0.5547798061124457,0.8882068011065465,0.47934035131985786,0.28857149821041406,0.5227666068007595,
2001-07-11,0.6258916183240038,0.6960376489226934,0.15595402616651602,0.1693096434916909,0.8931656649212194,0.06401134721259774,0.9184608845931771,,0.5702592192571606,,0.931152484649383,0.626013882100752,0.6501233619430706,0.39571039121084783,0.8005031424477357,0.8924555229016752,0.512532116940964,0.1276069710785584,0.5415387161781238,0.39740199574823887,,,0.2626069501206675,0.6138995495449404,0.8991400303960086,,,,0.26949160137851463,0.4421643587470863,,0.31082969995409737,,,,,,0.836888177042689,,,,0.2064615824116603,0.1648646608363471,0.7031571661199487,0.9802201436002674,,,,,,0.2532408061261495,,0.612599278198678,0.15473507394758793,,0.6528063233761893,0.7157143961843944,0.5918897356262282,0.8944177758867505,0.6922366330537264,0.7312550558860939,0.0790392774675984,0.6403122752364214,,0.7434488136157429,,0.8811972439731302,,0.2445899837203323,,,0.17821698924692927,0.5014889413800628,0.05501243192985283,,,0.1475514941593247,,,,,0.5168323893844644,0.9128257704763874,0.628642426196254,0.12014316649213103,0.6439396680389142,0.3856623145931692,,0.28267013800924606,0.7161629716850729,,0.4402788188463099,0.2292875536936484,0.9415170053989107,0.8874153460939727,0.3303762126297843,0.994955855867422,0.13326712997670248,0.5227666068007595,
2001-07-12,0.8678210709097743,0.33207420562562356,0.9264094135166714,0.21927206476130265,0.4920743855201519,0.40870232287916614,0.5243834156445548,,0.9300957014872282,,0.3484069520750944,0.9878562329640532,0.8093507147317892,0.0841893016463553,0.9160916123910533,0.17679970058599714,0.8963017436220786,0.12279609810218689,0.7626931760530058,0.7401986354783483,,,0.2381279882218883,0.9689820523601884,0.6058034846247937,,,,0.8018053038379704,0.6740060708079606,,0.6962987899817994,,,,,,0.8877192978131538,,,,0.4331467208409891,0.5946085463091824,0.9317449059243895,0.36583420487394913,,,,,,0.4248305824600234,,0.9575393512825097,0.89797960511227,,0.9470133697266278,0.8966950721478247,0.9336456174714283,0.9915870219124071,0.6938017640617018,0.7488738671642534,0.853828858653527,0.5593938101405437,,0.9789557761915036,,0.7525886387785776,,0.978159971424388,,,0.35701556006337204,0.6853426614606024,0.09872828218212813,,,0.023343977920652723,,,,,0.820272851456957,0.5297933267510478,0.41541679116161007,0.33758208702139925,0.9610581444210999,0.44780733343193074,,0.1294896316916038,0.9921563019391347,,0.9475397752352704,0.676723612888676,0.9868543181014324,0.8956532904086439,0.4245399431196353,0.2868835868391468,0.7696808178343899,0.5227666068007595,
2001-07-13,0.7883121260794095,0.37676501039591126,0.6781525453256472,0.6051527135129726,0.8233393586050181,0.5311749057666193,0.5243834156445548,,0.8788445779383673,,0.8473167854562401,0.5351448043651583,0.521028041618015,0.660211025012247,0.7152296899127646,0.5823775046026541,0.9339095468043924,0.7045263451060452,0.3602372162681781,0.41531100660924886,,,0.239392284175391,0.5216575654545302,0.12669832094704045,,,,0.16453686272018742,0.8437648391470944,,0.6327549977362186,,,,,,0.7219179040469936,,,,0.6830490042708656,0.23431314118600388,0.8841901695748642,0.7028266623465064,,,,,,0.5538674789109839,,0.5306221843250128,0.6538825270207921,,0.45008734412042023,0.8182577754147353,0.7144478239512729,0.4392045851050197,0.5459064299517133,0.5696715398197962,0.554035116286095,0.6932932166422984,,0.8098283246256528,,0.6742800988827432,,0.5272570367828086,,,0.26118445806375684,0.597832049555519,0.6980240560878095,,,0.26699582490878576,,,,,0.49818731893818513,0.5139869745150112,0.15814897413988926,0.6754379533053794,0.4682101931783622,0.28353289195054093,,0.5347682153688424,0.7637787899012689,,0.6266623682768602,0.6843034901483857,0.9446800191937398,0.6342491025355996,0.9077014122245883,0.5216345363353012,0.46952249439685145,0.948493703301562,
2001-07-16,0.18316244641956914,0.7468471829790895,0.6026303099697281,0.26155807621634564,0.9222037937136998,0.8420183739254383,0.2935791893415436,,0.38214373452413236,,0.09699440334234043,0.8724150072117295,0.26161153195685194,0.04229247886347768,0.3547904560750055,0.7994077384834384,0.3568529725829036,0.9121722677046953,0.14467541117356872,0.7801509672322982,,,0.9370078971029735,0.12122332057670865,0.09564649730500452,,,,0.8722832695382596,0.5655052412798094,,0.7472318675129155,,,,,,0.35068931264865,,,,0.3840686764153482,0.5645242075456705,0.05662792198534083,0.8077411774405558,,,,,,0.3264311175777666,,0.17030038037650075,0.8273271000391872,,0.21358226152261717,0.15555698302703663,0.8573218732602046,0.45875411064136035,0.844642697324029,0.593115095033257,0.6044102782108127,0.5140037141925188,,0.5134731008004078,,0.35191394833936795,,0.09399703512525875,,,0.656902132803532,0.1013352223588864,0.43990747086044174,,,0.11589111383281388,,,,,0.48225735474806647,0.8399920548553256,0.15306867474631378,0.8034949335731789,0.15478023993185477,0.42660746646775266,,0.8280566241730172,0.43144728882400074,,0.0924793158507227,0.5002477151894799,0.7111049188553104,0.1950504624375276,0.1729479113990838,0.6395064190740583,0.1391795299195434,0.18058790081640258,
2001-07-17,0.37151482560461174,0.6394934565930461,0.7440247649808134,0.8375217474843274,0.6222733453640544,0.601127719269936,0.8653832623723902,,0.6424381695246386,,0.9226918995868229,0.16772542600789936,0.35757091091100657,0.6188634685739414,0.6105753823301819,0.9257242185702523,0.512532116940964,0.9112519429574892,0.9268612205828624,0.5776390011392503,,,0.32214675091167777,0.5066240283301588,0.45809329154087663,,,,0.9744863494850291,0.4067059327770848,,0.4281619587317184,,,,,,0.8183027366433405,,,,0.7608000501527208,0.4297951542260688,0.5834287709294179,0.7852742046734748,,,,,,0.034621798344651386,,0.7761167633599977,0.1565061019134441,,0.7692534981275196,0.5325994290260556,0.8895110207401747,0.6506582561595775,0.7808958521904049,0.844607331339761,0.9179377287676225,0.13928503375400536,,0.4394739374120118,,0.4394966194454502,,0.66112821837994,,,0.4034058142094519,0.8422428911869652,0.7805459985361136,,,0.723602803277825,,,,,0.48225735474806647,0.8432790607282801,0.7073125786577021,0.5063803374629834,0.8173294243439173,0.12809679026087448,,0.09794909780578788,0.5899727309523595,,0.964480754059952,0.2636724128871711,0.41974787890533566,0.25100990123138595,0.5040399249853885,0.6768447222369869,0.16541924412963405,0.05894816235104352,
2001-07-18,0.5011666275556231,0.3749592914034833,0.8408294782420276,0.9316940311573507,0.1287624847399084,0.22889016046054939,0.10188117804169607,,0.18205512643255467,,0.2582559009394094,0.8787625922951933,0.6405917118331683,0.6526200470195104,0.047577930212863453,0.23147472385735102,0.512532116940964,0.9889283306675581,0.6516237914570152,0.877296764867003,,,0.47386449301964584,0.158944806283145,0.16591749977556416,,,,0.8620562121278814,0.5172883541395752,,0.448391267163159,,,,,,0.873694446227903,,,,0.44356618187646935,0.3049688440043946,0.7629269939792505,0.7829308214066241,,,,,,0.7901648302146321,,0.17912707772563974,0.6191049446096707,,0.2497899515948026,0.25664990410904165,0.7661742151846939,0.23233402835396913,0.340420288140326,0.8544225888079385,0.4574998193677545,0.9802407658955179,,0.6572837281029978,,0.7476591860410426,,0.4331477517425327,,,0.3251986434342974,0.8916971348608184,0.9870851394708167,,,0.09915421899060045,,,,,0.48225735474806647,0.5535448554674319,0.831422717536992,0.670468008980837,0.36772052874451344,0.24421268100648513,,0.4796997810257301,0.5108190025134947,,0.2884896474228341,0.17179580856413199,0.7278849967170801,0.5708728838262933,0.5040399249853885,0.8441018385446333,0.5563561228520743,0.9164216352496014,
2001-07-19,0.5011666275556231,0.7824784996588598,0.162503452232211,0.7299069089919422,0.7810280791590278,0.39726092178037636,0.30066394362912663,,0.4839808205141256,,0.9046294475612876,0.9648234021587777,0.632111765586014,0.7223108140698333,0.4295638347639159,0.36953912123316485,0.512532116940964,0.5220770084959107,0.717433174279536,0.2205017174202454,,,0.08392070033114327,0.9308937320802555,0.5616724054063617,,,,0.477704805980354,0.4415032497535467,,0.4895431843744473,,,,,,0.2603224613514294,,,,0.6039348772787081,0.9007046297863082,0.29023249169363935,0.31265447738709434,,,,,,0.4890885169635296,,0.8462233623474392,0.015563845002645764,,0.6336611164289032,0.7416023197818566,0.30470823164213595,0.8745380585721831,0.19035553289480706,0.8458575579301372,0.31935052058267566,0.5140037141925188,,0.65556929464922,,0.5418431047570991,,0.6200559387992799,,,0.6933910428771066,0.5952507113633269,0.2490240197000082,,,0.8597066560804483,,,,,0.03623935619648552,0.42549130418013426,0.6429028714812203,0.5063803374629834,0.3655297593870635,1.5874335520460476e-05,,0.14830136327472182,0.5108190025134947,,0.8307449182582493,0.9456568143878841,0.5793855249019085,0.3221825659387322,0.16125111515441318,0.4977989878012385,0.5532506107099103,0.9476330206601014,
2001-07-20,0.32045350255018423,0.1627329094324577,0.7029269922741008,0.7052015939293216,0.2358982067837005,0.833776124748647,0.5243834156445548,,0.4362485740342569,,0.3450023797940611,0.21721286631149814,0.5676589795749651,0.9881138790295427,0.770442882741267,0.6208399735389292,0.512532116940964,0.19790724749625588,0.2372763355690648,0.7537171057885313,,,0.5442047064992978,0.25366719606330335,0.14461194646806383,,,,0.846335571363062,0.49192049743179134,,0.18539574482622914,,,,,,0.4823198007797769,,,,0.3488071545186161,0.4630588471413225,0.4835451071929902,0.06605581131464189,,,,,,0.02774529953476981,,0.4957673102700738,0.09165344065895205,,0.4578051608688541,0.5931504340421572,0.26256532544978606,0.04209634399651349,0.3233124222377778,0.4222826257884019,0.6453733566999408,0.1950335948135637,,0.27339357013284704,,0.6546918573951415,,0.6798675281118002,,,0.028729721654708537,0.29974489423738065,0.6381897344643368,,,0.1907172123746681,,,,,0.48225735474806647,0.21035633487316308,0.6007444447783659,0.8139976046872897,0.46208765445502586,0.0007527490144786172,,0.6707696297926387,0.9368168894113121,,0.4402788188463099,0.6940522649412599,0.523320080965776,0.5190195456055368,0.6800889197995421,0.7335031869267238,0.9156960145116965,0.03933614667164467,
2001-07-23,0.7261256036984023,0.14016790846617846,0.3769477413954705,0.524024543103715,0.01636423027774967,0.12629940782083532,0.7967689365817849,,0.1715334133016269,,0.3569471428004483,0.15981761392764404,0.12541178059755045,0.46772817376224585,0.536814006528937,0.11253937660935269,0.512532116940964,0.12657477453487437,0.23249903147420722,0.02579904552234403,,,0.40507351240459266,0.3202447944694856,0.5226445951170777,,,,0.006672898091102326,0.25624334120010317,,0.3198385788001883,,,,,,0.4823198007797769,,,,0.27585284840078345,0.5925180593061571,0.4149545571472892,0.24067014622382565,,,,,,0.006273326600877256,,0.19802826567998713,0.24456691779431294,,0.182859244205949,0.6102496682055784,0.3021427134760802,0.11630315133722667,0.2801303671964872,0.019467164772654068,0.36071840420342566,0.3766767673109332,,0.09219772580765252,,0.19769007221510604,,0.33089194514351944,,,0.07318811520887576,0.3636471018108177,0.08878671902383292,,,0.1826684577907474,,,,,0.48225735474806647,0.21334569392972985,0.32909520018396377,0.640807918893943,0.41064968059497997,0.4145086985318766,,0.06981640003089759,0.3843969938228309,,0.280594416612243,0.07392081808930535,0.08777821844795325,0.45130571543935566,0.5040399249853885,0.5646337764307904,0.13690185346598682,0.5227666068007595,
2001-07-24,0.27913967680223406,0.16076372966582625,0.18964937060850878,0.14724774275785235,0.39281389393205757,0.37865692740475704,0.033348484692672035,,0.311352698598405,,0.2941724243486592,0.10367076871616328,0.12483055948668122,0.1339005710170279,0.23494943381398817,0.10913746219975097,0.9667664897667233,0.3443143079689051,0.03357145799857992,0.21385808622348196,,,0.10863229348052796,0.34329566506306514,0.09975232614470189,,,,0.12120149799685756,0.12036399857492683,,0.1815157857972597,,,,,,0.04549539616834432,,,,0.014248734194581798,0.11625547467501508,0.30199587586616405,0.04710187778138011,,,,,,0.22943982896876192,,0.4507057988398473,0.6849217369518732,,0.5221898014925582,0.5474562070154315,0.3446685730753382,0.301534102916312,0.6956587710430249,0.6421190214629505,0.12182878219527636,0.29119199497165077,,0.19175919452859164,,0.7137960014645857,,0.2379515085097799,,,0.002470655210286257,0.3742993480179503,0.4321689276150873,,,0.5405054110266022,,,,,0.13588337469008294,0.15900728191878352,0.44717939817236313,0.12682474864146423,0.51494021557356,0.7196466547462549,,0.09207197771021088,0.38520683146489515,,0.25335232779340794,0.010153795764012673,0.5175196723643417,0.04438982011537158,0.32278533531523657,0.3953319181894085,0.04695076154395784,0.5227666068007595,
2001-07-25,0.6838714453584073,0.9008423200472394,0.8651924509103501,0.9468974933522353,0.9082185451239416,0.6901120874292586,0.718936205579551,,0.7436985003615059,,0.7510793809018859,0.5382781362341875,0.43148704051235615,0.9966898823752195,0.551872062883568,0.46522800061716996,0.9656337961105252,0.6956372243509754,0.9108843741947806,0.9164780913507988,,,0.2945923399435273,0.8187144873704029,0.9820607994395129,,,,0.8651356835017916,0.8479920829346562,,0.6677171504135593,,,,,,0.9534472212649714,,,,0.9125471766296881,0.9703755418004437,0.49185523843682893,0.4465297791971316,,,,,,0.8087098492604607,,0.7132196606345496,0.6138620462441389,,0.8438560041324644,0.6193201723293615,0.6279963370930653,0.771943349897099,0.9606581009686945,0.9486380173520497,0.5888219676551615,0.7676699299340488,,0.9528795010274943,,0.43500522540212516,,0.5439523209185038,,,0.46402583805041203,0.6325769562011903,0.6258173849780915,,,0.5405054110266022,,,,,0.8528154335548381,0.9436337741153791,0.21677578188723648,0.667092735975454,0.8091652351102584,0.9490766358322619,,0.9171369616594659,0.6358753483016952,,0.4771399331836173,0.9728604134838162,0.9658525231551685,0.6737945147769875,0.5135016869828364,0.20779332597976946,0.9826774358710549,0.31558359429375193,
2001-07-26,0.6799077763466811,0.6510772579308497,0.9013536923237657,0.25056947315838124,0.5474773189260173,0.29957984684334404,0.7711337253771846,,0.6352258912579681,,0.2366180763490363,0.6272075742465963,0.30428049031245075,0.6365071205080677,0.6824084633136767,0.7227072528697978,0.053821565393747356,0.3443143079689051,0.8619705625606582,0.48039070048980737,,,0.9253860737759039,0.8101889596481371,0.14461194646806383,,,,0.477704805980354,0.7713573690080664,,0.31491288214175006,,,,,,0.4823198007797769,,,,0.933926229987854,0.4559797036095738,0.03914191641123456,0.9694474017166956,,,,,,0.9695818983044848,,0.6434247503369841,0.7886057756896879,,0.5446777835639304,0.7515544749622243,0.6281743946138719,0.2850721123767711,0.8340360094813773,0.08689341720227406,0.7667232712154721,0.29367820907972686,,0.6572837281029978,,0.7760758834234387,,0.8764061497124437,,,0.9963287804470565,0.5796993917928845,0.132062085089359,,,0.2025895298459339,,,,,0.8488963888507306,0.6833320486811236,0.3226374115960218,0.5063803374629834,0.8072299169344597,0.9373908865879511,,0.8872140496780374,0.5108190025134947,,0.30648908511741546,0.8541309327907607,0.636402159178657,0.8950295207103824,0.8805533284432515,0.5966772994850894,0.7652648692599049,0.7217976748840229,
2001-07-27,0.8236954670426007,0.6495480974215597,0.5335149196424165,0.6104177046487155,0.4219884895234813,0.5311749057666193,0.5854920884898356,,0.5040379166478143,,0.8131245252406547,0.6096977806483849,0.908903176148873,0.716227623959909,0.2603830124143203,0.37758931741981766,0.512532116940964,0.6956372243509754,0.41381733981605184,0.48039070048980737,,,0.47386449301964584,0.8584977494270023,0.5226445951170777,,,,0.8587660665169402,0.6268073816191555,,0.1809784682222225,,,,,,0.2564959793577677,,,,0.7418580515697086,0.12343141232008556,0.7232322697859987,0.3225300782557736,,,,,,0.0077410784138305195,,0.29617867966275174,0.281113529948813,,0.39543670289348265,0.38260927742543366,0.6254448659820043,0.23963243190354044,0.2902275640701265,0.03262415693648636,0.5115892028428424,0.2894764715727216,,0.30236836113356413,,0.709137397131693,,0.7420838779628912,,,0.12899354155678253,0.7658141565211545,0.8127650274536318,,,0.9963834336053486,,,,,0.8430336992078316,0.5891828897334481,0.32206580190533585,0.6655478144761073,0.680136658350726,0.46162395724010946,,0.6706696424152786,0.409999528522158,,0.4960573814036146,0.5035419921684995,0.4390164518792832,0.367378943836372,0.13530361677309174,0.3106222811139112,0.764669031573664,0.5227666068007595,
2001-07-30,0.5011666275556231,0.2960020668920572,0.2712956837798949,0.7234308850595979,0.25194822281674706,0.7486728889346217,0.2363073226699589,,0.5644634528869382,,0.5308822356085882,0.48961204601264763,0.1690714488481265,0.6333175049768621,0.8970420680504628,0.4220612862862927,0.512532116940964,0.8698483643478947,0.16284968549023665,0.48039070048980737,,,0.9055333658714871,0.5307402068916465,0.13646734860156454,,,,0.8531863572880012,0.515059357531899,,0.8997413976350945,,,,,,0.7181975853999502,,,,0.6179292672158392,0.48187251419928534,0.8264443871432661,0.4545376294366874,,,,,,0.9972279139617547,,0.4400903070050084,0.8385307030232128,,0.3225583996551158,0.4364115004005378,0.4597411132472612,0.5858564071367975,0.8324441409744989,0.48471909172128674,0.33646306705656137,0.7350956650527786,,0.6572837281029978,,0.3243172266793387,,0.5439523209185038,,,0.9602307657060811,0.33028776841616403,0.7085555434820178,,,0.9263654358893884,,,,,0.48225735474806647,0.6507827846529215,0.5235561983994562,0.5063803374629834,0.1613402892678833,0.0689164516828499,,0.6672475079554689,0.8166239221759279,,0.7022965026099115,0.2779412776832555,0.6636220669031503,0.6049565857166611,0.7177719705019086,0.8624591213036028,0.6288218703732051,0.5227666068007595,
2001-07-31,0.6752566707927339,0.05182466074188929,0.9109874971189929,0.9358895086545995,0.8712131067669572,0.29957984684334404,0.23193853836256922,,0.6812520813859074,,0.1908900539841626,0.3497766182055384,0.5713300170495712,0.10630753737561238,0.1306425741646159,0.9287004637942683,0.8831337573418222,0.8643999135254019,0.8629284496337013,0.9122639888766246,,,0.4867849701411478,0.39825347216908935,0.4709087025431271,,,,0.846335571363062,0.4563053071319545,,0.6729827774210637,,,,,,0.7140342660226994,,,,0.5903224478210721,0.850780446517965,0.3450293294617914,0.4464371568672725,,,,,,0.4890885169635296,,0.7716677533759211,0.9049444313665995,,0.2775206299291182,0.6161320183105845,0.6242024680225174,0.5997280609871509,0.48427337772097434,0.8832710139406026,0.702035845475521,0.7310268396801324,,0.65556929464922,,0.46453179676940065,,0.33249697233813336,,,0.023368494740474945,0.3284701862470459,0.8545716776662302,,,0.3551160399717003,,,,,0.1445661414484664,0.8079228219764762,0.9663085368265024,0.3474503887942124,0.6613397687483558,0.7797363514280102,,0.8648169279763555,0.9569388011254918,,0.8555070870088043,0.12300798592527347,0.48264266215387613,0.9454749001271826,0.29406229470721773,0.8431039674371169,0.31808320250489536,0.5227666068007595,
2001-08-01,0.9092267292055429,0.9395704868262477,0.49677293400129885,0.18339042342425146,0.12226798853877231,0.1503492391890279,0.9430060423388527,,0.651302338297258,,0.7721211796541877,0.9390635871396973,0.21838936000807305,0.3128831644315554,0.7787687571206902,0.32006290353625344,0.8786188690727434,0.5220770084959107,0.3152261107176442,0.000766834601740433,,,0.47386449301964584,0.8210227739031196,0.5740580922899238,,,,0.13739656389400898,0.7300930235040329,,0.17741025834490104,,,,,,0.4823198007797769,,,,0.5571466535194595,0.5803377129607787,0.8774530926608402,0.417317134843774,,,,,,0.794270556705674,,0.811359628486048,0.4998524936490678,,0.5830401732333063,0.8465868444565524,0.1841366364462186,0.5761215594028093,0.48427337772097434,0.06413261651761208,0.6505189812968707,0.730996481435171,,0.38699334880935465,,0.4571829508667725,,0.9543751921218186,,,0.6193174549012119,0.6815817503984554,0.6339757728614717,,,0.7173238424360764,,,,,0.8430336992078316,0.4901516689921566,0.5252632551317755,0.06706078690096885,0.8913041413138663,0.7782849727999098,,0.5730625879888929,0.05230391167347607,,0.17507763187400927,0.3788786494721145,0.17706946638950855,0.14161904429342856,0.9354930652465347,0.13799187031961807,0.6288218703732051,0.5227666068007595,
