Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-08-22,0.5602041299672211,0.6144300481237649,0.8132155553527932,0.572824764896647,0.6798164820742625,0.5642919938911825,0.665296481708201,0.16087516281886424,0.16059763747134242,0.5043921206159645,0.6135722263784087,0.8160302305698128,0.559611369984254,0.26758555588489064,0.7599079804111145,0.6105322490535913,0.7207857050655531,0.549268665207494,0.5532190842881143,0.4133465021356565,0.5675560157281654,0.3851068115309679,0.5350804467566962,0.8079239994869278,0.9997163692585176,,0.563022779881091,0.575143872386123,0.4915705393228683,,,0.9149067363236889,0.5935485703416432,0.4691194432861843,0.5674129169773832,0.22548973610327372,0.2665946400700357,0.6686360631959003,0.32754498047839176,,,0.6688128615248294,0.16257097804863538,,0.08033050451912072,0.4724025117501422,0.5878079259676935,0.9425045420507,0.3205142925983068,0.37811753962467426,,0.729276137265237,0.12881177308958536,0.2913778258110261,0.7107105961146651,0.3885976629715763,0.038010839811580766,0.41827294255508773,0.9040487114025939,0.7455069403724539,0.2125516742355127,0.19805633250131377,0.8115266056118273,0.699306246394586,0.42198800898575806,0.40325636882701066,0.3046926605010437,0.8424467271676264,0.4015592788063804,0.35539554465493134,0.1392295076272487,0.5318351414887363,,0.28602340275926336,0.5096284378421125,0.21041281963516936,0.2786792374502243,0.9172983813312688,0.663126259068058,0.43864153122130406,0.033876116354717295,0.6897679011090645,0.6897679011090645,0.34391428137593516,0.5681268731974675,,0.5308005235224068,0.66345858915359,0.41276624145767576,0.5319928685868506,0.7376047923740205,0.7182862308536161,0.5183857396546099,0.6787786721542417
2011-08-23,0.9697218525854701,0.9924870265893408,0.9705398659717898,0.9723393939655987,0.9613566880770184,0.9420656472877575,0.602086440180444,0.8992470969736815,0.8994341715568679,0.9162960855986978,0.9314336648915378,0.9207121998486415,0.9354728963387426,0.9867565759349957,0.9755457875296917,0.9886249119403132,0.9558436143304039,0.9324799421079041,0.9683486772257858,0.9759662208339315,0.9640322615753465,0.9786845955596706,0.9605996756010425,0.9910411283256387,0.2211672186308376,,0.9558626965868406,0.898249702849816,0.9063712835444167,,,0.96235276024845,0.7431220731995665,0.9673090011282183,0.9852133447554388,0.805537452891579,0.961474606437541,0.964746789869113,0.9648479517191827,,,0.9532843282662601,0.9611420929890581,,0.9834192903951972,0.8932347985476304,0.9812323808663023,0.6218215106554901,0.9473625085191375,0.8509755277063784,,0.8486015232350163,0.4197535858593954,0.8740405975097242,0.969211817845871,0.9392453687153655,0.3093472487689201,0.9645226305670144,0.9771476181382537,0.9559853196342799,0.9451337758620989,0.9657894830444639,0.9354959583815543,0.9695420996882586,0.9714944200803182,0.981345808132638,0.6648221804313539,0.933067310996688,0.9754904823440675,0.9018562603057174,0.9614885696401301,0.9661814676114888,,0.8613263139933752,0.9236633776157651,0.9669855586542286,0.980245994533576,0.9385884403329032,0.9589246109117254,0.9979405787570756,0.6379778965169788,0.9051170190182006,0.9051170190182006,0.7926160469346645,0.7880421440395773,,0.9486346651634896,0.994542267977764,0.960488114212002,0.9200566689292599,0.9098241413364742,0.9633672854766616,0.9871517731989088,0.975261774372902
2011-08-24,0.9592723516706873,0.8921149359898459,0.820459726696221,0.7859979345564607,0.6498090911837451,0.59261476723184,0.8058814412713685,0.797289081806569,0.7974909351771843,0.9141473216781998,0.8042023489749376,0.9363050612788609,0.759012734540832,0.6837608587908235,0.8667433533629849,0.8156547728515061,0.7443027740226674,0.7769333818403621,0.7155988152339942,0.6545788303172719,0.9477754408823132,0.5639320422850205,0.9608206614953797,0.44618109870716266,0.2149507529565948,,0.8459716481638584,0.9065147348648411,0.751625019243888,,,0.7547817385164962,0.27549447769354085,0.792679199712996,0.869598732984401,0.7808034765866725,0.8752886556647266,0.8600789459084521,0.9389575957101222,,,0.8481096904653476,0.5991451740584646,,0.7230368100534224,0.9351025500500222,0.6841056061139426,0.9116586053453675,0.7987351860200113,0.9685900742078207,,0.6166790003478423,0.9077361531720226,0.8489191665582022,0.8040120010630425,0.5496344767710244,0.9834203110175175,0.6829469368159755,0.703032654439216,0.9122877040455429,0.9263563086225741,0.8368867362981739,0.9736962508997861,0.8313634651429499,0.44423601945828756,0.8026432077396137,0.9001729624073849,0.7452952753508061,0.952696381634474,0.9461733312774787,0.9256452902867178,0.7514346097105167,,0.2548799379172421,0.8369085552015354,0.6535417889986792,0.9293668613675448,0.9068740784140775,0.5045718633869523,0.9682786303551373,0.9439084798094647,0.79560255678834,0.79560255678834,0.9159786632684985,0.6952611482783415,,0.9021969349681469,0.4883703950083417,0.6470715069296893,0.8623763435238789,0.8961912939479749,0.8647821421624183,0.5811869679020946,0.8885732341757375
2011-08-25,0.4847529146947651,0.05329479401458349,0.30573914427939064,0.029548617221052093,0.08920822327286919,0.31661496491794705,0.1792679606005051,0.26578750982399824,0.26547913977144083,0.12720589290078546,0.2548091908296503,0.17259353808301323,0.19822793417268914,0.28783063761305017,0.2481239687821892,0.0808749918909541,0.052299059489164086,0.16426588065225045,0.07520697114348524,0.1556005730430339,0.04461868787139224,0.05580891692160872,0.12238559802846596,0.06621434890122244,0.20869992198808823,,0.13444748389192124,0.06937641694006401,0.29587726583492957,,,0.086927290144789,0.428464804834486,0.1652354450084648,0.2696404174828877,0.5044738464268284,0.1900090258851358,0.27135472372445696,0.2177862816692631,,,0.20330189465718185,0.15349289486781512,,0.11205046777338304,0.07604667288653076,0.0531901186697725,0.3621577586752942,0.1499835452207729,0.09415097393270952,,0.13476961684704536,0.1921181005714767,0.05269131931801989,0.1178238201494391,0.08647685522429104,0.9789270893895381,0.1908515627792127,0.10044965285317697,0.04787841535206345,0.9457493138834547,0.7550456533323879,0.17903097683995525,0.11226121410674339,0.09303189131852825,0.4875415016417969,0.8566157195343164,0.23575969691161258,0.14886524695055803,0.059355283266272395,0.5098006420972072,0.06777213498730043,,0.7550096360891277,0.04489945814353214,0.1845188661608019,0.6117329117870174,0.1387346255098282,0.05384239208094767,0.2865251033484887,0.47713515747287305,0.07330775532475269,0.07330775532475269,0.2133568885931001,0.16606872250797483,,0.17729721834129397,0.08716161495806282,0.10334424612476142,0.2634858369247123,0.05912407819928748,0.03139130184837314,0.169095186249054,0.10145254177839429
2011-08-26,0.6923343632607762,0.4877290521153184,0.9290969058502673,0.754170689696575,0.7509351527115644,0.8118923493810789,0.8016013821963904,0.7800795957368009,0.7802949641937248,0.794877523637729,0.7790783861005899,0.9122040546831917,0.6538872206788695,0.9205302182379775,0.931345633435438,0.6957192018590591,0.9050596700123499,0.5593237165751727,0.9187708829654905,0.6062861296598504,0.8856674098041697,0.8686124685866133,0.3861679454968707,0.7195136811183864,0.20241753984267363,,0.8339497701918295,0.9615767794327468,0.7985487465097395,,,0.8335912774344807,0.8573910295008528,0.9282145893843354,0.9160771186179664,0.8925108416377109,0.7152472339446092,0.7297254186343289,0.8559156430918462,,,0.8145158057558519,0.9405245880579146,,0.8201612522100609,0.4611562998926395,0.8566210886612913,0.33541829711223253,0.8043094205084831,0.29007523378791655,,0.8619556054035757,0.7696168752517617,0.8455755879347748,0.8998873814758945,0.8454477327244191,0.7893558048578647,0.9508677487232478,0.5359329669340974,0.7410503003661911,0.5712261360227878,0.3987188717818415,0.6549100631253555,0.8302321778849242,0.8497980872442026,0.8250844827966994,0.4512257539859222,0.90802671164439,0.902327427508661,0.2214232381068265,0.7925967862436031,0.8536247339023941,,0.5729287512944139,0.7525084888639313,0.9126015334478617,0.575553231159196,0.4772751134191709,0.8158362685602591,0.6583930873594602,0.8505912599067522,0.6089115031474861,0.6089115031474861,0.8294893466038746,0.7676153844141054,,0.8551860314620446,0.7963750718185143,0.6794804129240088,0.9794099615910887,0.8793356873862909,0.6480792110228839,0.7274758033849167,0.8997586894796529
2011-08-29,0.5193354714128073,0.8293178613470851,0.9332774188759072,0.9278926607000579,0.9320854331858114,0.9472725954529311,0.9186916930249566,0.9701270613637026,0.9701530568439325,0.9775334019693804,0.9795158436808475,0.9515340781490409,0.9531902115758839,0.8873167569639286,0.9249919425335763,0.9843220187408155,0.830552869758286,0.9049019495538542,0.9355568149380413,0.9269907820348084,0.9416346595063593,0.9250335592772573,0.7912582924603737,0.9292844719025596,0.9997162815808773,,0.8575504189427094,0.9638129557342541,0.9673868886522179,,,0.9719911733949964,0.5929209973972651,0.9499775228635426,0.7114736330972576,0.960434024484109,0.9846214054965582,0.8911899757587313,0.9456481369189598,,,0.840268513071792,0.9254375739417368,,0.9656511727517973,0.938680942586879,0.9545927302320585,0.9705062239743463,0.866048938814429,0.988684329098374,,0.9444543260232603,0.9925520607453275,0.8570240203710792,0.9733502606350677,0.9340675783859353,0.973209128720055,0.9242020603143328,0.8222150187610225,0.9791758992549572,0.9460789811984995,0.9286286555433794,0.522416190097755,0.8570085062359978,0.9815953999131465,0.9420486238860896,0.922341050277219,0.9364733908841041,0.9820143971525617,0.9612017124690309,0.9580302959569792,0.9760833641357737,,0.5729287512944139,0.9790955840886788,0.9482071065850298,0.9275456095090959,0.7531716098413879,0.9291204253209413,0.9048456109023846,0.9621113952207188,0.9939886261751808,0.9939886261751808,0.9570904077206419,0.7572940434963531,,0.9343437491952353,0.9011936022984122,0.7420897096727632,0.9049646350716072,0.9661753719100871,0.9557954002556444,0.8804308557052873,0.9791008125035925
2011-08-30,0.5421949184267151,0.6672542085334568,0.8929121522227467,0.546441789939254,0.25232543355474546,0.7743339228117815,0.8092676137875294,0.5020691223758871,0.5020304869934606,0.5750708451263515,0.4567537989291303,0.8473869082621287,0.6369832648710043,0.7592416594657916,0.44654008417221813,0.45705030459021007,0.7409294541618763,0.7302429378846937,0.5161727258964003,0.7294930541466074,0.7003605093626224,0.6161360506751759,0.573259831790161,0.5856052963243996,0.17703853066107447,,0.8451551459208643,0.583760459969633,0.45338311771483913,,,0.8040481259655818,0.428464804834486,0.6836441320092077,0.8793038064799539,0.4017940476222507,0.4648801444104167,0.7387092881957682,0.6071989051025262,,,0.7617875723912784,0.7175143055558925,,0.8044599479271095,0.7071250845199168,0.5562771230954039,0.4675752024649416,0.8388566476063564,0.4978156624082003,,0.44727804428417184,0.5377547261585898,0.37636723105111203,0.4989427588735268,0.33004618653073436,0.16769798988896678,0.8334927399304778,0.7693871189338253,0.4863046031503069,0.397972707161812,0.5124683672479259,0.3954530701281099,0.7511121541811601,0.46572232860362583,0.660173177281719,0.3593533663645135,0.3155801293108712,0.6852712510531802,0.36776171562549154,0.2836244317946183,0.5132509259212331,,0.9499586966091286,0.17088436266258467,0.5965708354721345,0.38752106874194875,0.8588241458700052,0.7605401602610359,0.37820322812533547,0.46848081271349595,0.3218716061619646,0.3218716061619646,0.6085657458209297,0.288799631395387,,0.8178543998746806,0.4575570427654699,0.22488978707883034,0.8044144044928343,0.5562013392225305,0.8354159452461009,0.43087878290291715,0.748177642030823
2011-08-31,0.892008084030616,0.3533549247420994,0.7842570701834345,0.7721607772030301,0.9439305553801562,0.25508363770847753,0.8326713706418498,0.6514332533832325,0.6514705342138871,0.5219130427369214,0.8940457759426876,0.5920951441600283,0.7623978888099188,0.8090507960043973,0.350654203141518,0.5326362786267436,0.24679279792667713,0.8412807601193306,0.7791856847964083,0.7601585431281236,0.7521455219367577,0.7124930165425541,0.6972858787544916,0.5612442623653026,0.17065065927973286,,0.6085894380320378,0.37713043858587864,0.7479431602796974,,,0.43182512888977725,0.5927960380871071,0.7894873754279961,0.873760384342039,0.8380217496032665,0.78892259970848,0.515730624348297,0.6901040437074439,,,0.7878737994007344,0.8569906438705059,,0.6095268986649776,0.6878259066874401,0.736902046482147,0.5150218056143183,0.5262288817444505,0.8078713739656398,,0.38470757256129356,0.48744388429316604,0.6679788107047253,0.6472295572276557,0.5836653724155554,0.7136647354899393,0.8182915575706604,0.6322628962642225,0.6950430393227294,0.6181864667263754,0.8950008012385798,0.3785055647110993,0.5939479056288876,0.31881552440444694,0.7457575938042205,0.857213227512028,0.9288251160115397,0.7722417924791216,0.7347843341975118,0.789918011920092,0.6775333157072196,,0.08691778730838627,0.8534626983041893,0.6744308963048637,0.6660140369822192,0.0036456452291729977,0.6787114865616067,0.8181974079889813,0.7422808958016653,0.7560224173994509,0.7560224173994509,0.7079742676828973,0.8284215348744406,,0.7467126587730186,0.5678942576982778,0.7901424169002613,0.8446525252545862,0.9030964800283063,0.9078399982085794,0.6238819777516111,0.60447026288314
2011-09-01,0.36512594487741945,0.23404807586677584,0.257269919597979,0.471805594836073,0.3750356965922945,0.4552576614208163,0.12392291282186202,0.12674805592549696,0.12659067914704003,0.3642377994868768,0.1524816469749065,0.18919700835160336,0.38448475942846516,0.16325784663576173,0.19998019970509975,0.24369070700056408,0.25807182784498256,0.2952193404249556,0.1667217310860907,0.33734277431077686,0.1593129108733482,0.20521183204881685,0.19357926891060628,0.11908313936700138,0.1642544396737501,,0.2935597487134395,0.06428160232102793,0.14294097154318058,,,0.15396867019210256,0.428464804834486,0.3224916815767888,0.19777364139527912,0.05693061089863404,0.21036111319250084,0.27912874955555755,0.12973050116337678,,,0.16501065729307823,0.2552613027877857,,0.4658044963055616,0.23914654752018114,0.21569921903107497,0.23549430685013026,0.23793072381704644,0.3746926133492852,,0.3508168999726924,0.10170746091029045,0.06740640626156093,0.3843256069948285,0.747378685790905,0.17069011111233506,0.16806906261221852,0.2374450446395862,0.486364395772769,0.15213366658301566,0.08745605354557792,0.20967599160096342,0.27038954551930805,0.41673349388812,0.17696730454316378,0.1878124652078169,0.1550259645751097,0.2901993153088755,0.44526106678408367,0.09401251265366209,0.39369381426029454,,0.2548799379172421,0.17069047630956963,0.47994072740270033,0.138401277936303,0.25613707203406244,0.3154083603987141,0.366096718297747,0.07128651390679636,0.2710766553866444,0.2710766553866444,0.6357219222799858,0.19753941531345626,,0.15987177827029325,0.3511062808678354,0.14433185406133342,0.2684054115538831,0.17509732318888066,0.12771183667045005,0.4358868995479806,0.2165655682811573
2011-09-02,0.10854474174827654,0.20745427514766393,0.0673038765337596,0.1580985005687906,0.03818050183036479,0.10477476104047061,0.06895385246413797,0.11173234815417833,0.11156145343459514,0.033252467623600714,0.05712905837555238,0.03749929947589229,0.09096433741071655,0.1347182137187542,0.06927070045392618,0.04105712398827405,0.0948449281952705,0.09886305217207152,0.06635883384525386,0.11123094178099706,0.033949642504370194,0.1388350700317881,0.5197085495323044,0.18415531609017333,0.1578549843264192,,0.049379283253403745,0.09808066213675669,0.04245993157046271,,,0.07290620586637314,0.34879203766106,0.09147207395862265,0.061027994790862995,0.0569387571257928,0.061152357416917685,0.09655415923533604,0.10917150165854392,,,0.08444108993084679,0.20130915621961776,,0.08260348716880365,0.15648825424857307,0.07258249969929563,0.03312114925653696,0.08115784423999516,0.06291575012095132,,0.1574106953422606,0.05829137895222304,0.12022471115839932,0.10150913502245887,0.07834435379417354,0.03349326512565499,0.15391139313676214,0.11946309186309464,0.12496373293252147,0.0638649690101483,0.05493032183875661,0.09769169132925136,0.08622495355065737,0.09491577208256403,0.08440579647763723,0.07155286637892881,0.07344292209826332,0.13515330762814073,0.12825968601347065,0.043553212185870126,0.06533361722432074,,0.7550096360891277,0.08826845679521825,0.1300159254743096,0.037909442012964416,0.245050018925057,0.09117283792474788,0.15568633685595562,0.03700884826125372,0.049129134364731604,0.049129134364731604,0.07796656445422898,0.05196168822524502,,0.09154724273862787,0.14627497133119277,0.11514275793867262,0.10886444341411822,0.15725357789107164,0.05757269860573896,0.11311220587110966,0.12577780429364638
2011-09-06,0.2512180793430418,0.19212043953048435,0.14932177380724443,0.30577996066285984,0.7369337706389725,0.655166645516255,0.109381399870802,0.20124152831235959,0.2009603871691297,0.20879215256096945,0.2126251320619491,0.277223180422168,0.05865135012035024,0.3106064696606874,0.16245439857572302,0.8224846365166771,0.2860258253264762,0.36303683844723733,0.17394598229725267,0.10870999516057764,0.20879333976103875,0.5157583067438558,0.5731865054784289,0.40764401736403033,0.9998255820183077,,0.059475360122466875,0.3154718610947935,0.30131482168083945,,,0.0945792189744219,0.5112075387688999,0.09469784727993259,0.1288532539747818,0.1372102476447239,0.2977171519870947,0.32164547770780205,0.9927996202281554,,,0.29266986924664007,0.36723293907032073,,0.24868668330996813,0.6606790767009958,0.4550515027182333,0.09281649416032618,0.46843850283483796,0.21755458045341527,,0.3925610285937523,0.18413913781954563,0.6186998087025131,0.23648882381898606,0.29732364230152175,0.14635092886493203,0.22630782561441817,0.38588163431095335,0.20852395417399905,0.23045301075375418,0.3176052770091735,0.4206019572572952,0.7392752747239328,0.48388202260885205,0.34474721759989896,0.14267221409727576,0.5217278707951603,0.16215357025294969,0.25759366962347435,0.08960255026569183,0.7948374171978413,,0.5729287512944139,0.8590232457842273,0.4252351229292184,0.22564984062039234,0.243452170847228,0.6024626668316483,0.5752247294170895,0.1541428000184996,0.20271477003761854,0.20271477003761854,0.2600169222959898,0.28791918619996415,,0.6095197379130983,0.2163471152934295,0.23223666647070237,0.3829183712627126,0.31172907323840116,0.6749316794429443,0.3188226861069881,0.08789196080015081
2011-09-07,0.9683011162834974,0.844184111965418,0.9536378304794682,0.9414851267400987,0.950942431835845,0.9852182590471299,0.9392560344098623,0.9228546146393776,0.9229803840871971,0.9689059195841184,0.9442634652208961,0.8766990124532812,0.9666494741207239,0.8975897944213996,0.8439704061206535,0.8895291133772641,0.6886859762734048,0.9446425453690197,0.9590074202238396,0.1107079158406556,0.9585965620194625,0.9300928420521579,0.5729843135168712,0.9857922489739382,0.12601793415945564,,0.9778495017889861,0.9528008708759217,0.9678333285306047,,,0.9742375894201607,0.2759251124482768,0.9807646282028561,0.9143760979194244,0.9930590032373601,0.9903921189850534,0.9647615337250078,0.691008676863087,,,0.9682750487046445,0.9583772857115149,,0.9376355693067935,0.6188984282394067,0.9701822085267302,0.8775694052272679,0.9333365714789349,0.8996800654177262,,0.9511425316566356,0.9688315215907306,0.9595095267800148,0.9634045563312879,0.9687075199776776,0.9654240341635714,0.886316441081331,0.7340787195134657,0.9062385973623964,0.9401942550275101,0.9606632816551557,0.9348199352179309,0.8967141981549451,0.8566826469635969,0.9694622871204495,0.9632109972229749,0.9561070839568372,0.9027973139924499,0.8154947624834179,0.9620810362798904,0.9104011386827469,,0.32060705279793494,0.9328693510181952,0.9016875574239109,0.9858027231021486,0.8293295632915519,0.6676396692417437,0.9675104998551459,0.9558654447072394,0.9830331788049691,0.9830331788049691,0.9582456519013952,0.9385479609256837,,0.9333512332862552,0.9764339158748792,0.9233747777842403,0.9599414121776413,0.9006960588858517,0.9481189080080814,0.9796923799616567,0.802780574505993
2011-09-08,0.2564792525176334,0.2661317376035245,0.0600766420869621,0.6730227378096307,0.3633140617681123,0.1131806145712722,0.1157872911178553,0.4205201823898929,0.420340387236575,0.2441737309445031,0.191420525287464,0.18629181466140607,0.25918886148156944,0.3141263981439192,0.14474664456245476,0.23786716588973678,0.14847372740808962,0.30341627662864074,0.1701740731087696,0.3305709854513045,0.26090086765725184,0.2507590109270638,0.519451163129454,0.47810938969464134,0.11973083096293584,,0.38002890917217846,0.22316223307517058,0.6064354860806502,,,0.13317466016488572,0.428464804834486,0.22877082495777812,0.21745022735911151,0.2756876944056387,0.12386226098051833,0.134571085263509,0.08375467130474083,,,0.15535136257284823,0.25247820424319695,,0.723586316476343,0.093969117409243,0.17984626250075456,0.2811045214038267,0.3687383376688078,0.4200089131112875,,0.30292609140113885,0.18750082194178058,0.2026631308704509,0.09163592325535803,0.9266234912494183,0.13686332922841007,0.7100255731832948,0.6403949256267829,0.28192976813639103,0.1478250408614799,0.17216602544436685,0.22784917376484806,0.449162557024966,0.5043826728769193,0.13595878578279214,0.20942396472288288,0.22182662998269148,0.08283438534805275,0.6430423802107812,0.07300872758058374,0.22709654766391946,,0.5729287512944139,0.21726201780851465,0.17316196127092037,0.660081791285257,0.2949507029438511,0.47508654077814977,0.10815317989077794,0.08222906661100293,0.13997588181439385,0.13997588181439385,0.5595849390469567,0.49750135207773194,,0.25413447109022524,0.2619748889065789,0.33057374356354285,0.2858482710618009,0.16736615518272566,0.06382979464389105,0.3067507613711067,0.48207369243017406
2011-09-09,0.0216515491137119,0.3546480709327191,0.19220561865522745,0.027313087896974047,0.03860518214490777,0.09016554872156864,0.06459046052882067,0.06726613645125361,0.06714611063748922,0.1578197351583663,0.12030365827945552,0.09634739128747506,0.06013812266987069,0.07272200711506961,0.04873644881425826,0.03565986258148391,0.007275905149637502,0.0280317305774172,0.04391990434734812,0.037248395563625504,0.11497222521655572,0.032589706266612437,0.030209917550661658,0.7638749790471501,0.1134889152426277,,0.29166955618184914,0.38596307100169575,0.12571466126551034,,,0.12297103651945883,0.21076415083595856,0.24597546519992083,0.2650482215938973,0.10942899653225306,0.04962988279353575,0.018345344277956373,0.12340809483947668,,,0.10852144274004888,0.1026115919334157,,0.0713868704421391,0.03543688486590453,0.033538663344901194,0.034347867496175195,0.08859749016063515,0.04439480735338442,,0.29094748295791384,0.1302254774784862,0.03635475451060991,0.13674875278371199,0.06358893954828905,0.18268466934903066,0.12007747972194231,0.04712740156923562,0.0484677075531807,0.09504130893791142,0.0740069114751103,0.1426665244223922,0.038221447855192714,0.041844983925876704,0.11151078555944277,0.16868833831684205,0.15139652311839893,0.06408263132698301,0.10085167617853592,0.05352166280952245,0.04434560256751659,,0.7819648945189198,0.07360831038553066,0.1387499712676252,0.060620262636699694,0.10152000069412263,0.02120102177526004,0.030049111418864915,0.14529178659645767,0.15254051125884638,0.15254051125884638,0.12146522698687914,0.20735742582917185,,0.09409538341580347,0.08096502559317026,0.06285787255665311,0.18190201678264278,0.020772253089486412,0.044364865914964545,0.03994558150348505,0.221353240373936
2011-09-12,0.5843509253925145,0.5087344797362588,0.7360606618164622,0.47758716603632134,0.7819112990724877,0.1240827568684169,0.7259459919221153,0.527310676476642,0.5272172211391309,0.6203025928668485,0.6887323870840295,0.49386178610991444,0.415090700977459,0.5034369170209053,0.6890156919806663,0.4810703446309165,0.9036216424633817,0.6650120824124426,0.8976663962919531,0.6168707742683646,0.7190618728026559,0.6793551714175856,0.964393979489752,0.7082011182556566,0.9997161061669251,,0.39359936090042225,0.6119956038550967,0.36207041905482207,,,0.7359812207417396,0.6714539723874665,0.3685629459896732,0.702131872528112,0.6485807497864542,0.6885830155346422,0.8084965960527237,0.34465949277023256,,,0.6458479447129273,0.759166144864966,,0.6562495317701649,0.8077066182500647,0.5540085346888302,0.5873800936295475,0.4756697772679855,0.8084770398959448,,0.9610528449868591,0.8952076792590169,0.6102309259533633,0.8991585175452164,0.8591911982186364,0.7439002516170787,0.6482063690190712,0.49969998543287,0.3191254710357137,0.6813008946072256,0.8737856451088122,0.8468223489530121,0.5017238585167503,0.3271722188394678,0.26920364274141606,0.37533673119427297,0.8272495129133319,0.7384580597081665,0.5366094773832741,0.7506618855967825,0.4505284775058326,,0.19064176614326706,0.6679185982595162,0.8135716367051598,0.7907336353070599,0.8591904197189706,0.6837469219482907,0.6667566497676277,0.7000532933227106,0.8947755567752831,0.8947755567752831,0.7439240986743685,0.544672412548048,,0.529603355740168,0.7890635549966629,0.8396267263218498,0.4274269844694097,0.7722960666635461,0.537976301262169,0.6926157269924179,0.35279161960551153
2011-09-13,0.7179436893254594,0.7412113150710378,0.6911626190864211,0.5808398990940998,0.5961558488213716,0.9308810704203322,0.6598877354909392,0.8355475056785786,0.8357801891439334,0.8618856226221173,0.6880064667064925,0.5791357827352975,0.9247529269365572,0.5146462418503592,0.6804176568632838,0.5267633657548924,0.385103122841731,0.623637731249847,0.38866343951540994,0.7615317057678244,0.6265284364135739,0.47727204111411775,0.696356425531253,0.8138013231073435,0.08916042827083821,,0.7896492552912864,0.8296514645030013,0.9031794714821836,,,0.7399608730230631,0.428464804834486,0.835613837677972,0.7801462845680533,0.6632099602911604,0.8553189965630492,0.9238339403441492,0.909566769385073,,,0.6842229565513018,0.5620206959040889,,0.8502936315935108,0.5076790721615544,0.7894155272930826,0.657075689132987,0.954385612393973,0.8198012372284256,,0.922825516838055,0.7228542731114291,0.072403360562093,0.940049854057243,0.8490568419628253,0.48829817773858697,0.6474756941842069,0.5866779057897438,0.7006074681107264,0.6148811366813096,0.7155828670165867,0.7607339823535729,0.896273093123293,0.6249664220024044,0.724948758586049,0.8847809855699731,0.757310142040621,0.6940262192740737,0.2960405069624586,0.6104902955940115,0.6592180769468811,,0.7690291216206198,0.48946762978015074,0.8161518303677299,0.8956586878036398,0.7798334403497682,0.5186477303876735,0.7338816472465568,0.7777216078628952,0.3806224729989578,0.3806224729989578,0.9596144137589236,0.8676592827865587,,0.7554935325123012,0.46239772939957136,0.3133362649146155,0.6736032575276958,0.8449055456432778,0.5290785360653907,0.5208923735456812,0.8491313187120543
2011-09-14,0.9011278508388908,0.6019497471211965,0.5931389358575206,0.8036178918802815,0.5568657866143097,0.9445644430686057,0.9361070562914293,0.8480548203050066,0.8482673693781508,0.8094245194388766,0.8180684745026826,0.8449302452920175,0.9111631643808323,0.4919205258566654,0.9420728394506959,0.5910485718917586,0.7656168665019782,0.8366368525938177,0.9016147328466485,0.9383613497443323,0.5113443485480696,0.7252742554305869,0.706620439028984,0.9158868034838501,0.08328976741544501,,0.8599784508350896,0.6901650192875213,0.8051893511828258,,,0.6411773206687744,0.34873230336455974,0.8343112230668863,0.6741491397147883,0.6986552774456105,0.7465497286107198,0.7803574472472917,0.6260524882777918,,,0.5613637320255296,0.6073912865120722,,0.879126898687814,0.8122360568555103,0.9027884697037963,0.7477296592907785,0.8823106399987106,0.5368306931871206,,0.8502854978323648,0.9420814228721681,0.9543451104734176,0.7696788160466987,0.4800835126580322,0.7094154031171891,0.8685794856768747,0.7680404785689505,0.8636042378208049,0.7339009818714839,0.7555199576507412,0.9413253393166786,0.7001695475036219,0.8512201752793078,0.8477529525238332,0.5338046265661789,0.6914444166458156,0.8169486988438641,0.38511895554918874,0.7352597946381834,0.6507577779875762,,0.5729287512944139,0.8580036190216802,0.8643402641652761,0.8723226281593462,0.6761334846779499,0.8748814023430024,0.7805742811804259,0.6583907269029843,0.38951054017565534,0.38951054017565534,0.6614072230532958,0.6743945516380208,,0.6304989117228048,0.8231224059561879,0.8924983404819256,0.893867847454946,0.813381149348516,0.738693748285378,0.8158085882289545,0.9512880009403826
