Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-06-12,0.14030073257500905,0.2968692420000499,0.019589761847919704,0.17560525405379904,0.0571827140538443,0.34598926841558014,0.08981125031152976,0.2685992478255841,0.2685570274523108,0.1629349285356786,0.5490653622921091,0.08992548364680303,0.22830399773041105,0.08717800832312868,0.2035613727007322,0.43470392510179606,0.11860827126791866,0.08377252845113964,0.2794580262689529,0.2561374425587235,0.08331932166179837,0.0293728393343628,0.6877991211239816,0.09642918509519181,0.9996795386408156,,0.1390923320709154,0.22456106327827424,0.16598364488232564,0.21646838837880197,,0.05910777063208893,0.02071269570149978,0.09150618591007172,0.07983841124939046,,0.08810074317300624,0.027671101442808058,0.11454097803765662,0.013681618191696191,0.23375209797390828,0.26276448231373295,0.016786343891759637,,0.11716014111162326,0.6886255639136885,0.5531688336519169,0.5307869855460989,0.3906022063715949,0.4854797477980305,,0.1688087931596019,0.15423950826250077,,0.09803356729623969,0.07360135841608938,0.1447732302368648,0.19253740489768634,0.3848958834980148,0.12397344410060208,0.14718910945954727,0.5279347089146692,0.09067532971415115,0.18976868639609917,0.46149996129837234,0.29936893334669523,0.09216658015029205,0.3651313407814096,0.13512410592655064,0.8613911656270123,0.14601259859649865,0.15821238064443252,0.09942175807666724,0.008574017606060785,0.4916766620129783,0.148359358282696,0.3205258282943762,0.540606251120175,0.46115290998479824,0.26504460404957364,0.03215687499948967,0.04966632219754789,0.04966632219754789,0.2780579958566312,0.40305907081291903,,0.12395504706553265,0.15928891849377338,0.394687590290872,0.025420882794129213,0.1990770427908481,0.22655972440417593,0.48169106254363137,0.2511083830162559
2006-06-13,0.14515069466864117,0.7629100373725813,0.22184758547206507,0.3552129987474958,0.904516412289398,0.5197907723675032,0.03379701051960789,0.07757995818122858,0.07753146220463587,0.5675125720344738,0.2640020840307305,0.5825620805088149,0.29993595209933477,0.08675831698589333,0.46663311783719347,0.1348021412998354,0.010202642351169827,0.7477304238033147,0.3797200880793372,0.0375722727112637,0.42151972699927326,0.056444938316756316,0.09237302841799461,0.5524315743182847,0.2625787103384773,,0.10084349677866711,0.4372482059289037,0.021318719996118334,0.035999930202793747,,0.07844324992462913,0.6426562956549152,0.18144613594313852,0.11105048710380497,,0.23745245434497908,0.6111512370186976,0.06169185712510645,0.00531491469352621,0.6499414648721851,0.05748419483907054,0.04144204409876099,,0.043346612919951545,0.008292114658025687,0.0806472159172886,0.45492273919533993,0.5805629388037157,0.14154914844774505,,0.8377402220556289,0.0572585773722967,,0.25089398138667823,0.38106056145847095,0.003409473373200324,0.20073443326241244,0.34994423708311445,0.40506882286159324,0.012213935781570795,0.0068126366065621256,0.5827632465031033,0.5459538865478496,0.025512353827132402,0.3554743069834656,0.0012352362671528845,0.5110370378657814,0.0350475564931524,0.33432648872694287,0.027549688253211562,0.14656008191442843,0.1568282129247335,0.02696344420151002,0.09247386444111143,0.04614030531895526,0.24910082018647697,0.9009693762622619,0.11354015329533952,0.6232380496901386,0.015724228200147388,0.046672791432435794,0.046672791432435794,0.4067422024960533,0.44123043028715386,,0.5148243412011705,0.013801381557680868,0.8698501779856997,0.050375070555376,0.18211517565080287,0.23257331570380846,0.12302926618374893,0.5033472776731756
2006-06-14,0.8542510046323586,0.5947111060242525,0.9999660191394169,0.34067444488282517,0.38712841892897965,0.0345246905318514,0.8950497956295005,0.8349441420164336,0.8349960738610581,0.6627210737038699,0.3117078218492226,0.9607423848635149,0.7376497566699062,0.9358287064902632,0.880165114309664,0.6664780497663185,0.9889815006461206,0.24010525550554013,0.4563773540786783,0.32265662551354485,0.6155133916917354,0.9034688202487229,0.2763606234549782,0.4533152323670967,0.25697055916818906,,0.3197982134679425,0.2742771040016102,0.8806404181392936,0.7133580467740752,,0.9022540726899806,0.8525047121402795,0.912618677962385,0.7185668033313387,,0.625874187248169,0.12139189671759737,0.7902849343177178,0.3840017547578445,0.8862170909630527,0.24644397798781945,0.8150206242204424,,0.8605043371098241,0.15713153892500512,0.8445195870956407,0.7810106525190921,0.9059805527898264,0.11574536829286462,,0.985371395030077,0.4361448585636115,,0.5645161379499908,0.8370368426031825,0.1151369867491657,0.9152217855187392,0.9306296379802638,0.6271656460872521,0.15540960274721025,0.13000016938423753,0.8745641801509422,0.714671478902422,0.7984116008806652,0.7971386246643644,0.666117787026279,0.9139611822657648,0.6261381283271739,0.05925400881971985,0.1154034450083013,0.6418763358832534,0.9419342608464694,0.9115430293122959,0.2538035149504341,0.8999671472580251,0.058564043140734066,0.7059381605855595,0.695835839005949,0.4698613193715388,0.3618967222005546,0.9046139337075785,0.9046139337075785,0.37817700153421735,0.7137571446291568,,0.8798294210149934,0.9374626508834859,0.6591702422621393,0.8190590710518292,0.6706855085974837,0.7235961517747039,0.892618994488365,0.1701515390744966
2006-06-15,0.9382389337529241,0.951148597120126,0.9802023595908286,0.7648784379067148,0.9564627123443324,0.4010313094576587,0.9303947687228619,0.9443537276767509,0.9444007048821189,0.9815847175582061,0.9002263079247896,0.84740358169684,0.7829699799785478,0.974040887971399,0.8970378160909845,0.6867825015197639,0.9200905046632026,0.9713494730723123,0.8863470154397258,0.6765175934160453,0.9620436249630231,0.9697818268792588,0.9458277855057426,0.9795843652069532,0.2513197313025149,,0.9295893826073279,0.960888249847819,0.9584259620277148,0.989805454475878,,0.9227046243575623,0.9180356688044449,0.9702438497095964,0.971928846838292,,0.9358427556506176,0.8954255721057522,0.9243828044265766,0.9901411194244047,0.992749443824264,0.19221853504864903,0.9858240458506069,,0.979465202726382,0.9142003314579502,0.9712259926522894,0.9972765054759173,0.8621270330136935,0.639205583507255,,0.9157171909147728,0.9570088882844676,,0.9919328871998084,0.9749576875971918,0.9938719918854033,0.7788966397433383,0.5599566738599067,0.8846806050252822,0.96846903257175,0.7546936883766858,0.9308816207365574,0.5654921561902057,0.8703250629717983,0.9668263345295063,0.980399132303108,0.8230904828909026,0.8751547602528859,0.8636482988376203,0.9059684076281254,0.9593126251426279,0.951728627794073,0.9852003987982141,0.09435203316170762,0.9288800134763833,0.8370162099925507,0.9634384387470395,0.8001907220484467,0.5114583101858003,0.9854966772032406,0.9121908804271268,0.9121908804271268,0.7007980097275932,0.9850967886177525,,0.9965159205849267,0.9560721699561416,0.9629369545181126,0.9932051807434057,0.9306283954334964,0.8039230417352241,0.9724113113078025,0.9553638954729382
2006-06-16,0.13349357917928326,0.858118861670668,0.6842523934774114,0.6995258003216733,0.35681836836012504,0.7446122818251253,0.7842257678973575,0.3279044516470371,0.32784499298107855,0.5782387514159854,0.26409078219883914,0.9524927149688319,0.2516401990227489,0.5001650599582844,0.20646862287551404,0.6755908815880947,0.2910304107594229,0.5126858055908672,0.28901131044888523,0.91857060557743,0.844678779569086,0.24153248564929358,0.18622407284515569,0.19780240570153695,0.24562738237164372,,0.8470073190337304,0.17959804522163964,0.3327639737762421,0.2516869792240206,,0.158129069058879,0.23135003055855968,0.5476742890749108,0.9367267215278627,,0.383022808407382,0.9218907624915806,0.362016320626262,0.24773454592747202,0.38600938821319425,0.37689434294178625,0.3033274563475935,,0.4805974796714823,0.1578787708727662,0.07503984936164786,0.9773838119902863,0.3410409079122564,0.24116657063325073,,0.7464806539041534,0.05633262287170974,,0.988494946824469,0.2455398003353972,0.09500516163729635,0.5447624673894778,0.6398837669669417,0.15187845952341705,0.20987249966494312,0.2534559687318298,0.2028416236646699,0.2358998275048948,0.43408813866647405,0.5500905644643288,0.29061551478863684,0.5615907943697288,0.14783741763649538,0.42219986851164737,0.16556330293176555,0.3412565837168443,0.305723002621831,0.4010166329969015,0.3490230351166021,0.6880846518939617,0.4217061717467461,0.5695972048316416,0.636048971083622,0.27948919283465484,0.47665803391927547,0.1615166885559112,0.1615166885559112,0.6622440112258942,0.3410178450620105,,0.39320372562099737,0.2571658264464956,0.24808588642115503,0.30732179144022925,0.5698596144092818,0.2268291781291938,0.1546666699221435,0.2782826085085566
2006-06-19,0.11405857756807175,0.13698803086258157,0.26924895263976495,0.1358533040545352,0.8369478533692871,0.26294782829687113,0.11437505462378493,0.26030410886878214,0.26021899829591416,0.5601842132384622,0.6666453613620308,0.18486641607025456,0.21630298975083373,0.030850259326742353,0.36176646527025286,0.1357205930598462,0.2185842520229197,0.47671644317879136,0.09624505995542094,0.13912833641621414,0.1236899531647224,0.04045290121824723,0.3261147425618351,0.8248086868506627,0.9996794347618492,,0.06511174937799828,0.1568349446832043,0.10134085005079435,0.1483743424760703,,0.6492923402450161,0.42419544952947286,0.05755328892627399,0.5845117450533422,,0.21495939773444797,0.6007264999469013,0.11546857246953629,0.2711812658961218,0.178376640953209,0.19995364822961137,0.05265801496167924,,0.02470668840038071,0.31024904804758846,0.20367192165918496,0.8472664696544827,0.1893210962888989,0.12211863943854305,,0.4522869306912074,0.1539226462083181,,0.6848015180330592,0.3336542898182357,0.19678777419430618,0.9399321683079729,0.37746225483065055,0.7659602728308996,0.09985138243262469,0.3050815585764841,0.5141154884033763,0.09814068508919066,0.3080392509450737,0.23352516057646483,0.23299716874249524,0.03245246440393959,0.889648716484993,0.043526418970141076,0.3099760536394023,0.06760046028771789,0.041252104410203834,0.1790209332545964,0.00560460748900285,0.15071730286555773,0.3388548719456436,0.5537188628035571,0.7234917680307781,0.13934242577552014,0.45340759279425064,0.2887873490841744,0.2887873490841744,0.09274225877616273,0.46689468889294067,,0.28613978566531295,0.02225229276892941,0.47919541301167945,0.6741346994902505,0.4888249895224562,0.12165160699909054,0.051501646425768946,0.4668311642169255
2006-06-20,0.8502788090868854,0.9487964744526041,0.5053006729174162,0.30093833106683965,0.7303718414470033,0.3438541992889912,0.6834709521103519,0.669101286563305,0.6691916773687213,0.18043319211367825,0.016281798405503905,0.3208035189886848,0.46946749625529105,0.3072587136430768,0.6933493554082513,0.643853412345406,0.6468551547663607,0.8613990699491969,0.7301881094107557,0.4308265843323529,0.42296120082186467,0.11608998630223438,0.15129123992057975,0.44778485046896754,0.2224707994852771,,0.7746224097914401,0.5375165540197059,0.2282255827221322,0.15237553732394274,,0.41655342512129245,0.39507366466213156,0.6607335630679326,0.29370907943370195,,0.7972083516061912,0.05825017632667208,0.7382560173678785,0.5818342138097043,0.3451280487226414,0.5613886066201139,0.08296886435621681,,0.3245717617036944,0.5767058310053292,0.0890528224368389,0.11358436641694136,0.5022914368971476,0.506739040389417,,0.41359793150682655,0.30183464174242414,,0.38018598099823864,0.4242542544794046,0.3779985304879122,0.5103333343271533,0.9307488648269473,0.8422546486564352,0.6636844976814694,0.47087050542243386,0.2114168912014841,0.16948469163298718,0.30687056813122193,0.480238693640871,0.7340206842067811,0.5104398538271001,0.6814592066872796,0.6553054378947135,0.876141776232519,0.32177774943790804,0.6805827093843038,0.5948317984346096,0.8891694869610637,0.3906834093183379,0.281873992702597,0.15130635782039953,0.7652131644077536,0.5529056860295981,0.7480107262860063,0.3354611934078335,0.3354611934078335,0.4158773829913003,0.5135438130664787,,0.8473963341250962,0.4336129940954037,0.6421768760566088,0.27227694827868976,0.4283016352766321,0.3786693728687872,0.4511222298031069,0.7374190333291473
2006-06-21,0.79867945586458,0.6616393777514661,0.7508815762819467,0.7445437601840776,0.7542178426680921,0.5806500544505924,0.3553717758540561,0.8552443589037141,0.8552600804131342,0.9925317809914953,0.6132411985129229,0.6485686541175717,0.4545308453002358,0.8467764979359388,0.6876421554405805,0.7255315388995929,0.8958848623609663,0.7862346088416627,0.7493008276848805,0.7600289746894195,0.9646561095321154,0.852950496677535,0.3116611463762737,0.8271945130808848,0.21659324470810118,,0.39694482069292164,0.474024217231802,0.9580939526473643,0.8483865076126174,,0.806850057230978,0.8563933951996495,0.9118439262307036,0.8625218778249792,,0.49108922216429174,0.7987359593150907,0.9225101722182127,0.797648156032289,0.928143606590053,0.23090827992919788,0.7665379757876298,,0.7942232657012684,0.4398151444039651,0.9569048032386769,0.9426808967565844,0.9336802952406177,0.3157467197854987,,0.8135595608490918,0.6116583173350055,,0.9164471070773643,0.8926864980982506,0.6702045277400154,0.954664853302137,0.7175618562786343,0.7710840053573811,0.7941292172428133,0.5893960756927166,0.7473953181861779,0.7961849665275993,0.1560809664365401,0.9354706897660211,0.9956929194060414,0.6797434511243471,0.7798429277314847,0.34200813301051003,0.9266903593637118,0.1343969633704751,0.8110934817039844,0.8619646655111063,0.8927990630698095,0.8266909309197543,0.6387203475398905,0.1574073579151447,0.5358629464293376,0.20909929463826324,0.9633706234596927,0.7443936290216493,0.7443936290216493,0.5989660880708505,0.8870582100827934,,0.9158595023206858,0.809050382384858,0.8340002999761598,0.970796684050803,0.9649239713105895,0.5328499359557102,0.8063588721408728,0.8124345923325522
2006-06-22,0.2593274316757029,0.3481743737750804,0.0899599674489861,0.28811537558133976,0.35923235431345624,0.44042240915482067,0.6716109023077832,0.23530678003773015,0.23523355645511243,0.4245379201214264,0.5187495835573283,0.3668942787530271,0.24888084272998107,0.3273116682648509,0.06264265158069052,0.037173133785753404,0.020619554127103187,0.3955141950294509,0.1470578738764104,0.8209547500258063,0.02459405448877895,0.8325536552664806,0.6654959126795594,0.11320777018628594,0.21068429083275356,,0.17079001317220222,0.6565312215045118,0.2181333284608162,0.5524737652770588,,0.10058943374115532,0.09033443409081961,0.398930148029259,0.7793152414193772,,0.1874303348967791,0.47927065837911825,0.48379220092222586,0.6299389124197474,0.5208634392339803,0.7263264090593798,0.34606678945175096,,0.13743231202983508,0.3469938640117034,0.20981039987568642,0.09754170499125707,0.4078529900591024,0.3034118827362149,,0.34128899236519294,0.3850114895129922,,0.13015839217302197,0.12908444549575984,0.6692659903502574,0.21285912716612046,0.5411303286527864,0.26132971581049047,0.2969374667793479,0.2780158451949704,0.4034765902263085,0.2410451295441156,0.4316695384053725,0.35382560899921994,0.7358269994954043,0.15701868641489053,0.18656203692375056,0.5498760833044416,0.3708848876356904,0.44192315090648077,0.007370384253999304,0.4142023781497402,0.4115253087504949,0.3918291284810539,0.35860645083703707,0.4101300389554309,0.5666249671367951,0.17066926071518576,0.25682146912719267,0.19517444616733023,0.19517444616733023,0.08520912890334643,0.3917486104830854,,0.4371699229425949,0.378879845075147,0.20851802106276607,0.6298491643489511,0.29969369181618677,0.2614138790731786,0.6398381659571187,0.6013135268419959
2006-06-23,0.40833379020588056,0.6156025060185742,0.29306039991254873,0.313827356454651,0.31382343420878744,0.3192748558809604,0.2873606852371561,0.8157906222115591,0.8158458057274703,0.8677667017896415,0.7734701021564542,0.5216599082047014,0.3797638129010023,0.5529949513421758,0.46674561357165406,0.5995093588133715,0.5800200589738123,0.14832512093249842,0.6705122032209356,0.08355783988694727,0.8227572561804539,0.8871906014004592,0.3508284675097435,0.3104799457743659,0.20474626046691521,,0.7134887075747066,0.6376745848302301,0.7106198369625814,0.667221222824647,,0.5814270956784156,0.23676920699607198,0.4615790472402725,0.4926593077227592,,0.42284385695960625,0.8980883029570345,0.18109959409351561,0.5530824966085089,0.46651464865289954,0.6970047226563478,0.5563245965260549,,0.9999275112041631,0.45320850390578393,0.20133129135532224,0.29680537462269935,0.514801120741916,0.29705534845940934,,0.23030424860378368,0.5240389000618593,,0.9931897512564334,0.43733573047268526,0.3133134923719167,0.08680504948356459,0.4054233944402311,0.568477180512471,0.14516089832733814,0.05380093860252553,0.4970492980299818,0.5003905921032756,0.25866061283366204,0.668057073777631,0.3112467045645069,0.7811893845248786,0.1479815494429582,0.5498403089609856,0.3213969594662176,0.4977986238863435,0.2643254668988477,0.3445484177582444,0.12040350682069285,0.9765660853772867,0.20108502400246694,0.6026013774136827,0.06745882146313152,0.1476378041072863,0.4303395956363542,0.3653273659901332,0.3653273659901332,0.1530416510915425,0.4440928350101776,,0.45621653022144326,0.5153951223476967,0.1486729119214456,0.44394432988436633,0.09978252011085248,0.3881194621218957,0.4760782184708249,0.3897579770894345
