Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-04-27,0.24465866667157507,0.24437307210730505,0.7161382398694971,0.21205932879086964,0.8487908247713232,0.5727732349872529,0.21194510501028332,0.29702581610835954,0.29763049663012964,0.07149036372549677,0.5852270498044817,0.9303287279755212,0.48969726441728906,0.2132145682601564,0.471851754968284,0.4677363380929901,0.5743518410670556,0.5234420532770686,0.5826893023734796,0.7556770812988087,0.8777847148408912,0.21307698915696016,0.7930925821601793,0.18878577062574542,0.999700056102296,,0.14430096755976607,0.5311159127783475,0.26914489535155167,0.3304731091446008,,0.4354419261500651,0.2765900602505865,0.09028701538163411,0.2018443706447869,,0.3177853496644102,0.4339671123935578,0.3044976458943802,,0.16159572291196989,0.12417560036926745,0.23970020282912538,,0.22797159443470996,0.635987691687327,0.902501082106012,0.35882395222776636,0.0947243049456265,0.7176580506346424,,0.2226720040972045,0.4833309783921244,,0.4747228510381325,0.4394886444523121,0.42999894279207146,0.17563069019860508,0.7040912241272993,0.6984351864621791,0.3339401086845968,0.2931871854973062,0.28481736581003003,0.6539340984394048,0.16254793136177023,0.12369010004329868,0.2749523551700262,0.3085210028545531,0.13699374841778156,0.897687188967143,0.3915337363939499,0.8370824206192242,,0.5108677604668717,0.1285057287972684,0.30918491547723476,0.30391537583279277,0.6407708643675151,0.41466208413600963,0.6831171023253544,0.4237750974813972,0.4710284206506501,0.4710284206506501,0.44877728376747683,0.27886221346670004,,0.44131596483134033,0.38962158652407863,0.7666705528359504,0.1827787873052581,0.09935800879616123,0.5480468050774758,0.21400750710674293,0.08430278456498629
2009-04-28,0.48501474995837446,0.7766335224874811,0.2858475512637781,0.5049990176597943,0.04394161104593189,0.34237908933300765,0.3604704827511809,0.7174099643474376,0.7165105244888663,0.5952607098885032,0.5400081313728318,0.31172916578960896,0.43506318891567264,0.29843586435331326,0.776763302110456,0.3779879843719324,0.5184714536660961,0.3072349280164821,0.26325794823399673,0.8594150773023685,0.5212224920278318,0.39053542441307737,0.7847870383108866,0.21101323373951414,0.17533715991694676,,0.12691993323491246,0.6308047687292879,0.6754487037362672,0.5748724386734281,,0.5993023405237397,0.1982088884430937,0.35805934134574624,0.43780151012868274,,0.3100233289405494,0.793699083839531,0.46044963665220606,,0.47128723883682083,0.33874344736784,0.3299451252074543,,0.26259177592660493,0.5517095500001624,0.6942934578278863,0.49062626860401676,0.20048526757651652,0.3794399697695897,,0.29287819616698874,0.5469994022483861,,0.46585082757594776,0.6823557452690603,0.19560484748931345,0.18788435022352545,0.4079167639381847,0.7167529325870168,0.25229620783231504,0.33817065081087594,0.609600648209818,0.6195358708690464,0.7960863540810514,0.17965176691321288,0.42890004212600863,0.7449178662923591,0.6437515710495259,0.22120065786677856,0.5044085239699313,0.40416078981126413,,0.8039000061154462,0.5066257179051641,0.07414693926769754,0.39327083983353023,0.7640071938714897,0.6345177804557658,0.8153687056823979,0.43651383101398966,0.5016607120580497,0.5016607120580497,0.8234111811812742,0.5571495907545275,,0.32919674279462097,0.7630565362430395,0.497707588174001,0.11998507413397058,0.6435265576907853,0.4390246763579833,0.6552293124330312,0.4617574562362907
2009-04-29,0.6914540904065769,0.20230271965642002,0.9133914313384027,0.7131117002641203,0.14691075363282988,0.757226373660628,0.9835327663044611,0.7620905043675918,0.7610336852817134,0.8263334067574639,0.7667243494530233,0.9697225048276067,0.6720714769660662,0.8255380477350613,0.7839985830428716,0.7224886794439249,0.45471984896847806,0.9196513388514778,0.7466827061562927,0.6802966036194724,0.8952957912356658,0.8358712278189121,0.5521754534849768,0.7408457329214986,0.1689167097274571,,0.8071854414253226,0.5870403741872887,0.36165111293414626,0.8681688998749056,,0.8678533709204734,0.5151968066243459,0.7870238092056423,0.9851493905615666,,0.7763874991619979,0.6121035541925759,0.7477981808667655,,0.9038697013341834,0.6962607552020547,0.9820107285071276,,0.7866597233025865,0.5903014884694139,0.4813442314394315,0.8557242697816578,0.8049191933617903,0.732893079948618,,0.721484214640706,0.8466644510750286,,0.37060564127512396,0.8321868319395269,0.7627905873926005,0.7172970032480481,0.7924867527912254,0.7927746084552718,0.8249098016782831,0.636046777368024,0.6497645984138745,0.7338301942312959,0.7455395422399137,0.9298181034096324,0.90695191395579,0.7589913878680286,0.5933697718016113,0.7845703930163694,0.7862448498508771,0.5634915045141209,,0.9878202545898017,0.6897576919363111,0.7688264435662568,0.7858028566945796,0.42535788243984174,0.23544555747832827,0.9106992188755731,0.856393209395145,0.716923870992484,0.716923870992484,0.9686705060246805,0.6780225682078586,,0.7783326242462746,0.8406085627707728,0.9842267805007509,0.6318058127453803,0.78876681055982,0.3261065661611656,0.8490019195182533,0.7266033261887082
2009-04-30,0.5707439726652299,0.4782206387158572,0.32404863362262337,0.6675539049977905,0.5757128379979015,0.23695477258879877,0.9071010812810919,0.998082668119614,0.9980347841942293,0.6265979357439408,0.9484505576657848,0.12786110071070667,0.7954238839109774,0.3481108413992966,0.354268224859905,0.9628256120904013,0.13176325753656531,0.7800977324560471,0.503100211920854,0.21955931111096566,0.20218243767936694,0.2622413854276607,0.07373641098072486,0.8874058975530014,0.162488650674452,,0.7005000480221277,0.6661697674369146,0.9972095882856546,0.9145598458522177,,0.04891078554387808,0.8419238431253075,0.7517010455978489,0.15389756150442374,,0.4173666432500654,0.1357559182023778,0.9812718952509454,,0.5196155405674596,0.8501116484616518,0.19991480521875285,,0.7783907616411344,0.47301624993536023,0.10712129530589407,0.31637552692407395,0.5603693077771706,0.4261268439973426,,0.8022405039326972,0.6836939795809177,,0.2755883843879954,0.5230551879954615,0.6357897872576035,0.4938529953769979,0.17165894384170627,0.6527232128486307,0.40293807598083264,0.5310467848529355,0.4948349682170834,0.018237922834018757,0.590826932191115,0.6032723816550936,0.6195942365967252,0.7548729824760781,0.41290997590373507,0.5831999519676647,0.25587579466779475,0.4374471599800286,,0.8404175975076066,0.7888558060283779,0.8009637225160349,0.3684900394248872,0.6025308851415632,0.025222439435490084,0.6272933927246961,0.5514851892302302,0.6314296666927443,0.6314296666927443,0.6997209723360388,0.7712516944436508,,0.921937894522769,0.11598580803541281,0.49419658671427386,0.5733624893376035,0.7923913146465977,0.18267149521876022,0.17175444857437636,0.6728464412719478
2009-05-01,0.275951159667511,0.6634322126279658,0.8112764039328588,0.20223064999041232,0.6124847369439054,0.9905025971241446,0.534294748296604,0.372342350985349,0.3729728219576623,0.3549744796931736,0.12877134429706058,0.676042457258081,0.535345948337279,0.7490866503105089,0.7020921404254803,0.638270067762464,0.18285824031835257,0.5825503225969808,0.561297694866836,0.5149843664487336,0.6917891259626585,0.7897252602607099,0.4927467146165752,0.3769104782236497,0.1560582690795033,,0.6937569320730947,0.30674492317530955,0.41454938002423675,0.46506758806403803,,0.5397161007654436,0.4484267083971812,0.6054445236035868,0.5991380209694017,,0.5341376099905385,0.37956777152585286,0.6715109767719963,,0.62425569747548,0.8091039258898882,0.783674302518717,,0.6970634788683511,0.8638551348566655,0.7387726466053786,0.7163155248648788,0.5452017050010604,0.9568977487324208,,0.5016251196311108,0.2147944201721135,,0.49254490840178344,0.6484551616457943,0.4050199242330015,0.471092530408315,0.5474179449166318,0.5754835757333169,0.3851427240070943,0.42843044065907904,0.23418875976951806,0.5749672449544544,0.41986325063618307,0.6428812635190262,0.9029632510137077,0.3993041072640424,0.8898728696291665,0.7962507450593941,0.4067180049228642,0.7519898052777223,,0.02702407250713857,0.9626266611454191,0.7080478176931502,0.44859528737422194,0.7888299715986288,0.5283023693744985,0.5475185049858022,0.3549097036433107,0.42379048975230615,0.42379048975230615,0.9387998761822299,0.17206417599803484,,0.8900787297603482,0.8385612915205723,0.3733922714083653,0.3525927522386336,0.8856774184106931,0.3490122382601623,0.6993776315841315,0.3184495608418731
2009-05-04,0.9487573617824402,0.8078442254368938,0.7605442578783554,0.8204516660194621,0.7364985958916621,0.7889252715958772,0.9055174306727938,0.7869528882306854,0.7853952627271766,0.9786035269979463,0.6612087711937938,0.8563292370810537,0.7771520530620987,0.9403163420448654,0.7216503600660296,0.9423647075517133,0.6522433310740938,0.7661380776173097,0.6505013825437878,0.21686402248276343,0.9013764412551892,0.9392097205800675,0.716591712324649,0.7468321563263559,0.9996999618590431,,0.9617164201614542,0.8720799399070616,0.9233336730702785,0.3650477617016653,,0.751796608606384,0.9742201845166634,0.9110688632819173,0.834027049920041,,0.7955536595198958,0.39422416455636006,0.8788716186150198,,0.9656269419508964,0.9751148411301485,0.8002428253150629,,0.8653022311925717,0.39068304157660383,0.8704472878808713,0.7401408977501704,0.9464636164319414,0.9994075437689309,,0.9541317261716842,0.9468985589858882,,0.20058950192868147,0.42144362508218536,0.9593251836885622,0.44836161685850356,0.9463874154087042,0.7014765686019874,0.8197163119007882,0.9892557903394649,0.7324270354835517,0.4757217601676645,0.9768927849398023,0.4406309483015535,0.7414681210283889,0.8525971323215179,0.9661822775133857,0.7386440815239106,0.9280053804315331,0.88174676577772,,0.8298285311507975,0.819652017556048,0.8881077139992034,0.9418613679711603,0.8993452489175667,0.20529377500031828,0.8758035851095326,0.863740251699541,0.5990832873626994,0.5990832873626994,0.7294283008144741,0.638762318333717,,0.8135263501349669,0.5661184128672168,0.8036780244007795,0.7826091228027179,0.6670856506112427,0.9702099873648364,0.44799568720007904,0.9545352363379038
2009-05-05,0.34138104817815834,0.2702069636271193,0.754950581744769,0.46549733024185214,0.6633469855685571,0.2455965999363145,0.6710900011425744,0.48651547359702757,0.4863299110752633,0.7054679637344292,0.3945549784713481,0.3904711539817417,0.5053683834739134,0.41041221708340675,0.4385359608416114,0.8048225494224761,0.659033936689748,0.5070618962904682,0.4649977543821427,0.7673897852976541,0.7251463346095648,0.4876889360011288,0.4634302015398659,0.15168530058251697,0.13043458916607836,,0.6316891032371992,0.37251131807624194,0.4204136621784673,0.31846733414782086,,0.4554326305924512,0.22775232887205815,0.6607478482787361,0.8575472528908799,,0.964718861298717,0.4335421262064352,0.2624480456256094,,0.37440245171683717,0.007482668715512351,0.44022492877523667,,0.2063233337721959,0.47363491549106346,0.34726331172105773,0.36729291372556067,0.25673697201355844,0.7013747293305389,,0.22346957632355258,0.5451649051613107,,0.529568854091478,0.5627161516551602,0.6967370033911198,0.21951358289549927,0.12313481225966866,0.8473580781344618,0.6749805946961316,0.33708278176476636,0.4942997741435522,0.3107488420036634,0.6067209569042683,0.5442232791273133,0.508252826419639,0.44496399598022435,0.44236995399159557,0.44735577930605874,0.33830373190592117,0.8094507155332284,,0.7572349366096134,0.5794204126117163,0.691864793019567,0.46691347405953537,0.385804711950549,0.9301411619744523,0.14560608478173434,0.5269301563252766,0.4528911219258533,0.4528911219258533,0.2755954309098197,0.6958002344500395,,0.7514184853465736,0.3633563162639037,0.3628772626542294,0.6675187929463233,0.4367234670417546,0.7590798760291574,0.26579966842453634,0.7773442938877817
2009-05-06,0.6312728679377321,0.6121774729429056,0.8531636821402141,0.373040299216102,0.6454503020234975,0.4120837220129695,0.9981160348503916,0.07295230125773089,0.0746911686364393,0.6567465210423726,0.8676861862706589,0.6479992119356285,0.8423030217513233,0.8329157737307684,0.3816171707650397,0.4188931288859251,0.708859786357263,0.5489408115224094,0.6773700377172399,0.496944641986677,0.5555241046477392,0.7890182216791157,0.776446668259866,0.7715248172854154,0.12408756145999508,,0.33726849043954193,0.2192756045453125,0.3447363795014534,0.26869090856535155,,0.6387682845514765,0.5857322702555876,0.641099011576574,0.5200427657719982,,0.8140713567109783,0.7822721025352906,0.6768127479899768,,0.7449392296206927,0.496483965062695,0.7232939325987788,,0.7984977257347475,0.4272424435699368,0.15038023967443417,0.31790784820597184,0.7132587261749456,0.8320177818505596,,0.4451113245493379,0.9387412957839057,,0.5387680000361925,0.4616791580828807,0.9467210430082795,0.48625597681482,0.8740149274082382,0.4838978805329423,0.9438092506028453,0.953495794440169,0.4236053724393721,0.368965141884078,0.8404327655767161,0.9541737930698907,0.7482464305243912,0.4671124966837306,0.7499583885754714,0.4183795903415134,0.8507612191188514,0.2993634698259705,,0.9667634308558527,0.48048519468936823,0.5809047870430362,0.7710113296430298,0.662866663105022,0.9389988561929352,0.34074671808513113,0.7164584864082895,0.9723343151395599,0.9723343151395599,0.37553615827431547,0.5477512262950668,,0.670845456903426,0.7539325348681816,0.1739595537239495,0.3105623557608481,0.7273545872047122,0.17953463614818715,0.9312605408628064,0.6962779552138718
2009-05-07,0.23949145252106993,0.0889634469682497,0.29138264794465124,0.4045948654625834,0.6275613992714988,0.6810665144479578,0.2552339805218852,0.7513765413206318,0.7499491302905742,0.16321830221718714,0.2102668892644859,0.34183098525257605,0.6959962313943056,0.24185428584516555,0.17059718022956624,0.8306820267848941,0.38253183983569616,0.8796564945094436,0.3759085935953151,0.39761522318662224,0.4720150544571196,0.1629129040373998,0.6464095703653936,0.07262198710585364,0.11777964008472766,,0.566585434607328,0.1781135653779836,0.3864629182747124,0.17077998114215143,,0.2596456607401789,0.09620037336585302,0.3179554423986515,0.19550058085137784,,0.8030197181094896,0.9845859094145237,0.18033325713776824,,0.28186262953274294,0.4627893496136121,0.20977763522658577,,0.4281190887768538,0.5596941034890612,0.8555623741874288,0.047437964506258715,0.323961697724245,0.8582754853363891,,0.2227534532697804,0.6673478044323355,,0.08223364139158822,0.11265379041734047,0.7671520285219029,0.18171381992350702,0.7137855725835635,0.4727383900090731,0.4485866041959339,0.20084010751824558,0.282505562698289,0.29668736747097674,0.9589449998850903,0.35181510609851174,0.1983336156559844,0.11246830827303093,0.39107177939789406,0.8308190482396267,0.20958021397658644,0.7706072244094666,,0.10676433848412906,0.3840831252156318,0.31172804620629824,0.14959309816953678,0.0264091572018099,0.42885525771785327,0.9692817595530567,0.164652306560809,0.9007113382357915,0.9007113382357915,0.32921981510732296,0.804257197583719,,0.10311473178442487,0.6088320983105324,0.6679680134596762,0.03185447452230471,0.35540521445705486,0.968783937428108,0.4647965022177301,0.5137034589636346
2009-05-08,0.900752134152797,0.519045562791558,0.9516407229225115,0.5497310731524975,0.8684051880784267,0.47191069423778187,0.5777962446545793,0.9656801292362608,0.9649194788970582,0.6266410099383906,0.643543589333017,0.9241955723007045,0.8284573942585757,0.7753500488230887,0.3066658508259148,0.555610500765739,0.9417767134425639,0.24511759247680356,0.8087368050539918,0.6185369523331049,0.7917380409959696,0.855850612167601,0.14190648882763254,0.25929012164480447,0.1115195434743071,,0.3970621345090435,0.7646889715179166,0.9007199995919734,0.32909382848531865,,0.4437246917314305,0.26595061399698194,0.6457613895598011,0.7161887247050418,,0.6927045052457923,0.8665916904279314,0.8878191520315771,,0.7233487312683732,0.6200357477427703,0.7179544243825191,,0.9041301662879626,0.4568655559048363,0.7192193466364678,0.568913842300874,0.7693679603591661,0.5410466274353057,,0.14793252398494378,0.9081399072288592,,0.3986028179826922,0.3264231687211333,0.7155310826523491,0.565436657779004,0.6132871900137897,0.5063530533998667,0.7548588764170238,0.9368409502944458,0.4437378378223922,0.5682240248456565,0.22954518753868441,0.9249097334986794,0.7033297200768452,0.8020812324229271,0.6864157513313618,0.9619433407373821,0.933817322219132,0.7585842857578312,,0.865358078350593,0.9998410712573044,0.9988760741040754,0.7417119182317045,0.37209761267689406,0.5669934342081878,0.6576118866629251,0.8076116031961613,0.15608494654238367,0.15608494654238367,0.5960010038634995,0.7818020445174226,,0.8823225848880863,0.9070926595745439,0.6165608455509672,0.9424850063126744,0.6371533720049479,0.6572129355371039,0.9285353229687731,0.8879984667838873
2009-05-11,0.06779548902716968,0.5051283367919047,0.1992630196544884,0.38846572774364585,0.42945385847472206,0.6276548179219946,0.17840420919174596,0.5680791955576782,0.5672744808144866,0.1112321115318868,0.24789257046197632,0.12769690692989177,0.29545066328867753,0.1189151419432154,0.7063033858224068,0.12289347539789996,0.3049562716854925,0.2252268674556128,0.23327328766592537,0.4240577982888386,0.3061271131574383,0.18542348769190092,0.7557793996344018,0.42639955551597386,0.9996998675944634,,0.24879838809906152,0.11726283117134348,0.23130905576754737,0.07155975647562293,,0.5011936936319723,0.38529304317924934,0.34265668486178347,0.10458888390060037,,0.25720106031215156,0.02364227878463956,0.3538894517542022,,0.1500899383812637,0.2450781156574387,0.15301330767246535,,0.1251427518245655,0.48046921199558823,0.5438332088751949,0.6516570653201462,0.1374319701062216,0.3723010602706386,,0.5446098172069058,0.12481297785449381,,0.7092625044555414,0.3915746774612335,0.1882244100399302,0.40816494662199027,0.12589774452156788,0.7066462070615407,0.32382638549442794,0.2643041990667152,0.21958253596365263,0.7858263033412201,0.3181894160263817,0.1603815401696269,0.10818641573165425,0.19702322772566136,0.17405327497733597,0.550223567002729,0.11923743033047499,0.2643528445513397,,0.1508398299236396,0.08764890008474518,0.2390185065354278,0.09633605476779994,0.6108734144203101,0.3879005721165041,0.14919400653956294,0.23261142349915542,0.1516601239173187,0.1516601239173187,0.30445607795154883,0.2124290538371196,,0.22429322619832087,0.23833897182845615,0.7065580899595311,0.08806352102335835,0.2368159713002724,0.4845456905011112,0.07858874010993137,0.1302113643781022
2009-05-12,0.3627127590557878,0.847901703811241,0.3060436988991543,0.974788747405886,0.6905919374336251,0.8785227436021081,0.3103906421381141,0.26445710711502873,0.2660996220145665,0.18218876730707728,2.6658490354062718e-05,0.7688905609457447,0.20651973394440426,0.7449026289316889,0.6549028953458554,0.8888159314503995,0.3352492454603568,0.875233462294774,0.5984720012951985,0.3627858278827786,0.603663879458002,0.6508717180944388,0.4340801767024083,0.17152004006092159,0.08715151882752357,,0.49784415169384216,0.15166794707723716,0.2390169282582683,0.1940763784056622,,0.4397678386266388,0.18859292423639173,0.3877870947793996,0.4220380104520875,,0.2880187912523259,0.491924861827749,0.3001966560537216,,0.36716657193660496,0.44325020724823755,0.492965458134339,,0.3587198861463959,0.8585191119310818,0.8282272832314882,0.48609803938746005,0.5297780159011027,0.7339052530449958,,0.34639326188230013,0.1755671175972303,,0.329146156804645,0.552702449185831,0.29623368240934433,0.850663336912764,0.7392159534129951,0.8970624446120471,0.27593846715833314,0.37622876371593594,0.34307626853984363,0.6397554976935598,0.6215691666617154,0.3001708806311155,0.5494018914361946,0.2565467247966558,0.1897392191525633,0.7902704510432088,0.4207990296790073,0.9854822333734475,,0.42464306960805975,0.44374807986116194,0.33564788706516446,0.3556634109992402,0.7802256812263365,0.8689680568027688,0.7419680761287049,0.42892691425543483,0.6653929336654156,0.6653929336654156,0.39713276679921933,0.4233799203672081,,0.4149401109824287,0.8637489238455959,0.6230541385836333,0.5518326094224709,0.09884631483081004,0.7481837544814404,0.7807349639648051,0.21685329207165557
2009-05-13,0.18505446057288436,0.1582299241669099,0.18295537933632428,0.1483075322590305,0.4122962586563426,0.7263848740241925,0.1776085767922551,0.03134916179731615,0.032651376564266116,0.13426048040537333,0.3548292431286378,0.48836077789415355,0.10724167891281586,0.1155735283312953,0.2178402283448799,0.5889368012618472,0.31606552201423554,0.9003728870749086,0.045857216958828884,0.6743117361495815,0.2853650720007502,0.1365103327635342,0.33064117780310753,0.6453676452927859,0.08128114067329971,,0.07131223448892342,0.03992683985639433,0.045611556143412606,0.14549499954279344,,0.08826503634655232,0.2770260209040833,0.012487691460073762,0.17000345082473683,,0.10033978860970352,0.36174493796378837,0.029865720900648797,,0.0848768853276516,0.30927647942419867,0.19362218568911188,,0.2262898270592068,0.13874569025133113,0.39149627599095393,0.2076338688798285,0.13094500940192866,0.3715998412508661,,0.40985216137004826,0.10165908244501762,,0.2282475913838234,0.09929654284544076,0.15381800024326317,0.3803946430233064,0.5305661165620954,0.37700936048473516,0.2197961641362766,0.26554850179044576,0.614493542781745,0.4462811090414713,0.44654613708653224,0.049918372301322456,0.19103664564445058,0.15509147119119504,0.8162514450793269,0.11969782774972669,0.2848621423775697,0.8239322921451109,,0.055990950872602606,0.06921878351336501,0.06288929440510478,0.3832680312832396,0.19534108618436236,0.23996110860919256,0.13077178101892764,0.1382691640690392,0.221467700539894,0.221467700539894,0.3721523398276975,0.07233558458210114,,0.10323368711169571,0.25105865917963494,0.28369256912668944,0.027057462382037448,0.26479285041571154,0.5557104280183818,0.24089687862040546,0.07517207557573533
2009-05-14,0.6559919607968626,0.6782245065321995,0.623381653214171,0.9394100361621123,0.6251077885060845,0.25450830316907735,0.4429652699130777,0.8546723731903488,0.8531805325241667,0.6341339585753427,0.7074346578393924,0.62409836572335,0.5996945265135891,0.4180363006122876,0.2878172096708721,0.4311980253869542,0.5349935512930916,0.787836453174026,0.751882321646035,0.9171460453857585,0.4562688776421519,0.541871038248278,0.3938107842789051,0.7941178785381118,0.07552279534223462,,0.7284200530736535,0.702025487094101,0.8611337010833461,0.42875828423002943,,0.6089537639607302,0.7966834023382601,0.602860730993827,0.6211244191285451,,0.9465601386435367,0.6999883049828514,0.7121234409760503,,0.3643779484115637,0.6191766667997638,0.355688752338012,,0.7817558426770037,0.28046153566174253,0.3537738306327598,0.7841282077233376,0.37011999211519897,0.44116316587160365,,0.7938246016735957,0.9340916907071567,,0.816288684631508,0.504259484213636,0.6313256947424299,0.712701989284965,0.4578763069486013,0.23022802725652036,0.7025707251718001,0.7772047624673523,0.33744480271874416,0.5713454312118874,0.8426065802870059,0.6880271133070404,0.7965950872911172,0.6205599637666752,0.34216490557152407,0.40787507321696803,0.7517938325861357,0.5881133115685756,,0.8163093620685447,0.9652488785986989,0.7725066698931351,0.6389167582713323,0.32791783305850947,0.2051786012173354,0.6406097945958198,0.7439994854337081,0.7849641125109239,0.7849641125109239,0.47896785704052375,0.4859011778177942,,0.5143776621164103,0.5107411874228922,0.17712702441604927,0.5808363938548182,0.9079407363970086,0.16896852433105825,0.4331079876052165,0.6021391245586271
2009-05-15,0.38080693277606825,0.28481082504059024,0.34999192540532,0.5145436430420839,0.18131812751097004,0.5090059683503975,0.4706837139920089,0.4912602131751519,0.4910374762164796,0.42104446177135485,0.8367036517813988,0.2893986167678929,0.3767815101248931,0.22072225694926556,0.5476889256261618,0.712191230861807,0.45765875132713996,0.1636604350545315,0.4735633950212153,0.2707400572313443,0.20142553354346743,0.16262993502492673,0.2237375447458953,0.5261699388403132,0.06988909605499949,,0.5774312019417251,0.43159679763716025,0.35349564670786526,0.7811663673459118,,0.414876125440348,0.3682744981856952,0.2748321698131182,0.4881054439709998,,0.21909426740365992,0.3945366200188165,0.5007763733247338,,0.7965125954467343,0.5843526400490593,0.3165916102691587,,0.21868153093266698,0.08234723858093258,0.17488601709141277,0.538133101113401,0.6828266315212049,0.46597955946307346,,0.21540009348690092,0.4435827056687864,,0.45463594111079453,0.35394504200257576,0.28323932908947574,0.6073268438248861,0.46980742908755674,0.6357011117051036,0.4156465649978167,0.3735370805779897,0.4299615741552043,0.5088522797261472,0.30415908400601566,0.49408870266310106,0.359342407596749,0.5613840201960623,0.2465394250340598,0.07134144673460792,0.3928715111164928,0.21357325911788327,,0.6999294183418453,0.07857358025773657,0.35245265856313357,0.47237978641782014,0.44636538826625183,0.44256676077525864,0.3545863018417148,0.5103839203049048,0.23699818977051912,0.23699818977051912,0.22006263235559878,0.44815875024684115,,0.4200633882345216,0.34119910884839305,0.1673912585904367,0.4270994639171479,0.3620617245165166,0.0778593272084763,0.19519830653876982,0.4329005024941127
2009-05-18,0.863614217548005,0.5881337337351387,0.8360798041013009,0.9102343953682096,0.8543234853202637,0.8123388102649383,0.8645787894778139,0.8914492898899531,0.8899371950183921,0.6996342498533266,0.43910399446563175,0.6026387534035642,0.8610642882215784,0.8361982943964892,0.8765688439358091,0.8124784777642222,0.777068476738229,0.7289253908660118,0.8103316387620442,0.8319396747556909,0.19913490532508388,0.8297962980144338,0.5521754534849768,0.6589558747449051,0.9996997733085494,,0.49784415169384216,0.8686251313664449,0.9107674571975417,0.883110009546835,,0.7969892513863619,0.6203550439102836,0.6823039736151973,0.864402479115621,,0.8151095388780503,0.3974402053986686,0.8894327949678421,,0.8040369752189264,0.7969989543521768,0.8767449972506342,,0.8971561929100902,0.885717465621506,0.3142185728753929,0.7794207653331873,0.821583843045991,0.541571338394071,,0.7408475047769059,0.8678890796323536,,0.8686472915375204,0.9233159152668592,0.853579086129175,0.7499852630677872,0.9739652931308809,0.7552899215694082,0.7217206654760903,0.8391843732111106,0.979078623711255,0.8856478440338684,0.9008662986268796,0.8935985432069095,0.8787986886220214,0.5960718596455156,0.9366137309011443,0.1530983858533809,0.8455690097120693,0.695311287113873,,0.5287219051753405,0.8515396707058518,0.9545221388262012,0.8761298962701015,0.30462489473606996,0.33376403731709586,0.7425815418529023,0.896666187997422,0.8808424161876599,0.8808424161876599,0.9171512098634409,0.8709223253714325,,0.9251301667263926,0.8388379990544992,0.9737005112572911,0.8877905198358695,0.868360651232344,0.4539301298771554,0.5407134313390978,0.7375648758691303
2009-05-19,0.19577356286204478,0.49103405738441513,0.5505022613245006,0.7552064634290334,0.43856989227119564,0.39444297138335666,0.3067859835252569,0.6073676025748084,0.6063052335862484,0.6095341842510202,0.5988614344168398,0.8079681718884,0.6616795044421022,0.39318918240671474,0.6373121613664496,0.4159690981306271,0.37221888499604483,0.556191205201947,0.41414941967504787,0.6882649147657722,0.2665826153012164,0.43653826204589513,0.41066321372512243,0.5919045486838899,0.04886798405101912,,0.6849890771972016,0.857897623891722,0.5962643980446257,0.5058879857882971,,0.45107071809821214,0.6638403209127394,0.846383831959304,0.5288951702574181,,0.47316764556675284,0.30117800125584104,0.769378482904393,,0.4077908565137477,0.6695347789588688,0.3957451853138973,,0.5193065390397388,0.7297354414152284,0.3963479596170732,0.8114640015855032,0.4528640068959634,0.8077742024521144,,0.5846794862135685,0.4073099542381814,,0.5388838039292572,0.5867605860061743,0.34117460454667903,0.36971055383851614,0.6842385075852059,0.38754757260156963,0.6810191110875983,0.2780418568248679,0.04468086487248331,0.7409991625140658,0.5804637009916009,0.515836834916355,0.605626843926032,0.6724064162652533,0.17400761382213653,0.8477429586993419,0.2752005103740151,0.4260088659946246,,0.45853986499072497,0.8700321092631076,0.5747252417243944,0.39313436760577464,0.5897390375557613,0.37315357011106365,0.011257364312317712,0.3304480993248016,0.6823732013455606,0.6823732013455606,0.43359783749274067,0.5347983699702025,,0.4861369959532987,0.5188408895340195,0.2931104303507682,0.5613955463868615,0.7811237922971388,0.3581619427788296,0.4527994737480122,0.24765219427524485
