Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2016-06-21,0.4017341122226018,0.726233872886118,0.18191122933525797,0.6234723338498642,0.5966041263100789,0.5512281862647388,0.1725142821799954,0.5892717543014003,0.5892469276651533,0.29713560735873273,0.10406820088129676,0.11678743485717726,0.6774285023737325,0.7871612668526036,0.4980600537858384,0.21113863149443116,0.14862536982225788,0.5121523083422012,0.47683888443742894,0.7792994326947372,0.3622000573441888,0.7584728426299419,0.3444062604821043,0.4181839578838096,0.219619749396236,,0.21299185197964468,,,,0.7190173206232764,0.41650927087206324,,0.1754363644248289,0.20904865029245084,0.31171218382664495,0.5083260379291532,0.5077071470566835,0.27362530975818955,,,0.6596714893215032,0.7127365419265445,0.5386813786240372,0.15896737318700258,0.3831894768133216,0.4513083114324982,0.8430544132598923,0.26440360455233397,0.30656289018419103,0.22669074180209092,0.5954676756003048,0.5961072885347011,0.5314938496093751,0.7400289774039555,0.37926157583124676,0.5989297605531797,0.9381571670113742,0.6952807605322074,0.7521496451160287,0.5584586065699171,0.7040560809388465,0.4736086782402169,0.19586473901051824,,0.5439268798798779,0.7347610480103706,0.5360968141331723,0.12610224512358026,0.7486330578188878,0.7861465712168271,0.7469428068111502,,,0.7610813553165952,,0.5898982673554131,0.7756660425195472,0.6539555619912356,0.49190270975390965,0.5976879665870282,0.6826545685964635,0.6826545685964635,0.4939824513543116,0.6459392893954649,0.9762855989871353,0.4516698751563656,0.6674077377866371,0.7405381196490419,0.06494023978605763,0.5524934182161163,0.38631299472897324,0.656895551036677,0.727226514085583
2016-06-22,0.22211414193314144,0.36813060985323565,0.5134229677467752,0.14403767987090402,0.8936904919777943,0.7645584019169797,0.4781131367033915,0.4092326188629124,0.40921178486642396,0.006669625884310953,0.32538721592642006,0.27485843977025654,0.23296075959218718,0.46353375165676036,0.15025945662812243,0.5741512676016455,0.03273993536132122,0.8960682625566811,0.3744627020985841,0.24706970015391616,0.4384187525313239,0.39270878329136893,0.3344481901511661,0.4122302805416023,0.21344398632485764,,0.9869203009765094,,,,0.17327871327333783,0.32609391544058375,,0.2621921512330364,0.6928555799689553,0.26850245295231673,0.371050945358872,0.5416246047447522,0.3636413016151645,,,0.4469427187080458,0.31807758818929066,0.24406827224080402,0.09256577500783199,0.21684892554036697,0.3351618406435839,0.006908040098788138,0.7690725082159949,0.36271917902244843,0.2976025381880977,0.3675062277707884,0.34267910536505275,0.6990850736078356,0.48985762073126327,0.3518070005968121,0.4414091352869674,0.3058543763863655,0.5453558456807277,0.28626897688612185,0.3133791908294388,0.30946017332696046,0.3688796067469202,0.5295226322202152,,0.18755977749939987,0.6458368436499222,0.21614139787965814,0.7444068874378144,0.15785032889402484,0.32084205387506826,0.1378632967281772,,,0.4094854634550146,,0.4370657050215703,0.7053817517532863,0.38898889333730496,0.2635789160564679,0.44537135248834697,0.6744777692683468,0.6744777692683468,0.5111452274382308,0.7743414276330729,0.9233339422223824,0.40699559042930156,0.28004746229427385,0.6921493051467035,0.4311118770996891,0.3265288296607099,0.9668095134559077,0.1764165353554222,0.1276634220263775
2016-06-23,0.9428123392285837,0.8894607347599794,0.841691076513703,0.7103785141586794,0.6149767339355807,0.7447967453505794,0.61312585743853,0.7531004214593935,0.7530671087691703,0.7829659099905346,0.8569950653679297,0.7261264435841364,0.9314567989304035,0.8778829778550714,0.8967804276616719,0.8492645603418197,0.6913092502026001,0.8345625075943081,0.9783743698163753,0.7742167396531856,0.5171814041534601,0.8441949856657815,0.6163988915986873,0.9304569000585503,0.20723503857059922,,0.42819053986160005,,,,0.9325940890735905,0.87205536995132,,0.9399752889162349,0.9461335748265609,0.8673145915606263,0.9402827618240254,0.8382980605946913,0.9043914519886528,,,0.7464238407348962,0.8076592596217268,0.8835324883633673,0.8898673018558508,0.4712667306897541,0.9608550968237076,0.9134758351456364,0.7449568960659299,0.6907406941101704,0.47491756661731194,0.9510577382134325,0.936721322113319,0.6555983828217382,0.9557256070449185,0.9286267587821728,0.9459146955554417,0.9016726919823703,0.8358311670572668,0.49570526681571137,0.9710486902581296,0.9417485959879988,0.6986262803901202,0.888990117025321,,0.7400513263428613,0.9505613839910667,0.9057428401956038,0.7343148849651967,0.8825029556476381,0.941880987829371,0.5888924414896632,,,0.6718076546095276,,0.9526792981195076,0.9529858153657218,0.5429085490855765,0.9548888350542741,0.966644046559668,0.9359560547463026,0.9359560547463026,0.6841190590028001,0.8863160840040198,0.46590785275588237,0.9147835746143894,0.7623310872270184,0.7322216056464785,0.9743398374698055,0.9084247253569464,0.9522408417039411,0.944361972603638,0.9286447286582198
2016-06-24,0.0032091728204639057,0.23893478316786848,0.0005262822102570663,0.008937178457204957,0.008426683916523162,0.004274812392784276,0.003965663131209662,0.0018260112844525485,0.0018278539035337677,0.006336312819366413,0.0033558631796004805,0.009973423340422626,0.0031084662758586973,0.013984858415281978,0.0011254818333291164,9.706766416261181e-05,0.0415758677714583,0.0004151007266041093,0.0016581571321372906,0.0028127749767257217,0.7457106589734561,0.008913758161848317,0.528412360929888,0.0009636765476241459,0.2009957105325803,,0.01453798675378755,,,,0.06659652955644875,0.01337337211346243,,0.010717014452108946,0.001898178328469858,0.0019082327450179533,0.0019716186695946385,0.16303113360334562,0.0036419803611066623,,,0.012470575160478592,0.055600577077504536,0.005311772828058361,0.21369105956136342,0.8531226622018421,0.004027219135257732,0.007252767509085716,0.008929145393361567,0.23129816812242127,0.1725620618025771,0.0034180740918651645,0.006943788485096928,0.005371362808470619,0.007343424009416177,0.0011550808763751185,0.0006954428561967005,0.009405844699928173,0.004380556412475876,0.2973905487943261,0.004603573233718647,0.0022669450981057777,0.03774723890321033,0.0033924032389305784,,0.000513891239400213,0.0015031278634539851,0.01532829762775354,0.006817582217212883,0.05647223331630208,0.002893175227577071,0.03198804416730204,,,0.1025204515500629,,0.00018821180580687726,0.06884728050142105,0.881002464037684,0.0031101446834449144,0.00033295875468170266,0.011394111110945451,0.011394111110945451,0.01170931019167201,0.21412027122245053,0.02985529008257088,0.0017950608461347018,0.005029843489804378,0.3324087735969301,0.0036878583629010486,0.0024591423368590694,0.007255630736379298,0.02194919143795998,0.0013806812404721896
2016-06-27,0.0065389253699638435,0.7005380878893717,0.01190629073871537,0.2319817506393153,0.28330652364621184,0.09392349919662003,0.058315587759645265,0.006559065843340747,0.006559161724782088,0.018211630225574583,0.03063437000731689,0.017592866465987407,0.039164952040012316,0.0077465816577605455,0.0246502787376084,0.8511521406124768,0.01094197976056882,0.113940136736354,0.041800297974248425,0.49877449088418935,0.1573219506663905,0.08257712564642368,0.9709551803504777,0.01723340647721177,0.9997277874602455,,0.025364711294311365,,,,0.016961970431976493,0.009630264846870884,,0.03912851475901143,0.009654158578715027,0.021002588955978146,0.01057509503418615,0.008926110863294163,0.004934778255757553,,,0.01723486146688753,0.003851325114057005,0.39979516067225107,0.038550146711958354,0.9513994194446395,0.008973998188971651,0.005599958741098508,0.023910294103557536,0.896055567025,0.008591061516514207,0.016644100123319374,0.022428348062569926,0.012740118085913514,0.04396367672171881,0.0527054869934276,0.0020387256692022816,0.02493853958976796,0.034115790168946024,0.9445996649237418,0.02257202626526254,0.10111098456246968,0.045157423094715536,0.11248484453216065,,0.05214297864772912,0.03436182647826966,0.06200210889007988,0.03193209997596656,0.6407247027306541,0.01848985959138231,0.21810272036154102,,,0.0013895192382807325,,0.010263780864219101,0.9274639664987812,0.9342610242869134,0.09331350283566443,0.1278470219057071,0.3193504004583798,0.3193504004583798,0.9245235373398517,0.5101480706590488,0.6511092696626105,0.05734047651737298,0.20874334070407408,0.1552019078342266,0.013492695194130634,0.004141401178805964,0.025764888142220777,0.08208622359449397,0.14527233710337495
2016-06-28,0.572087766038418,0.5019004147675049,0.7576677588175308,0.8667193852143513,0.9734834139986801,0.9632363907834596,0.966724961952505,0.03399292598998752,0.033989938924178474,0.8801229270239079,0.884185269035077,0.7083628636340642,0.9760075244534678,0.9326150466092191,0.888437952220264,0.9741374159441714,0.9656400929459584,0.6283872394025688,0.963196284971003,0.41945574129140073,0.039590725289281425,0.8958746223266717,0.5034842231760374,0.9335042232124497,0.1758003863233576,,0.3675023185719363,,,,0.5967889845919064,0.8650391285363782,,0.8275988655420081,0.902360734264877,0.6920817681633447,0.9510192430470431,0.9453217784538251,0.8209333733075873,,,0.8253118253397972,0.9219179718553357,0.8837813332129548,0.780071419949332,0.6262719590988373,0.9671739527238357,0.8524944481081893,0.9586183030250339,0.577646291349754,0.7747855151175391,0.8881870026212662,0.9646356378294193,0.9406457650343943,0.9322680353471626,0.9300254080006796,0.9802040184067293,0.9273389809275583,0.9674195931484282,0.09088205317283216,0.9810297767540402,0.9664080612795031,0.9841966702822026,0.9712315916003501,,0.987842079547792,0.9716713525667972,0.8399257604491064,0.8561391631992596,0.7221628935425934,0.9785574427278309,0.9559561449584719,,,0.9758877715561798,,0.909735338797943,0.37236015784172205,0.3971816506614306,0.9757633683769176,0.9066358364606252,0.990319509395589,0.990319509395589,0.8588534814906683,0.6301895316489929,0.8146233620893291,0.8255995030248247,0.9867319334963351,0.456388233194137,0.9871963030662769,0.872151389546796,0.9033515088436039,0.8304528073815297,0.8601841135166003
2016-06-29,0.986094927908169,0.6427499708268962,0.9635598173268267,0.7567706185129501,0.9425268218177533,0.8888287133558195,0.8745550238003542,0.9337845470369086,0.9338056326357391,0.8953230869782284,0.7921150326079378,0.945275738338298,0.9736804800489647,0.913814329198533,0.9318955314004418,0.8916102075746878,0.826058111180954,0.9941376857154471,0.9288480422191927,0.869802713167116,0.9553277213090735,0.825151255444299,0.29869043483559554,0.8844053710000239,0.16946118479528913,,0.9193003101023023,,,,0.8565854996073303,0.9112010768664057,,0.5992475872300609,0.9004044570827793,0.8434719825340804,0.9827230290545482,0.9614087647190347,0.9129607623351278,,,0.9318641255860306,0.8818536815042994,0.9142979321359513,0.5493045839325513,0.4610577359288417,0.9861082917522701,0.9474451684705039,0.8661547411106671,0.22808370477446446,0.936432379971945,0.9618959606934444,0.9567227065783981,0.8808322512654488,0.9898649657499743,0.9232128782518076,0.9712023076574983,0.9373541571501296,0.9804588806631792,0.5103444006289694,0.9707534494295308,0.9323550560134393,0.3608750487318203,0.7951080055802505,,0.6142514062283652,0.9039985108195714,0.7358570371909752,0.9538493857360755,0.675605894689146,0.9685215349018452,0.9376390549955225,,,0.8709477043614107,,0.8922317351488884,0.9291082649666661,0.3521549659582557,0.9316829611367382,0.9150033376784791,0.9149734429478994,0.9149734429478994,0.9333730157261795,0.6114011101151084,0.8257075031834418,0.9160137605715704,0.958454367136711,0.9317560665599618,0.9914510147146659,0.7775781715124226,0.96716903542348,0.9106486280886109,0.969840693547398
2016-06-30,0.927174079087106,0.927739123144585,0.950195457575379,0.97678605393804,0.7204794263486419,0.9752628271959187,0.8511866381379529,0.6787527930965344,0.6787847552287917,0.8163308107785611,0.4694099767683706,0.9858993990227893,0.990872855008148,0.7378719284199107,0.9566745684471671,0.9873021736070222,0.7854131810635518,0.7966081396310443,0.9907067853176325,0.9976777564935274,0.7337171056369972,0.831672671926806,0.9892883044283046,0.9536699556025301,0.16311466340153075,,0.871068558520054,,,,0.4760371508220443,0.933485900411229,,0.9225377434852134,0.9737055431026889,0.5870680902088301,0.973891786728936,0.34629071660521343,0.9592331974025909,,,0.3687113384385153,0.4918156918665409,0.9870217175895705,0.8251076634479749,0.9744956238819386,0.7722934830794407,0.934703439744712,0.8400741614308606,0.9939180886529541,0.941994188002291,0.9748643649876815,0.9664541234156481,0.424442050092916,0.8207060953577631,0.9022569756489958,0.602358973944744,0.8182834763602469,0.8778033491681231,0.9973391953636197,0.6614764047140282,0.7399574957684871,0.5568598205574649,0.84387529606136,,0.9523046830802356,0.9317860866868565,0.5378718435586438,0.973469424749654,0.9985998376253451,0.891841496953973,0.6880422760049683,,,0.9890173927774072,,0.9061991037683301,0.9696271188534741,0.9663339400802154,0.9302449514208029,0.9102738235843272,0.9844282831271576,0.9844282831271576,0.977078092601663,0.335986192348445,0.5820376923992032,0.8950233982208301,0.9251939759262648,0.8363608026324895,0.9138099350621879,0.9525839427314441,0.9287601234224181,0.8497566848428295,0.9428777884636084
2016-07-01,0.36315331313967125,0.7517634138791229,0.4000977064209962,0.18514658934728873,0.5589648556826925,0.23806863604970085,0.6041284819473922,0.32066766350446696,0.3206485651457865,0.8815156286801541,0.771808706188262,0.9097534887873022,0.5039600125072344,0.5626414248516702,0.536697469167193,0.4052122100342595,0.4444152883585114,0.6605404583586616,0.5775954691647595,0.2621753966284454,0.3023925679037205,0.614126202700214,0.5948210271517742,0.1550090910993149,0.1567658882685915,,0.2459467560928167,,,,0.5575101782807635,0.26851988213091293,,0.9274971210005625,0.776711456275899,0.9121555384274929,0.44189285598596595,0.577151209796828,0.643494510424949,,,0.9268073521717478,0.7074889905312907,0.34166284158142557,0.06651411413116946,0.4366146981036556,0.6316270889996166,0.7526456234518861,0.47880142489678285,0.5860502610338956,0.6344375759205568,0.3449213034217565,0.3765151474535028,0.2852818710065722,0.5562393448909151,0.5836330856426082,0.19933927346134775,0.4285702828492484,0.5062196280551374,0.19558477430889248,0.3236348571629632,0.28494603710933814,0.9419230956057729,0.8502469206318606,,0.5190993588308249,0.41561873373668234,0.8845957817368522,0.789474780695552,0.48600779476200046,0.24094327572110297,0.8367553825944484,,,0.1825548542985355,,0.23473651870934428,0.7260742368472237,0.459115056863456,0.5652339394163486,0.4231499688408616,0.20761082575453457,0.20761082575453457,0.713877304107454,0.5926920315036268,0.4362879497319502,0.6672117319478237,0.5071589688607333,0.2845171450065733,0.810904523043998,0.1534615433232342,0.6538227658439835,0.24108989973339573,0.7537197440047586
2016-07-05,0.022140426688580274,0.6853336530442504,0.04171900756670532,0.7970881261013684,0.4336995255054246,0.6819883640822424,0.30840865879179746,0.06560521874423465,0.06559800644184322,0.1120568097451476,0.04106076959417478,0.024002478067560017,0.41532676607297375,0.009929631560575202,0.22235589464922137,0.8553480618901201,0.5903915767472425,0.4747262514493559,0.45752827780910565,0.8029876766808393,0.9336582093053792,0.05739603772857217,0.7841518313478889,0.07730154130906677,0.9998326609798986,,0.2005948538190242,,,,0.10197337055743642,0.1453092265032593,,0.054638233365264154,0.021419331458463302,0.036719076606098036,0.01679547228732059,0.2288733220792402,0.048300403193567355,,,0.05211135241870699,0.06707526179140863,0.6728658027844197,0.20386322598618647,0.8394270819640905,0.2773459771244573,0.038778550429297204,0.1349523424138011,0.4907633821776063,0.04192011429554362,0.3224211948318768,0.035174587351887325,0.2116145241103319,0.11505000981311336,0.176252012759047,0.057718100574949416,0.4424686216065058,0.8401175898568111,0.9327438482753266,0.04205550025461324,0.0770052506544683,0.3217241079680091,0.43498340805354335,,0.083610214014329,0.03821284896543483,0.2805584712600373,0.23918836432444154,0.2586944361912891,0.027860529858826897,0.7288521627017588,,,0.20994323277923685,,0.01958379860887404,0.2438271814724341,0.8202379667048021,0.436570953463231,0.050254724049714636,0.29102121455137453,0.29102121455137453,0.23161854734802553,0.26785881640378106,0.3269746288677128,0.0373011162542214,0.13243376273250856,0.7159033828014918,0.07368106863401352,0.19738123205841354,0.309910853885335,0.26610406091202454,0.4731301116267021
2016-07-06,0.6349242663898198,0.6803098173904911,0.444577231612898,0.22735860926866666,0.4769917822771634,0.41541572122147197,0.836389694145325,0.0952674034901905,0.09524085796247106,0.24410607601315792,0.8075526482023131,0.8282088276817982,0.8694965393934888,0.49995245820354883,0.5707161141670868,0.6132775030337974,0.3562499806127934,0.9689485185825819,0.2711097867668277,0.1899392350795301,0.8475430296336641,0.6135133643848838,0.5823196484369964,0.2956609318282177,0.12519452450230334,,0.28954482725992486,,,,0.46656983796427276,0.4717185078800592,,0.47206046664828916,0.4950753337097075,0.6871111460360719,0.5020017272270005,0.8025662564867657,0.5582587665510832,,,0.40473130570026083,0.5395881814087982,0.8377768757275019,0.6382769146308137,0.7320621681692885,0.8995020961841915,0.8358651044071317,0.7744482361924838,0.6113326892171937,0.44192495003408966,0.7461174030930411,0.21411852914200477,0.47398317550242275,0.6121189364991785,0.8800115822864791,0.6758159845352677,0.5830200570304651,0.18029178658369516,0.6931106092117604,0.6732838618977606,0.7870325368507793,0.9593404853045614,0.800110872828895,,0.9246763668657991,0.6171502975795907,0.5022304072059514,0.7602643472971012,0.809680516530086,0.8185346899973938,0.48818037752694193,,,0.5122539990829048,,0.5878462298738208,0.6905927047139909,0.49754175414754054,0.8153403763256284,0.6938947134519973,0.6140677385149849,0.6140677385149849,0.4996774306702275,0.8452127917649934,0.3262284444695129,0.603064892889122,0.8869094633904453,0.8743415888650916,0.8582189607658557,0.6626412744285711,0.9835753548236268,0.7626704005774791,0.12821409925770647
2016-07-07,0.6337605358429342,0.03190004480220214,0.5046066815581175,0.20912291934671484,0.5530588504155916,0.5148849150201328,0.7984425034442694,0.5087319008851596,0.5087563151358538,0.7462020506811764,0.8189340054721094,0.1592828478274967,0.6249672769413284,0.40192908489922247,0.4395137922783778,0.33845009394174286,0.5566684589456219,0.20551383184811645,0.3255652412908554,0.9579708818166854,0.1293995903733633,0.3579406059112439,0.03546136935340032,0.7925774042003912,0.11896237732081295,,0.8486513035750074,,,,0.42522869557813553,0.28446915683304186,,0.8072990980344248,0.4766198512674622,0.7778331643739039,0.8419707916576682,0.26346679229322273,0.3762553081471254,,,0.5230346383222787,0.2719954306738642,0.26940237436433406,0.38281182390017354,0.0376669952540623,0.5306683550443324,0.8418447364486947,0.2013874257198111,0.020806999142160318,0.2694439693570254,0.6832630553461192,0.47538372100890014,0.8042234065246341,0.4668970292966287,0.4509357215547985,0.7209654755743915,0.43550417158756616,0.28891466237155883,0.22391837752058763,0.6395774354816863,0.6035750694820007,0.276097434645715,0.5595373705315624,,0.19202419894979156,0.8726560947382891,0.5718947761436222,0.9477697116413862,0.007716542030314248,0.7072841711925238,0.3088548073914188,,,0.20840733645444534,,0.48338888873023833,0.005200834240545105,0.15700687003206149,0.447112457161839,0.7378500878244328,0.14736353518469042,0.14736353518469042,0.9686618944291772,0.21994585304328917,0.6914425394714362,0.5141605940315777,0.0747231959541447,0.23738484965041998,0.4001559537313103,0.6105209709635188,0.8529523884678369,0.08765444478061256,0.49573817407926474
2016-07-08,0.9735995703805471,0.8307871437257459,0.9520299616135668,0.779948822924533,0.9123522620388334,0.9135367509831461,0.9193757329260807,0.9740657572537607,0.9740798298337426,0.9611512206407791,0.9442638159486864,0.8748998637992982,0.9154214578216006,0.9377085982170131,0.8287507431353764,0.5975863938095772,0.6034853350762012,0.7932817042272673,0.9489453851049312,0.7944780220207769,0.8842867279753603,0.7854261751888518,0.8226033737274243,0.9622705327388932,0.11277574595762707,,0.8442518337537953,,,,0.9063762913828896,0.862459441201306,,0.8787700539151968,0.9594063538386276,0.9760900073124921,0.9593831562766154,0.9087483705215169,0.8886174370163312,,,0.9358960225282333,0.5367494658166032,0.6864411275195311,0.7756544729033642,0.7157377893314546,0.8389391711224407,0.8145187906349968,0.9437196156822386,0.6647835082522848,0.7734236328785993,0.963701007273256,0.9349516832094988,0.8964998367778985,0.7957136901160714,0.935291180100944,0.7331681629229311,0.9002070292826359,0.9213110908481369,0.6405990812905421,0.8542825744167193,0.9498408442876678,0.9870673659589456,0.9789553594233503,,0.9882904970185461,0.9130740948983973,0.8836590930987553,0.9671309522975685,0.8068532359135603,0.9375223247652009,0.825613290738514,,,0.8410303175939475,,0.9567216635797874,0.7850262354394797,0.7887978900479713,0.8266199478981645,0.9256969768889599,0.9073345328449717,0.9073345328449717,0.9203825072542171,0.9324768452783471,0.7974810600681378,0.9587118996977363,0.7379111008369343,0.7003649060427763,0.9049781316063696,0.8220612698072752,0.8500057005753283,0.8988543145835906,0.9678711145718355
2016-07-11,0.8025823486635739,0.45606174625412843,0.8673163017547949,0.6724824441593804,0.4921746985555293,0.6106526002926493,0.67407469211227,0.7660828324892021,0.7660860487457195,0.67905368631178,0.8090301233627878,0.6515951078884552,0.5035604240044815,0.23061821529929882,0.6159511540364884,0.45588597079788185,0.7283785298236479,0.42627206603758716,0.7283305849079598,0.7385342696867312,0.6729610946657766,0.2564615789895728,0.13373776119237996,0.47633663036996604,0.9997276261310135,,0.7194337824708665,,,,0.19393978098687836,0.4789160574756678,,0.9327675398086709,0.8959789684246658,0.8494622543034279,0.6826948269853443,0.27720813235316566,0.6091155375526556,,,0.6662857619218061,0.45440034982028554,0.44316648393906505,0.2971925675315332,0.3913617184621419,0.2650750618212229,0.5612202769828862,0.627498892015254,0.4983785779720893,0.6427320496230708,0.8094362716761118,0.6660839533924596,0.41995560079497984,0.36963231636581917,0.6624712814743274,0.5313675244756317,0.6325532111754932,0.4099304959246948,0.23070613309012683,0.6865492299693403,0.6944822687332692,0.7256544069627049,0.25657555537383675,,0.3358905922429736,0.5556886077870512,0.4669051770977821,0.6378398886020283,0.711749605498668,0.7269694349746163,0.460606645365844,,,0.8484684294443483,,0.646212168513871,0.26296180119250245,0.4431033830604757,0.504883890426811,0.7843511684044042,0.7102981180506795,0.7102981180506795,0.6616469695806393,0.931156074831188,0.8695775090482557,0.5893481351883901,0.6339776085880698,0.6334566779012949,0.9150200594273837,0.3468825232003418,0.6401092736326088,0.6497276645381964,0.6827409800200052
2016-07-12,0.8575900565218926,0.12674335306897674,0.18099676825595612,0.42684730310769203,0.8121753447422965,0.11596229413857315,0.6068482606396539,0.9604407957674241,0.9604553157286811,0.9303731200996005,0.8057001470456473,0.5482910017494002,0.5730154457313376,0.9428245484343861,0.7995743194965387,0.405249492990546,0.5357192831644686,0.609147685575659,0.7943290047643514,0.3524391490558994,0.181899515733565,0.8972197242944328,0.021542985418817103,0.8716882429096969,0.08866852368680396,,0.9396814550285909,,,,0.889564878452254,0.16511424517042086,,0.8669551076056816,0.8558439528334575,0.8456595830186964,0.8374630763386679,0.647207661730462,0.9435363528724396,,,0.8598153667613752,0.9696905958184493,0.019023584851696862,0.9180673539753116,0.02696853210768188,0.7343827518454848,0.9753650083588419,0.8461020641932473,0.44339949058102524,0.3469561715940198,0.9023112164722376,0.541690523691096,0.5610632700170284,0.9216541406484396,0.6740313998329737,0.9024426388924739,0.804532173253756,0.42431678222033353,0.30607236421166295,0.9328412095360935,0.6808554113849351,0.31193630509228737,0.790317456989381,,0.6277582025764125,0.9515786618762572,0.7672997736564047,0.38604916444613946,0.4664836727095397,0.8867407808761154,0.5414869037285206,,,0.3154406770761613,,0.7671339937755014,0.2626380051237769,0.027562070336652457,0.638420803208792,0.968661680594496,0.23515174637085975,0.23515174637085975,0.24234836349865735,0.8886446676773448,0.30904226845639543,0.9318534754090239,0.8826983919035266,0.07835697967512743,0.9233106953281782,0.8342814963865891,0.7397130041753635,0.8412628710941374,0.5755271468150613
2016-07-13,0.4730035521000257,0.8353924437363861,0.2773277735881283,0.6339540601733809,0.631053333378762,0.7952362267279395,0.33443415382885155,0.6168494382326744,0.6168371353828925,0.5621816932278698,0.49087742759665387,0.5005498357560955,0.654559064343019,0.15557770590718245,0.640448476417633,0.4558605451833402,0.679997143667397,0.39975751245605123,0.44222986896033945,0.8875383179344903,0.6246559086980694,0.2457867123010487,0.6858052727814813,0.4924795880474706,0.08285225916939822,,0.7100143592312242,,,,0.3857707152077434,0.15374476603409168,,0.4140075375882863,0.3693793453067654,0.47677458630417824,0.4180224836527898,0.7457531878481941,0.4633652977721753,,,0.2534194510398619,0.3096355477680743,0.8882897047090587,0.6176004139679917,0.7184142134605281,0.37324461769452466,0.5732855476504526,0.9346902250436545,0.3216816010297652,0.3311293243907291,0.486209059210726,0.1817557416978196,0.879661737025742,0.5111579703809002,0.6202555674190365,0.29479194949662746,0.6356901771300814,0.5273497440247432,0.628849117169521,0.3965070156756443,0.4348290962135318,0.09434614421533012,0.18006241947447324,,0.45495866053576706,0.29632137123811686,0.23545988290490072,0.3462748209277551,0.7342542735149913,0.43859958754292583,0.5143766277349928,,,0.7329183898669235,,0.41872214856813844,0.6335371801274801,0.5766546831276763,0.3417224306637088,0.6582974896869356,0.24604782620267907,0.24604782620267907,0.20819412024326112,0.25666807300318606,0.6266934449581083,0.39045926213355076,0.42008097955516877,0.7275418634455431,0.5344437045508449,0.3020622576947877,0.21325765873302024,0.402886695361261,0.686012426436749
2016-07-14,0.7232831170258898,0.2990209455919679,0.7909724454301565,0.34792499707707947,0.5331878006358741,0.6101042437319871,0.5408261433763525,0.8390999277002438,0.8390855999633894,0.7173161219847288,0.677942900623709,0.6814536722127693,0.8494251921085227,0.6975854699296762,0.8716277624656247,0.5114462146761772,0.8451016694998272,0.5008853562763682,0.8903712609684012,0.4397901545234984,0.32582512573431455,0.5445112808103545,0.8253071521792013,0.5559397129748187,0.07714234864238262,,0.51001188166794,,,,0.41393503426275174,0.643807300291261,,0.7586026376881101,0.3955219763454594,0.5764342026460653,0.8429038773868189,0.4807743702318873,0.30018894323188133,,,0.6288702187808234,0.7664626451013197,0.18759980141384913,0.9366893568216699,0.09038431869281725,0.5283885574048888,0.3808037412429832,0.7491606685306126,0.04197856803988227,0.12338841748277146,0.6258715001620527,0.7835042886000796,0.07314895876927227,0.6874915920057225,0.43578235088325057,0.7909828068521837,0.5899067119811838,0.4099503364870801,0.3352513373082325,0.9264858295401481,0.87252417733999,0.7765077458918318,0.8471839122338922,,0.4590750355983823,0.9378759151838465,0.4669051770977821,0.6886797874503541,0.15121363753117273,0.8899992514167347,0.9400411698830958,,,0.2463825332864147,,0.891032199366082,0.6324731419077654,0.29760899383878575,0.46770404020734735,0.9618139092958362,0.51386470913266,0.51386470913266,0.5785148151019252,0.6384697252851577,0.7418014660604509,0.5634226459780913,0.49115712548330515,0.5168394449816031,0.4653432258189291,0.55431798772978,0.709650376606519,0.4614398529277285,0.7739382459952809
