Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-07-23,0.7007620479787814,0.9924443210623268,0.4289420196362677,0.545508897401724,0.9626888345315752,0.8890421335288722,0.9816581345006362,0.8795419867380039,0.8789524109218894,0.9041952461054066,0.9683796785543545,0.32940914006333066,0.8183405111277198,0.8954792495546987,0.7979832328665909,0.9530083810002229,0.00021214045974800026,0.9158227285148465,0.9961048492630676,0.8115510396377156,0.8423264527132956,0.9288418344315841,0.9302014082515005,0.8154583324569316,0.22336861313780693,,0.792563873431855,0.4798028730472089,0.8814617202057681,0.9311520214555934,,0.7939742345117129,0.685530353105208,0.46702402344873495,0.9709348235485142,,0.28397837618539584,0.874914936110969,0.6579128406805321,,0.9096083528354749,0.8976893826942032,0.9265449444843503,,0.8377009437923839,0.8408123195661132,0.3804653560581628,0.8561154937419236,0.8706380224124627,0.9250999414335696,,0.7960154852320603,0.9827098754985004,,0.8821734861310822,0.8569197763365285,0.7756700247094559,0.9347399465709961,0.6037311464497092,0.8594165520329915,0.38449143831971144,0.40647417795209656,0.849234263605406,0.9340258381166665,0.8476910762111669,0.8504159240809814,0.8536544976649467,0.9540236774800864,0.9197612180557562,0.9145515331941508,0.8380529832254997,0.8318381213642989,,0.4834547378717362,0.7866188337019567,0.7662422844805967,0.7559892960870404,0.9605747404843034,0.7154566958368967,0.6440932672812472,0.8697603403914026,0.8489618602286041,0.8489618602286041,0.8510671274230912,0.8687149539814337,,0.962446523948111,0.9435271524796072,0.21688400434038244,0.979201765103755,0.9976827166864493,0.2779089391805959,0.9654338738611169,0.8823341622674564
2009-07-24,0.47184869856840383,0.7072497350484538,0.5994971092292755,0.6467100340719105,0.9522478079113424,0.7072144845424089,0.33036866948849236,0.49493415758731846,0.4947610578172177,0.6192137136376523,0.17218623908049935,0.09642832316485256,0.5444546883489254,0.7161176362386203,0.6229758171809318,0.9819974657294613,0.48173554618291353,0.8940031944899227,0.37492875224597333,0.4386910983368963,0.2816638142852109,0.3474754233960037,0.8302746947522169,0.6580041687545317,0.2171230227622337,,0.28414492479674736,0.990675740551473,0.46834562394584817,0.9985236869277314,,0.3091362270827888,0.6584851405584666,0.3139932247675917,0.6578299374746608,,0.39070784619905646,0.8599952332468708,0.6955322200405256,,0.3613781147083912,0.437246997083899,0.6518185881653834,,0.5792808816086835,0.9380453450873025,0.7808152536313716,0.47579536232200637,0.27631039198316787,0.8494150909650136,,0.3502470323041463,0.715297290155851,,0.6073767050659311,0.43931273424425304,0.2950607496574404,0.0030123522954304646,0.7772692932325571,0.6883836163067899,0.3524338171982114,0.1974784998099102,0.5034741560737205,0.8797687831486085,0.5165366337911117,0.33840505016768363,0.34901213384215735,0.3765903615639223,0.30134125785327603,0.6500224124516821,0.39336138645491775,0.8674908596942565,,0.4834547378717362,0.8215112861690766,0.5789230046163724,0.695490157274469,0.4530295087257351,0.28942939203315876,0.8592222887352623,0.36619370725666645,0.680390819193271,0.680390819193271,0.5472867743575462,0.6705892197267982,,0.6783123344478034,0.7609319100605012,0.6428786733230498,0.3874969536478006,0.7314073714795014,0.9608993134467343,0.679716449525965,0.4295518465404774
2009-07-27,0.14025503056946179,0.10277992915754738,0.4010072543954866,0.6313709072527822,0.45615338874612565,0.44695661292510624,0.38614863588430937,0.39661827697228946,0.3966571170422959,0.7872586244522426,0.9335370492926898,0.22800688513897988,0.7839035184168932,0.18511827146431936,0.48044071144482653,0.2882798595305841,0.4284330917835252,0.29754829196806504,0.5866371059512862,0.450881435746352,0.5831017026618761,0.25283986183910906,0.46766333719912523,0.37614480608549744,0.9997121707769397,,0.5721073338617971,0.029636641152220835,0.4187821139277119,0.743846254368871,,0.44237979631863006,0.4181158887097091,0.4367750118698839,0.37287611551992217,,0.7423118706973315,0.5940284557352737,0.2901945457161009,,0.2997270214711515,0.28476752481295503,0.3734008955264658,,0.7452864370100989,0.6152997210066131,0.43749948071264105,0.499858506591891,0.5418594471282893,0.28144970593628854,,0.6027041370441047,0.7948663358024908,,0.13810382400696833,0.41847932941278587,0.8263452544970149,0.1578201240517451,0.41892477726076627,0.5791677684065606,0.3507249356854472,0.7875483077262866,0.33479136147250754,0.4230008857327394,0.18985711029763558,0.5952797141413524,0.3860368858979863,0.6740596211791365,0.48482458992380384,0.026984242627331952,0.538084626532314,0.6649480508922622,,0.27902609335237166,0.3887173365901766,0.5337821739649224,0.6642235149266457,0.7698131805688397,0.6719444505981129,0.2437549467544204,0.35423672130790207,0.6632046906608076,0.6632046906608076,0.8739601348466401,0.5253177309414486,,0.7040951628800836,0.6850797297815742,0.5273343568227519,0.6882206661390098,0.4689350456629769,0.5230825738906463,0.6380943624937356,0.7809619690086589
2009-07-28,0.2199667949687124,0.8333472356691888,0.7839937521807849,0.4011450646476017,0.23665156414750801,0.5884023815106458,0.41893035454208505,0.4685292654897744,0.46841162448220053,0.24476362254071482,0.24547987565704407,0.945076946072874,0.6871667791421496,0.04612768261436977,0.39346726320236985,0.22714837395759852,0.7387941363010251,0.07607524531687829,0.3667803621102569,0.284516835778295,0.8264088733212194,0.09730453604445324,0.039830275021500106,0.5882908680115815,0.19181223356941823,,0.7232878640178444,0.7563810855204223,0.2782584917687168,0.29013459404798697,,0.8755323910114956,0.5971339809061036,0.2292667395361606,0.43120137656129354,,0.6606102568557861,0.9771877779003545,0.35022649657812005,,0.28591289845214773,0.7131874450703413,0.1770357350304937,,0.237218076143192,0.05138617533822565,0.7516339113219203,0.5117100508972997,0.08791177154899606,0.2745153756191478,,0.37285321231267876,0.09666111473337562,,0.7430904156953415,0.5557930737920264,0.625286187049332,0.7906775906476525,0.4138307438031956,0.2944685876489109,0.9672122153864078,0.6232323903977961,0.6642423597362327,0.9437069732224299,0.49322098213607324,0.4103057047611764,0.22505262563822861,0.6599123509427,0.15741691825122145,0.21749141427640103,0.4515050180805491,0.02359133853976901,,0.9122778944426374,0.09564660861599582,0.24542201655453266,0.39416997701752843,0.27112710810447205,0.7885947756294375,0.41763171738277466,0.16223924203654522,0.22570274662437229,0.22570274662437229,0.5351888448766502,0.6163915560989334,,0.4806477635195438,0.1926141834574266,0.4636946239713811,0.2682827816995017,0.8706324912898221,0.7451290766533922,0.310903687692965,0.2125131030889224
2009-07-29,0.47724150284765854,0.912219748003541,0.48968042901663883,0.4166394395497017,0.9022597237356064,0.6877920681244676,0.19203630318685602,0.45797211443547425,0.45786846748213283,0.4779915085705667,0.38280970059670955,0.7232348903514718,0.17170934944426336,0.21216096738643542,0.47786087703949603,0.6040950089326076,0.45542299811941855,0.34083192468980616,0.09068347946244555,0.7007400065623317,0.6246575121386798,0.07277659455182607,0.259471999726605,0.4909669200585617,0.1854184341180369,,0.32227890266614445,0.43697577753937067,0.2731259559715139,0.4347192631502373,,0.5834426749280068,0.437634973560031,0.19287608072663406,0.8202337372619549,,0.3505997744139663,0.027673763211164364,0.38569060038297776,,0.5879186740194783,0.33644437084518664,0.1593426227502847,,0.2103815422453557,0.4630509626975961,0.7647435767944176,0.5532301464370801,0.19083617439526715,0.41800981781017454,,0.518550645317963,0.5229554014797043,,0.22139006763413427,0.25931846230185207,0.5693388746986023,0.7654326361156412,0.6604612626935934,0.9558773306704177,0.9443559075922433,0.42834049904661314,0.46841690355774135,0.8129782791024837,0.7542051127993936,0.3995719564205096,0.3746638479042684,0.5061991899231051,0.19703353302248466,0.22786353124620098,0.3682909259887587,0.1286867872892169,,0.2631744685888777,0.2396032807567075,0.21637326123339573,0.3062418465855851,0.8741367734331886,0.7118240931313723,0.5382644666346039,0.3279782903524867,0.3386390981162565,0.3386390981162565,0.1782525041484319,0.6238909886707307,,0.177561272034552,0.3156817909377541,0.8092886883663555,0.4049215282863621,0.3929369443641444,0.6690283653549882,0.12586435816655184,0.2653750411848403
2009-07-30,0.6364117592495396,0.7809986692140206,0.4020372297644468,0.7813943683306658,0.4429544499269606,0.00469486238279978,0.695420548991181,0.9112724450817531,0.9105688893963138,0.7874629595500124,0.7800482272286686,0.6436143625607658,0.9848367827887451,0.703648932582953,0.627240709709504,0.8240813549745604,0.13028815059067494,0.5090585037167085,0.8190591493041168,0.6520383671482124,0.8606065459832795,0.7161523385969583,0.914459041444352,0.4499229456541137,0.17900566884790226,,0.3973065325955274,0.4779640123259402,0.9592665667813173,0.5310417087805768,,0.7434257408191686,0.5233984559827448,0.7291072593078679,0.39507373584441674,,0.5323507953588666,0.9100907901159138,0.5869230996178616,,0.6409132428834317,0.9940904525174806,0.8246255342656805,,0.7862606542238499,0.5548529730322629,0.6697535906146044,0.7216963100543227,0.49817092370423083,0.8237443358842785,,0.40657255342014254,0.9641632728902245,,0.6085784449251367,0.7218501576917722,0.7470205079390528,0.45009929528223336,0.5074711741807788,0.4881502072097714,0.2704097297079603,0.6966859491429038,0.8178011355562684,0.439340826932937,0.1762238817242605,0.7051343433093464,0.8958019981198762,0.42815053562979705,0.6401868015221159,0.6758660963500667,0.6913766152831412,0.7388153585707058,,0.4834547378717362,0.8595275439045272,0.8302057045616384,0.8652903972362527,0.8460932064856137,0.42752918849378924,0.7022462331457517,0.7415927492697607,0.6074140761261427,0.6074140761261427,0.891736547208155,0.46425919566318924,,0.8448180222149038,0.23074534669127708,0.873942593360552,0.767075992487812,0.6157737629988052,0.516596391931331,0.694905458928418,0.7455090471722489
2009-07-31,0.488464732933854,0.25753500384548633,0.3347161359704989,0.6380765571553209,0.7154373695177599,0.752027031126018,0.04019110162768801,0.26844301580235425,0.2688385441286262,0.549582301861449,0.9550373860473362,0.5276056002355826,0.7619597286761273,0.4834552855768587,0.5005540830841949,0.04678654976484162,0.22672535994392967,0.5088707760538286,0.6376771027381225,0.5827501748422802,0.24002967363358005,0.476880640820876,0.0842833604959882,0.36015649669817645,0.17257826423937028,,0.6093356941884126,0.5108553478892277,0.942783977225457,0.5482603229248242,,0.27303118206695765,0.6873411910250453,0.29494710632048116,0.6764337196291847,,0.4970048544570567,0.7650020500245057,0.43291108636763337,,0.32648305692020724,0.49742147359765965,0.6223493795634965,,0.426832594147297,0.708873866892312,0.5615444348544294,0.7509404748542391,0.5534876821917688,0.3611847832912067,,0.39470802249488807,0.25588595844466655,,0.4453203488059043,0.4919761460227141,0.8790065675449458,0.18878895473514856,0.15350475128698626,0.296878889017053,0.5711073843326876,0.3201599828151064,0.5451733944340549,0.1867789295087252,0.21895137073639262,0.5614912592090788,0.5396662521742535,0.15438871001463422,0.38276677144954463,0.14116218949639908,0.5272834486618334,0.44326015260649865,,0.5063337219611554,0.4124537810494634,0.39116720242397285,0.4266862288007021,0.37090771471710765,0.15687015927508965,0.4567064162209178,0.5336443554016185,0.7122770453041258,0.7122770453041258,0.3384509951246647,0.46425509607935356,,0.6470283264056633,0.36280827882004574,0.426090658123551,0.2635081784228888,0.20922136637019526,0.14480302645696155,0.9456257682068003,0.5228990345826592
2009-08-03,0.5736384031857974,0.4385277663498381,0.744129540837725,0.32088946843363997,0.6045835762004446,0.2931935481573183,0.7420528221802558,0.9090044824287118,0.9082063617890679,0.684829573425763,0.8061984109241638,0.6509275776609724,0.7818059509809939,0.9288604512103769,0.8594230370288283,0.5841460667339053,0.5252512492516599,0.46151535157009793,0.892633023861364,0.2062986042427946,0.869320002719487,0.9332008297250644,0.30841912732974236,0.691676175458494,0.9997120801157432,,0.9371548674533722,0.7944682462619275,0.8175345078565339,0.5852250292405607,,0.6989189204304913,0.7424103167735957,0.7683054070205467,0.5661984354926667,,0.7038192704422221,0.2949258700424333,0.5403941688134897,,0.8842663773928044,0.4174642537924147,0.9071990942343031,,0.8868855037227356,0.4898273672280169,0.5562043799155784,0.4740244196855388,0.8032225556949892,0.6593529337161421,,0.6133814975435189,0.3695271765557276,,0.651754313269632,0.901282147562308,0.766067588629888,0.7496708231355944,0.5028200989005795,0.36390098285333344,0.5117240998284879,0.8938043163906632,0.7655541701883594,0.7405251333197842,0.6994433351614445,0.7489357028722132,0.7970508070270362,0.7488025456867579,0.7826824810742388,0.7128766961545046,0.7512846970047975,0.6282504662456728,,0.46067899620957803,0.7465294566955323,0.8746011193031646,0.7409252563867987,0.4859966053169923,0.6916886680320599,0.7722209458980088,0.5246533576281055,0.6732011033395631,0.6732011033395631,0.7969935777974874,0.22387102925792537,,0.7383885582044509,0.6112884360282926,0.4723861332361355,0.8772755204571191,0.42948355820277495,0.40235196742865886,0.7900819363206294,0.7324883899131515
2009-08-04,0.4724581627493028,0.31426257134294305,0.576093750547749,0.42484593451078145,0.6040261837399884,0.4907391442650877,0.5591015528634076,0.6820072737514882,0.6812408049741492,0.3398187824507258,0.37414821591170455,0.6111534184686717,0.5540292415575262,0.23950848331033492,0.4026857294736855,0.4137488731399346,0.42248898004664737,0.31991296319887697,0.3373812477815827,0.9975731027353908,0.36134455033103813,0.26973816211860924,0.5963022133010597,0.624370900900828,0.14682230020515538,,0.5526894789973812,0.5562368445783729,0.653248964729987,0.8563390841388784,,0.5330930748174942,0.3198334520523626,0.39999840393059494,0.5468882347635807,,0.4532688187880469,0.4000536190225681,0.7584896352926573,,0.54267299780775,0.5464502038612816,0.37800425303763274,,0.4884796238234239,0.3238325702075872,0.15936226886691435,0.4507922962666748,0.4711204273910422,0.008161205369652938,,0.42906518133695054,0.41216732376623644,,0.10651828864451088,0.3319414599369729,0.6439023022237884,0.3771992721877147,0.3733228320664431,0.8003761414281064,0.6790272314281793,0.7685191470062014,0.4436485027749175,0.9294567250552925,0.7360374563742403,0.6506477247738012,0.7759811135400089,0.4409843809067919,0.849332331353994,0.2873398344948063,0.6572364396072738,0.5053389595749376,,0.43813675258724516,0.40544974877178824,0.3728513149279813,0.861424116922891,0.5289127091911712,0.4031737144189298,0.6258349635246512,0.5526434030832561,0.8068673935717225,0.8068673935717225,0.7939256245068713,0.14299789087210268,,0.9488995181152273,0.47943967867839876,0.51107306624082,0.48306263682881345,0.7008251220425334,0.2127537873506961,0.49146921850512904,0.35454155366075013
2009-08-05,0.8991511195236239,0.07484586811416775,0.5477744062872967,0.2609150226042596,0.2723472478898107,0.18364808779133834,0.23864906303487657,0.6964548840071394,0.6955486104246587,0.23589682381029947,0.593636173147684,0.34992313903061095,0.63114370514982,0.12437924937565825,0.2098463260881476,0.11570082654828628,0.5307886459817354,0.28574094859583643,0.3055648792574387,0.1718449632667286,0.2062913647363268,0.19840892030886373,0.3425096359041921,0.27073727345219184,0.14040040459916422,,0.717892178477292,0.16696193387057287,0.3284115492771726,0.49152705244924855,,0.3132364793246768,0.28294090878522926,0.597424787331136,0.17347774241670522,,0.9965324567583732,0.28000678810781315,0.3438411855507275,,0.3562813787316024,0.1550699097815273,0.004582049574895992,,0.1970045022887631,0.36531854804507047,0.3585748105014711,0.34009604908328,0.23526067956563396,0.22786253227306386,,0.14766691658420292,0.5231235236623818,,0.08602045634108912,0.21771597442706694,0.8998538783840553,0.4823863699066501,0.029634366515806074,0.05522671713317067,0.9654034104441637,0.9015366741678029,0.5021685651715956,0.03630450623935689,0.16275003625726467,0.28368855797062487,0.8293878960512194,0.26452436134461627,0.13757215188385008,0.1264549869052469,0.8576197360849089,0.39781605871422937,,0.7744346862614575,0.41333008331149257,0.20831483725038602,0.9036287147514457,0.07048351207932194,0.2334703244730784,0.28426626970514624,0.7709459569772326,0.4812355587412819,0.4812355587412819,0.1499573755314157,0.2967286593908649,,0.16625035534119356,0.2734675272382128,0.11749175185862766,0.7247604574896741,0.6802353261058335,0.3225576686952928,0.28066121024750734,0.315893480337205
2009-08-06,0.7618070071890427,0.20033126276562374,0.8788002119529197,0.6756371935092307,0.4566744043449615,0.3933250431755453,0.5456823458964463,0.2806524721310577,0.28115068540606025,0.2415893198124125,0.09785824162258404,0.49702253607585656,0.7707658689571802,0.33471184963065936,0.34604074118091066,0.1466018563084749,0.3546225017154413,0.27176695100306036,0.6117065480012543,0.20835247246779548,0.22275202716205872,0.34827381724451895,0.5709060864749597,0.3767914922972216,0.13399840681349928,,0.40377033960893355,0.2628763416261862,0.42958393938329115,0.5219129239899521,,0.5151746533077048,0.26327270088978916,0.6552932986201212,0.5449107161569009,,0.6491143911728943,0.16494154158889865,0.2663334396638736,,0.43750366286364345,0.31962075250547434,0.27237708864030663,,0.07573479706419656,0.7382298086388788,0.1730276459402099,0.060544407793282025,0.3348672532584122,0.8493478822881494,,0.3003880353539708,0.863853722352369,,0.21469077448164053,0.6035021251413595,0.4531724299682536,0.15527290758943438,0.0038901904207122497,0.4246250869106862,0.8942042715810905,0.4708373742972357,0.6408741310198213,0.06012078480677458,0.3321461031606469,0.495803692148531,0.28259494209132546,0.533141769296297,0.4200573272948147,0.35505509281286285,0.20493045274638486,0.3385545654914369,,0.9025821537910226,0.4937048198157488,0.2114492469295119,0.2691201416008464,0.2988962632097079,0.7519720323272651,0.15134148571018285,0.26533245171776054,0.11334542208287852,0.11334542208287852,0.5233811848762221,0.408204932714413,,0.5994056054689475,0.37364083858643704,0.33594940393317185,0.3689239000477357,0.2381188707285121,0.28227777307381546,0.30361790407017986,0.3003478808932781
2009-08-07,0.8434614877944123,0.6046928090538713,0.8041926910313985,0.4644739879920727,0.7026887653220208,0.2239582821515372,0.9757221416596521,0.3288029831097332,0.32914687730636977,0.7619092897246413,0.3362709321343539,0.7919712132998327,0.8165184241238564,0.5544357068645516,0.855887456687632,0.42009563280381645,0.6773175540935528,0.9003189141704273,0.5818737749016942,0.440412461948159,0.7740434666379129,0.3346580860540639,0.723601561250965,0.28354117457244166,0.12762370069776857,,0.710617185794038,0.9060874188559356,0.8810322973157155,0.9399806391157355,,0.8420298625189113,0.23489491732684825,0.8642051231288039,0.7150765986955432,,0.9708939065439869,0.8281818426309944,0.7612071018517906,,0.9310253056179322,0.7245737587778525,0.25582316697876883,,0.8490150110766705,0.8011241085484601,0.7174731423526891,0.9472608092231262,0.9896701637223626,0.4711756201751036,,0.2546988144008536,0.8533747787398681,,0.7123302716864579,0.3427003201157533,0.27269917364877483,0.5486789296112249,0.7504556124941555,0.5783641695558507,0.6041691942272813,0.7630667133534581,0.9132870698284864,0.39921513180961843,0.6345714927257983,0.8833982380468367,0.7386303018844875,0.4539933047747027,0.899649578909057,0.670295510293326,0.8602700747549963,0.7132878355665754,,0.9687866076054591,0.8810243488853388,0.7616937017884988,0.8525678727912486,0.5627641761998081,0.6231226543714427,0.5276883875981055,0.1788111462781718,0.7009059253357082,0.7009059253357082,0.42543426333532053,0.8951406167041148,,0.6318595368875698,0.3895643778405881,0.7306248645620321,0.7943165492047479,0.502524169410344,0.6450653425339807,0.5774739683797776,0.8016041208723041
2009-08-10,0.33744313626997624,0.3189300017785469,0.18629113385207724,0.5852571447244705,0.45676104266257567,0.6014055444632836,0.3119690422039727,0.16515388111656792,0.1658866980432446,0.2911650048440283,0.12998838384511063,0.20921265937838085,0.30705397023852654,0.8213503279719203,0.32474403826029113,0.9007760779751965,0.9229629110994051,0.8003334086135584,0.03721889527367978,0.3083135382071247,0.45125090318100636,0.531612901541696,0.27685823728061415,0.1255982090137188,0.9997119894339416,,0.7292333174450865,0.10640361562676011,0.24925023695193113,0.29933040675041656,,0.6018416566558025,0.5146110752863655,0.21004575669978642,0.15201596923975919,,0.8065602754972607,0.6470794623484308,0.16791746365697752,,0.26722170404924905,0.2701066377245826,0.4130553200100705,,0.679071324977681,0.300391060873194,0.526558605265018,0.5028178790367738,0.13190473487739132,0.4383708434885366,,0.7455845039898571,0.2614353980046936,,0.2592598553330716,0.07834153820785537,0.5946895056609944,0.2999058085267745,0.5289073735528564,0.47562944227041243,0.6906119722325164,0.4446640478982113,0.3434970426113333,0.8032425801018106,0.46922812268552216,0.2618362874978775,0.3218216339626181,0.23438223360282553,0.42172046003179386,0.649957393159879,0.5664883336524286,0.382372934611293,,0.95515602870372,0.5287974465684117,0.7372752441828626,0.3463259458430862,0.442364762876815,0.15727638351209652,0.9181551563784895,0.1642505734826904,0.22500204792053818,0.22500204792053818,0.5816982264718397,0.1255736058401731,,0.30472063862517285,0.3767602925032303,0.7976843593258016,0.11455492108684785,0.8548141912600763,0.8647577797528737,0.39238713902761757,0.31970567286716006
2009-08-11,0.21229258012018423,0.1913582210308632,0.3254459100520471,0.22042745181749948,0.6038570475700367,0.6948268067246676,0.16805619426883148,0.4740278150639381,0.47382556190625547,0.2178522392568628,0.5369917243215193,0.24113288703498104,0.05771447063142169,0.3901472401275872,0.25684592608843737,0.15559423713740544,0.3572447173392578,0.26455856126133914,0.5571820176085214,0.2287298966697574,0.2640900835253213,0.2900234924725191,0.34246934163118536,0.433252243353879,0.1025640489923794,,0.15221057970911875,0.27474742077772596,0.3688675084574158,0.35689772992516205,,0.12396787883328485,0.24029682276583672,0.19287084765637785,0.22193238325019782,,0.06055325266863725,0.5240690274391904,0.2900662093866583,,0.2934607307009294,0.35859382535806406,0.3159022834639136,,0.15990791569427806,0.47165714523035557,0.32976829048458034,0.2812063776577328,0.8270216734587926,0.7041406949604105,,0.3453743716755721,0.29819142200911,,0.4935312234679429,0.10178538272709087,0.10483471649331132,0.1859598356629339,0.3226958421099476,0.4248057183994638,0.08902366130934787,0.08367618191003971,0.3061336334749162,0.9364971674939193,0.516921564089538,0.214029206592446,0.15911462378217633,0.2621525818401562,0.19776370779766578,0.4886275713221474,0.14235726253253245,0.3388249111650969,,0.9100185899732789,0.09417063141298508,0.10752719430088858,0.11778822221894729,0.2610923446569689,0.3560622344999325,0.3518799574163878,0.32397911779371114,0.22503981685300084,0.22503981685300084,0.24359015975949935,0.5596168083728639,,0.24409999568277113,0.24931091481537543,0.7340581874420852,0.11213315513252382,0.07619370557452294,0.6244937957214654,0.11601354237882794,0.45037751689578004
2009-08-12,0.551244408889277,0.9263152811022918,0.7494918362340688,0.1379128208344712,0.37841786084029694,0.47439011632090344,0.6893337926834553,0.42703181931810014,0.42699993613385284,0.5402790757467576,0.27582509445999004,0.7445348058392645,0.5964466239949012,0.7789309046140684,0.7952283963141257,0.6897238783952935,0.6138056691791962,0.7493389678278466,0.7587383773959535,0.35905979448431474,0.896046116202506,0.7285337173639502,0.7027642639344454,0.6370857792270588,0.09645534410397551,,0.545151595252748,0.42069335173746714,0.6673228016195027,0.9349092715640851,,0.8872276795716374,0.6936368398400391,0.5299649940076815,0.7109642890535786,,0.6025640896987365,0.7433457504537262,0.7765988578702402,,0.5334248858644417,0.7606954253012974,0.488105121698665,,0.7416036139368343,0.49873583020675555,0.45331485381083453,0.8246762840037909,0.5825641635283176,0.7434643732983329,,0.6660923039669702,0.8402648227471861,,0.9446597070459688,0.7273584677645757,0.4811040213044365,0.8164463028852582,0.5346674955006506,0.2953539161368984,0.9356205331837192,0.6033029483419159,0.7108537713329761,0.2283394044932624,2.7250832421431154e-05,0.893864879649737,0.5148358556528603,0.7800233079998512,0.6926000156495112,0.5376534615561316,0.741715583770499,0.5059805492379577,,0.03601320990776198,0.7575690723395305,0.6001602669005516,0.4239736190916502,0.7788675702364001,0.6006346803491681,0.6979872470355595,0.8487523040708355,0.961861773852171,0.961861773852171,0.6376022218843818,0.6006808184329209,,0.7739318195720307,0.8520601342578437,0.9109444523064856,0.8385947380081356,0.5388411842601586,0.14645919475962443,0.7540691639603645,0.7997685690042265
2009-08-13,0.5121195206915528,0.31041979423434235,0.5397422393637912,0.25064488140688573,0.4434921598371101,0.5623684011748302,0.5014331585267922,0.6180222260294884,0.6173863369945736,0.5670327284578585,0.6829849335969969,0.41495409925140714,0.4050979083144634,0.8031232889110991,0.5538336242647676,0.26879931336869556,0.2502741027850035,0.6351520237039489,0.48783800469051386,0.38110664916018516,0.41350781880945164,0.7774079769326427,0.4285788474106619,0.877633506437932,0.09042967003105941,,0.5087403600353795,0.5195324533635228,0.4318734918014549,0.7007912858274592,,0.6059495551669581,0.9601632606157987,0.47287382346478235,0.402726356549402,,0.40955027331411414,0.626748372929339,0.7226817915838877,,0.6214741899167938,0.5577504150795844,0.807392669733203,,0.45801876151641735,0.36584653523127586,0.4069892345734221,0.5245210798828083,0.8949669257647198,0.4859499479352792,,0.7262952547781957,0.48427394048891836,,0.5864344129762391,0.5468025517078506,0.9051567631195713,0.5375046325765793,0.5734566989374418,0.33951883609564254,0.6642524458915471,0.7471665042828106,0.8118054739951319,0.09142165980825888,0.05997537959503317,0.3133121538866381,0.432824937927772,0.49345755769421784,0.34153632326931327,0.6423233184947924,0.6680134955506005,0.36727363124396406,,0.9102978299964133,0.48405994300404176,0.2367094878784946,0.7553631871699502,0.30800260679434044,0.6000053523148278,0.17177062594793208,0.5159364597175564,0.6880449873145754,0.6880449873145754,0.647559528630879,0.3344180420186548,,0.3605027918480735,0.3477445923390676,0.9858044772220569,0.5624391133343981,0.44682606794722673,0.702025870339054,0.4195288626496141,0.31369930115797895
2009-08-14,0.3631078934758064,0.5214415737473336,0.057149324745017195,0.7637689515789824,0.41678723468858225,0.3057601305661498,0.22800347589418218,0.16607697353320955,0.16682343607174133,0.25964147286928496,0.3226670061997019,0.1813453830826836,0.2565030038444939,0.20540129720546674,0.23578233969215512,0.28556777865179517,0.2357663700658142,0.45364745271751866,0.08275350507701842,0.5355422670724932,0.44048797090125874,0.1070217735557768,0.6082955942340368,0.07528255932227584,0.0844982951283009,,0.1952547436383227,0.07337948328498221,0.16669661930299107,0.15208828237823424,,0.1758638796647531,0.16827184614898702,0.15281918654614438,0.12373425987102042,,0.3254748735414354,0.35032030312852125,0.1227547204035851,,0.2591990940896711,0.2143322373774687,0.19204143504539967,,0.21088161351275897,0.4806391626327511,0.5582002971630903,0.29247762977604075,0.12260878275455818,0.26809953243565116,,0.17879546352593573,0.37249833612931205,,0.422151212833917,0.26445633482447495,0.663956982001709,0.5176386150178708,0.4891933078083733,0.4373564752170064,0.43615801964641787,0.431633593629854,0.13001518507434648,0.4904751787813297,0.36746494668885804,0.3033464429359346,0.4369416888044743,0.36519579643026034,0.26407353764416863,0.33538469439366597,0.34106586889856005,0.41206294542148353,,0.23600225808474107,0.3543456581811276,0.124564381880923,0.4363814610926095,0.4530295087257351,0.271191655315668,0.7470564768203888,0.27301800011564337,0.2866601129548798,0.2866601129548798,0.36228984098396455,0.3594043953698399,,0.17847977233342588,0.27881516145166096,0.43628732398431436,0.13263661725557943,0.31068525752532883,0.5362303054707727,0.5243045608853095,0.25121906254084997
