Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-06-22,0.5138545996617555,0.15101840109318582,0.5706221818485747,0.38913748893694505,0.33187531301053297,0.8148888881407167,0.5180056756381239,0.4558175950166332,0.4557792317539707,0.6475131249233443,0.8945840837657141,0.5651447663216688,0.7195031845839791,0.678397589037788,0.7805135949459208,0.5909223167923269,0.5566412271746363,0.24466311395076945,0.9796430774690185,0.9344729851554994,0.8288480984387037,0.521978040706554,0.4440815031008713,0.9722796881287793,0.21817594256746534,,0.8950892307668361,0.5424714072043423,0.43748060944428396,0.6853468418205102,,0.8827729585653346,0.9054828686120597,0.6375080818865926,0.4689804347096094,,0.8665206166777449,0.5187002770161337,0.565379010703256,0.6299715924755118,0.36895407795363816,0.9759992413769898,0.7112182373228093,,0.5465020520296079,0.26833857186989307,0.7632737207874695,0.677550724257068,0.3661825016556073,0.5808617881427997,,0.8481652225399097,0.5107256596325517,,0.47849356813553334,0.8384369337942789,0.2675256921417747,0.42298102521020464,0.7930599104116562,0.9642164033200116,0.3748795333794967,0.6888360747874085,0.05571931400704426,0.6769093504314334,0.7687604431480741,0.8472233655168074,0.9228510439675367,0.727653108892222,0.14400774532648078,0.2484473951787209,0.4667920532697614,0.20881196232926005,0.18583216254780802,0.5643356488254171,0.8444946357839815,0.46339986874904454,0.8195176570842523,0.09351956406563418,0.5841889925206537,0.14384004914115395,0.9652044775215992,0.7268309943196719,0.7268309943196719,0.1692755187150612,0.04177125049994255,,0.9241750214897955,0.6076378163694032,0.0802485629569537,0.6693134234232939,0.9459282081962898,0.1594870630775993,0.6803641211793232,0.8125856409198702
2004-06-23,0.4117332830040377,0.5775853228547887,0.9148503803406517,0.768895843262507,0.3170638622392409,0.3101789860573454,0.22872990283620231,0.956514248460823,0.9565180982854957,0.9258146784009907,0.8959823521691951,0.8145213440860981,0.9917644839221152,0.8652269380761234,0.8581526001082185,0.74161241062027,0.7505287830203773,0.6845970320233754,0.5007378435793612,0.4468194897316143,0.8113212649311385,0.9690046197459241,0.6801180893224573,0.8629723798456761,0.21206709063038756,,0.6536525413661491,0.521192369746278,0.599149835853655,0.8666856005925132,,0.8794111569719405,0.8467737503207576,0.8889618395441161,0.7829908547509876,,0.40707348930758586,0.8472563213915133,0.5338990368705908,0.6464287936582784,0.9757495851163974,0.5096675452115513,0.6209194188060676,,0.8198385109910078,0.5447046258778996,0.9957265464773902,0.8343633501610561,0.990087463394005,0.9718343141662474,,0.8263154439923032,0.5251777593254585,,0.6054261413051083,0.9658757507181015,0.605935236415381,0.5232733305503388,0.5590021705088395,0.30889057141828136,0.7502043008649136,0.7244105451399445,0.8597953287788181,0.9471983951399577,0.28431190801009865,0.943540527866539,0.73219903382441,0.9125422037598079,0.5323933398073906,0.9270487676685918,0.9432794614590976,0.6122635157854087,0.7200552653484769,0.8336907144897798,0.4507092097677624,0.4636576314889176,0.32698454351923734,0.7532817280993129,0.8923389398558097,0.7116020492042088,0.8754486495892526,0.7179454494937504,0.7179454494937504,0.46225870724414553,0.8520487925618818,,0.8561178639513498,0.8794200463895023,0.21279369562801836,0.41468261408879076,0.7587750528039998,0.4567827450221421,0.8429338640032513,0.8110593615820678
2004-06-24,0.17074891546667834,0.5658641475634608,0.2851134562350201,0.2952431828929287,0.18718524284821103,0.3092176027928221,0.9817080943931781,0.2964302597861796,0.2963915281066195,0.34472620215269534,0.22283048675913095,0.09865003396745294,0.4846562077122174,0.41290749606714494,0.1854639399399497,0.5530441773530934,0.4682430668214327,0.5933408131674297,0.14608063901286153,0.1956028674758628,0.08085916561516905,0.29144594410889885,0.35901891731418345,0.3973786922254411,0.20592630065585374,,0.4587705477547944,0.9029911104244883,0.5253837175117904,0.3167148161712148,,0.8696502935573687,0.10766117930279027,0.37597840564417945,0.6380101078133371,,0.18829721069450267,0.10226916976923324,0.34121194311099146,0.874325524825522,0.31372244891821754,0.19793317643132208,0.2544327041596819,,0.4625966632359583,0.8247991125254674,0.12591913408864713,0.37550077889496447,0.42534246195293707,0.8061950333868716,,0.17504222101179162,0.36855778805108214,,0.9760796433334172,0.2520947119018728,0.7953559401345118,0.6351454729793785,0.06967693731776452,0.04176329804517922,0.43657265190750116,0.22120054366088426,0.481912252332527,0.6830683508247517,0.09239630962089401,0.15466533540595667,0.7121627210769059,0.6514229704288131,0.6533783767371137,0.7141893107520466,0.658201914805189,0.35450085778203644,0.4853687121193058,0.7499349443993331,0.3847065818062217,0.9566876809886592,0.2973272343183454,0.04397039401980559,0.4833602656802739,0.5483823728653406,0.9271899415318218,0.6928704310096501,0.6928704310096501,0.24043817439499554,0.2913799256145441,,0.8467492044686304,0.2759316515543076,0.2705322272074725,0.4477748057794459,0.10427883966635332,0.4804892872861747,0.28123700161403054,0.33320687062173104
2004-06-25,0.8252105344534628,0.7506162031429857,0.9000240903173488,0.042903904142571156,0.24940431711549868,0.07368575448542328,0.35208383708926816,0.4290584362290445,0.4291224764456907,0.5005705401316822,0.1417145260907098,0.94516462413462,0.006204780868129731,0.8486133991496942,0.3262189441838373,0.015287401126422333,0.39374359928611763,0.03582947028074738,0.5141842340512226,0.010649730226198025,0.14870345388344425,0.7411709519696988,0.2816927200877084,0.49758485225530164,0.19975632415537178,,0.18454389186834277,0.33768791723438457,0.7304722742910864,0.5007216011680413,,0.6532900239211266,0.8058241139660638,0.43959510496577714,0.9673898945448876,,0.7249064050731366,0.5138735207013292,0.24851178915984903,0.20448743237275355,0.19348787698171754,0.5840501327064906,0.8356176698489408,,0.2142979123129038,0.447694334006674,0.7781155253764649,0.24635822642306437,0.43668383628355156,0.4108164462849121,,0.408349160561262,0.7968751654959833,,0.9521815566447326,0.2823101890490336,0.02496887237926928,0.7434105599043321,0.1106116149220991,0.9773020611093369,0.2713632986358536,0.006980226093506511,0.36826627377106325,0.3244255636401763,0.18846498796931904,0.27673417277538376,0.34491388512343013,0.5404671667994413,0.5322998524412998,0.18029484091235548,0.7193183443987057,0.01341501364740664,0.2667209505619631,0.3158624189101136,0.91891357218071,0.15565381678840404,0.07299191517819567,0.49134407279855485,0.10778800759681156,0.048236447353923705,0.9093770484972843,0.1406205205038028,0.1406205205038028,0.6263836759513675,0.07523067684834726,,0.1999448957665813,0.013273554924152739,0.14865879460623777,0.2672994052709589,0.3868706558785829,0.012471351307117056,0.12935787631188506,0.7721115826543283
2004-06-28,0.1818364184127827,0.6935701488161802,0.03280064524656662,0.778605820892452,0.8020472039663481,0.8227052915107675,0.6340939969190802,0.611858949764625,0.6117757953025911,0.797930261433886,0.22681679313552103,0.12797690501439582,0.5797135732546659,0.1424986991794845,0.16878491413695146,0.861892889784236,0.11181037975403858,0.618309748751617,0.49261481462279344,0.6738935603630585,0.3139110569036959,0.17311074026230022,0.752784369660508,0.3652376333758377,0.9996810465329176,,0.5184522910655034,0.45765071752793995,0.23829868901782075,0.7689604805488136,,0.2689997860590649,0.27463272980441594,0.9924864647193246,0.14051427444757014,,0.40612526420527356,0.30710303673499634,0.49419980233369243,0.4244352660759892,0.7090802262094208,0.4353580315064395,0.20700508873432694,,0.2563995243575239,0.8309421942242401,0.4238799596985595,0.7639120099463326,0.5517293825646741,0.5866219510522735,,0.2573521512900119,0.5058113091743688,,0.22462954197560325,0.3934771749498355,0.8160012933769227,0.16841586823285665,0.3549714285621798,0.5048398548457926,0.29976541913659105,0.6765923158873519,0.7270469095485791,0.24094742749510029,0.6515108041499427,0.14027376256719298,0.4805825869499517,0.14720415498512276,0.16407950508594574,0.4640307102257781,0.46794668680149976,0.8000890367281294,0.2822110532302288,0.6656150155228193,0.16975028144607082,0.9712094868758485,0.8142392384067934,0.9052013788528108,0.9861186234545427,0.639187799867488,0.16004591892922093,0.4324389567289999,0.4324389567289999,0.20964437771233774,0.2647201035078953,,0.2698715005066009,0.5710209246726748,0.5020949060014871,0.42794601542322563,0.24013089431672502,0.6841966118097158,0.24793967529439775,0.6031752473684078
2004-06-29,0.7888984866634092,0.5761271472081885,0.6418622980248012,0.6725262347138774,0.40147632885082285,0.9423255440071994,0.8264330372638397,0.9038850023603232,0.9038754321459693,0.582790798325545,0.7923711425227551,0.8240957132615025,0.4532980009302608,0.11829958029741344,0.3325745487501407,0.9476040565031448,0.2984731473978584,0.686183729981783,0.8657198041059885,0.1298227462526046,0.9621125868256294,0.4839033073500184,0.08640745710060643,0.7564594591697409,0.17484900013455817,,0.34129546706774416,0.2720930168614984,0.8755118883396407,0.39700565050015735,,0.7947230269396174,0.8265584160830247,0.8624136920127167,0.8376001540938307,,0.4287357430979797,0.9716235593765578,0.9603752486789393,0.5548230848030073,0.671036421537012,0.5656534671466583,0.7310377833057378,,0.2712038094231237,0.12041865100394077,0.6947110260421571,0.7023994957690289,0.8152712710647942,0.08614285456149844,,0.6845717407097892,0.36036575401349746,,0.7958747597676785,0.8672157584573292,0.3961100045750747,0.7845959525001571,0.7051457878729808,0.6161281421472127,0.3725712841035341,0.19206767206719894,0.24407780212353875,0.787124201550002,0.6125358609592788,0.7276208454510203,0.5761873320084773,0.820015133977894,0.8152754962224521,0.09364406404445567,0.8066820764092308,0.8288505853008092,0.599464573783306,0.7583492017536353,0.30425579622995524,0.6224283841303078,0.11227614623252324,0.6549413106715487,0.8812597420596463,0.8477861626382142,0.7844013318860588,0.6150548891466433,0.6150548891466433,0.6907054886349122,0.010261952021153481,,0.8714692186500399,0.6275392252293699,0.22104243404309487,0.8423673111134111,0.6491233548163369,0.8541897082064839,0.714365103800922,0.5281102999231734
2004-06-30,0.7004662815504585,0.6517193559624221,0.7756747692744155,0.4738595398598106,0.732933373897352,0.3967870216061359,0.5577256876281361,0.35145739942010557,0.35147585054222313,0.699025375424812,0.20653622800149207,0.17173077479917093,0.5091089948393697,0.7693879478878549,0.4695923905873252,0.46732284514261857,0.10747179763654881,0.6330708996065434,0.5698286641570309,0.6841939645087165,0.925071846497615,0.9116099994257357,0.8824083006776055,0.6593664854220325,0.16858401279789156,,0.8183051475598904,0.5529416297373875,0.6103825339412263,0.7770988694988885,,0.7779522402797754,0.7895236707225403,0.3618226617716529,0.7147275826723376,,0.4931648593795768,0.5602935952923787,0.653952164944679,0.5548699201047244,0.5384796336289097,0.8941991380776069,0.8065785642767478,,0.5050598196549889,0.715629364819141,0.564122821744778,0.5349563540004414,0.7603295989953112,0.6188244147452929,,0.5299959622464432,0.897672859324588,,0.821440543032699,0.5197050335987294,0.5010448807027731,0.5936767447831749,0.17066656731637098,0.7438134080466879,0.693211998308395,0.3924849153479352,0.5544267112451445,0.7647345132231667,0.786369612364861,0.4589126837379732,0.7543737814642599,0.5237680450273794,0.8255545104636344,0.6833071641077421,0.879313319369821,0.461971871951404,0.7651497136428889,0.5898386966488756,0.6702621807004567,0.91405545819656,0.5927452528976157,0.45744970338214475,0.35611178963215673,0.4219268100213003,0.6073962203800348,0.9115947495541219,0.9115947495541219,0.7480648842147533,0.6330156677877375,,0.69742494768069,0.2973324001605768,0.9345079675739608,0.983988835306297,0.6788428289519093,0.15278390418555043,0.7304660418780222,0.6397121374182326
2004-07-01,0.4669587492029973,0.33170571712051977,0.021052152946134887,0.4154975018819412,0.2717678839678172,0.7469330793126543,0.29573218098099013,0.06491149632101137,0.06494212686331106,0.17310408112131048,0.02017935294296417,0.08231706143667443,0.13112875220142461,0.5041886565407867,0.23222485569805323,0.2987065613635469,0.841331579815402,0.1890912087227936,0.03689278501881867,0.20844150152659674,0.09037704910945547,0.4797727073540956,0.06741022943254422,0.13298641552152457,0.16231237645176413,,0.2179575476121046,0.09897027516179384,0.11032199956148327,0.10629380778939762,,0.09478651343074601,0.052192434699707205,0.3040875978773096,0.40934958028454776,,0.6594658161217568,0.23615218056076961,0.1015421680939142,0.14517493575799734,0.3230549951075565,0.05154131711701108,0.48062942427919975,,0.8552162036621549,0.1243942791844341,0.08896523399751094,0.038075847905352754,0.02878692452727849,0.10364050535741379,,0.16227489024702013,0.3187437564320222,,0.3097199751599425,0.0859234079076522,0.18011279220893894,0.6073581811541651,0.3209974665711638,0.22452816522370117,0.1737469351990383,0.08132232908587955,0.3108394675638578,0.6276727480131636,0.7539592192603911,0.09511550806401754,0.0635712472706148,0.18115121093064576,0.2033305940481376,0.06872441794985912,0.26724743490022285,0.16563655678577852,0.43880845584900563,0.24442348307365563,0.1537937367887728,0.6480209156167398,0.5297935508541266,0.3005260578519262,0.31726955737536583,0.9200354545657474,0.3763841596509222,0.5001926567443626,0.5001926567443626,0.27111484409186326,0.36566637621901776,,0.1380470452899405,0.6181325612947162,0.045097916361089,0.20928587039520682,0.11432528242080875,0.479605830765819,0.22693431299129424,0.21996862474622286
2004-07-02,0.4296707503930434,0.507629274858528,0.251358187341096,0.6894889117791785,0.283099713348425,0.24900236335884976,0.5446633479195149,0.28591776397164476,0.2859214127398522,0.3066786599526324,0.3871091102828224,0.303482218524058,0.15441566147516406,0.4578150353393393,0.3113977111925521,0.3922792950415629,0.2750322105191308,0.3609386199309109,0.22029516477391548,0.2210665917097837,0.08441419747083652,0.5864791662362303,0.8146569320488911,0.18355275901449303,0.15603902392877134,,0.1583420420698144,0.5196453374421965,0.7571580032384532,0.29461858632747817,,0.3876596267823624,0.1228473049414125,0.27026846088818135,0.1287927050191282,,0.5926858077417836,0.7432071923369307,0.18490461902114935,0.512067851699664,0.027541527643077726,0.7164804551727254,0.5310422382687029,,0.3816807236007568,0.6629720295394279,0.21326257460233872,0.29051462592199007,0.07587154430112139,0.8882112845030236,,0.11265479292344588,0.4065573500227241,,0.24033028298980297,0.3613433341028855,0.6067414588669789,0.4236400600065321,0.5610846385543043,0.5424539176899998,0.30403096869661417,0.9166102319474494,0.23342586774224572,0.7454166488727955,0.5718143455857566,0.32537850544071095,0.5878502882831561,0.12364513674339228,0.46963111063651836,0.7507628011619826,0.4177499117103347,0.5514228277599437,0.7027219276524737,0.6373513369954438,0.7631903227086467,0.26881941668029014,0.9658618718553512,0.4238474781353172,0.37132266218378085,0.5703341645036283,0.5385837182242523,0.2771620325027174,0.2771620325027174,0.6450035319629885,0.2101800025058781,,0.10328482137491608,0.570078313499518,0.6570598838819055,0.3073651647609918,0.4006941538148403,0.40717426569643145,0.3763157637284391,0.1582239736938463
2004-07-06,0.18134157591455213,0.4732826570605591,0.3435621386023954,0.654964823984565,0.2203587401496506,0.4479667237871109,0.05714749260762036,0.22984051609952355,0.22984185585142802,0.29056990933626625,0.5129516697293053,0.366450240145775,0.6186235559103241,0.2903386234467561,0.050547495983337916,0.182142114038498,0.5188837100676473,0.30784258908880774,0.5017157674590792,0.7528463681195496,0.019642080510890877,0.30417375652785145,0.28097040271620644,0.09023030127648729,0.9998037382663123,,0.07807504045995946,0.3087983137322919,0.1574734344299772,0.09194483301697444,,0.08895930613185685,0.017218179447075217,0.4345069731650029,0.2915712280809517,,0.2603507972527135,0.11104493438022671,0.5262209591034522,0.28296511462982943,0.7027695085969113,0.47244926144748717,0.5246077798814612,,0.6267748975111214,0.38689832913235717,0.13967928891430284,0.09733107276265003,0.34540513306085574,0.6708243590174678,,0.3648290711880019,0.3344799855492816,,0.013710376188315119,0.08326083134813062,0.20456276115492694,0.05082984032207792,0.328887492796907,0.5800408361964156,0.2719418512493697,0.24711771844577057,0.5018938577143608,0.06850967927512304,0.33684251949648214,0.24222340202203632,0.19210434015035538,0.012789395800709195,0.21472587450754133,0.35982183036244975,0.033677862170618356,0.4482517643948115,0.13154495380767817,0.17232771540079994,0.4275118839681528,0.6194116054093283,0.15332255701371406,0.5079666833577262,0.2877390146034086,0.562766642973062,0.13305204810339205,0.6138673374668691,0.6138673374668691,0.04754589904695513,0.20299982789428803,,0.4936672123845546,0.7805287985749221,0.6434832502298329,0.1759489995953786,0.04852810544458893,0.06710745415351975,0.5243982532233067,0.1566549669731707
2004-07-07,0.6773014531308224,0.8519367428660937,0.517272968687846,0.30893605813809066,0.4778354174372715,0.36313915791518137,0.5971231454778723,0.8037537656747668,0.8037211272798908,0.7895053853479954,0.4969501124374577,0.9197335222184311,0.6541077817514298,0.7568514906261437,0.35979191641529773,0.16968677285323683,0.825434959351581,0.28538883597713904,0.8145969077519413,0.36461388487332563,0.8732102324835233,0.4514488019778021,0.5106594873235335,0.7923777192343531,0.1248470762394818,,0.641578453819216,0.8111917062120797,0.18857365874786025,0.8371111640089739,,0.5803169286469297,0.9120226490592195,0.6305186585911914,0.5490136725223161,,0.34911574910961685,0.5136235965060613,0.5422024979655774,0.039686732019213584,0.7611323882559112,0.7808618492522978,0.8310876276874819,,0.5247983757501076,0.20067515279436793,0.6710618919425211,0.8237583484190967,0.9052124841320571,0.22434753593264695,,0.6980981733748334,0.15524413559982608,,0.5424241351362473,0.5850614274072392,0.758797465747045,0.6227533277472619,0.7221900645472339,0.15831164008142462,0.7037657532163293,0.7448503732795646,0.8202277305936636,0.4521317506726513,0.512052181157533,0.7536052064489108,0.13218968502925865,0.9972232554547483,0.9351884948090939,0.7070896275014419,0.1689301433073637,0.3491517008070716,0.26972365222567635,0.024434263897722484,0.844116038582174,0.6757599040701121,0.5538720879184452,0.5292363927294241,0.39525465020399186,0.13454809961461142,0.09220375781452994,0.6668083648837421,0.6668083648837421,0.55039980165438,0.6801411437530377,,0.7463237380915483,0.6948321789123723,0.7016493856456056,0.7137481834501236,0.638179884150259,0.34208312481582154,0.48672116762707474,0.39704425465772897
2004-07-08,0.05557943543784723,0.059156061237065925,0.7814683441091703,0.6638927563276481,0.4287343652825522,0.49186506997799406,0.1385759210845293,0.24039629378599253,0.2404231333595484,0.019388809260189786,0.22617446487838438,0.9254564596568973,0.16568902175462755,0.3247473358995776,0.015737764982677656,0.7141601252899243,0.608704888541509,0.21795159079373194,0.2148630576389135,0.32657175285659884,0.6937788537001799,0.2753081686556532,0.5551650571518303,0.30087773457784067,0.11868985877993544,,0.08449838363306496,0.05312566337043356,0.023382270419684683,0.029112352627696333,,0.15237681350742338,0.4508887982250475,0.40283981258943147,0.04891848498601132,,0.19116441401335263,0.0849424003283374,0.1184556155783344,0.33274229265184674,0.00816163059197282,0.6349224267121386,0.27229709671600366,,0.18786577274300273,0.8702133982958162,0.6404424277618056,0.1744247089117188,0.03890004334506435,0.6189750643444382,,0.43866998884037695,0.4284880113339747,,0.08300956606942478,0.2709641356508084,0.18610162177210537,0.07419475664493143,0.6055328272050204,0.461008632406537,0.174413337555613,0.2609066144816271,0.046243536545478164,0.239895383630982,0.37385518339691015,0.17812218945508315,0.5127658534627518,0.035441984293095294,0.17729858966069867,0.7586904120498642,0.3944168650461736,0.7840074017653579,0.4243898626013146,0.2982907758579948,0.3047712486064216,0.047262144250241875,0.3343261668353026,0.06314484391614111,0.5905226974913513,0.20856443476883216,0.3491540970694611,0.16133689899097164,0.16133689899097164,0.8106531045654015,0.13238562876732954,,0.19095717256806855,0.39611793111603844,0.4374164428613062,0.08190760446477442,0.14867690250065246,0.9205274715695061,0.42879053405250134,0.03430425379646688
2004-07-09,0.27949378005148695,0.438495340505064,0.510490862757063,0.8647534966468555,0.8699183728467501,0.2795337846966863,0.8331584393963183,0.5839689211167264,0.5839253303807352,0.7000240656171275,0.9254192035812854,0.7112480106912706,0.9494487263277647,0.3166094020644782,0.66564033218807,0.7133358876895153,0.51870832530554,0.4632778924984273,0.4401088812963764,0.37402175390445613,0.7140532911986616,0.6920450292215863,0.44383122842749323,0.892949290111853,0.11257727513267013,,0.00036195030332793416,0.8919213010988857,0.3315862613035288,0.7036941835675452,,0.800501545007578,0.47428096499210265,0.5526103540024567,0.6935885029215474,,0.44443553617740134,0.09437444948533211,0.3380486400527795,0.8670418492796662,0.9971502200443129,0.39152351647654804,0.7956906548528064,,0.7510190779810018,0.3074943829100134,0.6699430778091529,0.7348972107583107,0.9809202404472108,0.1766400047221663,,0.772640318230454,0.3537399139436558,,0.7600035754344114,0.7259587758116408,0.6329568652318895,0.7891994936678182,0.6399041683790976,0.44566661080932224,0.4130422342270408,0.563170605651256,0.6076175034532987,0.6805581728007195,0.7374169194381235,0.9226205319907337,0.6514494215352162,0.37920653298333784,0.42780191891132163,0.12928811919394145,0.5923300259688276,0.6142294195774274,0.5775900082819512,0.7617643283626221,0.60742524501964,0.818315997879319,0.591186436345721,0.6902933436306558,0.7716797746903423,0.7597460067475217,0.570870466847799,0.8408967945874196,0.8408967945874196,0.4906924506298993,0.8002423266799701,,0.6810014113606551,0.5680995910671283,0.2532473256474714,0.31011729937546995,0.5888860861076366,0.2289608773694476,0.7060359655247226,0.7532556301582458
2004-07-12,0.24791116103565214,0.7997307761131729,0.5635734060183675,0.3526725478007336,0.5438476136558213,0.4382717137145884,0.2451330785092199,0.65809067214504,0.6581147667788333,0.4636062874090807,0.48116398629528745,0.719378096552897,0.9129637305423777,0.30838848652431605,0.9373818605486685,0.40994674641510775,0.8372178731019047,0.3572336647355287,0.5893458297572921,0.5277013256992437,0.11850532683712525,0.33044145643020967,0.5329592102322495,0.20917520296838032,0.9996808362019745,,0.6381446513242541,0.9625282860594297,0.7152746992461816,0.7106187938081778,,0.18466204077623763,0.2082514806168251,0.2453180981001501,0.33123411312062634,,0.8311536922892118,0.8405712847793034,0.9053762968268343,0.6502670113776554,0.7876652770534357,0.5734431931056223,0.33229663998084624,,0.36256760457056464,0.4830186179045781,0.4333217973501597,0.5043344853337355,0.5520122914766445,0.30404324928079457,,0.2909872205363301,0.5932131909576305,,0.66665651031071,0.45243756215568903,0.8841967852956935,0.5526692454121799,0.6309269404892903,0.7984843028191846,0.42194942713612504,0.8804971396850552,0.7943878949803422,0.7179286243344181,0.5518650949291146,0.24403635361079054,0.734200591323143,0.9778974076179349,0.6537739936689219,0.8369078639790957,0.5818771528388216,0.1446042874921548,0.8391419209093932,0.8471860791031427,0.6888921948200837,0.43454632735357945,0.823944255106771,0.6109700083918085,0.49246336668618995,0.29396879831505796,0.755066272776244,0.8439654085518974,0.8439654085518974,0.7726310944827568,0.9564238425442476,,0.8371871948497256,0.43364315187014524,0.819907923865044,0.6217482739060282,0.4485734275731441,0.850246577567412,0.40468111024611386,0.4187692567410663
2004-07-13,0.30978437395547864,0.15710653168922623,0.504722103494969,0.3698622186708884,0.7367326288244067,0.36978651417075803,0.39570263455314414,0.3458756560860377,0.3458195674541876,0.29324310682165833,0.4969501124374577,0.47710408354433387,0.7077856794016134,0.543825861389862,0.6924672762268853,0.8691472799001718,0.3332686852797062,0.413038528599059,0.26838203990192777,0.6192304167274846,0.48440853526312067,0.4839033073500184,0.3377586751413905,0.6267478752141907,0.08875137649823758,,0.3863940981946506,0.7473803729290588,0.31298371672930025,0.594260167229004,,0.7600125536930193,0.33499055515362947,0.8881061322796282,0.3752783999203578,,0.3811644547052122,0.4849499750745134,0.6276458090078011,0.019644350463094068,0.39154539577058384,0.39155676502920667,0.3774864730686282,,0.5042273854202062,0.5815643450787805,0.42239038264588624,0.7336854294296489,0.338170900640102,0.28952930650648556,,0.4535430587670881,0.43783434827580775,,0.35298311235258184,0.366056118804666,0.620653464039177,0.1632193430976831,0.5060264610291604,0.28872895798611786,0.847871952123111,0.6608159041047554,0.7215362965608162,0.7894561171047145,0.01688158330145644,0.24245528578939246,0.1320468924052852,0.23700184450239736,0.4694557063559668,0.7159093360244762,0.7401145942675581,0.9444871377593423,0.6849985652550437,0.16549216771649283,0.8617296808247024,0.1806945719710953,0.8684815938731963,0.13280611298982395,0.17220665438399135,0.7177837601681047,0.44418579120585755,0.3526803672204909,0.3526803672204909,0.4518101557296616,0.9731153177830066,,0.8101331156810714,0.24566660563527404,0.9382668709193432,0.6073066053314223,0.8005971767366298,0.6248804385872657,0.5405277343417018,0.693818050078632
2004-07-14,0.29237703183848884,0.23475531244173434,0.05369699094702935,0.879508810923376,0.13612100137713853,0.12888334556892733,0.5029916898922132,0.46220216249022794,0.46222008820079624,0.6621839682692647,0.4185190257425128,0.0008112969215959893,0.7631966144685285,0.9565215881778565,0.08323772427620846,0.886999896487691,0.9968574324021615,0.621557102530259,0.7954329693852458,0.7285982436057631,0.013480441172570114,0.9203965795098322,0.9390221799203726,0.5353579511180794,0.08300001940418049,,0.4102756626194721,0.18549667170566195,0.45444189637952176,0.26769618954163493,,0.40689414726721956,0.037859445590457834,0.3564165884978686,0.454987338404668,,0.4151980349952288,0.27305875760266596,0.4464982686461882,0.5789199911803721,0.8132628662747574,0.061974253516347014,0.8162049302269268,,0.5454366125983805,0.8269407085058817,0.46598309514082625,0.1088291404692424,0.5636950481605651,0.9276417082023782,,7.907676863462544e-08,0.23030015676617194,,0.15130752348975823,0.4852808663179329,0.12278280494740562,0.9514963957505489,0.6474324083458864,0.3712016322363888,0.35936826134611716,0.2769775080371436,0.19593793000978993,0.9177492315900352,0.28071056940756045,0.3479093992931529,0.3109477611557574,0.11376848747528441,0.3294862940090641,0.9545422582360716,0.054460894520134195,0.35060336845745577,0.1785343395129315,0.28034971922929874,0.721347950901057,0.8934275914887823,0.4224079523200474,0.690685270176377,0.27948759352362057,0.7407873551784262,0.3828616071958054,0.665246710663316,0.665246710663316,0.7070834005096538,0.06341891960929216,,0.3259132657347604,0.6774672359599445,0.25117010724601524,0.5546916722665027,0.30130330844894543,0.16052148929601573,0.7624084417250068,0.4736998124285471
2004-07-15,0.20953581821494227,0.1536377904845079,0.36013630284565196,0.2503781447398946,0.14914147144380963,0.5364634264506487,0.17706403244685828,0.49813188623281646,0.4981025360325405,0.8733280051612248,0.38764043873687287,0.1134810745384556,0.7033252246940975,0.8486133991496942,0.4822064077506022,0.10827569064983042,0.649812147387098,0.02190598128890863,0.6631855551520963,0.0020827817201383813,0.09320606979914063,0.9238600416897708,0.751633113697949,0.16472441153812173,0.07735208726694431,,0.07992330713365386,0.006252654810827714,0.49052634312503784,0.19258595906716533,,0.4351792952511484,0.4722316918527751,0.4039035335861684,0.7390291649977878,,0.2203871632806702,0.4604037007502343,0.4072598780270698,0.3804880519146487,0.13865568738784834,0.4537807593492893,0.9311276154182253,,0.6631495526230862,0.4590045384090862,0.29158664413051827,0.19011135350454927,0.7389304544889458,0.8899986258045683,,0.33792687744649846,0.2744018308947924,,0.38999260042332407,0.5636775786670657,0.2531328059902975,0.18923468833774454,0.4250051379697365,0.3526297672547285,0.03848703412833641,0.40929622154436646,0.33576007956119414,0.7678629484465402,0.37173246715078834,0.6718262942643566,0.05639489558689417,0.6926195536066941,0.14037045732871814,0.4902301158462452,0.13192355486586113,0.0030754782505222227,0.9041948288740808,0.11485258150662925,0.27449456450647247,0.3746095242138636,0.24383898046519983,0.02586087321270537,0.07809958196301975,0.5926061470076718,0.09680598964077891,0.22891076203014804,0.22891076203014804,0.7062419000454405,0.5058383784404783,,0.697517203708413,0.3164593195431943,0.3617218161893755,0.6252371212569492,0.33106933112975523,0.512224637861431,0.48236008024767957,0.9425102416854312
