Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-06-04,0.7333392059480375,0.5014193534074605,0.860205875706143,0.8839329284907355,0.8827115556291397,0.3968123281775916,0.648294329102441,0.9154166207026803,0.9154563016297689,0.5134445523098687,0.7491041542893864,0.7881088716784721,0.7484425049217307,0.7583258258374099,0.6403122853233156,0.27013512232864384,0.8759794900404045,0.6978029847074358,0.5216050895235411,0.8268130568255245,0.5163526507053902,0.6032512229623179,0.7381066428905969,0.965195477345373,0.4695252147911914,,0.790258227440463,0.3536916555113083,0.9972997822799007,0.3169910097773607,,0.8259486791930298,0.9824773528190149,0.8274379349998876,0.3445199530255345,,0.857925809024817,0.7270093165640226,0.6726588173579426,0.9550314270031662,0.9720186023141358,0.6734433020580113,0.5323482630463432,,0.6772482511729396,0.3151581292503801,0.7932964893188716,0.7120080242813478,0.8406033822149891,0.30484689642534807,,0.9313103758012458,0.4676330147283475,,0.6783779812008807,0.8524357247767611,0.7548964195578282,0.5799946562807645,0.42538428936055517,0.927099538958692,0.6960662545642151,0.724076016574721,0.34850380900046496,0.6413013301969658,0.20263731080897818,0.8737215004249285,0.9356910076780538,0.9504648068053279,0.7804508244099669,0.7911601832443571,0.7971051293692971,0.6020814229851346,0.7761692172586384,0.9951643063932704,0.8883803789574809,0.7670822637987671,0.7236208196786904,0.8106238542864962,0.23768354882660125,0.40757974771809247,0.8492336677961809,0.7789997105241622,0.7789997105241622,0.8274543121122345,0.4084883822924015,,0.6341231628858499,0.26508254240070167,0.535143782453282,0.7039660226727238,0.842050263499978,0.8874971573450756,0.1558254492026287,0.4563605449643586
2004-06-07,0.8869256019196157,0.9135731714856512,0.9608505026474387,0.8583144542189601,0.9449049609171577,0.9236341035167193,0.8796098970042301,0.8424156512427987,0.8424613604452825,0.9517114993398343,0.8747965034741859,0.9066529636331218,0.9136037404942865,0.8984195724761873,0.9324314787344228,0.7566764907241854,0.2094628097379143,0.3521882954910642,0.6349181048348365,0.8017573846499828,0.7360970261518244,0.9650433558265209,0.7874290634119507,0.9783945176750272,0.9996905395506185,,0.9574889764595065,0.9669091576672653,0.606335485492526,0.968030107449418,,0.7797155063778988,0.9970048709282031,0.969034176487034,0.9194286656347671,,0.8703968359808715,0.5566665714496044,0.9187145643522538,0.9754657670384966,0.9572708901805616,0.9185184783590512,0.9205707199869398,,0.8084611440593936,0.9897157429898986,0.9208909404949084,0.9110081742725841,0.9393881224043081,0.845931023780473,,0.8906527150550143,0.9564957481886941,,0.9703919832916522,0.9940859218505137,0.9074462473969196,0.9451194140978113,0.9623629573510601,0.5000369922788221,0.988949707866766,0.804341213969082,0.9007424501187298,0.6848577991091519,0.8855625742387935,0.9760885191050144,0.9823840842759924,0.7506318527252248,0.5774798477697012,0.6278130265503727,0.9724369940354041,0.8792056935204409,0.6992538744997796,0.971933304144615,0.9166098445472577,0.3147202614864229,0.4592692831275547,0.9240398233207016,0.9336831369990852,0.7412308414960307,0.9793615113759687,0.9661995172840544,0.9661995172840544,0.9072300706613425,0.8392001542276983,,0.9710575646599581,0.9195339430431535,0.9511936243251067,0.9465429919869168,0.954556934219698,0.8773831250701383,0.9705952492718387,0.9717135506469098
2004-06-08,0.7221911734194753,0.6026503296743374,0.4091370156371146,0.4309046779122554,0.5113063256304722,0.6573869538402525,0.765694577366465,0.4433734564852528,0.4433485898705321,0.8204165745020255,0.8105986223971731,0.17901941718612913,0.1886971579300659,0.3901420778157155,0.9706137115157599,0.6859750604207977,0.7914055854856133,0.773254378005198,0.8587589810830779,0.7668437454990973,0.7039946486899609,0.49894476150784745,0.09949736327126443,0.42424360661165544,0.4542905106922414,,0.37560039280208424,0.5838553760891798,0.5778461950817588,0.14782471949980042,,0.5650502920953848,0.7266173294597483,0.5657490459861374,0.7867861751569118,,0.165023797159629,0.39662005069986533,0.6618661637022597,0.4312704070917662,0.7096623538168843,0.1953644379996792,0.45692833303731395,,0.4533369432436837,0.16431324454958357,0.5977277035533606,0.8770595804752839,0.434162351075145,0.046636292021064556,,0.7048508426679418,0.33170692002573726,,0.8295901413914506,0.41114482729026364,0.22104620712133283,0.73303900445066,0.7879257090337517,0.6918718540471098,0.5941301594613709,0.2754299924827975,0.6796681466254881,0.440705258396701,0.48356668373559886,0.5911714942228102,0.4930426803641243,0.8239310800154751,0.7933223756816059,0.057552642700955406,0.41395796030058196,0.6561187342578008,0.5335561753984533,0.8406792295280598,0.37503901242455606,0.34500149620190906,0.43414632153642424,0.5746248194039945,0.4759275768344625,0.7819613444431084,0.6916239137934821,0.7804227352388472,0.7804227352388472,0.7956038480349559,0.6780562652981166,,0.3004020096691742,0.3279451802930789,0.6582720967362719,0.5795193802654058,0.44191220418602367,0.7879631989976443,0.10151266547521492,0.7589509597569633
2004-06-09,0.13349143082641662,0.8090027392707734,0.7528344308443041,0.04956567550783867,0.15673853506208532,0.777751997065937,0.5094129778655837,0.4282095612783287,0.4282031996803542,0.27624923632433446,0.4737690920501488,0.5911221127662274,0.1269948919144726,0.23597197757315516,0.5588499381959271,0.2711819033376881,0.2005875703234493,0.11453255087022594,0.17847797409659888,0.4163420988351758,0.5400469656874091,0.5195091582270264,0.03141404719678324,0.09111405244201659,0.4503731055072991,,0.3211901340023005,0.42428375664717194,0.1518614212607378,0.021906663016641095,,0.527959869874829,0.059128358801166986,0.18831727973284457,0.10040898042132793,,0.14398531867771114,0.16871646612174063,0.274876328590855,0.20706498669877677,0.19747044594850702,0.20456640648493793,0.1973597499636368,,0.19904637663540697,0.08969401375632692,0.37995823369591275,0.4276015278054866,0.043030493773115464,0.08313668008820661,,0.17045296198463417,0.10576047197388683,,0.4252441471605057,0.386066736200791,0.17404304282405497,0.29152182835400886,0.6673396444557321,0.41967200522047393,0.13005110657118713,0.039257212786677584,0.11262565851516548,0.19866741067216218,0.6193380061558205,0.6888907390051375,0.2007891494445946,0.1226529087647299,0.5565197742576896,0.06589059837472294,0.1674002366750832,0.2018122016623355,0.09985608404493963,0.07137344489387057,0.3298398377004059,0.3765250871414586,0.07403706033761077,0.8738656555080704,0.14056458028246394,0.1254847604522234,0.21376476743498263,0.3651764838041204,0.3651764838041204,0.2999667426294367,0.2001947472913902,,0.06737276984251614,0.10799091512933685,0.16269499855545,0.15946453278107267,0.7836478691923882,0.37168316947455465,0.07816389726863893,0.19547514464194865
2004-06-10,0.47172794802795537,0.8686335912935929,0.48653397152208044,0.40005470093836315,0.8126793223522616,0.5468739628775833,0.7025791446575009,0.5661328322196024,0.5660808729223209,0.8443209330306604,0.7648248799778644,0.6606765485779384,0.8246349881102163,0.7261973388028594,0.7102253026606029,0.7332394918303713,0.9357315491802812,0.4256617006319611,0.8214525369198192,0.8128467442207736,0.7419928571606984,0.7362705348395406,0.8338216919970557,0.4942705828254068,0.44641114312299174,,0.7300685306132528,0.5739413915399278,0.8651134708532318,0.33349322922790375,,0.6360107323457898,0.6313683303505918,0.6529009938850734,0.6832678763361844,,0.44997496977614077,0.8150793672859564,0.6922924308448343,0.3954416352192262,0.34397261348436503,0.31955698728605353,0.7916559701112356,,0.7390198637268268,0.7599821371584026,0.7160965327386997,0.31607695243847717,0.6998240224672119,0.6471839614624207,,0.7066304276480765,0.8096072249346178,,0.8276054938117713,0.7387984360463832,0.7911777410528451,0.857715733272311,0.35749350420100867,0.5999547066536778,0.773877737066998,0.8962629676205209,0.7927588053607937,0.611635899719715,0.2182548104773624,0.784399815511218,0.19414597308789597,0.2125167198931264,0.7279950049222257,0.9688278170766765,0.6216749829786601,0.3264099477020025,0.5671964000472919,0.5879779554809906,0.1574603587875486,0.9404318306424554,0.6864863526732827,0.7774072830062695,0.33931379430555886,0.09980142504469464,0.5499272234786828,0.8176232202734881,0.8176232202734881,0.6111910866806265,0.5671208585809311,,0.5791566837750893,0.8813393156453274,0.6529285684662933,0.6913703767123887,0.8520427955851873,0.5965005703608341,0.7768836168591756,0.7877944952157492
2004-06-14,0.3481125574962593,0.19576303945956147,0.48031182401403966,0.5289090113541717,0.4004508363408114,0.46782263871704166,0.5348166562804726,0.1888638461973161,0.18886092556446066,0.3690917451828035,0.0941301740287073,0.1333452687775758,0.5511035424262564,0.4548996901153791,0.34149302977953666,0.39806083380334845,0.44499532332128994,0.029731540628852117,0.09970661117933913,0.2712332099486246,0.27278375853211406,0.6571658383469022,0.13488707710632683,0.1336448671313386,0.999809536041552,,0.37429283414323167,0.08004713561693451,0.04907801046585317,0.18970668729112417,,0.03772051972036649,0.18266839667724616,0.19204486820810307,0.5473459901975515,,0.23118403726071224,0.19189942306002394,0.09068751012573342,0.08662964284884177,0.24123648455581748,0.060191697331919584,0.3225975675026902,,0.2498436457205901,0.24473180416624435,0.44411230652582645,0.42651140920660274,0.0770883967827852,0.23976860823583376,,0.14152091585309529,0.12292205063032918,,0.22052741773629989,0.16613128046188463,0.0081430660667331,0.6791112988578141,0.4706172119316566,0.150331964831313,0.10289362832993665,0.08821135141793421,0.26792388716068216,0.5392196133212899,0.0343454015390788,0.6857722881090387,0.0948883986105972,0.7148979849336358,0.16294751798263113,0.3258583007054256,0.06398582499820533,0.08746191710622489,0.6320192219809277,0.11414961595188444,0.6647310857085111,0.14926575593285754,0.15694608813400163,0.1146905811419636,0.32131721357567955,0.652565107151462,0.10675741163744608,0.17792834396608503,0.17792834396608503,0.039158176563911413,0.49666098563802275,,0.21894770233578748,0.3096201755386089,0.10047529856063069,0.03569705557752171,0.6520472409055351,0.38823372588303506,0.14335623191877678,0.24654075461504993
2004-06-15,0.6783893074098217,0.37598507467133185,0.673689955699078,0.3799913192876419,0.606099499904561,0.5901028896046078,0.5095317886014104,0.3126145031313594,0.31262537897497406,0.7771586515911559,0.7785207239354515,0.6420756854770345,0.7546549033650148,0.732716995046392,0.752102740912199,0.04049086724193377,0.15391405002018155,0.9849398558465539,0.6706752183078557,0.8953380096762064,0.7774109897510392,0.9255632434222508,0.8893007774130282,0.6874463960398167,0.42591439010950527,,0.8097239949948586,0.7698989790741093,0.7092773768956816,0.8620921874887739,,0.49108758024396154,0.7457127331026974,0.9861996312245367,0.9365675985621018,,0.18364342798231312,0.7976292598581867,0.8879253700923047,0.1595088615670628,0.4295342007909733,0.29501256150150457,0.9519057384440199,,0.9658236972661389,0.7205088592908915,0.3392873685023027,0.6742585533085967,0.7990428715312905,0.9121667795431457,,0.8213508571692374,0.797151726207257,,0.821369324387778,0.7835575329883377,0.9880560379424691,0.9472113155717895,0.679141856206891,0.869192524837131,0.7615486331821577,0.6514675290484164,0.7541650145506242,0.17489828375372893,0.8968439195036377,0.7673453182132863,0.07612338886592082,0.8183129328844536,0.7773510183743615,0.49958245547302566,0.5925301459635859,0.4479016979179342,0.23090656430453138,0.0027833741865726782,0.9440288707560692,0.9095953679591088,0.8003946444435998,0.3238126463074747,0.4235469037273621,0.625728704202166,0.1321279925123328,0.8941000132045979,0.8941000132045979,0.9310719338030298,0.7485519721929326,,0.7284729443616385,0.6719937767558796,0.7485729646435295,0.848623716525396,0.8572712291231206,0.7981255112221297,0.7070257456696207,0.6742447347747307
2004-06-16,0.779532175104954,0.23702025689207248,0.7824276958481043,0.48854537938634346,0.2988577961152586,0.7375604277639731,0.7335622747461732,0.4585029991605167,0.4585057244824064,0.7941309465779605,0.8078391342339301,0.8362767242957403,0.810853503076023,0.9768692180599587,0.4532442915618177,0.18805148063124846,0.5541758309289269,0.6189025074742296,0.3313066663214298,0.5663231234930075,0.8225152251600489,0.9904899979794746,0.32410379913333476,0.22554008956854038,0.4216739644797565,,0.627101653855842,0.5229685296885881,0.9169120354598274,0.24508697587671643,,0.3378358912511822,0.6252844954109289,0.4760620972182546,0.5184491291176362,,0.6410195818851151,0.6724071766977959,0.699002281923873,0.5576756959322285,0.8701538238833701,0.7279762315350954,0.936761418840653,,0.2025853173661678,0.6770456626485982,0.7660803430151691,0.28031242422267505,0.7283759124219669,0.8564534586955415,,0.32236071857013127,0.6152200155225462,,0.052181640446626036,0.7242891364716941,0.300432815235696,0.3564232071988783,0.5240563682316131,0.11666789040916387,0.5334455881598517,0.40897478393969594,0.7279457296474374,0.22847310511946994,0.3305669867856183,0.5502969982531402,0.9352240560858407,0.3000636454274331,0.8184289062779577,0.29383995979461297,0.5714344456356417,0.6700659063774494,0.8001308372364055,0.7961880035415714,0.39893650370484746,0.15054884960521045,0.3850804743944485,0.4090406746742356,0.7406024375021698,0.48241877164571073,0.45958112223796344,0.28107995568975697,0.28107995568975697,0.6285407015630661,0.3763670879775705,,0.10575828076425822,0.9225837084786788,0.18437995999159773,0.4930631932204941,0.11289584913222851,0.3482044152765898,0.9158854215055433,0.471932236619313
2004-06-17,0.4506917728577511,0.6376820493146519,0.20942711119536545,0.428049511460816,0.5113063256304722,0.4077791427736231,0.5222595621668706,0.3393343449916776,0.33929078139333546,0.3753405498763205,0.5215525096106903,0.44887014738982894,0.7607879498213657,0.37612051180302924,0.5637046918137993,0.18692971228546473,0.5263820513331602,0.7136255656156549,0.7811126894662065,0.27960566853675767,0.4405881377797167,0.4139700270420567,0.5498747331407797,0.053806726396038264,0.4173853026170218,,0.23153423077764537,0.2649765238983829,0.8652533920619121,0.49251100812136506,,0.5592697900121675,0.059567151334649,0.2694857270115862,0.5542757917345318,,0.4892735656867051,0.125135968684246,0.7458103805283472,0.478938532310168,0.18950626187129133,0.23505731957481674,0.8172263598789951,,0.6729599682914196,0.7478909501592828,0.4882098709939601,0.11001604329532573,0.43399264507253194,0.7256012943533456,,0.21202036795294188,0.8611117311387029,,0.1555509924698673,0.15904798995482172,0.3195397948295815,0.9283315099359272,0.15850225827185555,0.8419684311173605,0.586118751647848,0.6511404466582038,0.2018562253278927,0.24033901898572566,0.20102219018384937,0.5869180141294368,0.2479291481563863,0.29724789491225534,0.6727378325733469,0.5596545529581534,0.49687165044291587,0.5796458618478721,0.09658808675766924,0.5420114660673323,0.9652906924766751,0.48018183978922047,0.21887906564642032,0.644351513260888,0.37443083145672446,0.3230686149614054,0.31138801216180534,0.8220002268097185,0.8220002268097185,0.3391292039018552,0.6065838029252165,,0.7546161547203083,0.4778617859274456,0.3599114496484375,0.856668389873772,0.44349339557850986,0.7544937437755626,0.771226284758954,0.29043261603782344
2004-06-18,0.8977363871779327,0.7903211953082108,0.6228612276916885,0.7876468019794026,0.07355280301442306,0.5379525747738853,0.7221281945633178,0.9467221029529405,0.9467403507531184,0.6182643265601744,0.8328411078987428,0.6206363627962918,0.7267000273219596,0.3584164097832153,0.34611602737726577,0.20413525149657502,0.7617039558920518,0.5327578877073339,0.899747971320746,0.5850422504178341,0.7071948267443794,0.5043721676660018,0.66082268375481,0.5051739414492727,0.4130478968270243,,0.7854485920216729,0.41892023524160077,0.5416038563166938,0.864665791983633,,0.9331296185133087,0.6718921835582023,0.8752421718928501,0.759629032833099,,0.468942965896457,0.8002886532321223,0.9078065722751735,0.49096908773871584,0.6105621832797573,0.7206784050029948,0.4096173052822272,,0.42873383129712384,0.8239694679428837,0.5102462570666384,0.3088037812078533,0.376320947856599,0.7445419488440445,,0.5491933182883314,0.7480359868139743,,0.5305668767162066,0.5859154404910946,0.8553540116685225,0.9600077914382178,0.38269388258475695,0.5606984283579989,0.8457061089123918,0.6329312388357726,0.2206499552411843,0.2121742981567441,0.6405035258131201,0.7836090316698919,0.5578096197500122,0.7776698539532874,0.49481307744908287,0.7261760151360559,0.4018329590313986,0.7005017433625226,0.8800454839443738,0.5155304019050995,0.24142970556113788,0.28544240397064546,0.9354797288103913,0.5735191991559488,0.38354877727730313,0.4137845371272852,0.4854658816263309,0.7176757814787169,0.7176757814787169,0.7329621703381677,0.38185822097073874,,0.39030841960083323,0.6491475344682647,0.3851688941571002,0.6614937178153,0.6693759790482674,0.33325491141153313,0.7154140710723849,0.8293009362475882
