Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-03-25,0.5988262063246601,0.2965544427188293,0.7897222013840448,0.8288203211723095,0.6799083079259683,0.7603387628921434,0.6498892449154329,0.6511362185960958,0.6515355154189966,0.43820751405909597,0.27670988286745046,0.7689068771794434,0.5874950502933542,0.11257184488503165,0.40702843550058254,0.6067484617574224,0.9233173905931722,0.3826621365330829,0.7182577860565554,0.8507255848931832,0.9114670732430992,0.31802478037622706,0.3234479472255692,0.3221348783053699,0.2109570316451507,,0.7555388289670846,0.699955933141184,0.8198664243794791,0.9225178188235071,,0.5520954197073317,0.31627936024713404,0.5703753114819099,0.22381160263307875,,0.07399993589227383,0.48327198593183135,0.0542837830120567,,0.23012378047969184,0.6071017786727403,0.2936971216087381,,0.557358568764896,0.40787809608523734,0.30231896351529164,0.6767430897820341,0.334635700374196,0.42657904290118354,,0.43072964015519405,0.5976345507566664,,0.6423132426047325,0.37909064051489627,0.7721403364347393,0.4610368856697066,0.8800587442859575,0.8486797540795386,0.4391877043985214,0.7842993006848196,0.6661145406290812,0.8032912177458402,0.47233756739346033,0.4820577725515451,0.6675984072228323,0.17638944648271312,0.536740279492353,0.5043292570056086,0.8872798992675056,0.8340597881840948,,0.8342563148871315,0.12408897302674565,0.641204991051064,0.8213042151566599,0.410932961832976,0.5450208313462513,0.07730511385210243,0.643377620844592,0.5108988975649075,0.5108988975649075,0.4716803786816227,0.5448434080003204,,0.336060984384557,0.7125664460339556,0.761929549179784,0.701344001668833,0.8246618921365447,0.33434296927409357,0.6737672200714205,0.7656566878350975
2009-03-26,0.8421530094645048,0.7304380027505724,0.9056966486156798,0.5666012779192383,0.5284159596904077,0.8338150177358277,0.7870447923242043,0.8944951841634248,0.8950267661286447,0.9744300245762838,0.7953579610620668,0.9825141973777609,0.8128609569373602,0.355350278483081,0.6194459301755186,0.5406456538914661,0.8460320393593294,0.579708066479888,0.9371566069543982,0.7771607174316242,0.9962118651136697,0.5313160887838816,0.7489581829791693,0.9510860001758069,0.20492747181474674,,0.7446083550785274,0.7628305912790927,0.9548710160347701,0.970197641383427,,0.8007623230956447,0.9245291942676822,0.9019011709272511,0.8439771494629293,,0.16584156914901407,0.8044888073157417,0.639216306786893,,0.9924606933285095,0.7138170654977705,0.490958313146354,,0.46678768340364785,0.5556763503267381,0.2547389967354503,0.9844620554213089,0.9757769881716352,0.9391203430139545,,0.9515520288529484,0.5910793365285102,,0.8523004413695101,0.9113448598948689,0.4605334192446098,0.9467301888320586,0.8017444941717031,0.4819325956147116,0.32270265735052606,0.3909324715406247,0.8583558613021189,0.9371274182126562,0.6280545674531259,0.9301263543396344,0.40402128428698525,0.9016031357846352,0.817287631037837,0.8710746370310618,0.6250926733461875,0.6429281945782548,,0.11898591977563429,0.6418808275492645,0.5045922282870243,0.7036808086980104,0.6301926806665943,0.3872792472250728,0.8674456946573254,0.3898513519002358,0.6274903920979007,0.6274903920979007,0.8935856809397129,0.9072082118170747,,0.9360985215441281,0.7704043108663707,0.880393921526366,0.7420440167621487,0.9532981805921216,0.7065187450243335,0.6163592933781779,0.9635919994621925
2009-03-27,0.25397822339554504,0.5550801096108615,0.18248628848195192,0.6393808075693498,0.21958324677653307,0.24891180626976178,0.24555148501502494,0.29320782540411305,0.2928535587965048,0.2454347802236877,0.26068167805444875,0.5157527189013378,0.42300810460134786,0.17431961467923693,0.029704355422177278,0.4789321937849741,0.17919454494027182,0.29149102235783797,0.31996504357716715,0.23067270909537763,0.2459213844129518,0.13535039901345855,0.4278056451421998,0.3152579125571975,0.19887009335365652,,0.8744696581624828,0.16275594829263954,0.13936318096643505,0.25426176291421243,,0.09430364623612014,0.40179941202759656,0.18620437218759228,0.13051145186037102,,0.19735505172355006,0.19644713602879124,0.28448971543168,,0.2532974775878116,0.3922756823317345,0.15127446769218475,,0.14909592686755904,0.07334330459456861,0.8763379028281133,0.554984065179961,0.23858046064613353,0.2961900507755705,,0.21174001882072851,0.4557455001640902,,0.0753971975538561,0.2178145107697335,0.3939989008233844,0.1152916837558867,0.4648751763513306,0.7279984542822409,0.25083366678266844,0.4200130787074746,0.24562732683246136,0.5895045795780516,0.14153207451847305,0.11170228114982594,0.1941397997862166,0.10600940702513453,0.09358612410803635,0.45500670784724967,0.189659403714191,0.19879942339665202,,0.5635988186649278,0.37920008996134014,0.1803328186926043,0.2288060837440482,0.285783954525956,0.019924389681792515,0.23290290766535682,0.20665489949182964,0.49576782548460485,0.49576782548460485,0.5059956309779139,0.2594226284017813,,0.36122381989477065,0.2201333777755538,0.44213998495814033,0.20364720333580577,0.26759823120875875,0.5929145433902693,0.2403711680957476,0.3987361959707478
2009-03-30,0.027474413949008025,0.2770747032222403,0.04938645416354093,0.08895979235578244,0.7551745409332592,0.2634454498888006,0.12328881182266356,0.08429052979655421,0.08386993839473893,0.19286409047482359,0.2964356959123639,0.25476243376442126,0.06178699829831742,0.09864178084156956,0.5401680663918063,0.6172155240275373,0.16510100649386283,0.2060464323746493,0.11773888052012632,0.28362986589167716,0.2751546435275664,0.09053899235755428,0.3534106871133112,0.0962576299857566,0.9996864682280929,,0.23846639553066448,0.15082928857816402,0.11855395902160529,0.19954958643517484,,0.5556341973568306,0.10668561628902035,0.07294980290436323,0.045421354835147594,,0.21156522070734518,0.1768713113871856,0.10270631458615899,,0.321932452719395,0.06308766749086708,0.10740461360069292,,0.1494856871665947,0.030843797681481416,0.5520836799429691,0.1035946885662528,0.09911046823089795,0.23229130923468677,,0.08297187487902678,0.059959594341509465,,0.23952524165446354,0.09862079461720731,0.05878090670126149,0.12313821676261683,0.108013140475407,0.16716381263577665,0.12746332779835637,0.06911871631690172,0.3675368548771721,0.16192787720327947,0.3012013705758516,0.06161358366726345,0.08660354677379448,0.13987849593674537,0.23280959895681352,0.1973316062382836,0.09294903090237061,0.19313848456362998,,0.18435853382259723,0.04873608481790311,0.08250163122288312,0.06658306330991486,0.0903241140558262,0.23178156847504403,0.619804077617494,0.07997628179355654,0.05796991408367584,0.05796991408367584,0.05432320199567044,0.22369090521518475,,0.02104777393561568,0.19843665253132342,0.21294911232095212,0.10398249493566923,0.02643245746035287,0.9213597608289142,0.12347689714231277,0.12941822357680383
2009-03-31,0.8144278665950839,0.49353713234165203,0.5169205419205462,0.5314156020872077,0.9390719174319816,0.5737876881195498,0.6908460903273256,0.6296447577034929,0.6299530626676995,0.6061790464559401,0.19306854454435726,0.2590553555082383,0.6734692034813974,0.25396254519296296,0.8434978468302481,0.30072613996216485,0.7451860603216474,0.6522876572581375,0.7985698854237276,0.39137587880294755,0.5719019832067094,0.36909075723977963,0.7623909922138931,0.5419966018864323,0.1744239107109295,,0.7281728286550888,0.11080321031554431,0.3598575840860514,0.80313025339851,,0.5205548230179872,0.5682726400337018,0.5362222611097611,0.4968173062686111,,0.795126514063607,0.6774800528427024,0.23044325148083958,,0.3388536534213083,0.6930292470765709,0.20544202289567187,,0.7310460213499271,0.6471482078989768,0.741147605994082,0.46982979426562943,0.7104290734939829,0.8488668379301643,,0.712195958426899,0.5677287927381375,,0.7801914505827079,0.8056938034666666,0.90159288571693,0.9403833493773857,0.462460305724892,0.8096320949315278,0.8535224272453107,0.8008670927246693,0.5911215594305013,0.18564512001756567,0.4170472977512041,0.49954476417737154,0.6521663818974925,0.7065552594727368,0.9334312913462475,0.72914919202358,0.8544561218296991,0.43178956706652827,,0.8281783485684951,0.7017347643927795,0.4932846697113911,0.7883271821042139,0.5433359362502423,0.09038067219586333,0.7193087587966844,0.848616967700158,0.7212555238390294,0.7212555238390294,0.5053604531864455,0.8126674592021678,,0.6579097697689869,0.372162028463209,0.6665373069972222,0.6053552230083379,0.42925375627764156,0.44079525715022005,0.6138858154745509,0.7021224427734557
2009-04-01,0.8427289885442042,0.9285383732071385,0.44864633866886744,0.8758314705275191,0.7436428635777391,0.44056214259281673,0.8301399933607239,0.8158518075687954,0.8165182149543257,0.6188240488224719,0.7081085192049956,0.699574565117756,0.572327764741702,0.4974946546303636,0.6016283804680645,0.7430071992722189,0.7487379009038266,0.6734811899210268,0.7634108003182181,0.7966560402027708,0.709043498354192,0.6035846405098138,0.6998805433369404,0.2951776401827553,0.1682759845421389,,0.5073412792996317,0.8951807465051465,0.7386442478920483,0.8999146595673945,,0.7087451938224125,0.8422431140112627,0.8632379236994339,0.6223137498264262,,0.8446433432468314,0.6127871220107655,0.8362590578878843,,0.7422314306732214,0.5651640123271982,0.532771291658176,,0.6032514749954216,0.625025680808733,0.28339358158435013,0.8173364895287839,0.7503864106920188,0.7208518247939011,,0.47717304852500375,0.4031102425933664,,0.8213927948691502,0.8945536677304977,0.6621012303336264,0.9414517695177622,0.90570689453517,0.8183493697435186,0.7638613446703187,0.6123765311620188,0.6344382093072861,0.140327896799434,0.745508882092322,0.6668971633669915,0.7247829469577294,0.7786029348519399,0.964104289639576,0.46867325363121626,0.8187045015295068,0.8582607166004244,,0.7355000285635291,0.6360581778384519,0.8120320503901852,0.6135185833007443,0.8955025828509773,0.8370081839794663,0.6427987797476399,0.774873108839464,0.7976267300213451,0.7976267300213451,0.7361278235548397,0.48301619062097784,,0.8221801615117776,0.7877552416585757,0.7945943802740739,0.7037470268009725,0.7959580031860527,0.15597402133502444,0.743385582766056,0.762418671055974
2009-04-02,0.7106857380101028,0.9531918936495934,0.9347752060058644,0.7390587659221203,0.1388254163447294,0.9867991406109929,0.9795756455697446,0.9848604882897091,0.9850198272776081,0.9799856356098722,0.7973449736080398,0.784874912470721,0.8879557172844401,0.8485725730047606,0.9046836959859144,0.4790342368679065,0.8578593800167016,0.5377546402184942,0.8647048404878825,0.7623999317192397,0.7730494722539006,0.9330261659395991,0.7469696929694445,0.636614826765587,0.1621216866415763,,0.9547331135908995,0.8966088150862815,0.7784789252171225,0.7225296622737621,,0.9067986609691492,0.8317520243895357,0.9038654957829515,0.9529387500408695,,0.8336662421471024,0.7527676422180856,0.8641554807388045,,0.9830937533870199,0.9943566135564778,0.8033296160236456,,0.8930052477200219,0.946756523709955,0.41258651407950164,0.8092955356348306,0.9710144217163273,0.7987881580352065,,0.8937451331039283,0.6285029994402018,,0.6763304248337242,0.8830569507350313,0.6366766982723249,0.48493681387841797,0.9164898021153668,0.836767842848579,0.6285390222747571,0.7815076806854606,0.8736462238469869,0.16612620892925842,0.8645836720654294,0.9906596667289965,0.30902789512688744,0.8904622269013677,0.8980533855189791,0.9111410905387314,0.5227062182853675,0.29266208901881174,,0.5635988186649278,0.8653659469903616,0.7082540903589859,0.7279071698278756,0.8592988845199818,0.2182009994640375,0.576349324397246,0.7467298582052089,0.8043776337921367,0.8043776337921367,0.9060797089739595,0.8981958034616129,,0.9746072063961315,0.763386555776427,0.8189073062436761,0.9190834993960685,0.8200082014935672,0.09031291604238575,0.876241089975553,0.9539420045758219
2009-04-03,0.6429133058140264,0.6877881664596105,0.6534684997423913,0.3358160629838865,0.03154819476453215,0.24942741725922735,0.39410197814995945,0.9714820891442376,0.9715004689989816,0.6999062817173008,0.9404522109508899,0.3462670852850507,0.6774995590432104,0.9014003449953562,0.7061661706365807,0.14934746199260068,0.6199146982262093,0.23253592748546892,0.5078174284290015,0.4502667519127587,0.09654919323117939,0.7546738820495804,0.5560157108390578,0.7999391394022399,0.15596567992357857,,0.8252935414803139,0.4242413023365037,0.2615150942886446,0.5076394652821945,,0.7420362727848244,0.9687342532818974,0.6791941426391792,0.6414872758981305,,0.5525709034909118,0.37950626059703035,0.4452609042175741,,0.6995995713645273,0.5536286646063152,0.8601232061356909,,0.705887643002021,0.48379880254569235,0.03369380784370271,0.6894192405674733,0.6764695811076517,0.4152703017910713,,0.6595668113978004,0.830778925566968,,0.7959639037179111,0.482769351089209,0.7197467965758737,0.17657879351829878,0.6274108320299403,0.1558095676079031,0.6991304587597263,0.8047107099782598,0.6101992471560472,0.24676339797736227,0.5073749366219248,0.3368377537360494,0.7195329020577561,0.8388117809550764,0.7400901913329317,0.9181561059273157,0.7388150171458697,0.28958903880525966,,0.4494697417578014,0.50354601444019,0.5611674996598106,0.6361542694325781,0.7023454196641411,0.5497958604171485,0.5119733700673254,0.8028212482589299,0.5663234100751848,0.5663234100751848,0.4569704554176258,0.6751618844358784,,0.6922483026989049,0.5655480395079754,0.5907549354117928,0.791874465185161,0.5260943336405282,0.0941036218162617,0.5476772092738054,0.6257480051512866
2009-04-06,0.448663211842276,0.640072528842733,0.6455903081845018,0.5260505265920875,0.7484183964297352,0.7277305984277788,0.3013801446256723,0.34652269452374007,0.34672097422613657,0.19800369814636387,0.9839729669324726,0.9821201921372867,0.7094440384268342,0.27227530663241356,0.35790772202514354,0.5465835963698348,0.2770142671227632,0.6582675596916797,0.5050325155307009,0.5115505003524723,0.9975275674656715,0.25932417059728585,0.4628016739455163,0.19311163590516245,0.9996863695361824,,0.9549757133212984,0.12988373684795793,0.4091180908424647,0.2216922222294468,,0.34591243638546576,0.25387901672702456,0.4024736719489394,0.4525105938112135,,0.3541309168669742,0.30397525451127644,0.15322391311478542,,0.1257374195926096,0.39230728484760086,0.2006741777926766,,0.23486608899254377,0.5278255170800119,0.07016337349692958,0.3346972199470422,0.24849406657078146,0.2562182510315868,,0.41158425019071343,0.7709865602361808,,0.4145993324341329,0.11398847201316828,0.4597398907430291,0.5064345775967467,0.5516758435340591,0.05124045878155152,0.3300961794328965,0.23290855039403607,0.42360535331273247,0.9035024989443803,0.4549700986635634,0.32076499486895593,0.2821400579946588,0.35149936176888125,0.18912385007838084,0.23871758899704462,0.28604842898992755,0.6891454135776668,,0.6667169960245267,0.5035286702642043,0.2843101757304295,0.2811384969156122,0.35467274824065825,0.4723913328099351,0.4593676385207158,0.279239989709981,0.257152377480755,0.257152377480755,0.4546421372413992,0.16952560900511263,,0.254443516475301,0.4114223639852119,0.37014235114948646,0.4621606552413703,0.2911929396199836,0.20335947448071834,0.37415387548800483,0.4580958222462068
2009-04-07,0.4557843094316918,0.12834134870185906,0.10922230356048412,0.33456903278574746,0.3416674781677702,0.2517816562534268,0.2374301855933085,0.07835033978490095,0.07858150642631831,0.17586866395347817,0.06882664931850464,0.10715209342375896,0.1632262783186803,0.13282616365095404,0.10741229478618006,0.14085212950994488,0.3252399852557486,0.29477716536509024,0.19337507583548785,0.3504579868516121,0.22999488040134214,0.2835469029324844,0.5135838009821576,0.3683232758368542,0.1314308677513145,,0.09183121254277656,0.1366744587772934,0.18563410807207803,0.041025620613688654,,0.19201222266410692,0.16253526756518005,0.14817139518792083,0.2744718227257386,,0.3034553972916369,0.46612822246805197,0.12373782508514891,,0.2931216812579465,0.2025091972584259,0.1891511897256405,,0.12359672171229434,0.35590384196695013,0.8899306540048111,0.31006409988075784,0.20780915908710262,0.4249235897236411,,0.2069476870245759,0.1610075974917566,,0.12335905644589075,0.09333758609489068,0.45876233232839303,0.49913202210946694,0.18903243790638552,0.15013325897823274,0.595644623575603,0.40272694344029675,0.2650921978901587,0.337723969169252,0.23269497916096232,0.2869724691563236,0.47150521588352967,0.09073754759666751,0.3230220598290842,0.36487737778746987,0.3030207600341018,0.30783869684262843,,0.2184083543495628,0.29907748861941297,0.32918896205137177,0.24727821163331393,0.1499454827162559,0.6667643592857491,0.21590298607264036,0.4201519456873615,0.3883538863172639,0.3883538863172639,0.26840120241981086,0.35521015950234,,0.07916478670661548,0.2003787118572391,0.15736430478836733,0.12223418906011788,0.2600507608596143,0.3181093596053504,0.20404468698147485,0.1724174088940758
2009-04-08,0.7541238205083044,0.48226183199856143,0.5728660696467286,0.6944468250715053,0.5981837685629735,0.606533872154959,0.6445028668582525,0.6492896910007193,0.6491450396502672,0.7988635988978553,0.9646740514178487,0.646617630029479,0.5118483902400466,0.6020691970760268,0.8400774728045473,0.5698525280944473,0.5751050176161593,0.7932682383926272,0.6738457682988506,0.5321651880536148,0.8182564033575066,0.6130277720630506,0.8447223968387569,0.7691209349798496,0.12534951948686665,,0.33739375164364804,0.6050546955043083,0.9470001264597638,0.7013236295640141,,0.21902652824212696,0.8427157854534911,0.6255032940627132,0.9947165364733462,,0.7020807495895294,0.8679981084566784,0.7597148301617836,,0.7257153323152883,0.6881266997022017,0.633929719851424,,0.9258027725520765,0.7644587723678821,0.8323625033089375,0.3882463717161856,0.8023519834885229,0.5053480928392647,,0.34466667938117956,0.8887407977693556,,0.5330688975427574,0.6870321586688983,0.3582837441802423,0.7779070611541599,0.4564787128907406,0.5391239915334501,0.43130083386892737,0.5444685872496464,0.8163378997252982,0.7442478565035873,0.9651932096885936,0.6120699784851776,0.3042950289011823,0.9672529389025869,0.8017864654550538,0.6992096555669143,0.5489195669181429,0.48586884784415607,,0.7356401412346214,0.8510273597490465,0.773717980404717,0.48612106595300053,0.41475431216838893,0.6232209146697456,0.8870072651270783,0.3656758768851821,0.8487467162169312,0.8487467162169312,0.6897391939392273,0.9643602478618382,,0.5442478149823441,0.582779980431411,0.6172489400289684,0.22202974490162097,0.788846713264031,0.8301052255347523,0.5273823276900379,0.7702512909111252
2009-04-09,0.9941670996725939,0.7354500035471114,0.9704100478956179,0.515918665233374,0.33401448056618566,0.23904006318779425,0.7739331939859853,0.9304699156556084,0.9304013919229766,0.9326523249830977,0.8545820762131341,0.7783229668282529,0.9156014655376385,0.7662790884858228,0.5599065079957992,0.49516071638323245,0.8565434451483482,0.26613853001366,0.8995922224135997,0.445267041609409,0.773079322659886,0.6267043418851449,0.18850549907415218,0.7741987670973556,0.1193026187335981,,0.8925050437128128,0.9880620834648557,0.9969642638298565,0.9592655234478056,,0.7873195318248275,0.8846145390044429,0.9847208141844892,0.9413300365449507,,0.854860972066214,0.8953029934791775,0.9101330830100279,,0.885725770813446,0.9416898909357285,0.7990587154750565,,0.8323334968074322,0.4549081123156718,0.5141918259013675,0.9197870289065033,0.8060672264887514,0.0837677205802857,,0.9038313718772043,0.8778553955686088,,0.8280961486873777,0.8902293419923378,0.9937207656525333,0.7972517477984798,0.805810405267536,0.4609516363193569,0.9036168089462946,0.9953055854153533,0.8186175076314204,0.46834699746593955,0.5754029928834659,0.9180567091668266,0.9368892858925768,0.9425186798693179,0.648066333096651,0.48760219137769967,0.987484892830335,0.5963173603878524,,0.6510043386002476,0.8243666570824526,0.7945880175671769,0.9969340531275275,0.8914490208471493,0.3546782065568344,0.8564320047097016,0.9287062328185015,0.8952951308509124,0.8952951308509124,0.7781992153525342,0.9389786294718214,,0.9842958906149051,0.7354549316905349,0.03628700337827874,0.9935423210435406,0.9854179277266373,0.6903772346420515,0.6790060154306906,0.8389639089460594
2009-04-13,0.8842880374778966,0.3055394360016161,0.0574103403544819,0.38598574896851123,0.47454144495926637,0.12366407573055216,0.3159834733685935,0.7168731466184182,0.716489587948627,0.5225581857524819,0.5047844564894001,0.22655692477479478,0.9302738715172844,0.3644115547058735,0.2042516928209958,0.37111756523110767,0.32114117424832117,0.3751039152308244,0.573582834397775,0.27914709768943996,0.3521190582910046,0.5076363064660451,0.2610157786854818,0.42698460709141706,0.9998068634579623,,0.34810258487377344,0.21803521643115037,0.9814539764461974,0.4435461812064688,,0.26041563926890227,0.27842081946075337,0.6896143096043205,0.33941353715465256,,0.9774355755927521,0.4800615961626986,0.5503117400266976,,0.5687232535908666,0.40053926260824796,0.41571547825220234,,0.4065772970791754,0.2984408711492379,0.6812245587578893,0.5359424772808468,0.4286288430393888,0.15253028112966044,,0.47717304852500375,0.7565497602678903,,0.4737718686006116,0.5218046553824359,0.9336727471953304,0.4435133308213489,0.1409309115430794,0.38422846192835797,0.9779124516983424,0.5464437738322685,0.5274271510478542,0.40260666722214444,0.29568077487822,0.2103021683391723,0.8078049362568338,0.08466368396600951,0.3799618535037704,0.28211489224326397,0.6836591200684339,0.44181116485351946,,0.4683538128614526,0.22302971166435048,0.31227823157506246,0.6165611805885871,0.4582270698970551,0.8057012573338329,0.4375868631285049,0.8104424013380629,0.8165002184286598,0.8165002184286598,0.3049971271799988,0.580437022606643,,0.6953804501167795,0.1293407884076637,0.8397139694860253,0.7041757108795943,0.3184692986110319,0.8249608936946443,0.24092058895497676,0.49213138849932075
2009-04-14,0.04750698037359965,0.26498704911851295,0.4602015908460164,0.26932494566932474,0.2850977600295093,0.13963231416738786,0.23160168686536378,0.15634553973179294,0.15680055108125943,0.4463394809873816,0.5360924883001316,0.4716155439292753,0.149572379762594,0.7959526522335866,0.35222677529586,0.6417800938140927,0.12785243838538726,0.3057579114364149,0.40206476152646164,0.17601902322948265,0.496651913058684,0.45588096562625025,0.10317641500170775,0.587993265909855,0.08986511224548999,,0.3429141836101568,0.15287918745144802,0.2692165408240296,0.14235354688235125,,0.24622703355238182,0.46231040099274384,0.13570295400464183,0.3221373264146085,,0.8483547308192206,0.17787548887173982,0.10434542006891924,,0.5421047279585113,0.0978118147013924,0.4860894055621334,,0.5447974573419679,0.3478799949542775,0.2775858775595055,0.33243398165463356,0.3779455386633821,0.39252628340835516,,0.49922894236744675,0.11292742584076317,,0.3682545432264564,0.49842557689335487,0.205810112597619,0.33704109895315215,0.23447847097916152,0.4702914026507408,0.7529353555698408,0.21598101236614697,0.21593427904114537,0.7241499249990888,0.24989869707231205,0.4540973904854047,0.049617282328901086,0.5269272738620402,0.4145694946861269,0.310767296568327,0.10024660679407309,0.36574758543047936,,0.5635988186649278,0.5031262651010268,0.5449840095885173,0.14951599882306213,0.11638133150530341,0.3556911022806384,0.6771064702765697,0.02629090006019683,0.16117175630368677,0.16117175630368677,0.17268406323661697,0.2033038299121999,,0.3619047819336612,0.42673333069144054,0.3478421147067653,0.06749454600995643,0.5385675280574593,0.6756224756507303,0.21193080988374957,0.5104057088730424
2009-04-15,0.9439647790839768,0.7235783015355219,0.6663817347329477,0.8528235026935755,0.8254524922116746,0.758881721356679,0.8474341069814977,0.857198938483613,0.856857627283541,0.38155577397511714,0.11122532272497047,0.6206141523026097,0.7444666558610257,0.5636245040744591,0.3954453798794233,0.7298198355866339,0.22024721136335113,0.8266480923078243,0.7189202804623298,0.9491939924608165,0.5829807023247153,0.7763961946798696,0.7106398423843575,0.26691283285584666,0.08419973994657079,,0.44854945350381253,0.5964958722648417,0.41106983539456077,0.5851834069562638,,0.3075311257855357,0.3196056980235029,0.5862367694967093,0.40910350170361637,,0.7987299708151671,0.8500686505858588,0.9962639192694788,,0.4989082488720964,0.477543136410038,0.6265213112054246,,0.5596798704971186,0.8769664841130379,0.5620653186761937,0.7783810162155904,0.6806662497185422,0.9085482062885599,,0.21952385678200775,0.7671093978159397,,0.2998446046146176,0.21896804798174468,0.6696801595634012,0.18563432477810418,0.9571306730857072,0.7128494479740223,0.48409800549386095,0.8185327102117578,0.6519714515867912,0.33855453927420187,0.6928110178288887,0.6571212254797776,0.40886536596915324,0.2352924919320156,0.648082219463344,0.65953090608937,0.8262672935330658,0.9352673526603501,,0.4683081834952859,0.5274358998165143,0.7069348658496417,0.8580441336293837,0.6340764526018747,0.9151937440571126,0.5154840110382167,0.8383138737147436,0.8660916395738921,0.8660916395738921,0.8620082699251103,0.3370876965861179,,0.602275473744734,0.6341284558871569,0.5981439855346564,0.7016344342373664,0.6088861958167168,0.021780569012759543,0.5376608742549436,0.7392734751041148
2009-04-16,0.5339975526841573,0.529716924245504,0.7454761799123721,0.5512648380407542,0.5291659413418274,0.8660700798988394,0.860961638670836,0.8843577019473562,0.8838766960101451,0.9727490551335779,0.6605809080376358,0.8384923759666111,0.8027779637992821,0.7945629996674842,0.853164051175687,0.7416152815191427,0.7744307899962288,0.291596041700627,0.7688018976931739,0.486354097988035,0.8548067825354518,0.5894480906297281,0.38294193270397187,0.9115022715479321,0.07863153484378829,,0.9989864605743494,0.8951364598899952,0.9164516380661177,0.797713992228374,,0.5738908261525791,0.6752852217461862,0.6553364856696113,0.897336081498414,,0.810478561898316,0.6517874982899051,0.4643117194996491,,0.5807258591960669,0.7603978591417015,0.8630507133593777,,0.6941512538015997,0.8653920098019628,0.9589542065689292,0.9510435882655478,0.5868843207126683,0.8939201009043198,,0.6740286646910163,0.5177476163049688,,0.8468385801197462,0.8185504661730153,0.48508720680703715,0.9362261103120627,0.9683346228011052,0.8540236269582994,0.5756384254271074,0.5056564690171174,0.6373082422133249,0.3444013849334844,0.6432791029169324,0.7741650293623996,0.6118450062985735,0.8257568291792012,0.9559609223264043,0.15821895723240248,0.6372158237675674,0.5624963833831518,,0.65104286771666,0.7207787400189565,0.5813257334015218,0.557742082966732,0.8336196305041419,0.6042223958357364,0.6186022535425137,0.462233203184023,0.37394127702244934,0.37394127702244934,0.7879528719389782,0.8179168493853377,,0.536687524940982,0.3211298509340834,0.30819449112537434,0.8724265452974425,0.8619939765654759,0.5400477428896728,0.32704853484174806,0.8856394196123367
2009-04-17,0.7844762090836652,0.5356280270298872,0.4742189640475374,0.47545632611242467,0.7347174915729568,0.9273644196178957,0.439384534077403,0.8758285120050008,0.8751405129492837,0.32540520970763026,0.2212880178371107,0.7866316028946678,0.6055889890626447,0.55817188472354,0.44176753011357683,0.8773320032406183,0.9103235299229637,0.4538493314914975,0.2736848476642123,0.589677837806721,0.24133343747521352,0.6093547590964119,0.35729757750589497,0.5909668358203536,0.07317131961077043,,0.9897092669633568,0.8156722127834372,0.6507263991943197,0.5659251290511405,,0.6059149617911768,0.45491692788348087,0.6185486523317798,0.8043147320761337,,0.31919843938147147,0.5554207548560364,0.5529212257425715,,0.802563622413564,0.7658958875268831,0.5495159346813182,,0.8777448165775821,0.657299603644094,0.8257031720531244,0.37799728988967046,0.680265977565582,0.8802532270914736,,0.27617916245213936,0.6038433509685721,,0.421575635426154,0.3999880365544311,0.6324842451361921,0.17363072766655024,0.9109879932450695,0.3955981327818723,0.18524019525290855,0.721980437649649,0.5598378827098768,0.47539859704616655,0.5417132148872994,0.47791292844291877,0.7292399376281794,0.4279951885476788,0.25433151051952935,0.6522187143517583,0.5106587901426549,0.7746621165511047,,0.7355000285635291,0.7154811651888556,0.8051486992165768,0.6606537272118507,0.48612439522832723,0.48708143201977844,0.7661346237568318,0.4202563340416328,0.3157576268600178,0.3157576268600178,0.2997246262831242,0.6768070643413354,,0.37186912362305374,0.3365356605356826,0.2802911139596288,0.9228678206235998,0.7127734589374675,0.923484691485389,0.5280886853853537,0.19171811637982264
