Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-09-07,0.927366565493164,0.8577437087249365,0.8098611177198927,0.22460732257534843,0.854168488698462,0.6175055206727673,0.723762423531198,,0.8700323872099182,,0.6884642155012344,0.4629119961088216,0.9372993589924196,0.11422636235307185,0.6716637853322897,0.7989163019495252,0.053629753429279406,0.4690562218484151,0.43593126216071326,0.6266151679299301,,,0.6349494645584043,0.10056578450816372,0.386805034037489,,,,0.5455956590382697,0.5376069960406262,,0.8860700942023408,,,,,,0.6809994748273805,,,,0.42729293091665066,0.3975132139223345,0.700535800193737,0.20214499296687388,,,,,,0.7399335033834267,,0.35522862950139067,0.7636304433597852,,0.5626987482544393,0.7874993827856166,0.7090797533875064,0.77929223861824,0.672217123978279,0.7572472615163051,0.5430688345075784,0.38597846739151065,,0.5005777284218196,,0.6939757051858042,,0.9740310351869625,,,0.6344543747930051,0.7607549392010855,0.8264459024138813,,,0.4817219876723584,,,,,0.8178015396153404,0.9502564695592652,0.872903001224923,0.6997419789207594,0.8708419422236637,0.8424677845797253,,0.8422365893425912,0.565800528249895,,0.49271642036705554,0.5220266404542568,0.6981931481096278,0.7326984387461144,0.6238642828651297,0.030551019133771826,0.7583273823502736,0.3792817375056956,
2004-09-08,0.5925210632586314,0.3819017225694442,0.4903816737076767,0.8651826366143796,0.005950049634839167,0.5450085086439453,0.36477250279645024,,0.31528371516272036,,0.4141141746312454,0.24618899742979453,0.792065736891721,0.5459655489751684,0.9410736248822769,0.6002381522786844,0.6417569188830141,0.11474035252048671,0.27793700013170514,0.1256669291170854,,,0.14789110402456743,0.679128355734932,0.30350829652043576,,,,0.4696127931777522,0.22795556165356068,,0.28235946234358184,,,,,,0.49447214947828055,,,,0.32142147154965944,0.16422529741356473,0.4059763944341549,0.6484015590791636,,,,,,0.24585166994212482,,0.3067769853938688,0.28092454928744925,,0.16201366350814697,0.7761966314005031,0.563182152866544,0.33513067457281387,0.5080946092514834,0.09778480681207344,0.45036675402911136,0.22260625823853064,,0.2121624191497353,,0.2241312389825965,,0.10736971475642672,,,0.5246727504205637,0.06251830875559902,0.5083119075973453,,,0.41718054629388657,,,,,0.15078973236313403,0.2309793604925159,0.7655060584809243,0.3573760591368278,0.350565716858302,0.15422457482552018,,0.7624506351612335,0.42584086141607735,,0.4854062621982638,0.5487320939823541,0.15943890205826106,0.2086369042109897,0.6956331034317977,0.814971726770749,0.3397399877351702,0.44531582338321685,
2004-09-09,0.09620093062762025,0.5447017938977299,0.29372325701539825,0.18353532707161585,0.6282390788724141,0.19891597834861058,0.6750724637019061,,0.4857819824654915,,0.4302335455088356,0.3428104271364403,0.7082385043079354,0.9484114957538997,0.6475672232494099,0.26384936627754296,0.7274242842336119,0.8291707607429539,0.7775689901709695,0.7142326595836694,,,0.33082720378980224,0.9996168718001852,0.44969374175882504,,,,0.7171885662725643,0.8590544352073531,,0.2213506506738186,,,,,,0.35754357446941754,,,,0.7804927983702803,0.5705569678541815,0.8463729583466011,0.6502959226843783,,,,,,0.7143135460538751,,0.903252460466717,0.6298848203003731,,0.5762628701580913,0.949267236348743,0.29596526858869276,0.4808519774628205,0.3154193002695733,0.40329421547016514,0.31903568308728897,0.6090658350095546,,0.3351752881518537,,0.6316592631677959,,0.505935976524952,,,0.6427656982656318,0.660203833148693,0.17542196136656169,,,0.6027111434749297,,,,,0.6759075716143572,0.468031905221021,0.3168395894526276,0.2396594218474456,0.6822086209204588,0.6293413550173532,,0.1719960602687894,0.08066739770438552,,0.5223051556035758,0.5683550347161583,0.32508769692124667,0.807553895968371,0.7258985694932223,0.4038139919199752,0.8134104085422122,0.44254443386944287,
2004-09-10,0.9284002663455854,0.07536170223217392,0.8244197355551961,0.7358311323507163,0.10141295346146816,0.6024892097996757,0.7759812648494357,,0.9525763986288021,,0.2645089877219072,0.44413470012835665,0.41193289174112807,0.24611685837087016,0.7848183654091173,0.11740744767986072,0.16098608330104736,0.5881613375369485,0.2401354257803079,0.6540159286773233,,,0.7833575357955725,0.9852100794010998,0.3708586080331287,,,,0.39502551171036737,0.14658440734649114,,0.7888088669819395,,,,,,0.42732447303456506,,,,0.8375638834628267,0.7562806529704925,0.8760130139319591,0.41862808521739137,,,,,,0.8048113889008561,,0.8620379145612652,0.36696237053569225,,0.994208444513541,0.9134217691728936,0.7754219939704007,0.765677077706511,0.13058342714600843,0.8795709423958935,0.9116567044709177,0.19757820162155693,,0.7102492887832104,,0.6068886355296503,,0.9172955246900547,,,0.29332235714671,0.6197144650516544,0.04734655439945182,,,0.6817517382795868,,,,,0.28894559734665276,0.758389909030981,0.41552177290591424,0.28216605630783237,0.5725836702195553,0.4055865947509869,,0.5833104584664812,0.8958772101909476,,0.4908439386909348,0.34223526553813594,0.8644556798217709,0.43500511048176543,0.4824149453373143,0.3150084400561631,0.1615006557665446,0.7237784621627874,
2004-09-13,0.2697188480512403,0.9711893877344966,0.5262007144109309,0.7806121369803551,0.6971698696258386,0.7140912471181631,0.2534040407952509,,0.7643201371681643,,0.532210412956889,0.6912468926153073,0.298508269140783,0.529217743655705,0.32531040578395687,0.9207664345581306,0.3508846902323189,0.4690074626272254,0.7671091204172069,0.852598105622858,,,0.6895869081418837,0.7220924824257093,0.7637692555360995,,,,0.4551099211247499,0.792912206429904,,0.23942203685974886,,,,,,0.20262240345776653,,,,0.2282648405792735,0.794793219790885,0.643271866741727,0.5776002628067596,,,,,,0.3523360815083031,,0.7837643862572461,0.7866795640938835,,0.6898901292660431,0.2884529245117883,0.7804722572655611,0.14744770555466435,0.5707617703753881,0.3147383082613018,0.23843953302062906,0.44184079875313154,,0.6077479932104586,,0.5860777184380512,,0.24618278277888375,,,0.3137384419143373,0.11931527268009956,0.7798553552329035,,,0.36491082693115023,,,,,0.5798874950248516,0.3112395790511206,0.9861481448907088,0.2694988074427652,0.8970154310337859,0.7931382168930396,,0.6096680795684495,0.3666492936796592,,0.48821922828997727,0.5583186124727809,0.7047994034118573,0.23592148541016247,0.5389304237217973,0.648165608339784,0.8543866793760476,0.5704187318828559,
2004-09-14,0.5923226837121524,0.2819971625850697,0.3788739309454413,0.7923086950008118,0.5547906591157443,0.3981685087544011,0.6779208219419449,,0.3675128840857298,,0.5320451788005103,0.4845765908915371,0.39622215754401435,0.7053377118114204,0.7446750844533416,0.6806428016017625,0.9082772683891425,0.426701170729543,0.46202905369389674,0.6173947338290657,,,0.16123590872458746,0.8368882842425136,0.269947553180303,,,,0.3688452247023156,0.19257069049304268,,0.5686389593162711,,,,,,0.8115602837621576,,,,0.749716352862753,0.8249128787868448,0.26335624207906194,0.2121017642510664,,,,,,0.372299938739454,,0.4461437637532017,0.6148264598159483,,0.5829322135687953,0.6059703610201814,0.19731452052095885,0.7183237218896031,0.8279970200529755,0.8686722793209146,0.7024236277736337,0.7758063730685298,,0.8845273766291196,,0.5594978736021095,,0.3448381280445687,,,0.2673302155680149,0.5977668810987402,0.6155070262258515,,,0.7158973947189353,,,,,0.398928379121465,0.2047639081148745,0.34693581248613586,0.7253828849932924,0.7510063064850044,0.6176022168797866,,0.4468452254492715,0.5646026778087877,,0.5377125102471232,0.47433435227852544,0.6099817240293888,0.3090220517083827,0.7088077661294769,0.5915705609716725,0.8697973279013922,0.3599233025121279,
2004-09-15,0.3909494242094033,0.2292780046147284,0.2973830269781695,0.40095292152771844,0.007991219737109978,0.22073154679432247,0.2665772540751849,,0.2642086533810539,,0.524243141755291,0.520684696747502,0.1483771335327182,0.566957128472682,0.28873700348854414,0.40187042386861316,0.5137870202978442,0.22323016375397398,0.07730393849274578,0.1318598352320136,,,0.49992871059275756,0.09914559635590356,0.5819667590854034,,,,0.5770117176771711,0.16868443726362845,,0.4644235773831131,,,,,,0.21973773137920494,,,,0.3129172003257917,0.3067236011732392,0.6251210713386406,0.6574241723998029,,,,,,0.7386244756344373,,0.18174284216114636,0.27715762608895056,,0.9987025486171065,0.028747523527266786,0.2459555122220603,0.15941663603836081,0.43061394248018636,0.8144596902542518,0.32032544909872424,0.5121851853330136,,0.7504610466760242,,0.3452433729710047,,0.1744770620479629,,,0.6647300772556954,0.21069373067199298,0.36795397156708,,,0.23428931168624462,,,,,0.2357023093458293,0.19664573397346297,0.3054412916362115,0.25866030999465456,0.09605705598755164,0.31702813717304745,,0.5379694359608799,0.2441481104996699,,0.41194990098793466,0.3794635042244837,0.1783419019619207,0.62178007761114,0.41068745358897774,0.6237635942992522,0.08137003197572919,0.65807335003411,
2004-09-16,0.5440979059531215,0.0837095449872965,0.5397639991270633,0.4131898197798829,0.031575382356700696,0.4048488862344225,0.800647422456044,,0.8440325988559998,,0.7336326353123315,0.29834530415642013,0.4548718696299727,0.3786810209348417,0.3723357556461935,0.6150530928355593,0.22512225089909288,0.23215107574617805,0.3859064105253269,0.27973744972104386,,,0.34595063060408504,0.3076026097873156,0.39204741650596187,,,,0.5015962837193119,0.6518330210953243,,0.307144788550585,,,,,,0.6966408987569155,,,,0.375639531693124,0.2422128874523037,0.3071275205175241,0.45182593232405777,,,,,,0.46275633517058884,,0.21502710971712685,0.8631306113440376,,0.2795151338204757,0.5351052494963225,0.7101367617955792,0.5708079523726005,0.37713345326618386,0.13733812873057508,0.7228933093689744,0.11921527689672543,,0.6718325758042573,,0.30997145835866646,,0.5917244314721692,,,0.2598434418249468,0.6130852557923274,0.3367767498246603,,,0.7224160899259944,,,,,0.804868609944608,0.5485745880003011,0.5638897732194971,0.31564058631963365,0.7921203578020164,0.8166527326547619,,0.8699114865297157,0.6055124324480478,,0.5551369786395485,0.5011981877864041,0.46510160345341633,0.49446099944418526,0.7043132061836601,0.6460904340526386,0.6832600403086874,0.7820327323193634,
2004-09-17,0.8146299292361332,0.9549133809541479,0.8480740559655227,0.8582007037590632,0.7791660495413288,0.7833144096256494,0.2420050434214159,,0.8375241637379756,,0.8392686261937989,0.7716886609756416,0.9686185581820542,0.882870731010746,0.20623678698130982,0.44859946961213754,0.7780939081938956,0.3686026386310204,0.7185722445193359,0.852048877951405,,,0.8006516362476246,0.8599803376468123,0.43474798464178654,,,,0.5747605599313443,0.74343534097946,,0.8092174279655575,,,,,,0.697633770263922,,,,0.3061434543304021,0.8027159672446498,0.3811437805766985,0.716985543706535,,,,,,0.23257166199503093,,0.9115608214799987,0.40067431559941197,,0.9113637602714807,0.12637253169852353,0.6082979110388946,0.7989078182189913,0.3812487241022504,0.9388350416194463,0.31430662974195794,0.8694769730542236,,0.19642990823946385,,0.7267061454049331,,0.5677954298259512,,,0.7841848649172236,0.8200875815956115,0.4357106846143188,,,0.5603998735705545,,,,,0.2245355130624708,0.5530789749589757,0.23828618586010109,0.7545018161078282,0.13855173754216837,0.7814392183897653,,0.41666115244928487,0.27733271324209025,,0.5238045110523186,0.9786754292958648,0.26815536850501964,0.3006865871891302,0.4734515947581167,0.4864798700489178,0.9325230653697032,0.5418898693541346,
2004-09-20,0.08000033082567268,0.04084116450674886,0.26078414327079724,0.13537025933470276,0.6188364388549091,0.052723999868099544,0.3546791592408567,,0.6127352827619976,,0.22544428416848714,0.33059111838057315,0.47011303088505485,0.7621306789212814,0.5849712284832481,0.19719302796141042,0.6759213485710902,0.12100723859753465,0.1658869197612728,0.21877301497831378,,,0.2165846453629392,0.9151053305643481,0.6483894142471157,,,,0.3415374652807195,0.8022787308343573,,0.23058370053417682,,,,,,0.22653152321621625,,,,0.3326936535192223,0.27786490671052533,0.7854082776569682,0.19678724710428644,,,,,,0.717076806010676,,0.816418361120973,0.28779885415229384,,0.3242185853371413,0.6410742613751987,0.12220410085028814,0.4737914491583383,0.043923538300363864,0.23993502999500427,0.009541654191543954,0.17335420949478203,,0.7787894172390271,,0.26630731644277106,,0.06498217760281784,,,0.18922182443451208,0.15668019062188387,0.021874853863524328,,,0.7153903660897906,,,,,0.20413214183591136,0.23367476622544034,0.049694922970897205,0.14539950524172182,0.42753154654687026,0.2522272364579771,,0.5376434078223259,0.49495802388957755,,0.46795277985957406,0.10350862557285122,0.3647592751957651,0.29921227237874665,0.6367621530504557,0.13433944973669165,0.2520152025692157,0.23169481230869524,
2004-09-21,0.7429756567174582,0.8567260872083465,0.4769719537029895,0.7960840167713312,0.8276731765484575,0.09130213190380981,0.6050850955922976,,0.49230220249107426,,0.852510559562484,0.6153143764645971,0.6949467796285371,0.8981611771254583,0.5477261155041732,0.1659408496148953,0.47477860862690713,0.9086029469472662,0.4179102017399615,0.6371325714582248,,,0.7370987950179062,0.5995271075721406,0.8868345490096107,,,,0.6693851561611823,0.962163846034565,,0.4034762441790084,,,,,,0.4053564881365977,,,,0.7324952803381877,0.5626352006000466,0.951161956336203,0.8419955613384678,,,,,,0.5114347217067341,,0.7192221599822165,0.8389680259155264,,0.4822241293672911,0.8338708686370587,0.7782399949951686,0.16192548796364867,0.6434623574928635,0.421281765819904,0.6366294109719592,0.6646095412335342,,0.6340845819925446,,0.6715019036991885,,0.968728214405926,,,0.0668156228772344,0.9009038299798287,0.43865031533159,,,0.6006834196300923,,,,,0.7758759678605114,0.9356868437444845,0.10195399866022072,0.9145194368614978,0.967027280091161,0.8142294665145118,,0.37319941791980143,0.6371887780967838,,0.5014925575177791,0.9791943077665274,0.7905956962816426,0.9609946910155158,0.04719002046358862,0.7969396692054037,0.9215551458300024,0.777218466193,
2004-09-22,0.07101024274480564,0.5090838573355466,0.11281540800060957,0.13073911225554669,0.15031163485665006,0.40574478299759476,0.48450620945192957,,0.00011353657990382879,,0.20811000112845104,0.19694511510047008,0.03719366771600452,0.10072312133458085,0.018032748229577067,0.11719356430364214,0.030343936783581514,0.16571809409053173,0.7199415464669922,0.2831439714404141,,,0.7327005093038328,0.23101590055057478,0.13248977224398875,,,,0.43861535607352464,0.038811208574209416,,0.10082307881076646,,,,,,0.27343949865170797,,,,0.4853444372877309,0.39163929052914176,0.13915493347756927,0.1453731223022923,,,,,,0.1562779919003505,,0.05317988815938931,0.27172963119143684,,0.09106285358172377,0.04131791108266473,0.09422178762587687,0.22918832008612872,0.2869402899352985,0.3505140473503596,0.026457390180009376,0.111028241215354,,0.13735703905116814,,0.28276625964651103,,0.0037527392096597476,,,0.944175101752328,0.2666433968993555,0.024990461393128684,,,0.40061968599898196,,,,,0.16966664254722594,0.4913231918781785,0.11981346245578954,0.09904216879733466,0.0993716039854717,0.24512503139055505,,0.17999510647951686,0.43508604177578725,,0.4680183549678964,0.0954173349104554,0.08361818100829627,0.04070786124237279,0.9597828853862241,0.0648480651718018,0.28173704052717985,0.17080936379639775,
2004-09-23,0.553040035197009,0.363971082961906,0.17944972049551516,0.3932017871817174,0.2724566237635109,0.4258233116303016,0.4304997811641168,,0.06956224925792592,,0.28990586562144693,0.7002665040991367,0.23149791528407568,0.6061274984787448,0.17213044613334266,0.2750993393080071,0.905323279800732,0.14741386490569758,0.052868323526595845,0.3379006649777103,,,0.12644261484091487,0.5636370715047606,0.2631567118333332,,,,0.42361520326540325,0.7880179228685735,,0.19739508457827729,,,,,,0.5007667992866203,,,,0.705701424800893,0.3861066164688195,0.7170507105690744,0.4988150223182317,,,,,,0.6668694433821849,,0.4620446269095876,0.4636893204187553,,0.3445435844375403,0.3848591396545447,0.1485325222043803,0.8046041132264935,0.3296243338513436,0.32350288290025475,0.1182313033201272,0.2051462730385909,,0.30331104746320514,,0.29713796890119953,,0.8922549354239191,,,0.2166680552191497,0.2508478767114864,0.15492554659644686,,,0.37177796508834426,,,,,0.5805494709978506,0.040408258037895585,0.7423347342307477,0.818473341045544,0.5827790034824283,0.424411895966934,,0.5471876739811409,0.2353393900067272,,0.4667517538719509,0.026410203098251712,0.9323903638047447,0.6999766731779395,0.44350566728340063,0.6370368528677283,0.12002277748561428,0.3018999549669077,
2004-09-24,0.7503965296935068,0.8310926215734767,0.5244519186263623,0.8375471944678468,0.5799251392644147,0.21286363550527504,0.6349313224991844,,0.69539485107484,,0.42518740187403653,0.6982293515130804,0.47079805277582326,0.9537881463421425,0.8213172002771313,0.7991127185762246,0.7573404975106919,0.7317158799397061,0.3315585344986379,0.547342790227558,,,0.3925279798504998,0.09899003807484393,0.6695448438520101,,,,0.4523962730958643,0.1038494512528127,,0.5064641254102273,,,,,,0.7033448809028284,,,,0.2998915082227647,0.6241092723114767,0.2587313772060966,0.8006645870143425,,,,,,0.5965008834258042,,0.23674443726196553,0.7530039840596583,,0.4082275662985485,0.09998975755871928,0.8093390175152821,0.3634405882146468,0.34353141627139955,0.7007890582211398,0.7297636930323961,0.9076578255953104,,0.846327091859557,,0.3785314205777316,,0.8118451560913031,,,0.6143758576489852,0.698112110904149,0.23229888370678703,,,0.44453310742488483,,,,,0.7617870962468579,0.10197963774842385,0.18765561946508935,0.6744749450945291,0.6511536869326957,0.45332387202057767,,0.697253756845393,0.9679165543894209,,0.49737698508535394,0.1608640384462336,0.760006917293844,0.5928669022715318,0.3006343465073491,0.4095273888689994,0.7718448312652628,0.25601621521450996,
2004-09-27,0.11134765829057877,0.047548143503368605,0.21469571818525823,0.1395847582041032,0.14420359167565536,0.5148259323842255,0.2850593436430837,,0.7615592790252728,,0.44250176109829986,0.6803295374058453,0.09960787134711806,0.28217978950739275,0.4719939300911031,0.18055829307410415,0.892127635503613,0.19054978003112022,0.4069036226324171,0.5809627122920549,,,0.8374276856125396,0.14936210340034436,0.4614255111584123,,,,0.22310817670470956,0.8567059141832156,,0.2722052226534328,,,,,,0.2207327052615776,,,,0.32186897132499903,0.2879986891888655,0.09969002213174413,0.31020387118935433,,,,,,0.556422928262003,,0.3302907634859371,0.20941547757812967,,0.8237336264327857,0.140197157974679,0.3989725209710745,0.3411390496894961,0.1407267849080412,0.1624726475730798,0.1835021657875728,0.7936673499464301,,0.2405110509728778,,0.2150972144249782,,0.11046137898069337,,,0.7214400854969366,0.1185255934165041,0.4752986380999794,,,0.3381484408498091,,,,,0.1317368994821184,0.8840671874097945,0.29109806864297116,0.26921871736758984,0.199981602530004,0.2197207223827294,,0.24040025520655417,0.3580367586643812,,0.4839223812373824,0.9680935938955589,0.3120455619615411,0.20816429195224181,0.20991558209725059,0.7183808662104942,0.8446510565639612,0.7047999743149013,
2004-09-28,0.655494381465709,0.8471084394302354,0.36361944245024547,0.5365382492599983,0.8634452468533451,0.5205899455368107,0.200555102883959,,0.3517719359443029,,0.8089530581659087,0.9314676913127562,0.6170279670140084,0.8838323520534787,0.6808400826295687,0.6318455568659052,0.11558785432028623,0.9338367409190221,0.7972352925844914,0.46490800597559234,,,0.13046312816552136,0.22369171388948658,0.44165862193684086,,,,0.566770100955194,0.15858254895842092,,0.26638393061984267,,,,,,0.8387015812637644,,,,0.8172876034778302,0.631944470669112,0.8170907212368022,0.7098485536924024,,,,,,0.7899353547586947,,0.2636695222351091,0.24824489519086382,,0.7642785257011268,0.5259381295910142,0.16360578219736824,0.5294339237571293,0.7250447119073582,0.928932145988765,0.8836792362959429,0.6317312812162985,,0.552887407188012,,0.7686244657892412,,0.2566997653949516,,,0.2989185857306413,0.6473652261576801,0.9520039773352341,,,0.49075602872391977,,,,,0.6411587349292411,0.22152495379688378,0.9499047770484806,0.9064804551566751,0.8122260525674191,0.6913772474931149,,0.32054784790094704,0.49648877494243826,,0.5658369532844658,0.15472438843515532,0.6838905159555786,0.8451027811392866,0.43064599294413003,0.36275276153828867,0.6461729504163947,0.8220053675945072,
2004-09-29,0.8310852663002556,0.3673453326690459,0.06703864649305802,0.6697099595271939,0.4680630832880607,0.6838037590423376,0.7336755342223189,,0.3695069891453538,,0.49728422290567126,0.43055291094721004,0.6566055044957645,0.32803128590974456,0.7821299434692208,0.3745726130142376,0.5235520399981597,0.6303091313676907,0.3025770975206463,0.6410779696858664,,,0.25406882197471536,0.969695442650545,0.6312827987982865,,,,0.46711100330217087,0.7032740634436285,,0.6010520675364601,,,,,,0.4168214196728288,,,,0.6537738986674195,0.6061010328733545,0.37539777149276604,0.31996031326146007,,,,,,0.34486943512903845,,0.8565330563220085,0.5524917581065888,,0.6303725004847189,0.7849372300742309,0.46469328470111665,0.8540471133934463,0.9047576892235527,0.2573225608860731,0.7837804669202165,0.09496858305179058,,0.9604590882004818,,0.6811707443115675,,0.8151810656821427,,,0.3807981794108542,0.8713261695089709,0.5864838964204844,,,0.3320771635638724,,,,,0.4522807278826988,0.6727978398166465,0.7494134030285668,0.7513190716604935,0.5895687834516491,0.5522418789261418,,0.9065846905500203,0.12994569705594466,,0.5928289893911677,0.5303343890283755,0.8031293752688224,0.5888831331421386,0.8626809880538975,0.4157165953106602,0.2010903940175266,0.7273953825047272,
2004-09-30,0.5599042126692356,0.03626954975507989,0.72035147655626,0.5100943092398414,0.5971312674731861,0.3139230735004197,0.30395320061236397,,0.7007885921104635,,0.8161314428882469,0.07414584448632018,0.5944821245421972,0.24295919486899523,0.8385836860232261,0.34969372544484656,0.699852390039531,0.00037835275945046035,0.861900395391445,0.43045917851312065,,,0.358432319577738,0.2135107134242423,0.582655181891617,,,,0.6260114201299857,0.8856725324679203,,0.3457762998607949,,,,,,0.6755207761031966,,,,0.33651121230587,0.46212338717970014,0.8031604393497037,0.6215879876477439,,,,,,0.8196629887463189,,0.4716227156035109,0.7640003421683854,,0.30389104764994007,0.22249323479899316,0.2267263483534328,0.5792921995900563,0.13353970338430274,0.4464171010074226,0.1288307144463639,0.985571939112763,,0.33138606404187154,,0.4149164253530985,,0.762433369408188,,,0.3879703445345695,0.14055096350376867,0.9037184886863417,,,0.6555176558563063,,,,,0.7362423057472121,0.47747290322736435,0.21916546258193342,0.7797532766257439,0.35015889511318976,0.6660821086780044,,0.6003387881410851,0.7933438855634408,,0.48103770226662923,0.5662014034031408,0.4842516078176115,0.8572026893884384,0.3714086480958263,0.5888137902686091,0.500748566201078,0.45157070288594436,
2004-10-01,0.5636770622605964,0.8974865654950192,0.8664760402968646,0.7577290185200005,0.7385667342349689,0.5866972038196996,0.7566435226361907,,0.6693298164857937,,0.7079816657379692,0.7889709947003379,0.871736239197014,0.7477953825128654,0.8859103128941073,0.834417316920323,0.43642261500291185,0.8429202699690808,0.3656021213914108,0.91674305570881,,,0.8535426574534702,0.9925049673567834,0.8880861105256953,,,,0.32190584604696526,0.4783194767601028,,0.8584392673419757,,,,,,0.8134182514651924,,,,0.8391733845081426,0.6688632656637756,0.966380570881819,0.792606934195137,,,,,,0.19271269404546318,,0.9787658843543473,0.6778664841962383,,0.9922324798532668,0.9857505650556591,0.9104366450696426,0.976398929355631,0.7841683467170648,0.8490344086303742,0.9368415575029023,0.11806681882922462,,0.5709604309049646,,0.8001635082081392,,0.6547517516921884,,,0.776578355363785,0.9910629766150771,0.9391687303648016,,,0.6502072971891448,,,,,0.8306924094523704,0.7999733297846402,0.9803213511789948,0.29893866465536034,0.7970579163110096,0.7643562707659782,,0.983406430009834,0.22477288746136043,,0.5110442845340937,0.8426239974983725,0.5813258878619733,0.18304028960270977,0.734143519228504,0.25683959905788717,0.6588227493703053,0.8236916449675284,
