Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2011-07-05,0.5412270428596724,0.6047654775856737,0.4811443174982021,0.48748749973796307,0.7633211841071659,0.3988292406249352,0.7775707825483686,,0.22498772490314844,,0.7268104940398236,0.25701138556963327,0.2763074532028662,0.8226186287675398,0.7708756354211173,0.7865111400652416,0.6278710267428671,0.4396385942904976,0.3878617309539183,0.2596377958045436,,,0.4165816472387216,0.13299787322149573,0.5619072361959369,,,,0.7705038752244455,0.4263682474092365,,0.31337175945311735,,,,,,0.12013053366368197,,,,0.5382959384460688,0.5108339885633045,0.10966877975537144,0.21887840314515677,,,,,,0.084437676749779,,0.41093463231855887,0.21574829514606858,,0.5082656641665136,0.30893620648466913,0.42418624255499804,0.5375339461255885,0.5392589044539747,0.292797581946191,0.3943077145940731,0.3238399097322575,,0.45007570403365094,,0.266305766898948,,0.12352120966690021,,,0.20447004789986545,0.18351568007108204,0.5846395546064437,,,0.32149509605820725,,,,,0.15600447992407848,0.4687386990643767,0.7468628488321997,0.01897028859277776,0.1984857484003845,0.48203503234276945,,0.7646988005302461,0.36431809220530165,,0.4977510374180102,0.4197322286317551,0.2921209313455906,0.49845212793146515,0.29085026540840386,0.6098662375813662,0.8283169133886599,0.4789991104738624,
2011-07-06,0.6944697838854366,0.5687267252646843,0.6875748362624176,0.4809814183655236,0.5566795960631581,0.6498179913142718,0.17215403837758314,,0.8435197020603213,,0.26311215080864764,0.3602006465423124,0.5632704348480467,0.6794477190996575,0.8479376355266841,0.3594561652826457,0.502379274292993,0.43959905842001,0.8026196925864099,0.6445083964548144,,,0.4196660361235331,0.41864659773979185,0.4195860046845385,,,,0.07948133621012944,0.45046105823130045,,0.3109174521590284,,,,,,0.5612847871813469,,,,0.13494746847953196,0.7012841374791701,0.27227733932597786,0.6385352625863284,,,,,,0.547751911687263,,0.8361120632081437,0.5281248843011886,,0.6309403078349026,0.2895918938789943,0.09629544767829286,0.8209933009036549,0.749286792564391,0.5029367702614855,0.20413511327815725,0.28299154158702616,,0.4809773121995038,,0.5340337024928912,,0.1670369644156927,,,0.37384510447135755,0.2176406183097622,0.47033517107078765,,,0.6692335511989828,,,,,0.1556054376830784,0.7060840196895922,0.7307615017433109,0.80283899628672,0.34612386466181233,0.3066312856935385,,0.10054313210396441,0.9432797015076875,,0.7444574159505069,0.42981739777704986,0.7354106229425587,0.5238212355403206,0.5501915767774527,0.6094266946843885,0.4062875734424669,0.8240288547807505,
2011-07-07,0.8770459970424251,0.428524464163307,0.924222347582403,0.7136252011925105,0.6458669025609014,0.6678779272987845,0.7075449337629981,,0.9077315489922981,,0.8527783237481381,0.8309617136788694,0.8805525483769321,0.9418325027419631,0.3073148425885882,0.747902668047911,0.5704063095307503,0.7735525448808709,0.7854316526386044,0.7885032623382005,,,0.22143587396752662,0.9104018184420586,0.7808894622732246,,,,0.8932209965560907,0.788829830565041,,0.9613620091666557,,,,,,0.7868740000447327,,,,0.5121788980053188,0.6967248471788657,0.8384309594219546,0.6957316827327681,,,,,,0.7572735172382538,,0.9352824144817308,0.8192518578885334,,0.9355460671718909,0.9538601347138049,0.9138067982891177,0.900429456765599,0.8029913482830416,0.2684881308522784,0.8763011602588019,0.9236269239524207,,0.9080113293551222,,0.8681997693935064,,0.8270165853665258,,,0.965873711044216,0.931692977596951,0.026680758483015807,,,0.8435438259941249,,,,,0.879808643889134,0.453300279823422,0.778852269324107,0.6280957731712653,0.8114936499626788,0.810823019476579,,0.6034639819510356,0.9991866738811671,,0.8224700923596455,0.855078002248377,0.9738266172822597,0.8330555959574115,0.7479829647851484,0.6475573435654874,0.9043468564207423,0.92514174568084,
2011-07-08,0.2267286615402036,0.6189629796994236,0.16940467621616367,0.21108549454874675,0.45582627309258616,0.17166218197156607,0.7807435299834657,,0.24834287129764288,,0.14485347651897676,0.19791021021141042,0.1141116163042657,0.41471660540547095,0.4414516431480129,0.2879686133979506,0.16438926067058543,0.8195075496484472,0.40932014034574105,0.10464132273540606,,,0.2094580275663398,0.14927564031067744,0.572743461748955,,,,0.4433038059862133,0.16239667368045874,,0.44556171350607676,,,,,,0.332506341711826,,,,0.1066387276102945,0.4657779367270978,0.4348110533579725,0.08342128407515342,,,,,,0.558721752700315,,0.3103829647136332,0.13335474733994845,,0.38212725600972963,0.238678967007368,0.15147953907310666,0.6659469415701031,0.5282914447473965,0.7497630439000115,0.1734242882134492,0.22468070192268758,,0.1509718934604347,,0.17971135738169441,,0.06955832472625911,,,0.35186193179009057,0.16893746883242144,0.3283138033891726,,,0.3065710960313147,,,,,0.21995796796725,0.44557897147086384,0.3150782402231575,0.3217196360980603,0.3084838598685053,0.24640729439203934,,0.4524463332917626,0.22133640056759857,,0.2622408096620489,0.530399188449774,0.11743548113356185,0.18759153608083395,0.5772308091273166,0.24587469342336654,0.2893200758282764,0.15625246539280413,
2011-07-11,0.06392212604052977,0.20552605162025336,0.0363806600041661,0.1888661391612158,0.14846685536022375,0.6934345608108793,0.07524035854078455,,0.0324995664333419,,0.017778461940713936,0.2773582668364645,0.09857460080505687,0.0632299452362603,0.12669186273393382,0.22008044167900143,0.3752605528129989,0.1616544407165466,0.11672072727249587,0.14765483926185285,,,0.3062511761334372,0.020656965641041414,0.09853350398611901,,,,0.3913134109425654,0.18776310048211609,,0.045813704955190465,,,,,,0.35484991217940876,,,,0.023659397215340747,0.07272258663131334,0.019333972089508177,0.16022277675746677,,,,,,0.056275716258955125,,0.22654700288916363,0.014237171200769123,,0.09055015804760778,0.08362360327597042,0.03668482369595565,0.18751758128694052,0.38732097779164676,0.41645171974954215,0.005529831467925069,0.05790486430389365,,0.27210644747595836,,0.05667556169101488,,0.05194933738051596,,,0.08245669031260633,0.01628345503161598,0.2754845884120365,,,0.10505787708630526,,,,,0.1315869348442951,0.09575455373248512,0.5544450809663244,0.05327185340689463,0.14271369826682517,0.10237984644592679,,0.09015484087288379,0.2753120500872833,,0.13642886125382078,0.3323948139502626,0.3972555636358173,0.23617089818371345,0.014298269500173297,0.45005559926034944,0.12686079739589287,0.09405672332993396,
2011-07-12,0.4499327697614627,0.4342457653614988,0.05679746785357638,0.6105265041064591,0.2584367248961621,0.22846472212015345,0.4285410918891307,,0.22654281257119735,,0.16174104697886305,0.20099260727286639,0.16209593933689603,0.3288742253170055,0.225596763768739,0.242501917195951,0.16109010049701122,0.3808013083899919,0.23695421829855473,0.2747540921638495,,,0.6100475837244583,0.1048463556518409,0.16565213102700624,,,,0.251419768969793,0.11634861383044667,,0.19783581824525234,,,,,,0.17712670689012444,,,,0.27539558182645807,0.6023347297544697,0.5389456446718739,0.14314551404321377,,,,,,0.6933989263530211,,0.10127979681230899,0.8071747937910586,,0.15437423718662693,0.8553230782518515,0.21525684195189523,0.3554869375697093,0.3347261681218296,0.9325291559069028,0.11835520346680072,0.2987768875395962,,0.2829882308521709,,0.12046611940664298,,0.19705451663915535,,,0.700503175334407,0.47320009432884164,0.3267214977823486,,,0.1908757793796097,,,,,0.5460822440863038,0.4066796801250202,0.3752914020949659,0.8150318024879171,0.15502102214891636,0.4134882080836566,,0.14351351114923053,0.6834068925397612,,0.2530515139737839,0.4763868349074085,0.5112252449781873,0.6268579285860498,0.36919766703498785,0.5242233437160392,0.4274814904606846,0.18808148540449107,
2011-07-13,0.21834394098320364,0.17000632429353021,0.6148058761192361,0.36648985394067435,0.4673022873913486,0.3544998477465141,0.8158484596479588,,0.5623921817463803,,0.808864572882834,0.3157662436455225,0.7266877095405879,0.6032435145563542,0.4689432690590297,0.8487834428290685,0.3482429048930309,0.7773365764700328,0.5233493735230739,0.2288862954793217,,,0.32884436066045125,0.26808079036115623,0.8107662986836991,,,,0.9359818475242809,0.4543326562242475,,0.7173123413724516,,,,,,0.6975748313835275,,,,0.779386443990078,0.6261727017969797,0.6312034294781742,0.7311490464042576,,,,,,0.3649461672477526,,0.5186752218461003,0.1351917744108675,,0.5685120421891589,0.4666278422356328,0.55500598570169,0.6218383183965197,0.4179217974917704,0.0709749221106818,0.8065629723700546,0.6608455334694114,,0.48002053432936986,,0.600993347325075,,0.6713017507768291,,,0.21438358784341427,0.7284867854308205,0.5133808759181581,,,0.6052625661343147,,,,,0.650627112018255,0.40277438858758036,0.25238215963188826,0.43255618761763953,0.4428740013081548,0.35401462898790664,,0.4387503503537906,0.40199796564659906,,0.7839843999409839,0.7196951703112549,0.42256591867683013,0.5919051771954223,0.5072642025493082,0.7588765312040474,0.6913109780001006,0.5074022389793947,
2011-07-14,0.21683195887039908,0.5236020701723194,0.13908500752966652,0.6649593438038431,0.3153724101228811,0.18562035926778825,0.573184413496294,,0.18258128581516359,,0.24820417974024023,0.14640719454437406,0.593244398037895,0.2217811344315273,0.6231776110236782,0.6114048966023833,0.9127355754322516,0.8993710509162579,0.1335496999954705,0.28598686189083183,,,0.3490193027881654,0.33654905942951696,0.3585381295963893,,,,0.14581548675270073,0.22463633607562672,,0.30331480259292337,,,,,,0.32963059611434553,,,,0.8439479488707794,0.8357449848458628,0.32087247309432987,0.30014091158964734,,,,,,0.6811141205282576,,0.25754866085806133,0.5713625670022953,,0.11508858354199503,0.30565469902761,0.32878443820823694,0.28899021151677506,0.5687156071720529,0.30904807738340623,0.2833029856509175,0.35085024280575333,,0.4209114617527774,,0.3058982359418364,,0.3834465411842429,,,0.6692198661355325,0.9372766600806265,0.3485465809841827,,,0.30836373131786066,,,,,0.1400980677996719,0.3988636217563623,0.5831938116073127,0.6912583007172819,0.614994722568879,0.3777401421699503,,0.36137033421581677,0.5856325809278125,,0.35043594086410335,0.5109853870354567,0.17462750232020338,0.24633271044448452,0.18813388509675186,0.87262292008937,0.4469143057197056,0.6306342542575716,
2011-07-15,0.7095042225221653,0.4552746598863061,0.6444329922973339,0.3028217196259721,0.3217838382765492,0.9890442640604846,0.3524714061466835,,0.25554732699477395,,0.6132211128129718,0.15588130712698284,0.3585903296025912,0.9203547834509538,0.6286371921426004,0.3592985579706189,0.3168254535045948,0.1295214782085538,0.7850551050678487,0.6091175302567905,,,0.6729128133838229,0.6267431646364179,0.8495686873982318,,,,0.9995752808312725,0.4250256637459531,,0.30069802195726114,,,,,,0.5795775579617826,,,,0.9871430362565564,0.30925288704735115,0.5636561419522956,0.4825504854090147,,,,,,0.3472234881301806,,0.642953572809535,0.1157484244350846,,0.5107422357445035,0.8169396639317135,0.3928369737016346,0.8253978477485107,0.7566229064821092,0.4240422995429305,0.1519399712677784,0.4440408618551076,,0.5434350516589272,,0.6667975160039283,,0.5437992161149146,,,0.6214229632244145,0.2524076610565153,0.3255203696002892,,,0.5451824329983194,,,,,0.6629863392764428,0.09827384729334875,0.20495707829939191,0.12266826769295361,0.5764913753151323,0.2629010808086292,,0.21338340828791397,0.818564773851769,,0.7814924629767286,0.7881879936773686,0.6398149958157628,0.5627999149754801,0.3519375691106923,0.35014190108049503,0.8848014640662318,0.3438550130172358,
2011-07-18,0.11226597671278474,0.18627533258011825,0.02268322104700931,0.08632952871782643,0.12297063518381063,0.05097356670126882,0.09443507269471003,,0.0862639835382229,,0.15569199753690713,0.1728463407069073,0.2293889026589349,0.3566767123934183,0.30226059765554425,0.1342127635012029,0.22123417802142062,0.035086020110073265,0.1345126542860997,0.0639915142523096,,,0.05286220329821716,0.17126206303795286,0.28053643999196626,,,,0.050415654274422864,0.33461509606060513,,0.113563792836721,,,,,,0.10419421855988106,,,,0.1654204718977402,0.14908519402453116,0.568137886349985,0.1945198938795945,,,,,,0.32409622459670245,,0.36529598563376103,0.02043906722397375,,0.12536548856797822,0.23905337416447286,0.0645104105297157,0.268636331026733,0.1877326732746976,0.024756566648133846,0.11054118265576897,0.18073738184218105,,0.243303739114941,,0.14117920529881642,,0.1361034491545224,,,0.14606192084005507,0.38960118197520444,0.14367627096416805,,,0.029210817969196928,,,,,0.12898711933597157,0.1260945253846119,0.1746045985693268,0.07498375140912344,0.34310620911406736,6.4311936588214e-06,,0.2953033509780091,0.14198397838162055,,0.297101606961868,0.3189667046462327,0.10439196655757127,0.22362904465979977,0.3629067062616759,0.04985985182052575,0.40898834368256864,0.09662719656177395,
2011-07-19,0.8247755166951453,0.7358734879298153,0.8857719737795464,0.50105955498508,0.9984276392282694,0.7750234555287582,0.9767623365881177,,0.8616585124310483,,0.8481821546515643,0.6929575854494572,0.945863811770378,0.9768288805674425,0.9988875714433003,0.34886415213251,0.8275887828671467,0.8772494488360887,0.41158736038301263,0.908109529177135,,,0.9014490985004768,0.9893299213319517,0.9905666192894403,,,,0.7070812652825196,0.9143382249128709,,0.827200134313267,,,,,,0.8401376478909399,,,,0.9300888523930364,0.9623784097565293,0.8142998186162912,0.8397964808076523,,,,,,0.36078946458496,,0.9893442897560862,0.887555287126548,,0.9778319931680101,0.8965530794608239,0.21492386334502658,0.9982241076368796,0.6108637194807663,0.9632378593429511,0.7758349707132192,0.9991145704937416,,0.8676835648105271,,0.889694654216562,,0.8646612711956043,,,0.7406983948305753,0.8554226664973087,0.9458706154529731,,,0.9510270928572166,,,,,0.9664178563044085,0.8088414866429442,0.9075274884136191,0.8499831626847068,0.4002537338705252,0.8945826329176478,,0.9460555809075327,0.9322513490758869,,0.8118048297456133,0.8868101160843631,0.958216680605905,0.9793758611848625,0.9724421197289688,0.7134924501268773,0.845442937497422,0.9263508916482805,
2011-07-20,0.44229686772921595,0.9393289645261798,0.9244056796239688,0.8204214098701567,0.33484954402414147,0.4701016817704686,0.369124777850826,,0.6405248184916847,,0.5398162720036586,0.6009297765128702,0.8857941989454075,0.4435702613634002,0.16957185065167052,0.11599073312927327,0.661875396361834,0.26656324601254544,0.44671234209860977,0.4209183019297838,,,0.4701387999369148,0.4415899616881781,0.38806622778384575,,,,0.3730049634429652,0.5370648868525759,,0.8964369421587048,,,,,,0.659226598623192,,,,0.43560140756376253,0.19782072217626265,0.420005622058997,0.7845711529252233,,,,,,0.8249090309454151,,0.39603430005249746,0.6745626887761746,,0.13964353494848109,0.8304333865965831,0.9745338113449109,0.0668909191891427,0.6336930494627717,0.3793313465920716,0.8716199598083592,0.7906146529323401,,0.8894144079258026,,0.49420132286642826,,0.9830613218998012,,,0.8116754539850856,0.9154655460454276,0.425796125623391,,,0.7187132287471828,,,,,0.9971491960128701,0.31005426620716864,0.01052699939671344,0.41629283068578327,0.9914979485590076,0.6660110718339196,,0.1583108166025466,0.31350837769158924,,0.638140673623987,0.38463346603494786,0.3480900070990259,0.3622499625377953,0.18825892780838666,0.23350896247230074,0.37507266229775443,0.6621286354910936,
2011-07-21,0.8063544797293206,0.7115329313305703,0.8778651478944302,0.9854580638743838,0.8026479221518215,0.8141250486195502,0.9982317927612115,,0.7679242400023263,,0.879330839717622,0.9610675322888785,0.9473168927073286,0.9362761575822628,0.8154948945898642,0.7447747484098672,0.7085065826551697,0.9611735798959081,0.9382666362025979,0.0011645553790458783,,,0.9630622235369077,0.7391316230267806,0.7404889769902754,,,,0.9244294733499021,0.8287470712988767,,0.9384953432515424,,,,,,0.965042918825515,,,,0.896797655068395,0.9728266556605356,0.9786091656986733,0.944957858608283,,,,,,0.9800089190349625,,0.26505307996002175,0.7301957328526124,,0.7784437774040598,0.9864705749661303,0.9938268038110096,0.5377024444654334,0.7940226767426959,0.8311460750437791,0.9922934092410911,0.9560440389619774,,0.8072518556628745,,0.8965040346555396,,0.999993604210295,,,0.7084819405132212,0.9904943103724717,0.783455521006806,,,0.7819473343511999,,,,,0.9904691691838019,0.5804891110462483,0.9061188761531126,0.9358182787583769,0.973241353833179,0.9072940159224888,,0.9371014990493381,0.9536078611974719,,0.7612567803018024,0.9687406785888184,0.9625333022313558,0.6945423392572254,0.9677044196724484,0.8371330901884413,0.9549667806154017,0.9193402762010425,
2011-07-22,0.3109395528497646,0.013980241031988982,0.35054876876529084,0.2947008117428118,0.6296669406031066,0.10974090391011976,0.41336133018851295,,0.41731574923789305,,0.6011767149653908,0.2414028746043001,0.2273556552917224,0.5686435205864518,0.47842538950992,0.541169541021771,0.9929355798080048,0.2420097876018909,0.303969282022854,0.1745901865007519,,,0.23592677362249875,0.6546954336888794,0.6946225795976263,,,,0.3838989180530399,0.2798955617818897,,0.7160652279360569,,,,,,0.32792141558717725,,,,0.4598970982473007,0.13152515695119082,0.8759530516442758,0.2430065806401225,,,,,,0.11668688421661111,,0.8588896657752249,0.28501705089827534,,0.5605758810701896,0.7357159424904173,0.3422810214424734,0.8986948741588484,0.2569296460687816,0.15098834528965077,0.4652963718954093,0.24934110633534312,,0.23735148725378302,,0.014977888748682541,,0.3218196380494186,,,0.2548701838514677,0.3908036457376625,0.43851371591111415,,,0.26696024254046535,,,,,0.30590795287508393,0.46852938956435874,0.07390001965164582,0.21861718100419752,0.4811244739797797,0.3692341499590749,,0.774267824508559,0.49854794738049196,,0.0007322264815952029,0.5416184903242253,0.34012781269415127,0.5964079718917745,0.08311327481526724,0.39443251072069885,0.34786537335955137,0.38522040994328344,
2011-07-25,0.21432942964924545,0.08072286862997549,0.062415441571393455,0.18312253405564952,0.27405941820831903,0.14130594999464707,0.5011741864525788,,0.24295451009772162,,0.3255058100161552,0.6452708508676005,0.43099600193533394,0.5175312203448642,0.20032531840363535,0.21898759295059814,0.23600161361263028,0.33766406933723336,0.4244413151507459,0.0071264010071764115,,,0.10926122303700167,0.6542503478096318,0.18199808766488382,,,,0.49128686527702975,0.5081193389845955,,0.44054852792692,,,,,,0.4422459714376064,,,,0.1861538417688155,0.23494959284052191,0.8991078094638543,0.5875854457969941,,,,,,0.6696547999012198,,0.3663248547470667,0.3061407946298616,,0.2585149071334768,0.22317157722055458,0.26763534376875536,0.8664880167409252,0.04859856257616769,0.1647308958147094,0.33426908259027055,0.4171687672563323,,0.7357316062158431,,0.4443626203266152,,0.09513649376155968,,,0.9131853692244369,0.24738951193453945,0.14326487541206787,,,0.8663875300262478,,,,,0.6582105199311241,0.08501888327060367,0.2561172740774029,0.0733950156238909,0.8138781775850527,0.1603014823756203,,0.7272402015831994,0.18427499144208853,,0.5548696533133842,0.3208453676272439,0.12853599361601173,0.03019442456641276,0.11969543898694547,0.2758922272678677,0.2854091508250326,0.3584347663614072,
2011-07-26,0.23163120493009332,0.5400924607512201,0.11699695851608793,0.1427216474177993,0.27646422125023884,0.44904379289588986,0.4042997598205568,,0.24809158209479892,,0.09560043681295347,0.15797873063304113,0.03896241239697124,0.20860623578259066,0.18054668850053596,0.20000595206729113,0.26604306997449534,0.24000793325980213,0.0004361021628609005,0.23348906561518418,,,0.35815411147871595,0.2238900013240428,2.3694028313724297e-05,,,,0.18274698344649776,0.08198407622235132,,0.8901244496961024,,,,,,0.4212994284107865,,,,0.48560764769262244,0.1143339311134303,0.753475530291883,0.34338654308854427,,,,,,0.2735647760825746,,0.333509789833685,0.4553745438581597,,0.4082314362474373,0.5923748086208049,0.5266981842706776,0.6811642711000989,0.24079125107863883,0.4477526000960624,0.3835161974612848,0.4932088623024062,,0.19929343697297358,,0.09290567264643176,,0.7637320026229345,,,0.2579422378995979,0.28198145576005257,0.1469558734669177,,,0.22872711606796742,,,,,0.24281516958623778,0.49278703845392396,0.22678858202949917,0.3763273099518078,0.7310192594141308,0.33122455851625443,,0.7163650455681394,0.13157397481600788,,0.42177316500227957,0.37636325930475867,0.12464737094368872,0.07396054218134551,0.20876791107455975,0.07680287024334181,0.2872075108756028,0.002141166154657783,
2011-07-27,0.03556687114999739,0.47993594787781174,0.7487794584391482,0.06596782540785956,0.15954021005037536,0.06978958781662808,0.03789588407094293,,0.06943849022720902,,0.019885436000831355,0.07777013780046732,0.06166845140030266,0.0824761914545519,0.15141014645057793,0.08967164848347764,0.06342871293051393,0.04688088010215328,0.03869551939131234,0.2500378616793867,,,0.1912647509598907,0.011011475980710148,0.09854631190466387,,,,0.03485875991248363,0.009645843641956022,,0.20068554373084543,,,,,,0.04235096243971113,,,,0.9956079035733029,0.02930295006832926,0.09860871301541235,0.4000851849296804,,,,,,0.43125168502818195,,0.1069481003276476,0.23979460769484817,,0.009927660807633824,0.011538361209835639,0.04461375947999364,0.013828552346426888,0.03611015728605667,0.14712668894456965,0.02117992723643657,0.19486025874016494,,0.052501496994122175,,0.008548754864873711,,0.02798971758034603,,,0.9115377646012429,0.10640694644206562,0.05586781731889092,,,0.32738171534355837,,,,,0.08500356548705551,0.4846563417763016,0.40106841373690727,0.23926657674297253,0.0834665368015388,0.062207366453625436,,0.04664526010144575,0.3767965448758397,,0.019724294673704353,0.1563763035848416,0.11420643101781594,0.07229581643339784,0.08113188792063819,0.18460468956004494,0.0735875610871648,0.022538509049028346,
2011-07-28,0.5182889056626958,0.07491872294194495,0.6631841777145497,0.9850963225735145,0.5603501104007647,0.14647305479315237,0.31770683133686295,,0.15121223600803513,,0.3591233215197319,0.012096762015745529,0.555906073635146,0.3929072723957987,0.6838043436342491,0.4704007140937159,0.29595317090585765,0.32792500685198045,0.28443349156280134,0.6928522755623812,,,0.7707356813300251,0.3599736291342468,0.34728112674836625,,,,0.10628230007032055,0.002582097817215433,,0.43980352804319733,,,,,,0.9245983090448255,,,,0.49391011920179184,0.15822506376518553,0.12924344702140472,0.6955078098542539,,,,,,0.34844457421893205,,0.5866729037706193,0.6910228458726381,,0.45391545231042196,0.9529920215811786,0.8645024824171962,0.8736228629730712,0.3488780094163244,0.28246517032346985,0.5185155586514234,0.2855223271884825,,0.14062480669639077,,0.3229277000851767,,0.4158134125277726,,,0.41272164007742757,0.524156594149867,0.6981138022961043,,,0.03735137502071544,,,,,0.5455259037704405,0.012501713587082961,0.8114425964192804,0.5808260614989779,0.7655511051067959,0.7190331534195056,,0.10335046942141063,0.6216459445756806,,0.19310522237116529,0.03352110893998957,0.34134766932233085,0.7122718566631179,0.17184561278871072,0.2785123823208223,0.31296207170879775,0.10043257954878874,
2011-07-29,0.2170833333267551,0.12943994003505013,0.2889557280592699,0.04336063190350049,0.2364382001029815,0.6766626985367895,0.12047951258383255,,0.21230727609589523,,0.316409514796994,0.9819374045684277,0.1392968586520245,0.46911465786344564,0.4277866549935025,0.1603762546235388,0.3346549358401393,0.010857262201091367,0.41863345676836333,0.5455433440665063,,,0.23620694636660255,0.2804160936416531,0.3952750074847082,,,,0.46035802311556306,0.31190551488239204,,0.4390510025149109,,,,,,0.06450623145066124,,,,0.2436105218386473,0.3822715501713402,0.031940704487239874,0.26973887058987417,,,,,,0.05799200495919958,,0.22156133077040074,0.646596380074079,,0.4275956913358517,0.468813101322248,0.44099260797506956,0.15496064635340412,0.20674572706094108,0.5752543964116856,0.6830648293232429,0.26238816644104407,,0.41366890504847964,,0.6607467529620328,,0.5023304989698241,,,0.09083087794046896,0.39685980118976005,0.29909175731318194,,,0.6080077804016059,,,,,0.4800545484866693,0.6390270724179389,0.4786750128214437,0.6389663193321189,0.44533639369282146,0.7384636649169941,,0.3374292662527058,0.9784159008151713,,0.3703251274111807,0.053594562493181556,0.2687823834027511,0.1587354549089638,0.33955949820522935,0.2881941933856207,0.2745794713895868,0.4376736094938972,
2011-08-01,0.3258671801612695,0.9138442907283681,0.3256065959901542,0.22432217910431754,0.06773707298437485,0.06407175870555552,0.23460258452952187,,0.23546334397302082,,0.7822330581836522,0.20649348568804765,0.6663272866260194,0.27321276913383497,0.17849094131261647,0.2175458339731962,0.19224978451451702,0.003306974508422671,0.1991697474594247,0.27125630611376894,,,0.2628634461882024,0.6169727135931046,0.2947664152192509,,,,0.07392181450226007,0.34380196834432697,,0.4382908402978376,,,,,,0.4190578433163323,,,,0.2931151129345081,0.037741193450993235,0.4594886151893229,0.1750778296796154,,,,,,0.9320529066179283,,0.3650656594055731,0.21383494382960444,,0.15933692000029756,0.2605493164449505,0.7793808707073165,0.3493525398097127,0.27730377466785544,0.18713061742846315,0.657041912496785,0.485216449538436,,0.02886821731343958,,0.3712025835695532,,0.5736782442620487,,,0.6834849325860424,0.5163002320202384,0.05980214153708396,,,0.1261478526196811,,,,,0.35122588862379306,0.6346643515551538,0.14018769022645525,0.007193702522658613,0.29639273330244065,0.860307669658696,,0.3150659465698348,0.18889134548035114,,0.8205236701807332,0.31853765214323826,0.16134251415214462,0.18240626045865865,0.060786463114380206,0.0038506137221360507,0.7740047985804759,0.012248310358697088,
