Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-09-04,0.8766236041852077,0.9668479932367711,0.2594653836410169,0.6933238144095824,0.3784048539737907,0.8475403490676312,0.6199180657594693,,0.4834793401965505,,0.8147359300701588,0.13564059842788762,0.2074617216621234,0.15937704785411044,0.5389851088639337,0.3790792205513607,0.2885968840372547,0.7021915720311189,0.12331162057141494,0.3438309618787176,,,0.7465306445757004,0.32150995557674716,0.6176236901773446,,,,0.17178915285562316,0.39224833077041665,,0.5956436230144077,,,,,,0.25483232840777365,,,,0.6014263802348763,0.7476808347723229,0.6623000351507131,0.0820101082274555,,,,,,0.8657530981613094,,0.12139693905966557,0.3115099125602316,,0.45704869353155764,0.41446376987832606,0.5225823437129952,0.12923044555103574,0.6638234144280055,0.670919845318475,0.5334058809073233,0.2914521272855582,,0.5405559681968166,,0.13747912319362002,,0.9162564542850063,,,0.17993565575708986,0.4596492958173732,0.3692576776175894,,,0.3647493362652212,,,,,0.20557736860275033,0.6298548227831084,0.8727053691557108,0.8839540614535121,0.7049340555025524,0.5891015993725603,,0.42169213282926715,0.32482786700622057,,0.059469083218791984,0.3663900321434622,0.9060460992006657,0.6374492500048884,0.23967182615398233,0.42732456532632684,0.1724608924538703,0.50251756079939,
2012-09-05,0.038613478345452854,0.5679164660025161,0.8922351032810824,0.29709007912093827,0.7310754076928736,0.18264593456842693,0.9514052387462273,,0.07075439424782182,,0.8954345598479918,0.5353213187415173,0.6788428817067436,0.6696388248031638,0.6003703411905166,0.38980704681765976,0.4478292167929698,0.6366181234641813,0.5421101798950279,0.3032433055833397,,,0.3010211045795661,0.3130138336651178,0.31491045180551214,,,,0.7493573391480378,0.3007510002178774,,0.6900322923639489,,,,,,0.45534479830486374,,,,0.2811774544206643,0.47573920085425386,0.813686952739481,0.15111964210510004,,,,,,0.20267889252873036,,0.5522272632135924,0.8413419886286401,,0.8316566280246567,0.3831127697484404,0.4494406418778581,0.5551207512116495,0.40691930828341316,0.050585920974998894,0.5578296907787021,0.41155876916626116,,0.3026027414547229,,0.40505150712586113,,0.7152374544406082,,,0.15879263137169736,0.5358711572716502,0.7486959502559296,,,0.5768299239619236,,,,,0.3932360935127642,0.6803673871887559,0.26024396178603904,0.16108798544287745,0.9720566537921493,0.7476324157528191,,0.7004311033750656,0.36143363199742073,,0.5734686651247863,0.5716635816900706,0.3989447980080357,0.4216216317387179,0.9084105632382868,0.6360539174911319,0.2757093948255961,0.013339640099106747,
2012-09-06,0.5436505483378746,0.778477592320852,0.8667899515083629,0.8758753698308361,0.9584012292304988,0.8132377600162077,0.9410144594349548,,0.9520287560514287,,0.9878561159941158,0.974247771649797,0.982313564011915,0.8470881089152473,0.967056204704902,0.878143406472775,0.9630226198181663,0.9586683584406511,0.9560982290718193,0.8729089107353369,,,0.9914546862493095,0.9852576839551781,0.956988024235821,,,,0.9694005242276755,0.7807560828866487,,0.1579146493807112,,,,,,0.9730958104847476,,,,0.961947382896256,0.9417681157438431,0.8166267100145747,0.9751685771201927,,,,,,0.9385144155152392,,0.9751774766019974,0.9405494956670791,,0.8587633857303746,0.9814639659773644,0.9727145641355838,0.9893484261022513,0.9614940401154577,0.9550341533492558,0.9671031350372398,0.9875038521726736,,0.9098183081248664,,0.9701007358742874,,0.9091116454397428,,,0.8910928910385036,0.975975923293386,0.9648543543187118,,,0.5989316270149053,,,,,0.9786160005378185,0.9392966929228662,0.8167396458731183,0.9258036226946903,0.9578400109313205,0.8891298502502651,,0.9805698825406939,0.9585595313686062,,0.9207132149092219,0.965857885737144,0.9508782569315912,0.8162790604731337,0.9614597347634365,0.9657406564058795,0.9532525859674109,0.5315798178604271,
2012-09-07,0.6801602340380737,0.07970665434168184,0.678862737395725,0.2160086875436952,0.19910194193530603,0.06026343918828182,0.38945357979225614,,0.4573299988450803,,0.9461748865840506,0.8312813899712759,0.8427536922577786,0.9774367925569024,0.5735524069010679,0.4867034836421847,0.7176821397788313,0.268492796716258,0.2916621386755124,0.4731728455430776,,,0.2511788464318196,0.22386523772608174,0.5670965552488665,,,,0.9420273672664013,0.8929465017322362,,0.3899282001668385,,,,,,0.8957082838229135,,,,0.909815099162298,0.6367581101609968,0.42271301741655387,0.4607175788507941,,,,,,0.0519551380914159,,0.01687623538666425,0.9902450063924589,,0.4753524677859575,0.28986156684065645,0.9789718918795367,0.15545577979691297,0.7187677817811327,0.2932069476114204,0.9086662511856203,0.6487615138698061,,0.27466830870581405,,0.8893111184437419,,0.9733241511557703,,,0.5241410996198543,0.8053942678563514,0.2745861743258761,,,0.6205631307173979,,,,,0.6021580033692853,0.2355636308645413,0.12589452000623327,0.5142959111646576,0.929121514119746,0.4905576826499885,,0.26638112016650056,0.07239688728547661,,0.9832549406353895,0.8520804749416356,0.039507304772833526,0.3828895993585711,0.5226817825716186,0.32493458903516587,0.7841051793617586,0.8783101464004581,
2012-09-10,0.3507976070530028,0.728960301959501,0.03680125597592048,0.19539668165007185,0.24931492621708576,0.008276381665070442,0.24518992664094744,,0.7228373787271346,,0.49738127200903587,0.08866119243134524,0.3026321419706367,0.5247448098959526,0.8121317646639195,0.7229663899892907,0.6463282860167436,0.6974149468393593,0.01500191368594801,0.2744228604532627,,,0.2563138337991361,0.15764608946169448,0.2919149369128944,,,,0.31859542728856377,0.27315262162188286,,0.10617126377542063,,,,,,0.013311348426247689,,,,0.2265749839201345,0.6143458276014745,0.7906303331974355,0.6567754494247418,,,,,,0.3511640970551191,,0.011882848565078813,0.12394229114049746,,0.2888587614965413,0.10065536621254428,0.1268524223807494,0.3015136059285752,0.4555782335002976,0.08285533953765901,0.3741954744387137,0.1675084386904732,,0.4357732628692168,,0.2815680078243426,,0.11595918262821654,,,0.0751796102398702,0.19639936284804005,0.2116259126753623,,,0.6625420244995053,,,,,0.21285161757803406,0.5174025527875036,0.6888851329639463,0.2562394170014009,0.18735726333135394,0.29009403338910666,,0.19743529665981588,0.9198570621722,,0.2728798674864326,0.25565797524690315,0.24697723634055266,0.42188632429769723,0.05064833753559294,0.7777253627002794,0.36059600775625356,0.6945563916752304,
2012-09-11,0.36202321897346945,0.7075038140321187,0.5670201734337276,0.8846121436565181,0.6530326269222078,0.164545945126128,0.5405208991279692,,0.7676092439359699,,0.6512067140054807,0.3503959202425908,0.6074014265708023,0.9466550344130666,0.8952376107783546,0.44909664870579213,0.507477925693904,0.47131907270259166,0.6776135925342244,0.23165469431647395,,,0.13523853243346018,0.46238239893997013,0.13759336458390703,,,,0.9492770232429469,0.15590748091337575,,0.5988174457554658,,,,,,0.2794470220834435,,,,0.5928416934271503,0.7445987207009312,0.93239807270666,0.8985778722917109,,,,,,0.1880541949093864,,0.6508545788634075,0.6467297065069035,,0.5066046644884104,0.3892831682934752,0.9806231580270873,0.6207448227965614,0.2765016237335432,0.29752666327150457,0.8873274478180634,0.13855839225702118,,0.16507052043854548,,0.6668746762036983,,0.9412664598849614,,,0.29176536384631807,0.8739359544344393,0.5708476895578879,,,0.630459262066741,,,,,0.7376286833876269,0.7857831832928371,0.34121172644114117,0.6573054145215547,0.824406003868546,0.5648940328599193,,0.5534543584437411,0.26012275264943796,,0.8818839601817948,0.5820457704274491,0.7440210785309174,0.7952227127837277,0.5549104017937813,0.5851070434434066,0.5617119550714171,0.8264925897257769,
2012-09-12,0.6296468519524689,0.9597238076175718,0.5080590138700053,0.6040086516293288,0.6525876890732442,0.4439593348404409,0.6181575273025438,,0.6546987693663737,,0.7211919074743587,0.494034302386812,0.8907361430863731,0.8066268352391645,0.7248636820082859,0.5762317994252041,0.2918958212799085,0.7123502692459698,0.39520179569928354,0.007371451768376433,,,0.450004525708397,0.559424892768957,0.6161602159851232,,,,0.8178084068628612,0.4065973681937507,,0.6955985403009995,,,,,,0.8596674003408383,,,,0.6878899831846705,0.903976598581039,0.6172367194442558,0.7802864979259347,,,,,,0.5813822500210912,,0.35120424358652225,0.7288249345851356,,0.47293732155581036,0.6259601714169492,0.39784181836632565,0.5109713925124066,0.35956771052231284,0.6510750909985588,0.7355690181779286,0.6924208009995934,,0.6788768519319062,,0.7195896661818919,,0.6631923496458857,,,0.05423335890703301,0.69054480344525,0.36429698647519193,,,0.1359735802641568,,,,,0.43046830686273513,0.7791882514621993,0.029977653307036087,0.5379286805318028,0.854243242133099,0.7702160885544591,,0.7820175232153322,0.43016005066872964,,0.725396641397167,0.5243023484568888,0.45006421827352755,0.8693092968033622,0.9359003222529858,0.8235390617603636,0.6260320802823978,0.6926482060951622,
2012-09-13,0.9734354372532072,0.9268227883250924,0.751514062621879,0.4275333261723565,0.975793045364118,0.9647058138062818,0.8428703947021116,,0.8792121915968494,,0.7964118705422273,0.6200457837882725,0.5394772877395454,0.824979840779122,0.8486801003491078,0.9330561448705508,0.8142236428594503,0.884773237354506,0.8972090532617282,0.9135339598295088,,,0.9552450618960819,0.8086937766001728,0.8711632343145734,,,,0.8090684567904677,0.3495347140095584,,0.8411470710412272,,,,,,0.8396763965705838,,,,0.8769148262395228,0.7307114062403454,0.7831409480991481,0.6628741587385278,,,,,,0.9421653975524805,,0.7581202444009006,0.9022853341119507,,0.7493577956584379,0.8615425796277216,0.9626114431428326,0.7250267723044982,0.9357458679600292,0.515537966514368,0.9584537752610617,0.9889977045055841,,0.9372661356493993,,0.8799036798969379,,0.8554565463500635,,,0.9720191142936363,0.9601285662444787,0.6027341388392763,,,0.9094930324960322,,,,,0.9778124606243177,0.7921094734366501,0.9036586987838334,0.8538476342264537,0.8844468735291064,0.8687002892412177,,0.9407029496534944,0.8292328255402917,,0.8591214885132484,0.9506600159073604,0.8897967350431966,0.8970450434578827,0.6434797859462481,0.9826793098135675,0.9108864418452765,0.9071329878563171,
2012-09-14,0.6356862848288567,0.006765760890002902,0.47727465701791216,0.06587501715691091,0.31783182172427327,0.12039848363722831,0.3340252486964211,,0.4419764238077937,,0.9047324179821641,0.8531158413678214,0.6720800679831089,0.9354712355084707,0.6239560850498789,0.08286069303360535,0.5375010895066572,0.01729094280284264,0.9773497155535035,0.1792188572342107,,,0.0017452899305963755,0.927884913055767,0.636158820733886,,,,0.9781412754700288,0.8189573845531191,,0.8371308485001296,,,,,,0.3090160617444204,,,,0.7633172021906842,0.32596894958384914,0.4985238375355906,0.5898865661175842,,,,,,0.1997784434077112,,0.5522272632135924,0.8683917329572888,,0.7427756301965309,0.7229300172684234,0.7877154999240528,0.7668808722962804,0.6624683500603066,0.1974575843480354,0.6903650988869836,0.9327074527642519,,0.9252531922862584,,0.4749542462953983,,0.8114100472292228,,,0.9068166082634952,0.5658247935303107,0.025853949920925455,,,0.6714501904922939,,,,,0.5377336572030083,0.007548149383641228,0.01042368382211966,0.9322572309521466,0.6680743058794771,0.7300637769334156,,0.48531346142346055,0.24558105414643208,,0.9418195451255377,0.9011076164337221,0.10676800375296341,0.6240676272488066,0.8121235866870373,0.04204140224047556,0.7441196806642021,0.09022755899431151,
2012-09-17,0.4901926608330318,0.6291777421297658,0.06675947297833547,0.23227732594327727,0.7163178432017014,0.9734434219328841,0.3584418188909913,,0.22856198179809586,,0.3452004383285471,0.4596850745360638,0.33282346634862997,0.40179284496349305,0.5713674523214352,0.30921698583497215,0.7467991486643317,0.827286637337488,0.46799135720562435,0.4497589845892826,,,0.31694220462710876,0.17784065658961018,0.45007888335756535,,,,0.08303562376514037,0.4897255856535,,0.3920753632905059,,,,,,0.03113544545832786,,,,0.13938072969855855,0.8655904530792615,0.5612085850568405,0.39085924969609465,,,,,,0.5805827288737717,,0.4753084780837408,0.2650735256096063,,0.6207305337037778,0.13450743614944563,0.1313713352107172,0.5329515377308889,0.7022988833811046,0.8228546385797227,0.18493329798405303,0.05383863711633239,,0.17845766941113347,,0.8641484841246448,,0.14477659569231024,,,0.11705849342253778,0.3423246327981194,0.8356873777700025,,,0.21646486557068717,,,,,0.05922609973946894,0.8884517066512441,0.8352903042991318,0.35534579680341,0.22967625574837108,0.40804113718954627,,0.22306832515875824,0.3220652862257352,,0.2910437872343564,0.3105534379579229,0.18779698891869057,0.17421294891429237,0.1318540717334877,0.9382306530825938,0.3847134055429806,0.7782207757348043,
2012-09-18,0.2883602879511287,0.622749940765951,0.7677047442736397,0.22285386027746215,0.7290586023179345,0.7175860687635389,0.24947096202443686,,0.017993026342745008,,0.5495601171737423,0.5117238784484677,0.723758197833771,0.1514780499412935,0.6220930215769154,0.7155267126035161,0.9086087320063869,0.588851322381156,0.3321720339451597,0.682385368272957,,,0.578663277976151,0.20688749143912313,0.4588953592714697,,,,0.24325988448274552,0.6095158794662292,,0.2205138973637638,,,,,,0.34630692808701274,,,,0.18475868143159815,0.4274441558561928,0.601635111050453,0.1682955518387504,,,,,,0.26622501019812106,,0.6506938608112527,0.17055862784281295,,0.4592475441734397,0.4045470214654765,0.35343473461127495,0.5221163903846975,0.4176225938665946,0.7619954337592658,0.4444387652527529,0.5361340499533006,,0.4792416114951511,,0.3495274715302388,,0.3645666476903509,,,0.4647420270988737,0.5320626820663032,0.5123291663285559,,,0.14031985509008277,,,,,0.37517356889949965,0.5464605556197295,0.5513174745229126,0.4985298272620556,0.38558580781798135,0.48378170544157895,,0.25211225416488153,0.3623763618175233,,0.784462876132974,0.3885193130887112,0.40190406527958944,0.11256424410183481,0.22649638332463579,0.27333922026428403,0.4131614585741721,0.16211741227386264,
2012-09-19,0.409090228842639,0.7676986589256048,0.32539385342060473,0.4008462471586854,0.5795691243707455,0.8587224733583936,0.8842055254547985,,0.6477408469837763,,0.8986168372877643,0.5329495459467695,0.7218663913193953,0.3347545012496371,0.3211025074100242,0.4454196747796928,0.32131956822891733,0.9240784788297324,0.4615739614767097,0.49983169786182546,,,0.8155983440722527,0.5670525028004552,0.9276620965926605,,,,0.5671898186966502,0.9809885846789291,,0.39036482402313044,,,,,,0.8175621408496422,,,,0.0650418025747618,0.23004892035264635,0.39357515166665036,0.0018655525352189166,,,,,,0.6712922336707767,,0.2643744249327636,0.5268449366838763,,0.30732789873747246,0.6550612721874396,0.5941200342484543,0.3812885160410417,0.7229080674113453,0.7946946158742663,0.5517511529660496,0.26270590507726493,,0.7749376206468982,,0.38928931098709474,,0.3176866073821798,,,0.6786817615092272,0.49444385101702354,0.7466190789069208,,,0.03894910941888239,,,,,0.7203779953246675,0.6755280667019865,0.3175510443229029,0.11008263394116463,0.318345632403581,0.18827295031559893,,0.8948081713221344,0.9406331929535405,,0.7349428050866196,0.08411223577060598,0.7077093691528688,0.5401700903819171,0.8734314744866934,0.6594289842847836,0.31436209181374253,0.8179515827627215,
2012-09-20,0.41087364127250126,0.7006830947042828,0.4358805921190992,0.6138502646240972,0.49024769715593186,0.48521518048023216,0.4174649135851669,,0.07048279493496515,,0.1314589865133316,0.29034691932062107,0.8617574931395617,0.383029955861567,0.3826439451349126,0.7662481742574718,0.7371898190056327,0.6869842213938264,0.5600966494689366,0.8634846270719976,,,0.5455954479566151,0.6796871382923875,0.06862350702802665,,,,0.2141445706153249,0.09446533166844565,,0.2960848914829326,,,,,,0.5697936508091248,,,,0.962261806904283,0.8204098576054475,0.2863135411418096,0.0067671439694373245,,,,,,0.8221227587012077,,0.5903461103270777,0.14698318896738813,,0.13762121392438534,0.516049804154958,0.3444617639198756,0.8740950185403071,0.5426192984850178,0.5795500560279856,0.40232540693448443,0.3901893078367009,,0.2747555667867282,,0.22265073550028003,,0.3321671480690033,,,0.41155171654688993,0.505890928147285,0.8982350277842218,,,0.9806484123433756,,,,,0.10427710062796068,0.5494928631232373,0.9249305687944573,0.9265812652939444,0.31889966777603096,0.7195901344910434,,0.9001718934254657,0.5771694727906641,,0.24007423556615293,0.871630358598039,0.5655524418364624,0.284052667022663,0.6419954587340967,0.794735793535648,0.8215199945422409,0.026257726707076625,
2012-09-21,0.19114072483556954,0.6841705606855994,0.5979960945762959,0.9256223140688146,0.06620792406492242,0.2141440591953453,0.49744692856279954,,0.2415745442076338,,0.4082998913883188,0.36804312705063924,0.5587059778551255,0.32181493907869374,0.615256362963659,0.6624236305567329,0.6413065126800699,0.5160301495817462,0.3544150772878098,0.06407713126937586,,,0.4274415823300009,0.6824268312461204,0.35496265249546505,,,,0.45851471179411957,0.44390781118640305,,0.29453699151938434,,,,,,0.8745364570641836,,,,0.42719644215075603,0.44321573088937394,0.2940884877494633,0.09861812472075211,,,,,,0.2940650823848997,,0.500577972361603,0.5600871355585708,,0.6453544453243903,0.23710093909182023,0.3432238287272962,0.34758076981037384,0.27236711288071547,0.32780486457542835,0.38109827013244996,0.34455047154821083,,0.52223384607406,,0.47460274181831785,,0.2978357430630305,,,0.35979268778942075,0.26961403904473075,0.5566584068132384,,,0.28038895677319564,,,,,0.3898808192806134,0.7144912146458668,0.8781156188260375,0.5165799818753649,0.2631293257832872,0.8162163182239851,,0.7457494689557347,0.47118371481622057,,0.2964866993652242,0.6488662166881672,0.17055524597446137,0.6097062395660773,0.44452162805581924,0.4518638202513204,0.4180362330426554,0.1326506797850615,
2012-09-24,0.47285487649126134,0.375584735705278,0.6638326728506845,0.8575583005583183,0.5185285304846391,0.8078732715417711,0.5908925648756203,,0.7838464268928594,,0.30349520765827365,0.7173447231769561,0.24121404808308985,0.3051776950118333,0.2834385191895168,0.3042114173317502,0.5472706959238657,0.6286623362882972,0.7678094117828338,0.6674645885126889,,,0.9864643080467608,0.2670460231425996,0.827836556592096,,,,0.4672033576549809,0.2067114748282717,,0.7770384870473704,,,,,,0.9627606275067017,,,,0.663898233146187,0.7396350066506006,0.26047035152746145,0.931880543938848,,,,,,0.9306059068501851,,0.17422970596209703,0.5490692339220133,,0.3120063284927977,0.3721373078432583,0.5193751881600467,0.10021767461378449,0.8084965482543252,0.64150079928207,0.465189732881773,0.6299407476262219,,0.4933490498740048,,0.39613797073399687,,0.5514614670673208,,,0.9061069869560937,0.7143776453744047,0.913368952206938,,,0.8218116159730993,,,,,0.7756126886154483,0.6921300826237631,0.7556773695791108,0.8274756533324223,0.6041486891172118,0.003374505668326906,,0.6288181921553639,0.39363428863365646,,0.06735246831011645,0.5445525803513921,0.6911729514819785,0.6982386706090659,0.3012040046120746,0.35085850516600237,0.46597103421716063,0.7015626063497232,
2012-09-25,0.2479883160571109,0.4498980177974085,0.24458715549221086,0.5889648813601266,0.1710901605246741,0.28579205566833793,0.28441368701957637,,0.28910036768379843,,0.08096317979128824,0.5919042062607281,0.4425473373224344,0.13153770414316024,0.5946116586802267,0.829302114752358,0.17487769723697022,0.5413447556164281,0.16164383760237286,0.23561696582051955,,,0.4356166445196455,0.04597550956554554,0.011588589579361907,,,,0.10239829745561789,0.3024029228995655,,0.07237883245442908,,,,,,0.13868455903786178,,,,0.737132070622372,0.2927887501113264,0.12052137207793456,0.15076800780325678,,,,,,0.37597127077685644,,0.217692082275048,0.09513860270316865,,0.01108529197511676,0.3230012975229363,0.18817560112816042,0.18796405348109374,0.42959150999933926,0.17568287358188303,0.20356539125340295,0.20132396804768937,,0.643067533483193,,0.15867555904172437,,0.15080624891060398,,,0.48474940133851074,0.1983540534034035,0.7087364993926243,,,0.15626456710272324,,,,,0.3800834327627656,0.2831905869367801,0.1896263320724419,0.16503819592571206,0.04118320068833322,0.9723428981835688,,0.07309452363329504,0.09485730030270152,,0.12592871846170473,0.43492262936259307,0.15883571163774635,0.21577357094863486,0.006452823023416265,0.5499901065348619,0.262002857696287,0.4799793562337895,
2012-09-26,0.0722628294165412,0.3590944624666112,0.8798280381541066,0.0961698480662177,0.5866998714524608,0.46274674836518537,0.10633782431283213,,0.4594522991909486,,0.29771620608975147,0.5824709922077939,0.11465338344249944,0.07619862939356407,0.2532700834349243,0.15883611365082534,0.608335949501821,0.2986155815951381,0.3141372681801284,0.48984796009526016,,,0.8192489565648235,0.31274425531745004,0.9694370445317391,,,,0.3844456647793699,0.19041699242905932,,0.21009597151839712,,,,,,0.4968870835540391,,,,0.05134936314304476,0.051571896621305305,0.8460045535323659,0.2283536320050567,,,,,,0.6244104753173765,,0.7033614060552673,0.32076230289305385,,0.08711681409289583,0.4274339855418801,0.24032014952863245,0.2978957679082631,0.21223243647281764,0.5153578689073415,0.29821201393361935,0.17756991000953892,,0.139771679191159,,0.5605041610902831,,0.3203785407618531,,,0.4311189940703071,0.31135872570378126,0.3209174275271454,,,0.23040751204510668,,,,,0.4810297059949615,0.4790318413557447,0.6292061768150754,0.25233560409993705,0.3467262757082182,0.10146534877745353,,0.03712819654040225,0.12458454484677967,,0.5252246263133452,0.25172282457596606,0.32537997103426597,0.15386356356782602,0.4573597667704322,0.1573796828032885,0.23689777129625839,0.2489028439569891,
2012-09-27,0.7828125084603172,0.5325226914953645,0.430807008321471,0.5702389230905642,0.9343195618437115,0.7346945595081809,0.8212142465578123,,0.904315467582382,,0.6358837539170735,0.38115184794957824,0.9786587957651047,0.7167127226857085,0.8461997318042209,0.4601949975995089,0.5582669356321841,0.7268527460605929,0.6399094936983372,0.6794390814974418,,,0.3096665650919391,0.7981082315852173,0.4140598844402564,,,,0.8774874931221399,0.6391065416487278,,0.7830991574557683,,,,,,0.7284789381230171,,,,0.9624341220978464,0.7514585672603669,0.7454667001810865,0.30950401004449213,,,,,,0.2628797620884303,,0.9272316705410371,0.9359837190057133,,0.8424316250016651,0.831772308793429,0.8016687048542388,0.5552517763639127,0.545724681768102,0.31966890882468024,0.7362507483694001,0.7870590639437303,,0.8237120290152968,,0.8522190805459834,,0.8561606159685536,,,0.5846139325543974,0.7370669298731412,0.7674757582322491,,,0.48456511171531697,,,,,0.7133927150316167,0.24120908471849106,0.11023444662710746,0.7598138062524624,0.9060340873805117,0.6791914525193263,,0.9388446851861506,0.3549868438074194,,0.5097174177405145,0.7417601225792907,0.24088142504795934,0.8605588147177411,0.844707067612228,0.5468566396431912,0.7242126699673346,0.6720470978560034,
2012-09-28,0.6080087553249355,0.23696172910468183,0.2781476211024717,0.4076912783026825,0.16013063025177648,0.4449745219818928,0.2268302524368576,,0.15300420886354685,,0.09070565391225031,0.39891297346084115,0.5056731570814901,0.1827119195639354,0.7512200661540815,0.33636521798393004,0.038387434740406505,0.27359577541019514,0.2396451694520395,0.5564313487704515,,,0.8050790246202757,0.2607658972118382,0.033099620956698085,,,,0.3500295925172221,0.6665875184386458,,0.2905659735365958,,,,,,0.42458596855049824,,,,0.41411534279315676,0.47007233602824133,0.35470604162989317,0.2851073412127193,,,,,,0.6398642182757895,,0.12163505026917212,0.7233370331077336,,0.7005530111883763,0.8811588567362725,0.21138025436923483,0.13559889183463658,0.45295270181147135,0.4663342003548225,0.3778088311126666,0.3342602193337072,,0.7197724148892173,,0.2900616663175182,,0.3709856759890422,,,0.47235247416643505,0.38383396790497454,0.2490861653988925,,,0.6998475851081154,,,,,0.5917557915929966,0.11293956033781373,0.04047162542654356,0.19595720692542007,0.17837699473277074,0.3401952325759578,,0.4037718799201798,0.2871062912116097,,0.3437344567533295,0.2792106989780673,0.32231108843585937,0.05964728090274515,0.1578263919851634,0.07658334017455334,0.2515730527303208,0.18380025553920712,
2012-10-01,0.8922753065914859,0.7039195005424719,0.7210979874294883,0.5361364479956194,0.8433639778421652,0.7004458338379229,0.31218323380782054,,0.6685099695433455,,0.7211729682820064,0.9358734902284884,0.6495138532083974,0.5005969185409989,0.9343626207570797,0.6523351751064571,0.5184288632471333,0.5028606116906004,0.8980900189470694,0.3724425014325236,,,0.027404346778687153,0.5836635022131716,0.9100578544255601,,,,0.641309411465633,0.45764721373976847,,0.7820743604921826,,,,,,0.3242369416522527,,,,0.8526689087889698,0.37915827065288443,0.6699093582309879,0.8301211975620272,,,,,,0.5212171039647149,,0.6884691346710137,0.45090638755936663,,0.6708645099612494,0.44609159487187616,0.7433101458456909,0.2749191089404828,0.533780483842569,0.847693851845229,0.5311199895977587,0.5313711229347158,,0.5569653558376895,,0.9193505051457413,,0.5474316301572018,,,0.28528306415450544,0.7357683802048086,0.7932721491424831,,,0.1864263215806266,,,,,0.273753395310771,0.4389755893634866,0.8060821158728102,0.5713064388242792,0.953353057104604,0.662596969190717,,0.2653307604743752,0.18469814949211602,,0.34121961465560924,0.65055366651063,0.5427187682216406,0.45534721986616217,0.7852476279136341,0.7612803603094078,0.6669048036010607,0.8115668256548234,
