Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-12-04,0.11655753583902938,0.9880948563043748,0.1450734321334621,0.19762035702147307,0.5621508675982279,0.1398773676497718,0.42503220908546135,,0.5428674953696105,,0.10423424684243998,0.6714117273818307,0.1068572315153511,0.1297199882362121,0.5733416638557809,0.23994355305887366,0.5554712635421036,0.2622040919544696,0.2540639929496118,0.26754185220056814,,,0.4339312545195153,0.593689508728448,0.8048852372135729,,,,0.18623912719898272,0.4123976163209904,,0.11152974733845712,,,,,,0.06019980479461081,,,,0.16720417056369333,0.6343000251622508,0.3389849462478842,0.5988819110503697,,,,,,0.9347407546465653,,0.5114866510122303,0.1396497663633665,,0.2575952812294866,0.09504617236685602,0.12668109792638696,0.3340562983292191,0.5341055889028673,0.539255424864141,0.24488122279388577,0.3689154147662575,,0.7029468366818423,,0.2655339825641545,,0.069959687837392,,,0.799293545622217,0.09050070813575299,0.4085878048828212,,,0.08400559215430832,,,,,0.15132922811267885,0.24163398881210196,0.557958130279182,0.6346179779394987,0.025935372101043744,0.21438272509093326,,0.23445510712024767,0.42193278108568366,,0.5899948433696288,0.2686477855727934,0.653295832930908,0.15692855293685343,0.6819425515496091,0.6860467349339312,0.21045851614156652,0.5030615461286072,
2007-12-05,0.7854009462479037,0.8681462558146095,0.5633886325589966,0.6192184468699189,0.799244712489681,0.46322674496399274,0.7003156069194699,,0.6027163947462928,,0.5608523926122451,0.8553763993997264,0.7950935121946419,0.8185455695707873,0.8791432184364605,0.8074543570048294,0.15728479725567876,0.848129432049472,0.9602756717974125,0.43908527360256544,,,0.9551468068478121,0.905172448426608,0.36113154978859313,,,,0.7410050872487883,0.8219695478640865,,0.9795751950186893,,,,,,0.3406255071127664,,,,0.4758286206673561,0.5063996748292237,0.9381702526035827,0.5048729035758434,,,,,,0.7822430491571262,,0.9721783065766563,0.9179468774139963,,0.9934465030903842,0.8689425593050014,0.95326616662666,0.9862770003529636,0.6822208931098552,0.5479036988567004,0.951693887458787,0.8769824978038732,,0.7419681455465196,,0.9027312024542679,,0.5007791777208274,,,0.6777723861441516,0.8447885166748785,0.9833544142707693,,,0.8485031470861856,,,,,0.5245169446861133,0.6547279376744329,0.5816973122799518,0.38642716286422224,0.6530166453479047,0.817797927958358,,3.726429354558805e-06,0.6646162209721005,,0.7091400986508335,0.8807665874502567,0.9016670080053876,0.7892565608798338,0.22419226968193418,0.8806735146756174,0.9240137725823655,0.9112229999215118,
2007-12-06,0.9138209756353607,0.20916068259439582,0.8230831721958225,0.17366002464114416,0.19956397129161443,0.504173311645641,0.3961395423554701,,0.82700694826804,,0.7390354978707514,0.8969872179443606,0.8812453223687173,0.9773086473401872,0.8191785844081177,0.09747973891038995,0.8192981855788376,0.5877640352777166,0.7710750192711928,0.765005184576704,,,0.5081673724735756,0.3456557673261352,0.6948228977113158,,,,0.5136167414620921,0.7689717730895975,,0.9820984839962515,,,,,,0.983777181544647,,,,0.6751714631811245,0.45575535200102524,0.6968190683406595,0.9266895446627202,,,,,,0.5399296211078974,,0.9341702309335282,0.13434324983531168,,0.6774498723532033,0.7542367097792191,0.8723632279783721,0.7694644664161409,0.5005950365968479,0.6611236535987195,0.8632725823889008,0.6950433980161217,,0.837766647764292,,0.5921390346214558,,0.8037707150873135,,,0.507064202876123,0.9355478262860606,0.6642648915681498,,,0.1487611353555685,,,,,0.8531488600255333,0.7468774070907405,0.2932944439983633,0.2969089255675794,0.7927173402520795,0.8641147276052272,,0.7008817551282093,0.012766471086559244,,0.9019301769934205,0.8269563380035807,0.6585775189296673,0.9052682316818669,0.9950091184241652,0.28743567935564196,0.8998040508833196,0.7851037640689089,
2007-12-07,0.02228215612911076,0.9962160120265846,0.9424636627234645,0.7261572548507907,0.7808358141510631,0.6474238024724537,0.8511188152444604,,0.9127667549194407,,0.565256625674124,0.6281343747668088,0.4609502093572237,0.3559680590547266,0.2870820871060137,0.15300236663221237,0.2525889818715728,0.9211587332053008,0.9182442920032214,0.5430485432833656,,,0.4685260746503836,0.8611087241291566,0.8677061869629258,,,,0.7479694315735022,0.7147826055104145,,0.563288089909324,,,,,,0.6790207874911351,,,,0.7268323898627398,0.746965218631932,0.27577466407419793,0.6479730070584766,,,,,,0.34410228334795534,,0.2658532819626288,0.6886917383037354,,0.21466283678632775,0.23234068535428762,0.16295191043499865,0.4332533834782215,0.4379359078003095,0.7710298009834384,0.545900439200117,0.08226315289243236,,0.4408012309895315,,0.8763197463574312,,0.5859687787936019,,,0.6424134211048076,0.5264269840263462,0.8481750112598889,,,0.817272866963828,,,,,0.5543723891201303,0.5450907986438499,0.41779090779010075,0.4771651180724143,0.18297360991881628,0.455536289472216,,0.5121486475470485,0.5185346303830151,,0.704752035051319,0.46873497004969544,0.3034802959409685,0.3917217429643531,0.6302236456302701,0.49412892801465147,0.3406563713107402,0.5210839498381407,
2007-12-10,0.8715116750283831,0.573534464499436,0.2710482013329948,0.6149593027259375,0.4228768337217287,0.07539087850232046,0.09738136752822063,,0.7485125756785223,,0.746820202685602,0.42455978135764244,0.6611856010983901,0.8340671592631472,0.7580118951811062,0.6796778659312275,0.9920995166491415,0.40712336396941545,0.6891657742099071,0.6513118017186328,,,0.8577136948765763,0.6397321214985625,0.3697425484896377,,,,0.3768953878092155,0.7229200142175138,,0.5896575665890786,,,,,,0.4448207178367884,,,,0.4685994688223811,0.7086428248380158,0.6455974352449009,0.2859747737826223,,,,,,0.15479430569197597,,0.5258304182528226,0.24714802474477815,,0.8794426013150125,0.68025359207151,0.9574250970976081,0.6578089524562414,0.5607017063381863,0.5181421450347343,0.8317722610901901,0.911899574878626,,0.7835508429271882,,0.7553307751244468,,0.960304844788131,,,0.7053645714900476,0.9406782563336341,0.31729689135065775,,,0.6956442174442798,,,,,0.8433671880981344,0.11741110265308183,0.7051876003677301,0.35437854031433413,0.8607080391056596,0.9627913644764166,,0.6345298027320211,0.6226948858662407,,0.9714568994649575,0.6360039415833448,0.8360918620291898,0.8751995379007427,0.6230988768577967,0.6407153218063577,0.6553953792009393,0.9682690163767959,
2007-12-11,0.01644283956542441,0.027782448635826223,0.002205395885096715,0.1088741094926663,0.12912299963291385,0.47306295589513153,0.1083998134903093,,0.022657476242964436,,0.26065046996152486,0.06322867289797643,0.18738910985270446,0.21354682121414054,0.03914611794590989,0.11941596261700195,0.8772520141076632,0.11426953933034678,0.037996501470480976,0.07818348323678895,,,0.011632848706682231,0.7378082547908168,0.1598057828781287,,,,0.12128465505499264,0.12386425239550938,,0.03804023296264986,,,,,,0.011468964404458949,,,,0.2930241041490063,0.057787665225272185,0.18631327630363032,0.05057204327496209,,,,,,0.011715785451480139,,0.03707943741317579,0.08740845042311907,,0.07985117696389053,0.7655013005381334,0.017866794578447937,0.09939841568226158,0.12542662563911067,0.6932762944351667,0.0388826421283104,0.01908356724679297,,0.012942986328990451,,0.05725200661515218,,0.01138683004649752,,,0.09209482767092676,0.060518068747967946,0.03667546229339691,,,0.0749892921758296,,,,,0.10675121554369421,0.9871461812040532,0.03265571915218397,0.1459670134320819,0.0148224593364465,0.05388649040099607,,0.05142279536178923,0.053948668383954276,,0.01551678157872342,0.08876847671556666,0.16784569574143235,0.05923690180155498,0.05515666959742447,0.19361022970621933,0.08426319761178913,0.1368906715850613,
2007-12-12,0.16982336855642538,0.9337237148787709,0.14506965097915753,0.7352921217630597,0.905942317714866,0.9451186691197774,0.9072562499158381,,0.6390831138369202,,0.6694044997503442,0.6888363048667724,0.7369406329538488,0.7686582492044557,0.880773594876489,0.960135988309272,0.05277674416170128,0.27601230353963924,0.9821876680774839,0.9819562035070525,,,0.4072743037101476,0.8691472191798587,0.5566518645812831,,,,0.7129995950545773,0.770198070642993,,0.26137537364766106,,,,,,0.9282918765666901,,,,0.6984702891724188,0.593757165288314,0.475072590304624,0.4740017855555449,,,,,,0.9938513784990185,,0.7380555133248139,0.6780129080391817,,0.7698018751700979,0.9383162884681977,0.06904454922470646,0.7155316824959563,0.9500523835196022,0.15670589651967018,0.033643706266171435,0.449096592013688,,0.6166770432827692,,0.6129201541294775,,0.613034635764489,,,0.2709311878473387,0.5118732524216058,0.48530448811084176,,,0.5219934445162526,,,,,0.7351196292227593,0.9987338889532148,0.9220594673445048,0.6490929717718614,0.5423575581798861,0.39984619309446745,,0.3284862267349296,0.6486570776163626,,0.4599272878295831,0.8715888486196961,0.1885915083261719,0.48296889765086526,0.2550492987819073,0.6853011245072913,0.8840180927156958,0.43095745393415663,
2007-12-13,0.5036651477398894,0.7354930440443457,0.9174578081078762,0.21895269219968794,0.6810363869932613,0.6248698357480085,0.8663731338920388,,0.3311679366893806,,0.48165649832855095,0.7485891343421441,0.7652724208787547,0.512071794583528,0.45762456217480363,0.43417257812925925,0.3334353759769098,0.7138830460339944,0.49687483297873114,0.651982074605015,,,0.9257977765022659,0.5388653691819975,0.8722606415227204,,,,0.37617090516615287,0.7360929123567393,,0.0954756660926243,,,,,,0.7665504570605312,,,,0.7447794165821517,0.7445013935671939,0.9075400222004129,0.8587731790590247,,,,,,0.4245269501413668,,0.36787753215065966,0.6711264356524473,,0.710284384030152,0.6941974928552481,0.2384327625207801,0.9165134210496584,0.12884727829734402,0.8043541019804339,0.2851491248426501,0.35497565956053045,,0.16313969819977278,,0.9660764284547593,,0.5758514518634847,,,0.9037020963559065,0.2178528777035276,0.3937360585428049,,,0.8375183504961413,,,,,0.6486231113276755,0.6230976993879475,0.23732610126262155,0.8142343051916938,0.24135318590312987,0.6071131700933021,,0.9250916136795352,0.17834739894591925,,0.6157855769919871,0.6767765043868986,0.5281262777541856,0.7185201226228535,0.6540834288621847,0.4044635866558451,0.7966588944765721,0.2382552499224967,
2007-12-14,0.11834733157584218,0.0227432600077873,0.38565378675653983,0.17646553317604352,0.1507586953188696,0.6103267379725025,0.37668557898607075,,0.21249784029385693,,0.2679047531067656,0.06451437323783572,0.06823061711814662,0.1378749859039364,0.03755903304683872,0.1742550119135874,0.1634050727725452,0.2957867940665646,0.10763448542937125,0.49187831082691524,,,0.16271742197539316,0.3397708383774028,0.08016195266543613,,,,0.23667355499607917,0.0026649713856057695,,0.09338153878035681,,,,,,0.030369244340760996,,,,0.04658545621280078,0.06122742174836474,0.25955778002773305,0.11112555391384442,,,,,,0.01146050977936263,,0.03011094741443996,0.14167560630898796,,0.13971165297041685,0.1739574615020442,0.18208765572423719,0.5262724718233189,0.23317915270327955,0.06410013064574481,0.3128211163257928,0.3163939664947538,,0.040054304200741346,,0.22414815685385686,,0.4120977918468022,,,0.20278436888108853,0.4429075775919815,0.01799068971321533,,,0.16318425523324173,,,,,0.13163657134239112,0.09219915069869494,0.09144675557626403,0.028308883958228476,0.6260578587553047,0.3469154855442431,,0.6860197859489114,0.34242602604400485,,0.21228649430525184,0.150189168788918,0.14260236527242406,0.10119431197846401,0.008581979623561988,0.3299834304962752,0.20930069457016917,0.08656137189858179,
2007-12-17,0.44142487953460496,0.08341364036948362,0.37003685489076776,0.2606515757178228,0.035483507296442805,0.011732350720841186,0.4914584613421801,,0.5483044159033185,,0.4184547063877202,0.08841270539786529,0.2379440903873759,0.059179644746955334,0.20000343694959183,0.09580155385407454,0.05969098817912778,0.7608241259829902,0.27737653778702703,0.12591479520023377,,,0.25201181794649263,0.2953387853116534,0.30154898357837334,,,,0.25069908692660947,0.9982940142935433,,0.3098918949695903,,,,,,0.049930059535058836,,,,0.37962459025463613,0.6464146707776917,0.11686229346363652,0.3449052508531665,,,,,,0.9931608476185823,,0.09480627751978565,0.3386490602555414,,0.2294714980570436,0.09612106556516574,0.23158366321691126,0.04381434774438995,0.08196533696213847,0.13485065275534652,0.7135726045239423,0.630276598121263,,0.082928093134816,,0.7404905742347321,,0.20320727955441453,,,0.37157090117566655,0.19867630713105952,0.3075647210128927,,,0.25402966592016096,,,,,0.05615134144844648,0.2607961477628348,0.1656728083135961,0.3356412108474423,0.3004272423864529,0.26996019404387445,,0.47839526403204796,0.6592689293306502,,0.02728476300787853,0.1401978470119703,0.5757692714688091,0.10436205585593372,0.32278364689059313,0.1765803197574683,0.05781356258425526,0.27132363386709635,
2007-12-18,0.3649766306512406,0.8964744027440773,0.3383096553919447,0.7209617448768428,0.17923326585568727,0.0529740427182534,0.5992890770196209,,0.7800501289046364,,0.5649576368771669,0.3410228652761773,0.7991488848378177,0.3053426152849946,0.8717825647648896,0.7298693824071472,0.3410833084755363,0.12080026241989733,0.6176387516527511,0.29309647193072874,,,0.9340865363076617,0.5055259004361314,0.5468877989338886,,,,0.20128844927989653,0.19305008039050237,,0.9456068558246159,,,,,,0.9143291027981275,,,,0.3225945007380183,0.5304300489458993,0.5356425739878127,0.5675200171569462,,,,,,0.7532434908104484,,0.6251544990483058,0.5169563938765122,,0.753236004808325,0.6669882134401857,0.29778607027069726,0.7530385421900363,0.09574080346680532,0.9145666438854428,0.30064025290997887,0.576516294230494,,0.9012736680918523,,0.43185188512802664,,0.21406904857638373,,,0.8837058610664517,0.2375233498534165,0.9020647964540938,,,0.38122826102784324,,,,,0.4808236601357657,0.21576095253247085,0.30879016011514665,0.8822629447605557,0.09439657132827356,0.6181284011085189,,0.4856977073840769,0.8164283080490421,,0.3630259965132007,0.7507918667756847,0.7610765974576029,0.5267678011744895,0.5127784805618296,0.5438206394214101,0.7645377479496321,0.7669489388795632,
2007-12-19,0.7233906518158724,0.34255487515934885,0.43034592363428953,0.6857458454623904,0.7248484080652086,0.5028471200872277,0.12693012385152302,,0.08039336233162947,,0.41683293121549775,0.29449035311508587,0.20082483067547657,0.2565284446543582,0.7946229327453433,0.5099096317727903,0.09408640045326216,0.34713950587444287,0.20745152578588402,0.33839586077325495,,,0.14729238050941718,0.34564024972005913,0.21392763639669843,,,,0.5917968311989243,0.8831379889180048,,0.47870916414745346,,,,,,0.26629158387593277,,,,0.7872557434867355,0.5198901732011734,0.524117752239407,0.07781843687485633,,,,,,0.4964278177525379,,0.6826916395140235,0.7146122300430361,,0.11684240004851616,0.5021463399498514,0.7887581005897648,0.4457761842278257,0.5854735569362516,0.5902779146649697,0.4666468258539552,0.6406336670863413,,0.3120234631596362,,0.5074587591646252,,0.9464836478092583,,,0.16558945398989244,0.45729054076742637,0.4683070378318136,,,0.7268746683853957,,,,,0.33548107030609675,0.22179356908743314,0.6441622389348216,0.23280612648770055,0.683003788452393,0.19508845752619644,,0.45574059580715814,0.185663297976006,,0.558859653664104,0.5532907768340743,0.2984552186812897,0.5388280300921962,0.36912624216050527,0.6764287693588938,0.40575204755998584,0.1848974361285565,
2007-12-20,0.20134892315478237,0.44655636781843133,0.7206087204154272,0.12911510886433772,0.23085710953594013,0.6278572756504139,0.7370993788920986,,0.2667886172371929,,0.6878792353745435,0.9084817923663148,0.8968140426588069,0.7579517855876003,0.791821255980565,0.597494094598501,0.5639625923982952,0.126806509081429,0.44021764812258385,0.1952791149876924,,,0.5194792146636188,0.8550903043575401,0.8984929090602927,,,,0.18199182829031957,0.6528193690737585,,0.5625573739125803,,,,,,0.614271043747856,,,,0.5441314495182401,0.5727911571858617,0.4932807440218207,0.6067955984608095,,,,,,0.8704923618933701,,0.7007582867677793,0.43614161546291746,,0.9957590056802468,0.5708652099816579,0.3177676953293626,0.9149651940488501,0.6845240723767937,0.08494707090927463,0.36946848485550504,0.4960111854446919,,0.6553880549669507,,0.5164555366777512,,0.795068220785965,,,0.32715250463632284,0.49974278939698813,0.2437631943792583,,,0.5345364947101261,,,,,0.39678065216189545,0.7061734644924904,0.9789327391637275,0.7672722930143967,0.3903882361589278,0.24380970267986024,,0.7022352426352707,0.18297534838637178,,0.6192368351158876,0.6809925717530917,0.3916577407930578,0.6558979878041276,0.9416661477786069,0.7128975702038036,0.7995657439184186,0.4876448070950871,
2007-12-21,0.8421192022106836,0.5913823618399061,0.9651091174860036,0.889506757920543,0.8546638875481954,0.4344554630365519,0.6624096148080301,,0.7394133554722506,,0.4921820478431805,0.31192632735363535,0.881989543061775,0.929143937050277,0.9306243658783644,0.593093481856225,0.880834131393614,0.6344818544190264,0.7649353629758899,0.8553887964307708,,,0.9530832903325129,0.7430652814744836,0.9924224906481058,,,,0.9507840247984166,0.7450986454853208,,0.919898312816344,,,,,,0.9227132772543528,,,,0.6084082582411983,0.4976420046819634,0.8472647587433915,0.8995190277923486,,,,,,0.011211082726556836,,0.8413353568569835,0.6143653290710092,,0.9045623320021632,0.7525350813091968,0.7881288201450845,0.8246224369894455,0.7302569363080446,0.6755733083097402,0.7958605559410644,0.4780203295551819,,0.7823232461505089,,0.6459377585990134,,0.9567859058217894,,,0.5087617510744228,0.5474558601054687,0.7473564193724513,,,0.4658055204546565,,,,,0.9579195124481918,0.9499399935014048,0.9779102291028804,0.6492201215026225,0.8922603577805821,0.9077987329462684,,0.86965095593303,0.5644031310913816,,0.9322728035318979,0.80734590838247,0.7483204936540552,0.8541636839531929,0.8905056145048065,0.7600489437142367,0.8587058662894556,0.832268622840733,
2007-12-24,0.7579971839750491,0.8473216603837478,0.6813182797710375,0.21370515392421352,0.4974050653771948,0.14668392634518868,0.8511179329725411,,0.0721140149733697,,0.47764631555876186,0.7958484243920975,0.762567282734992,0.3607433702748798,0.6370752530580758,0.6008935495327269,0.7663728321584682,0.8169302977419928,0.7522942985167358,0.3790902740249172,,,0.014223176267799849,0.7998658442329938,0.28023342839813054,,,,0.7838495046146905,0.45513666970756306,,0.8207667832416623,,,,,,0.5489535561605501,,,,0.6239489045258755,0.002400940594228213,0.475110300652269,0.8356588737322987,,,,,,0.9940754825589216,,0.7651964372234672,0.8559439705421503,,0.5345357612651259,0.6109444173040832,0.6847934006308711,0.8445848379585951,0.6814245613203447,0.616369056745607,0.8772760909649855,0.8936892766467975,,0.8354815009137567,,0.696223250226896,,0.6712368550591746,,,0.8495036647051117,0.837768754176339,0.5016778227140285,,,0.00943194759364013,,,,,0.6262162864007819,0.5480172815392906,0.29012425109490264,0.7997425118448296,0.7730457113737407,0.8910855590909162,,0.36537666364355864,0.9017596182422124,,0.3662449673672366,0.26374936289399464,0.7035437182729537,0.5088057540688581,0.20764162971415062,0.3753627246299696,0.5010028562987725,0.9502442205024625,
2007-12-26,0.512562436328238,0.8356030759638992,0.6210497586089821,0.5529829095942521,0.4710548552704881,0.9232426205860167,0.13129889253386218,,0.7698179369710698,,0.8666958542089866,0.32839473419486764,0.45893817782664104,0.9202226647460751,0.4798067575783125,0.41770735286048666,0.15677315326024258,0.522542201052404,0.40141951866539227,0.2802265101105412,,,0.9392306022097009,0.44383624519526477,0.9092994766531968,,,,0.5229496077030901,0.9049696385267787,,0.7420742950205019,,,,,,0.42574239609828124,,,,0.5445722168752973,0.9985073384124091,0.7383931659925975,0.40003992111080233,,,,,,0.4502460573385164,,0.5861192090244037,0.45662014227904546,,0.6779171176857616,0.20785483980992783,0.5523640987909103,0.43465333852374466,0.2236224095848016,0.3228044300897474,0.2516021257240888,0.5977849054757285,,0.473535140871174,,0.36690465489939506,,0.569198277815902,,,0.10781710876380242,0.5798147668817166,0.3915375684280465,,,0.9969557426434756,,,,,0.5730304576385445,0.8453460758823944,0.5391653949175361,0.6840624923383315,0.6332419740106692,0.5580612648645223,,0.8193000379768495,0.2892798667575755,,0.8344225278663253,0.8925402465020288,0.3024977433557743,0.4494429825048416,0.6780739552342969,0.11549762566670589,0.6116839456057672,0.3739518304559625,
2007-12-27,0.06455581359191175,0.07501007549028109,0.16733688842169314,0.29194987313875886,0.04253753177999057,0.2964166895305563,0.2799910069413477,,0.2594971392437815,,0.3626737806804646,0.1887794984144977,0.27906603908335786,0.5634358160713088,0.1587390901971803,0.24556949205319284,0.16292547999407,0.1108562790070039,0.2340108700542489,0.2623072712284018,,,0.30878170500965196,0.19328208906590277,0.17940098757487927,,,,0.2583888322212159,0.08559541185619225,,0.09405398710632458,,,,,,0.22317856040001222,,,,0.367401277964306,0.1836404081774732,0.1670889845132319,0.4128056050080586,,,,,,0.3931733688888453,,0.07671356692498131,0.14756918656768173,,0.5461712765820653,0.1158731476910637,0.19040468048283904,0.1257459845461645,0.5332612728674474,0.34521818195120413,0.14051089330603936,0.09401002049846197,,0.3733700125420738,,0.2849081045894589,,0.12049385167759341,,,0.34105818441335767,0.15267155972558466,0.16420007717381752,,,0.17747819572718518,,,,,0.11170599399592455,0.4605492029846684,0.04312618634649782,0.2043494468154335,0.19806409452489476,0.33425877695950607,,0.39735092495459684,0.388414614639576,,0.25823689669841327,0.2053760180282453,0.13963069038549938,0.2554179727706132,0.21530019256804614,0.24899981633958984,0.18600573352663619,0.20875097558111802,
2007-12-28,0.37294218114961913,0.5360663350885374,0.30685407738797144,0.1075065351890605,0.4869583871324521,0.4803328429119962,0.47848873752587956,,0.19606503302386252,,0.3178731352408146,0.3732553542628491,0.5262308015096192,0.30465896677144677,0.487268894510235,0.45492961562415235,0.5188679258324684,0.11706698310150326,0.29965079935186356,0.7219027270405485,,,0.6856949361722041,0.29696607111437484,0.6219214804188182,,,,0.5568941676624488,0.21170519224862672,,0.38006557881512804,,,,,,0.5256132149864443,,,,0.7106675992280748,0.5695184552422154,0.2185268468212722,0.5646845861028404,,,,,,0.4538523331939325,,0.40608569277323825,0.5425878782180558,,0.3718804049738202,0.30042179822146825,0.2561543693446198,0.5111503230868969,0.64371971408239,0.4365023771092637,0.331572286060456,0.32504672574407967,,0.4549585247333019,,0.6484155163896468,,0.44771022808709987,,,0.8136289888275745,0.2778929467279686,0.3844937328346954,,,0.4319677661058652,,,,,0.7330704358792608,0.7193254351253484,0.32598504183022836,0.2785747842651712,0.4856041639340043,0.4188497667390722,,0.4647660050853829,0.4895255964437274,,0.6959635844377635,0.7743367640978998,0.7002414565006563,0.5462465005256951,0.7359631068731356,0.40564835495145496,0.71795816341837,0.17974893346121404,
2007-12-31,0.8455037594758416,0.13788720377159747,0.34232308698445113,0.05718967341877753,0.024830171822297693,0.18061707401624694,0.4208471148242067,,0.15792829154892335,,0.5956219378491103,0.43444945227384935,0.31064853396221137,0.36448597316514014,0.13075550924953322,0.3197845663481642,0.3128290336847355,0.7254442997478302,0.19006089339943552,0.059699843671269015,,,0.21956062455676773,0.4058945371213873,0.07878773628488628,,,,0.30666341270247877,0.3751874256122124,,0.6171045888211928,,,,,,0.43119254420364694,,,,0.16744781160421954,0.3552471273570353,0.11862725706923427,0.29324538034969333,,,,,,0.2697289365066654,,0.3705120222494285,0.5169533704079142,,0.15592889011344013,0.15420139532840169,0.6086787856794376,0.14441220423797765,0.11547431424341145,0.37136541807835005,0.6647305358260425,0.6262308365354088,,0.7124777884965492,,0.5879472305738346,,0.6426090157288401,,,0.22611776382385262,0.7833571068333397,0.2440442869799594,,,0.251206061891853,,,,,0.4366503545846944,0.089346976803524,0.19339997506751816,0.4986862937770068,0.6444432588254022,0.5528475209779572,,0.3996451672411151,0.3007778515032989,,0.26062664284019826,0.1707994669780161,0.121581238442175,0.6087914433009918,0.292758124948711,0.1763539181790534,0.1305389922119809,0.32457461335545257,
