Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2009-09-03,0.7278024729518956,0.4750734767927923,0.5133252900416563,0.27519860379157945,0.3552635163503582,0.11750517073423626,0.342706473976098,,0.7533748440317627,,0.9707562358811186,0.733929138398308,0.7369953369237146,0.8652340875341995,0.5470363086635114,0.2615463883711254,0.5296069177347211,0.1133050123597466,0.6429739000035066,0.6690746795547184,,,0.3659016125369013,0.5875417635126321,0.7626400285782093,,,,0.6526381642402499,0.32888297980574777,,0.9057224732009,,,,,,0.43089673520510535,,,,0.6127643959211327,0.7422444707527478,0.5753742847205429,0.9768611802274066,,,,,,0.8716595407787461,,0.38825926316166326,0.7905317274613783,,0.24068047933112124,0.4240751866208938,0.8290294219623219,0.7120598577772568,0.4613960584131835,0.6606365989880816,0.8292307172752008,0.8322059271522978,,0.7540210196627215,,0.7466505812670625,,0.6971362721813316,,,0.41716953346442,0.8460009464253322,0.20142362009858292,,,0.4374514187143827,,,,,0.5512385825877931,0.2318297454865158,0.3448969915362977,0.11884238632267263,0.7970147287530266,0.7010865659831473,,0.551476444663571,0.8450636154700032,,0.8804747478235582,0.5510828143698403,0.9496866943694408,0.8016116837279922,0.28376310527620874,0.438705396372458,0.5693901604126956,0.592823289597905,
2009-09-04,0.5842299313681557,0.8140968063063785,0.7041149462772447,0.8543072334017942,0.7324350092654022,0.20391400638043874,0.843000846469471,,0.7270927809595149,,0.3486790595402375,0.9652819656710617,0.885091473535326,0.6738809316286873,0.7916780379554895,0.7480487664153859,0.8309461259968279,0.7833707079557878,0.44356365266367515,0.8815201468801521,,,0.8953294139489646,0.899699619050587,0.4174002360908316,,,,0.6043248036613561,0.6626622452020712,,0.22870319558938634,,,,,,0.6362208778009788,,,,0.6736505866554845,0.8624533727694335,0.76542490242042,0.7742767718338214,,,,,,0.40361634048575235,,0.7760763895184373,0.5915183484618534,,0.8966601231356056,0.8219337151222208,0.6235066141880246,0.9024429177709763,0.48101363124730234,0.6498122068787398,0.6262878638067118,0.5152275710469099,,0.5742852416228202,,0.900796603117536,,0.5022274181169288,,,0.48538203917706324,0.5745665993608543,0.8920296325969955,,,0.6446121143893047,,,,,0.8307865662610973,0.7767141083087834,0.9411673119915254,0.9510577527284756,0.6455261516971339,0.7090874470363866,,0.9935993743012285,0.5436416819451513,,0.7359207927727404,0.8701448359220897,0.3923049278797931,0.6231039602502141,0.8562897247411118,0.8393382011173256,0.7592319502738348,0.8845670103016736,
2009-09-08,0.7329747333811756,0.7609108127110416,0.6084134334861724,0.49527509348503296,0.7767585679761003,0.7500259231011918,0.866187034498172,,0.506282103379543,,0.28434455970543265,0.9774000096113041,0.9486357886958812,0.7286477178416797,0.4420244803736674,0.6461023516725106,0.5927769611611939,0.701533440669193,0.7242387911432135,0.7572762357242114,,,0.6938632108981264,0.5359600940046395,0.7552614582458204,,,,0.961840826561831,0.633635005557077,,0.11691178799252701,,,,,,0.7449050197937834,,,,0.9407639604283152,0.11304553747783011,0.6935246087940088,0.4233589910193976,,,,,,0.45618514423160095,,0.6575135473170957,0.5595067328399134,,0.35434360492439176,0.566438126233704,0.39887466010127565,0.6324160932104783,0.9546486603514215,0.9939324780261299,0.16591203642427046,0.5096475892092248,,0.8584384038518482,,0.8312615587170169,,0.5214748914576588,,,0.650155917846014,0.5661703747526908,0.27747881892336307,,,0.7891723487773846,,,,,0.2762413849707892,0.7579376259116267,0.5871186827470776,0.5727386818822409,0.8656503456671671,0.4564851229286678,,0.6585840656314734,0.5909148606301815,,0.7150889925224474,0.9463607623928572,0.36793468254726225,0.32066164792377067,0.6553944580483217,0.7625164535695054,0.9185379684043211,0.6465535858781983,
2009-09-09,0.7235035171455426,0.5538395649762917,0.8094391113082039,0.7464209095639373,0.5702280283306362,0.7544606469593663,0.8540641562328118,,0.7221787694610338,,0.6086136737571671,0.12768688509942808,0.8441618742910411,0.37094016732369844,0.3934650457939414,0.9114306841592964,0.06414149118679519,0.7660600786908828,0.8783556070228722,0.34904556380112023,,,0.09193197059045373,0.45510440213867626,0.811893727049747,,,,0.3883815420364983,0.7616019249194625,,0.8900219343730056,,,,,,0.624115928658167,,,,0.26406919514124094,0.6893179067466586,0.7916879280223306,0.7627051148353858,,,,,,0.3467845955984079,,0.6294936284617322,0.6789618572034661,,0.964044904647381,0.7950931788747102,0.45947557648658205,0.3803841858607811,0.16138831440901308,0.4238285237229543,0.4829087254455933,0.7989650236163282,,0.473481602275011,,0.8290897691165403,,0.8388851828125062,,,0.4677704882717859,0.575602844956006,0.2763098703573224,,,0.6264714383023329,,,,,0.8650647236542964,0.7690269200781202,0.5974650320577416,0.8199344531480725,0.8137224835926052,0.4354697291262999,,0.8574288037641814,0.6375177386835884,,0.8100044346428557,0.4859473379413403,0.26809114886042634,0.5299581759458555,0.4823591587219186,0.7001686923389159,0.4599789940247634,0.9332596694323101,
2009-09-10,0.5875914074616815,0.8869005722930481,0.349480022519986,0.3731783261797397,0.48911522463939494,0.7565795291697519,0.9863104725638829,,0.6108363859238539,,0.5220778663864689,0.5556543931487306,0.3216070281704735,0.8646904904157446,0.6630812585965542,0.079934532694789,0.2558178771286409,0.8407837408589599,0.7514333381486711,0.46172549536806645,,,0.5027201103442139,0.3387025259667964,0.9883158175780203,,,,0.7460755252557306,0.7068230889422188,,0.23627974837832866,,,,,,0.6815460117183851,,,,0.8179499598081338,0.3874210273733005,0.6722741996617196,0.6482933734509057,,,,,,0.14380428488330008,,0.27495265775744787,0.9252246962328492,,0.7533024865049747,0.9715772617994042,0.561963927808761,0.6435288482014776,0.9919587789278386,0.6975540003148781,0.6493369897505002,0.6240262070423049,,0.5841793534583863,,0.8269319766944978,,0.5621551165098915,,,0.5155259330872747,0.5072443890384735,0.6295121952465582,,,0.47681864678441915,,,,,0.4463749616311842,0.9109864121829134,0.29478836755327364,0.2330447851892567,0.8727007662794011,0.6833841491846786,,0.7651633464243551,0.7668821981454285,,0.5681053665153426,0.547963156343504,0.3354149057092744,0.5743320479201158,0.9665358310093702,0.6877914755106919,0.8316120462177077,0.7491886951252132,
2009-09-11,0.4196840169772871,0.38157576184144,0.7963119422713807,0.7621179850834962,0.9857366853300171,0.9790387113923923,0.524675166085924,,0.990176968298434,,0.3291361666678741,0.8268389196524644,0.3977850374513237,0.7927736682673945,0.7031944772391501,0.24342412971545685,0.22422125002395854,0.7852809302001589,0.24701813941432613,0.882442680231695,,,0.3516782531037413,0.0991827899997379,0.7454305604042559,,,,0.7744480266065085,0.6906376727258043,,0.4512505720219203,,,,,,0.23442240798703773,,,,0.8770758825263445,0.9343283285783857,0.16389502926555366,0.3747165961358312,,,,,,0.3968620955435038,,0.19756141550925152,0.36000959055954385,,0.5943527101391162,0.5505426453989641,0.283877494040102,0.2689150980983699,0.23161747665840757,0.847690317945353,0.2562108232406731,0.2841499453951538,,0.37652145757256106,,0.3293654289060869,,0.5510286450691766,,,0.4770559702102397,0.30253536008753457,0.39801781961710003,,,0.511580996093237,,,,,0.6885653069091952,0.695106754940987,0.3792926265385941,0.08851869512579578,0.41408393812858324,0.4316160890729259,,0.562323813031625,0.29002860894093174,,0.43592647555904995,0.24978405420121055,0.22164293436370622,0.6182968054320773,0.3243841930494725,0.594368964565299,0.26419044538898606,0.987393028943278,
2009-09-14,0.35908236130525617,0.2772440043413969,0.28235963314022383,0.5252948076534982,0.7617773318975702,0.3464739169937908,0.25163380090057197,,0.7820558581688919,,0.5659529337563863,0.3529315397851065,0.9547269753655306,0.4257515209185369,0.667859668162003,0.3435755024491079,0.324678169448648,0.6759007722858711,0.6551688327380676,0.36038458650713096,,,0.8620425145619658,0.8254174819672577,0.2345951758488883,,,,0.4821298205166481,0.5000028697462597,,0.9254953230130446,,,,,,0.6601674738050385,,,,0.5284379469130361,0.2514800846521207,0.2958191858608881,0.5206608767813181,,,,,,0.6378790496073736,,0.2772294936617043,0.7536094198234091,,0.31148159985935236,0.19255633753009527,0.3793424376180566,0.5766371253827567,0.253242366772035,0.14964281351358685,0.3019807323233582,0.7147435012111459,,0.621119022626639,,0.8505676188200882,,0.3860885268665145,,,0.8039807663792334,0.8261856068239123,0.5512720756711179,,,0.88318397003195,,,,,0.41042881681846377,0.2940119833348355,0.280000467744978,0.7979076176508547,0.7733496722216141,0.3108279771326168,,0.7292955854932326,0.2821724553227246,,0.5622461749605675,0.48217048200865337,0.29978970881404576,0.9659319074043884,0.5247856220083424,0.7184490758922162,0.565930371104121,0.645640601281058,
2009-09-15,0.7575449222556664,0.3295531903299752,0.7583509827374155,0.20128158294653284,0.6663154151800335,0.13857283880650628,0.5832376639800344,,0.6054468389284411,,0.1958348475024521,0.362324372881469,0.9370262395702033,0.8310927059553369,0.6079281789230842,0.2566255198845042,0.8973162489405093,0.29422375010825086,0.5056686113262878,0.26972697091836456,,,0.9218269323610565,0.3970820485107281,0.7067624384852685,,,,0.5086891075832628,0.6019468868211388,,0.1534726702911618,,,,,,0.7678948527930842,,,,0.7346580894905956,0.07169312014429342,0.3426247577529057,0.3796162821882395,,,,,,0.4102726562901634,,0.7267540327247289,0.34954212226759335,,0.44673312988961833,0.6929220101648353,0.38021675402792043,0.651924111338072,0.3337284506019439,0.06805794409704444,0.003369654635037757,0.7888340692405059,,0.4056534010027157,,0.42588344126157474,,0.4555555096669793,,,0.874542157881645,0.3515593756015545,0.2809104866049317,,,0.2953843626246073,,,,,0.6812626464621698,0.7592420761372008,0.13086446351132744,0.24291503938334247,0.3020440904530954,0.452268117459458,,0.4733355315969744,0.48391550107401743,,0.9626811029389504,0.30344241369230923,0.18521767565008257,0.43547475078234915,0.8978316221541456,0.27505153102336233,0.6744622467687191,0.408496953284755,
2009-09-16,0.8444656183469812,0.08393271301246008,0.6524141720418415,0.8669274111487666,0.6582869486219013,0.8665412260519908,0.5423918677366635,,0.20756627504222153,,0.41746812779188813,0.6126007847948199,0.9817447050199205,0.9228884445858183,0.9439459789224578,0.4905418835790293,0.9804659616924697,0.17779347817305963,0.6920717215107322,0.54699091278387,,,0.88046375033992,0.05599220914088567,0.8692961373043109,,,,0.8725121149746273,0.5415733991242763,,0.77275663083614,,,,,,0.5129461219945293,,,,0.5343617666591249,0.7666582751354407,0.4269352066613175,0.1718133733893349,,,,,,0.9169590229507391,,0.6244691210856952,0.9636498801326513,,0.06250404598772137,0.8387711806070467,0.748367669833055,0.42571884668221965,0.5137703972882699,0.14190919666036522,0.6813644831464387,0.8303524078607364,,0.9225822483485162,,0.5547325106316828,,0.9367267776849293,,,0.8338469865458669,0.8495895795945394,0.7599604565672707,,,0.6926120783457153,,,,,0.9013235613282282,0.24237551548828123,0.9350445067987223,0.3479005135642649,0.7892582096433889,0.9053015605619323,,0.6410269237986972,0.8385819887189188,,0.7321785618583256,0.8054314304424619,0.6173644315787571,0.6874009049527595,0.2993365356316241,0.2675916828981396,0.7393900342531927,0.47467036608662583,
2009-09-17,0.28391102617515174,0.019769802017921025,0.6142661000244081,0.18341233723926162,0.9362913319285445,0.48248033810725655,0.6451983704267452,,0.14925964202268663,,0.16329471128821163,0.8576874593122813,0.34701098946600156,0.3873383059069416,0.6632191972803493,0.8552723369702226,0.5742075971717046,0.3596493979903396,0.2849989183523325,0.7684368196155807,,,0.5107810894079929,0.1428468308003638,0.29183567168409247,,,,0.4084045585301926,0.41475268093224393,,0.4236270409339711,,,,,,0.12717422872440343,,,,0.42499889519660516,0.983133859922054,0.5159531236991926,0.14217865193922974,,,,,,0.4254458500158035,,0.1942689964773782,0.27956163562343145,,0.046449895011928324,0.48282297488312287,0.7379874766491253,0.5167726944435146,0.7271298544837926,0.5559524792200674,0.802475528188444,0.24488133775767928,,0.42573434133015853,,0.6524904357640762,,0.8940478265894107,,,0.7471740987036792,0.6110943468343528,0.3714126395247887,,,0.12450733380070592,,,,,0.21112385767242564,0.4278408960913675,0.2127170122889807,0.7299152612131272,0.670021347509531,0.8701577566078682,,0.08674439603369782,0.7218966259271538,,0.7687142346242058,0.3577687971947156,0.430897242992267,0.18322485526398918,0.5716698891261469,0.2900683994444076,0.40451030195033844,0.3341578144260006,
2009-09-18,0.2876464916521213,0.40948215505645386,0.4531347041491145,0.6724814755467524,0.6401356796501634,0.8256143174213535,0.4492305095857302,,0.39673248967547703,,0.5355720705860785,0.3534046216824419,0.2760424585210596,0.6690644792901772,0.43883976262737623,0.25213738235994404,0.6939709383831714,0.2599495429634319,0.19070527275140547,0.8179281914243363,,,0.22118383345637962,0.8208732296703651,0.3838753070224664,,,,0.3002259953955325,0.4125681884570967,,0.5857519453810394,,,,,,0.19593544325688944,,,,0.47571314463101216,0.7552363770645236,0.6732427158464749,0.3629075407909786,,,,,,0.8194612762890288,,0.6794381227941421,0.35966810410728056,,0.6257943160414292,0.4939155113484237,0.41438454590157925,0.3643622698368647,0.9740396978085316,0.7169678906316135,0.3484643930905624,0.32715682478476843,,0.6634919000255232,,0.4798095476776336,,0.5612400291636972,,,0.25931105785099795,0.5016487024442065,0.7973396253274195,,,0.4513937659957237,,,,,0.6648611015577466,0.9186513761377043,0.25922716620406666,0.2638105262067248,0.5711449155751736,0.5648130611055572,,0.7193703568655374,0.3980957332013816,,0.32980999397716004,0.5000411406121668,0.6378581717269134,0.7652222889674285,0.2594703923476981,0.19881230926747917,0.6652590081207277,0.3777842035039791,
2009-09-21,0.20165049676814828,0.4827117145525313,0.382447344255451,0.6574574568324902,0.09712769550671066,0.10558086887386599,0.13621234431941803,,0.33462620046088354,,0.2510453477885041,0.31810336281708823,0.7265882879222572,0.15373539147815918,0.3177580038149923,0.5850874844335998,0.12310485609270948,0.4776718723330506,0.4041405546456283,0.18457709977263687,,,0.5171749828921696,0.3592658307295441,0.10850809225746265,,,,0.46247362571482864,0.2928176737991378,,0.9774557919735083,,,,,,0.10430972213074208,,,,0.2973633318284943,0.12720442456732406,0.5619300501101385,0.4142217302835969,,,,,,0.35286443545768253,,0.43516397880206825,0.34940852775657405,,0.4185447728669107,0.7244558458305381,0.23178277519789237,0.44316800747993634,0.2694413276835416,0.8796516682615315,0.7551370187485683,0.41021486738656404,,0.4778964790035875,,0.11547793856412124,,0.5821213613970624,,,0.38416826220052924,0.3388081397785559,0.7374948255698581,,,0.5721082041300746,,,,,0.3539647959636911,0.27914475384501436,0.5685925642673109,0.20617982530568676,0.40253799640839166,0.3113080694161562,,0.4981361229029916,0.5196883301467333,,0.3071058198531884,0.39404789479685504,0.9511455052635143,0.14027204343886884,0.40466472574841444,0.8424343283035842,0.33537989531063067,0.2914622884964501,
2009-09-22,0.5151780879915692,0.44766310427472555,0.602880341507471,0.07615404461725264,0.42797828160197143,0.6435783939220516,0.8485924411125702,,0.593337467303453,,0.7936959739223893,0.4506035560433832,0.6786589842267228,0.788294954272591,0.5201823077424924,0.4932803876731303,0.2691592582135295,0.1177185631025234,0.44076776197164214,0.1035719189642557,,,0.1648792226400903,0.2835618498411594,0.14408670627578496,,,,0.7229287280197536,0.7027306422685006,,0.17441476242907183,,,,,,0.5875055828120288,,,,0.8239603184088897,0.7057384253747079,0.8346038456056372,0.6657562865482645,,,,,,0.37596017421155076,,0.4754686118014556,0.620941424736015,,0.2615322600228729,0.2426886348504856,0.6976328089431645,0.871550486906923,0.6423828927157822,0.3636746671282127,0.826954730725983,0.8856909971191299,,0.11934965755143656,,0.5554707690943812,,0.933430163781035,,,0.6538778222161681,0.9289761094042164,0.37845276790278565,,,0.8366325034990857,,,,,0.27148084555006674,0.19600802400947537,0.20140263369937117,0.6615191324346463,0.7744087853847433,0.34356872472134925,,0.42362100705931005,0.21870187750534004,,0.8402352901248069,0.5644369778904127,0.5779574770102845,0.6657501053226644,0.37703052619827937,0.5597411739705884,0.6448892319497859,0.6418089057544465,
2009-09-23,0.38423408801023323,0.8242370916564729,0.23746876857127097,0.49464258029873504,0.2585520536108324,0.726623987161602,0.2654644380965036,,0.27617126716934903,,0.9205037643768403,0.2246839536701298,0.476061127997039,0.11296471340741449,0.2828923667154144,0.4857960085331883,0.3350532787300341,0.3527422922751484,0.386226012196219,0.6212652079230698,,,0.6060901226487062,0.665988663753049,0.3302607042376009,,,,0.3971008281693316,0.32931587917195043,,0.6038538511713832,,,,,,0.24819783674039048,,,,0.14418480596369465,0.08436805188731157,0.4139007661903448,0.22178437780804539,,,,,,0.46396942618513315,,0.8503901984335435,0.31655006251513407,,0.19181616889489442,0.05324380578388883,0.3793214720732848,0.3337276704376949,0.5074410278319867,0.4566651719408129,0.2957121327741229,0.2634170459519964,,0.3350746692442018,,0.2837673105832845,,0.13803721963583412,,,0.21059961938106372,0.13401599381248394,0.17532998393690835,,,0.33711220710137857,,,,,0.3914824480895473,0.9749305015195242,0.33082846130246896,0.23787819446276967,0.24596965082062955,0.21986192204143515,,0.1680361259967264,0.20678792421014772,,0.18273629002038588,0.18101731413709662,0.16319687944589134,0.24864582448881595,0.8284693688718121,0.11071229866054039,0.1299099368269229,0.37140676839123643,
2009-09-24,0.5334885121969326,0.586471262319044,0.2284886103728585,0.6930862261097176,0.35464305105192817,0.3855570056033882,0.4276584793668627,,0.4872823992992481,,0.3615367157912466,0.15233646612046936,0.08947306659926361,0.14899596821996877,0.36863050515914086,0.367764481949869,0.8071404584654733,0.29121025958295316,0.22903641104229408,0.430564601276919,,,0.6262279331169045,0.052237962956382535,0.15637820529699947,,,,0.13463335002763657,0.07785309406839341,,0.2695431434618335,,,,,,0.044503620487943985,,,,0.16721887096015176,0.5721043937415297,0.21739081960949885,0.22890499157659652,,,,,,0.25777673875247686,,0.1298090866197615,0.27308779206942146,,0.5525282195479629,0.31399218338869195,0.1309831135667634,0.6728033594345741,0.6967127426888917,0.44018683521610125,0.2762499473453918,0.2570739659312386,,0.21221453741539004,,0.17232806265240072,,0.05042737253533127,,,0.36686876883356195,0.22068345615158907,0.39328928094343446,,,0.13440453570667188,,,,,0.25016298463578013,0.2563341863547877,0.04522482523155862,0.3584790414763931,0.29709694169763196,0.12585714272857798,,0.3431855101351189,0.428457712244692,,0.1413739613675336,0.5035285330786814,0.7090749980188423,0.05501383212426612,0.05593401574895679,0.8349073777385613,0.23513954891430178,0.2941710921238466,
2009-09-25,0.23421369305059575,0.45960541727711274,0.2911569986235099,0.3740197039553072,0.8894693834638351,0.4052938321460446,0.1991052549395634,,0.1123054171550546,,0.5124882765303329,0.667295857019782,0.33475356137514223,0.5407637455772801,0.6404248334434639,0.3024052338507707,0.9091635137851357,0.6950549212194125,0.24573572992248502,0.5977137683258278,,,0.23068822736753034,0.4281735535833776,0.1507119498741253,,,,0.4253164202740737,0.27615576722102797,,0.462330369358819,,,,,,0.684178314390181,,,,0.29360297800924884,0.6228566873613625,0.6299620667895834,0.14399471524824742,,,,,,0.30878238861917584,,0.29257917605129125,0.40006281546823397,,0.17534944632577942,0.44517497293934355,0.25498584759924353,0.11338468877221666,0.5014677375753588,0.25903172031071287,0.408107450407669,0.44791849864356637,,0.36741395595721427,,0.12156672386282395,,0.45111128727930466,,,0.478538103142019,0.3071936131089412,0.3203596508384453,,,0.2636832183032978,,,,,0.5915284938735452,0.5339332363110216,0.5018789142096514,0.6927415404644726,0.1659232004197939,0.5738773458308263,,0.4696529436842698,0.11234522801940923,,0.32535520265160256,0.38214948780328156,0.012378033288710014,0.6283226855308964,0.2849601936797598,0.5900333722319149,0.4404553493254309,0.09401726355477194,
2009-09-28,0.8891012370789503,0.8621683119100604,0.920352483803366,0.8942192978855729,0.3449339239376068,0.3716963309567287,0.9007967867276349,,0.9081085546732101,,0.7584445635368556,0.925570063193635,0.8362366341780113,0.6013956413571335,0.09871543365636581,0.6831814999757856,0.6623084111382043,0.8419501584796255,0.878300492599457,0.664597746377615,,,0.6933786035119321,0.8664653227796433,0.9860154899259163,,,,0.8421978113958889,0.6603189710622646,,0.7660241239924848,,,,,,0.5756118899681331,,,,0.6326509840158842,0.4588860850715387,0.8522345113706773,0.6524490555986924,,,,,,0.5801232358545881,,0.8594946234014765,0.9570758587422432,,0.804748617885761,0.98751718423328,0.8264988830628284,0.7524854338908773,0.5496775255891334,0.7568613056580333,0.8294524779026101,0.776572208271131,,0.7684551062170455,,0.25007638564975115,,0.731241317509182,,,0.5904671277470188,0.8054579385515404,0.7970806518226149,,,0.8641341982489061,,,,,0.7125379759849728,0.8698067210636136,0.793174062286365,0.7329836718856083,0.7630477132746862,0.9772352466574876,,0.8224748080122096,0.9320261994128154,,0.749016483105973,0.8611148533427343,0.5927677433797924,0.7335447286424437,0.0018707999512331056,0.9857492220564115,0.8070287854941322,0.7729946257970722,
2009-09-29,0.30267084128344635,0.29987643425427307,0.8192971795438249,0.5983895977715403,0.6874457301160282,0.3827022737249033,0.14795554525751078,,0.2846633243604084,,0.4039387654496115,0.3357662576585143,0.29886986438520585,0.5358579178584052,0.3359335868366932,0.32800807494334433,0.3634655520514267,0.37712462704624616,0.04948047752070808,0.1395309393254452,,,0.37461949256967025,0.16140787168675463,0.3461296482336679,,,,0.2963192399588692,0.38803354711460925,,0.38242695489025075,,,,,,0.7557295322631097,,,,0.5720012952353505,0.12070248666022271,0.1924038915847393,0.23599594554257394,,,,,,0.6193836423605116,,0.17955610443423786,0.14783744943899002,,0.4504778779703103,0.19026924140559018,0.39090147916616713,0.28320455519406984,0.2220250384608228,0.41099490892805,0.7018483061910711,0.27677620068154163,,0.13857728299183678,,0.34418994184409507,,0.40578555829516955,,,0.37407730915699866,0.4888511451605229,0.7194400938495699,,,0.6996364340562784,,,,,0.1383911363220508,0.18593402827739558,0.7502383236846618,0.2155827538630631,0.5426237152296572,0.4588741012113686,,0.8285262802808341,0.24836522350878587,,0.3187411324446363,0.2728662771286767,0.21268010715194433,0.4523343525002945,0.821391553031918,0.780498620085708,0.23085283622430336,0.19312227594992115,
2009-09-30,0.5783857716359162,0.6540655219652317,0.3397658972741544,0.35436621500041504,0.6727473720421532,0.4697851735168244,0.29319632121159,,0.503768438496615,,0.16626906615729958,0.5171173055310393,0.1940851819914912,0.4269148156487854,0.7572315769657507,0.4563948238517276,0.3004123574045644,0.27785464274738236,0.44976752290817734,0.7167495149223289,,,0.1341895185930096,0.6397438416684512,0.3447812050150276,,,,0.3632400345838539,0.4215277990033213,,0.3294853357845753,,,,,,0.17315839091667062,,,,0.3211631558170971,0.6096074532577749,0.3393469674452229,0.2799217598255495,,,,,,0.3257414023319518,,0.5823633724663119,0.2383167797086419,,0.16719939293873876,0.7195115715585471,0.2965123445566319,0.4728450545675579,0.541236009227908,0.15541329906314783,0.6917002274628716,0.3811440697153172,,0.41837578151376,,0.41468006041912575,,0.36143957854891107,,,0.41850635150802107,0.18326818859017507,0.1431959443441542,,,0.13687713318872682,,,,,0.6311196093419599,0.266692623857823,0.6126274195778367,0.49463691809847177,0.5172948053708435,0.4178295974398875,,0.0858461273312629,0.18207955795683278,,0.41939525588733234,0.32120123540198264,0.30978591587058935,0.23505149429291697,0.22453536060758716,0.5625453021493978,0.3606114746768065,0.42047106004815604,
2009-10-01,0.08543492602456056,0.24540405722123845,0.04143476828308992,0.20461480756096365,0.22173405502280874,0.26119476143705794,0.4091125638574655,,0.16657280220142995,,0.11767316614736822,0.098244024721115,0.1517851768261602,0.09122217687496013,0.07131821463146436,0.015549736510853672,0.4161770362110476,0.1772100895388639,0.06747992715434756,0.31234935807098163,,,0.621670791139416,0.005273960818068012,0.15140431843957394,,,,0.08302869840379726,0.0597279443625124,,0.1435593278763716,,,,,,0.14077294971704502,,,,0.017206505722428992,0.32636278574978295,0.02165670337156834,0.5411301242059637,,,,,,0.0564748424299624,,0.025381897136309835,0.10843201710372602,,0.07776614909812342,0.10632615724139372,0.09464796134604485,0.01583978344536019,0.034604467998006025,0.39157432097499123,0.04759107115018249,0.07194898200317547,,0.14138589473624505,,0.1611403617149726,,0.12368510960163262,,,0.1194183628158992,0.04048191723127033,0.2919741227148238,,,0.05409784050378524,,,,,0.1273252549151182,0.244017159354394,0.009400247500194789,0.24694551718064664,0.059786509825067606,0.26039315172226907,,0.0004456829808027549,0.46611201899599075,,0.05373553274445644,0.061524491504131425,0.6401934918424005,0.18250871445408703,0.10897586139364723,0.1919020599803751,0.03770231120846542,0.07675585646381726,
