Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-08-04,0.830484115224422,0.07597392982176905,0.3631252579952766,0.4693500500199055,0.6177501811853021,0.04652553896816921,0.1657679945963137,,0.6510847159781595,,0.13349534527005835,0.06978382358618876,0.25419755581858133,0.7089632927996601,0.285260029546564,0.06323690327078144,0.11339599333319814,0.29458019693590076,0.05912736822554364,0.470117991558929,,,0.03639356897964211,0.19230932350630914,0.6473890509860729,,,,0.1853674574521838,0.7571352205588233,,0.31408327300217503,,,,,,0.2498512322520297,,,,0.38264935695891006,0.6352298350126722,0.32299416541604387,0.25257467158331054,,,,,,0.19601621897864607,,0.029540277126300682,0.1538380032792091,,0.27411527838626204,0.326697074747595,0.5329304922866339,0.5993387946826345,0.011438766589902859,0.16908866155306787,0.2581180323350529,0.10695610737174902,,0.049147311402552796,,0.07227674295870058,,0.062365795234163884,,,0.1848573425103142,0.08007197386604871,0.20729517405931758,,,0.4680401472062864,,,,,0.551506652500164,0.055829675474535025,0.7497543423835804,0.5127864957863064,0.17060610928860215,0.2240850790782265,,0.9179407132522405,0.1504454629232944,,0.2604809445614245,0.31320840573298525,0.46169799003220935,0.5433853578691289,0.7544407609191877,0.20453784613341294,0.5198169853576685,0.09795178248532425,
2005-08-05,0.46121697940201606,0.40656762393387696,0.3902876761484968,0.24309273682793242,0.10939298062811068,0.6988133433582433,0.31674161476480345,,0.3516945548041097,,0.35275343604739196,0.4868202277666205,0.21842195356520164,0.13060610338676767,0.47667195519133065,0.10114411919202006,0.7257990503245244,0.7991247575460123,0.2522118508221103,0.10006064965563954,,,0.3138221391189807,0.06830023744220111,0.9284327850284886,,,,0.2731953455522105,0.2582363290007004,,0.37794300423320076,,,,,,0.3306164632694586,,,,0.3191200949306644,0.12791285191960575,0.9077195870848154,0.368181294483499,,,,,,0.10688539881283865,,0.21517650013536865,0.0063989245356357305,,0.3878787492110768,0.2650409829966076,0.10690073752167895,0.9383506063122978,0.45436817902476256,0.2795734738211347,0.3113082082177293,0.28988251945024923,,0.20314864331359173,,0.43205171645601526,,0.13555863676294083,,,0.033155609068395625,0.7562646212516195,0.09361019746388266,,,0.035011883457451085,,,,,0.2994588656373549,0.3281781441748045,0.039137970657474506,0.3673605806131173,0.6106953039811618,0.024515090547694077,,0.6235029328871747,0.11667648015885827,,0.3069465856848617,0.32497612932623454,0.5065239431102562,0.02868074947359349,0.501005685108405,0.106111732358817,0.418124315482216,0.47415934480904987,
2005-08-08,0.3245879906554212,0.16644467214399727,0.3334012889530945,0.4242521058660288,0.03926180183410409,0.4646481665868788,0.7016906773632117,,0.5318580505676185,,0.22041455149989067,0.39631263241743164,0.5982419072868419,0.5536555492773696,0.5517918481285269,0.4474048589304067,0.9774926329906014,0.42508649688955497,0.287920820169694,0.19458299760464065,,,0.08928848575567844,0.6518854507705705,0.06225074673827039,,,,0.8060944222502238,0.3158918593726424,,0.6145112494827966,,,,,,0.6009020021546442,,,,0.5391062879079643,0.4281908658250918,0.24018177587700923,0.45165877022704504,,,,,,0.004714257798140162,,0.402466677640155,0.2240371966445524,,0.519516518299953,0.3695518642103802,0.18459428883699605,0.016237637133518872,0.48685527628904535,0.6532382352230124,0.1497713610007888,0.8237811847206108,,0.32737227236534694,,0.5458921330490583,,0.32619389839872315,,,0.008082733919363242,0.024447056394414024,0.384943021043879,,,0.07560859562568537,,,,,0.5638072030997521,0.3154265891455867,0.5325358923179352,0.46628918215593007,0.4321516489815672,0.36596882894453586,,0.8216758552369986,0.4713001546796245,,0.43121283136466015,0.760985186868707,0.19445018827625116,0.2535527811446436,0.4920939709907842,0.39739568959391103,0.8450809884894729,0.3753533197153015,
2005-08-09,0.369387209011131,0.7541189378245434,0.8894883398619509,0.8733868190546602,0.8416703262150214,0.5729911202984075,0.9518711707841235,,0.5019840999195337,,0.8541473548180052,0.3035761423640574,0.9266241892240803,0.2373811399537017,0.6380488108864679,0.712330151346623,0.8894790317607539,0.5388570835559501,0.5022286392951852,0.9475759048616141,,,0.9208427827422878,0.9709617235621726,0.8538566882993002,,,,0.4322623799224492,0.7660581807977132,,0.755388651962533,,,,,,0.8029031267266168,,,,0.10464009962698875,0.7390117134837257,0.3614321234991159,0.7509009903557218,,,,,,0.8379174177003839,,0.4707301804842339,0.9080197014522827,,0.6772547690731947,0.48279007749049463,0.1598571539525273,0.7735969530078877,0.21430654309359448,0.4636044602146505,0.8491648472436412,0.24612273527929385,,0.90269404981826,,0.7724531670968751,,0.6808388659786608,,,0.721851759031894,0.7416950539966307,0.9625518102156151,,,0.3696268894262724,,,,,0.8050322644920556,0.7947395685117471,0.24311302970059867,0.48950985440082223,0.9225475324482775,0.3710142701292169,,0.5584122695581689,0.6846687611394011,,0.807929580095183,0.7639705783831341,0.8602209779420663,0.6684148161317236,0.7643140684603111,0.764278807727863,0.3852769991874217,0.5848724799825741,
2005-08-10,0.9824383625934294,0.42263735169232725,0.1767358634596995,0.525404743861047,0.26490497113684164,0.4696006641738255,0.05286293255479197,,0.5815056201995096,,0.49628966905715033,0.10445261985276612,0.17461048541762236,0.7306818099300434,0.10328577764167964,0.525014043550639,0.5822421227621964,0.9471595143711506,0.388525327109879,0.22928431186660447,,,0.11742511187576107,0.42612987702453786,0.13801787331857504,,,,0.5905790756277205,0.3967476213251352,,0.9176673519101151,,,,,,0.6001930972137455,,,,0.7098468686097745,0.6442023786846351,0.06790626575127161,0.24317765079676493,,,,,,0.5067285384846074,,0.68936403981284,0.6756802119211298,,0.45273492809763966,0.0009764122438856773,0.5263176646601819,0.06087342797420397,0.49419484717487694,0.4635989632591797,0.17879007725910434,0.279544085112331,,0.6877747026385695,,0.16403885400357957,,0.6596800752261786,,,0.33780750513058694,0.05662986854622108,0.6003580862207714,,,0.9241106323853284,,,,,0.5505819731476854,0.9066176369978312,0.7004593586744166,0.7190839405219978,0.5754465054394668,0.1271073936120738,,0.9510018839050242,0.6563945992855387,,0.7097522429649649,0.7640841518200797,0.2629658300068766,0.9774598318741803,0.6685057119843414,0.4775465614877826,0.9276403520864143,0.322072153526054,
2005-08-11,0.6436624984463322,0.35978450231891757,0.8795680822919283,0.5809340688285797,0.8831050907455568,0.5140122142051023,0.8623328125868898,,0.722934280623682,,0.24250546132818313,0.8912819564132951,0.9831055424617132,0.6801828040644684,0.42335917881492985,0.9098623410289671,0.9994842976488363,0.061199963383390635,0.8054431556459949,0.8446240640541449,,,0.7170315850941567,0.4587654617659831,0.5119240414668645,,,,0.6466427564416997,0.587234726410766,,0.6116118851080095,,,,,,0.4868899611091546,,,,0.8900405403167272,0.9456079502932908,0.12246414970762964,0.6735013855009715,,,,,,0.6371270284759141,,0.36462995052915553,0.51323152976898,,0.48589898052781877,0.12182098834682267,0.32860894900749027,0.8762060207125512,0.36979010852458255,0.7206197602904261,0.5571960531928334,0.39832709901087965,,0.5347621518261606,,0.7959443965443034,,0.9404534503155397,,,0.8685252091447268,0.46321454996711336,0.29494459783788785,,,0.6374466761636839,,,,,0.33470242001000344,0.5530695377259081,0.8023198919554586,0.8164287756957863,0.9176744238116209,0.4802660326002271,,0.5190199115979509,0.1993447072224346,,0.729444600823993,0.8636642458247418,0.6193962203082795,0.02828092133943794,0.5102830856446088,0.6658424342329803,0.4679475803600617,0.7263312605508754,
2005-08-12,0.3531964186432866,0.4455393130903659,0.15013631576607966,0.3293734517411261,0.006703440533305634,0.5728282745180195,0.7226607845391284,,0.2491892368632843,,0.091428328576046,0.26371797537307884,0.20610248093310776,0.11513068835443022,0.47596182823389305,0.03927220000627528,0.005225634191076301,0.2703764007169489,0.31518127271227336,0.39913835390712177,,,0.4048468069082537,0.052991795278267605,0.7008653353026033,,,,0.4346428920195583,0.7696650168505712,,0.40544318885080677,,,,,,0.28558515883849256,,,,0.6331949493684038,0.3447489396191341,0.7636007929007207,0.5344312652117054,,,,,,0.43607411133494295,,0.05028851093329131,0.23874838997420225,,0.26153403226404215,0.1190655747089249,0.4383075954778929,0.1572421072644881,0.28928388694670126,0.28994831311771907,0.7094058315615048,0.5958162745201139,,0.09875572548732287,,0.1916912165869438,,0.06508553073742779,,,0.2904272536589487,0.5637178087642871,0.24960779643731862,,,0.223209638104988,,,,,0.7501127218147865,0.23437574665621747,0.17221846291782175,0.39876981398297195,0.4424611420593474,0.4196894925056451,,0.6407500548834244,0.8569820060876826,,0.141438980382836,0.5411784707317461,0.15359311416845253,0.19883487449389975,0.43295231045017685,0.2735672908061312,0.39211351552328905,0.424928719215047,
2005-08-15,0.3352439115574653,0.8869439960957461,0.8592721155568913,0.3389282382416337,0.5586222657718689,0.484395839639267,0.907248003253154,,0.6734622111428945,,0.6073926994950738,0.8207986804594278,0.5395085019652275,0.242831180219231,0.7380321624198518,0.5972096616433473,0.8650708243279169,0.583945096839974,0.6947051880976844,0.8085429959794765,,,0.43931953636521914,0.8096157293334182,0.5119240414668645,,,,0.4181134003769532,0.39495844525807255,,0.39281922573937456,,,,,,0.8213232375309731,,,,0.15457862024859925,0.13460046317992755,0.8005087881695014,0.2764305872274353,,,,,,0.6227109562566386,,0.7457859221048083,0.5019325685448323,,0.4526431183886408,0.3541724327952358,0.9521292699157393,0.7085482533100689,0.7750220103799976,0.3866425056361165,0.7443303857663235,0.8723185343934952,,0.8691905290382289,,0.6790480325101247,,0.8395040232799089,,,0.5447033088945834,0.5765463858415278,0.6955324893124064,,,0.4951679042089042,,,,,0.6221928502073433,0.46588235005506695,0.7699921023953036,0.45233680206912313,0.75227290055302,0.834187171962488,,0.7464700243709488,0.7550333058948435,,0.6744347169622502,0.2719743017364307,0.9645563660071943,0.37164309660918826,0.7980288699911884,0.6660640414880885,0.3702800442229328,0.7130023002347847,
2005-08-16,0.09795844081215671,0.19590550575369345,0.11760329641135453,0.3487043323799447,0.5255746086656262,0.17673346967627296,0.6005166578357934,,0.24846425269717254,,0.1969077700849085,0.9418126109849374,0.16183971981810066,0.08421174351905512,0.13996123517138778,0.3936170510872206,0.3776998348141783,0.12198167586396218,0.2141492458472177,0.06210404489527862,,,0.28756871474997514,0.10044032710856197,0.29198901435848024,,,,0.20272655532184244,0.20362196066279492,,0.16051007931181727,,,,,,0.42681723574473945,,,,0.22409125628109272,0.7248148606645024,0.9569778799691115,0.2909732324355311,,,,,,0.07772969842302432,,0.05544924145980913,0.07321471398115145,,0.5361931098052788,0.3121112777176124,0.9046890060091711,0.06656021603702056,0.32689633965371667,0.3636981944718743,0.8614586481097068,0.0686203791967182,,0.018525334987018,,0.08853121833103833,,0.43569564692518403,,,0.06669681939575119,0.7323366514854761,0.18613219917908957,,,0.20775970830106372,,,,,0.026706587557075185,0.1614206199182715,0.8376830755017184,0.24293194558373502,0.04804691895222874,0.06315342396927387,,0.02712845958213275,0.12775253647366794,,0.025293440570597174,0.062224087771610474,0.012855204383172026,0.1832050186400752,0.2840569220899093,0.04790486248135976,0.08864334193398035,0.09256473866959779,
2005-08-17,0.5107981660320952,0.5189325557507914,0.7035270014721988,0.5142006513926163,0.5777726380498946,0.1593225775412858,0.5186822582530534,,0.44532100399777813,,0.5770836174461981,0.03484449781502289,0.778755674988158,0.13412459307724015,0.5410192386716047,0.7972104712382334,0.6417968248389689,0.8582965795191638,0.7227202478258699,0.7628656692125175,,,0.03635544714171402,0.6908633337595886,0.47579564050103457,,,,0.4551807413067853,0.5613866268738247,,0.555383081355426,,,,,,0.7123686729380587,,,,0.08056704657141232,0.2131766873110026,0.9998999284169378,0.3655847340379765,,,,,,0.23196647822662514,,0.5492717347458314,0.4215459615769399,,0.279671683559234,0.8436865232445582,0.6662411532499173,0.8259437482994891,0.20083015247275124,0.46354196595964425,0.4920874544719508,0.5356855622939336,,0.3918562916775507,,0.9846044131227248,,0.657880583347664,,,0.4252263151777299,0.08775805632250054,0.6406707934095595,,,0.5834504308266619,,,,,0.6655061030676483,0.30411816612240133,0.6185433829102928,0.31862806921634856,0.11886304787782453,0.8539111235061841,,0.665993575636199,0.6622096883707007,,0.2975518006856591,0.1404481769167129,0.2741642266252206,0.4016720532670951,0.1847338762344957,0.6305728389815809,0.15011829049477957,0.5970697550492416,
2005-08-18,0.40289845171974314,0.40372628608781047,0.3159967554663044,0.40192603158567586,0.6699980892343855,0.9622591852277633,0.37030529537171275,,0.7024916234001515,,0.09439571889317996,0.4791798139759139,0.2767000286381127,0.20908235743017278,0.5676069545616695,0.9085526455635232,0.08208899847181446,0.4815362751674549,0.48395252533558525,0.7201227747288146,,,0.6496574989847224,0.08893760117424855,0.6119091958272624,,,,0.2620512622731933,0.27502827031920185,,0.361148968439408,,,,,,0.6254272839482408,,,,0.5240192457384966,0.15325598302465282,0.5384311107729878,0.5068918442665039,,,,,,0.7170393591278265,,0.20791182652035456,0.3917602551796715,,0.13392243118487485,0.18121381473791073,0.3033409511852838,0.2341860989230667,0.9648076461733301,0.25035351587944665,0.5188868482097633,0.7330764957139176,,0.663677665888796,,0.052403956248586674,,0.04786051515074717,,,0.3831067665175402,0.2596910697702478,0.16772987597406896,,,0.6485173481109785,,,,,0.5074815030157547,0.09878945973763073,0.9978601690980481,0.9471450768604719,0.4265771087303059,0.4977355383983247,,0.3496306487447456,0.5877168962477464,,0.28634322075131347,0.4414108005441181,0.41122988834667185,0.4076117298115529,0.8385215804353096,0.41241652976152343,0.32745244156667314,0.2364871191383796,
2005-08-19,0.6317915393551842,0.8989701218934687,0.7171719258146182,0.6363501996598522,0.9638200755319551,0.10137731625025047,0.3378752158042894,,0.5459061657434592,,0.5548801691548677,0.7252808020475274,0.5571828552683372,0.8604732434292961,0.9167898880677275,0.36946861619247323,0.7989182795230481,0.00392518231585389,0.7735929967356437,0.19143296038204394,,,0.9254817305715609,0.16215878134955997,0.8380086408321143,,,,0.17690148482267623,0.47537505747379066,,0.24519924762168802,,,,,,0.08445628134354514,,,,0.8502929235337361,0.6085504366331058,0.20987778257489947,0.46866301905331803,,,,,,0.6485654644220343,,0.23684150084819683,0.7582491139807679,,0.4273358500169696,0.7474295297407625,0.28178844574957124,0.3166522605177018,0.7591748673927176,0.5367640514335946,0.5028085976785419,0.8190929549908219,,0.3242076054955906,,0.6324858460608014,,0.40343236794595205,,,0.8943708946019064,0.8232626971446825,0.055567083289960115,,,0.33440851152676265,,,,,0.17124596497664893,0.8008652432930963,0.26117052552114367,0.5382377633320703,0.5970439765343306,0.5926528504490796,,0.41199158610238085,0.1963688663714519,,0.9709552821558516,0.7820406647104341,0.2681888995036974,0.6522540742143583,0.33272574865601523,0.28020224679025624,0.6973508780757743,0.31650595866470044,
2005-08-22,0.495849842318784,0.29952150588469445,0.6428899281393989,0.32742784462013297,0.8574532987704081,0.7081857464971842,0.21843233185415656,,0.18385556955915822,,0.3597062961426156,0.7397454853694225,0.5980316399969425,0.5259435447421187,0.40942018777875006,0.4300424741654728,0.4180635946805194,0.6044215915570108,0.23519559467195644,0.8508155324215174,,,0.07219242428323432,0.964477024598091,0.8814451170996528,,,,0.4940484797240411,0.2707899222826383,,0.5885185415331794,,,,,,0.9204810960202333,,,,0.17857406487031535,0.7824810311535215,0.597250218170989,0.9281946618422279,,,,,,0.7085611599764436,,0.8997620906345241,0.6228712848941661,,0.4777551039153649,0.25845882265194,0.7390609387485043,0.7179410864409733,0.939260337852449,0.7268393962701601,0.5402567212643778,0.5271634880321947,,0.5511396168177063,,0.9135232989713761,,0.643537184403314,,,0.6432191674163525,0.5637725145128745,0.3955054766800032,,,0.9620517819059471,,,,,0.8435467246650378,0.7131009372611865,0.3262022418385179,0.4167463921445112,0.4599582550428174,0.746923353098406,,0.7179843831974774,0.8829877641683116,,0.4492180257891505,0.6112086211582678,0.6766997645827397,0.34262288315686507,0.1817532610987298,0.6647939853598306,0.6394451736395421,0.9143964148034505,
2005-08-23,0.25996321920574206,0.9071428382428474,0.36281246231058306,0.09608390296460673,0.05432720317319304,0.9117816945308936,0.8185351847537043,,0.10530832838965415,,0.6969733398966188,0.38267082577161776,0.5394115992923478,0.5672244840265324,0.3290530041367923,0.08072880415763631,0.38205660542768083,0.08301070282963752,0.19935882473186559,0.7302781252725633,,,0.9357165459821171,0.5220134049286541,0.6114078766122435,,,,0.056061982690162646,0.5455179600414504,,0.23555580528646877,,,,,,0.015317907222855006,,,,0.8878185055022426,0.15607749130916607,0.6166688281140157,0.08084023468941487,,,,,,0.8208979018449589,,0.12092106779435818,0.23902341793878473,,0.5540628074981382,0.6455509517316618,0.10402666932035187,0.45362880034384484,0.6928303715215012,0.02298094980547922,0.02814247748748792,0.0847248295455024,,0.5393417486513326,,0.3595013006846618,,0.3489418098539371,,,0.6637969357701993,0.05760898356856519,0.1734759228075372,,,0.5814942034272127,,,,,0.4397133731022287,0.4146796902540507,0.1929437530967775,0.6130888580746319,0.7047452418252917,0.5551463068243389,,0.24851416986591301,0.34303735120677503,,0.4581896458870327,0.47204582296126896,0.27037789798189227,0.23321121726438518,0.6200041312796629,0.22799274168891,0.3314984912050795,0.4738592531135367,
2005-08-24,0.06782232132726373,0.048143696915270304,0.33183247660770726,0.2287761113373482,0.1595219632899428,0.20819375818260227,0.04048230447491543,,0.45663569824819833,,0.6101660512974183,0.40668419006936907,0.0665789422696632,0.9003673871201057,0.1958331714999008,0.09162508614221802,0.15709300315745053,0.8999890560900822,0.6479505797497371,0.008906672169106535,,,0.11226155757137429,0.5676064357601456,0.7757751851058188,,,,0.1272623920903771,0.15328581993299545,,0.10018548788922467,,,,,,0.7959218874979749,,,,0.3616393583400646,0.19524682408935812,0.23655605281602288,0.6610211887767174,,,,,,0.36485441454367606,,0.2447090750755519,0.10984920998018831,,0.11954032455882506,0.11609993968588075,0.10511163516140039,0.34715513188696534,0.03775476618627515,0.06186442313161548,0.08654817893217348,0.17877535651704143,,0.11069644653247451,,0.06278844113822957,,0.28131347493559944,,,0.18696895906549985,0.16764661579671114,0.5908877189288808,,,0.08143439691385615,,,,,0.042503627331388204,0.14145343698594995,0.8254890374049733,0.9218737144810042,0.05454096318395778,0.07756809166700887,,0.20455578040762012,0.2885771118859162,,0.02680445486462625,0.436803998099776,0.061249511962068855,0.3517702803165802,0.5163376068232728,0.03669724653337163,0.3118091040034403,0.1766296669006156,
2005-08-25,0.8338898530521925,0.543182922923179,0.4707472764827473,0.4794762072708398,0.24451929691730467,0.2839912085250983,0.5096653475431561,,0.5404494960358035,,0.7071898243503705,0.18877823041343156,0.5211496191125772,0.10436491135077341,0.22418674720583825,0.7331789451401929,0.6978167274682695,0.2788218372836456,0.5630630160456063,0.6676767431507475,,,0.9632640097545273,0.571216623127266,0.4497259796810372,,,,0.5294162158543357,0.4837534338216482,,0.40815463183061784,,,,,,0.34285268625779636,,,,0.5885943500702226,0.31195559415617646,0.7558280982979524,0.7706432044285294,,,,,,0.7412028402114992,,0.3808303095933919,0.6028776674759063,,0.5207767402778605,0.3901995654712295,0.6938844662235018,0.7779015129050592,0.9546632668124198,0.2644153871101553,0.868184835953226,0.4253534911798129,,0.7542831577338864,,0.5975218339706821,,0.6932003547196937,,,0.6755380453227573,0.8323362505802724,0.07220798370269563,,,0.8430466231518099,,,,,0.5889640198420363,0.18690852774679592,0.46547257252770186,0.5801144368114677,0.6728293495340311,0.8323505945582055,,0.5916339520582066,0.7792494314702777,,0.5492020513755306,0.5868127076486481,0.520199544133784,0.7341388645363056,0.5694660318846163,0.7140210831871667,0.45604995152160005,0.7024993119025099,
2005-08-26,0.08547501553512428,0.286548310078412,0.2017884631752062,0.059157720819616885,0.46600138432102645,0.29584592308986446,0.587047273891316,,0.22154708925483946,,0.23711224244221357,0.3745354405087746,0.33376385374952433,0.33526472544029073,0.30200063116569154,0.225361405402992,0.8669849805572336,0.6825077280647329,0.38177828227500715,0.5568878282184004,,,0.06024292041770324,0.20029618596980764,0.3516400195640743,,,,0.12860690723466298,0.5239421286829434,,0.22244245905649368,,,,,,0.2878222520905009,,,,0.18047813347562186,0.11503984985110796,0.3858319273246733,0.28625836855389664,,,,,,0.5546544724521056,,0.4251658622601958,0.05525288816164766,,0.27551333830787994,0.3397616684765121,0.21117340651950336,0.3819425566554421,0.3434012120779358,0.19726619442218982,0.08610370317440688,0.023397225189269424,,0.08532649192368846,,0.6256834519392596,,0.36199288837470434,,,0.3875798037899336,0.20335739860285823,0.5636725761162243,,,0.562922593209776,,,,,0.39609018855756883,0.20492181321738145,0.09734202366899035,0.3387996077633202,0.38762419407628723,0.2132141410735248,,0.3525248412721562,0.1494717973320607,,0.4255052667933358,0.1973466460542086,0.7562613516726989,0.3399068325509151,0.43766779595089955,0.13357137222781493,0.28216953401696093,0.13380647255084788,
2005-08-29,0.9155619002584167,0.5974863936755155,0.8782106873873321,0.6938131291554337,0.8701786350359098,0.9184744839660667,0.6748461992406398,,0.718222852235382,,0.8224564637031808,0.4842957768260438,0.8737030860834648,0.6248956249520453,0.9184305598831052,0.9693494369152941,0.2966432959392697,0.7293562957404065,0.6136910433485121,0.7548873339673707,,,0.8667754111285866,0.8466309465795925,0.23793807196180938,,,,0.9390896294695463,0.7206495864496993,,0.6546010659607723,,,,,,0.5545867893854237,,,,0.5086935481611863,0.9871603832361511,0.11495718317123749,0.31284606203716814,,,,,,0.6473642125355894,,0.8352224875955545,0.07312253768557468,,0.8940953565676397,0.879306710094072,0.9187430734033338,0.7473645534954301,0.8057039995985559,0.6703018748692291,0.9141268542265127,0.9590193515852229,,0.9516809578725326,,0.49792454574003153,,0.4834682508182895,,,0.745409255750477,0.691932844382698,0.843298780715061,,,0.3725917119388522,,,,,0.23170999996808633,0.7914744238706167,0.8144931387566405,0.2821774166657497,0.6096280492266224,0.11188579886225704,,0.5245457995371636,0.6525929063156664,,0.5454044336207411,0.5148845673500462,0.3773531744427919,0.6948344752131248,0.9219932646854949,0.8487442951820863,0.5119430107599757,0.7442373947193286,
2005-08-30,0.08107935177366753,0.31409575309059706,0.2724569364919901,0.5837745992170624,0.03788088698941989,0.1556110797628849,0.20246077092076653,,0.20295794016837665,,0.254722434628126,0.21782388092885516,0.08864339950623369,0.963715674797349,0.09125271250345034,0.20244175919604682,0.013229907941935447,0.6600362937664193,0.34763203701420065,0.3452645481032557,,,0.17568008893207787,0.21801504520260667,0.4774341768765343,,,,0.13898586541541483,0.2641612350043707,,0.44780407911897024,,,,,,0.7683964607704584,,,,0.946243722558074,0.409981893550484,0.9299798904685003,0.07259148189333381,,,,,,0.0834758085161963,,0.3049429711654186,0.3170634357515633,,0.2835843524602513,0.23185172960072392,0.24478736611646149,0.50258300619523,0.40321140806600647,0.23503701236611033,0.3240744905039905,0.33567807678430184,,0.11323759466873157,,0.4314540724948119,,0.22962974167727593,,,0.401850532850732,0.02179657950657481,0.5979718070021369,,,0.7131876026464677,,,,,0.5407246275755424,0.2772949313974672,0.6258993378587477,0.13169896701040862,0.36459752669340956,0.09360550803270726,,0.35163327493423885,0.10694788375483774,,0.4700864910440189,0.5576305257955987,0.36832769105196295,0.34670090916372676,0.08830084741492283,0.10848983010532467,0.8493002783843503,0.08484875209127207,
2005-08-31,0.38745648261015125,0.7764920423677077,0.5607384135620763,0.961072405836888,0.9358332707583484,0.5830172572962655,0.564128250304625,,0.5424348096566892,,0.8017528664982775,0.6235933146454984,0.9243223963121302,0.9459999607731874,0.7091968120119072,0.8443316000949339,0.6764736997017847,0.9093004929205799,0.8591962557037136,0.45098024434173206,,,0.7445283953815756,0.8114342780553451,0.6942484592258884,,,,0.7202128545859463,0.8564003327832006,,0.4888627380766776,,,,,,0.946370486876434,,,,0.8062845581501139,0.9510059689502373,0.7925496299992663,0.4205353651576723,,,,,,0.009370696996752729,,0.5843298030026991,0.7393261844172818,,0.3547407378553986,0.7005722829629699,0.8584055145242324,0.7569492735083074,0.6183649024802061,0.6535743598749274,0.855527029252501,0.8483283913009759,,0.8504025060802711,,0.7235842100846928,,0.4473589376311983,,,0.918725480016536,0.8744180015325763,0.9654306762518085,,,0.7196703744756454,,,,,0.45880115168132785,0.9405307666077173,0.9005791045491327,0.955971920665549,0.7814727053827302,0.2109005209132607,,0.4089052058978674,0.1850186557286684,,0.9838436136399327,0.9083568976314924,0.47097083061187306,0.8317177907857115,0.8857676492043463,0.9033265629952267,0.7927047912164262,0.859573992955035,
2005-09-01,0.6526443963401878,0.5675382779410286,0.0648705809219911,0.2744736642669108,0.7802631785701651,0.6068803923245334,0.08186554979892077,,0.1850848136352451,,0.24434248227116054,0.5433219370202337,0.056411591905580274,0.8814909469450631,0.19804697732393206,0.6817407902906851,0.02061095995489043,0.7725554529509915,0.3681683606005111,0.8260251695559111,,,0.7995409864517202,0.5813995524194664,0.6928897310495215,,,,0.8102942236192224,0.5246393713754489,,0.672021104449622,,,,,,0.38659181290937167,,,,0.9355398260195109,0.16836672396423996,0.4290194870426954,0.907318951727582,,,,,,0.04345456180398847,,0.06924452509908413,0.37772582428292417,,0.9695520132670091,0.5562315303369877,0.4542199340370927,0.20961369732363433,0.5322482600633692,0.9932598710272168,0.5299159350228791,0.8666736509586148,,0.8009600832630028,,0.46472331465822814,,0.7799339343642369,,,0.5249519677672311,0.7703823731542973,0.1586861611270875,,,0.10872480997665582,,,,,0.933646489940206,0.7552102504247976,0.22596666393459308,0.4390936590650457,0.8995246739287102,0.16080375946167375,,0.10363028217958575,0.1830828693790032,,0.9149319397035521,0.972384463842203,0.46633117962931175,0.6954762094361054,0.5258549867578793,0.6093115517351205,0.9462651993048278,0.12464489426273208,
