Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-04-26,0.7610540798259733,0.5780787471608554,0.6767115046921035,0.08534357994384162,0.594902676192272,0.6806451256403717,0.8091090454997076,0.9084426677776791,0.9084396015481341,0.6085108032629812,0.7326358282211597,0.9757822328006551,0.8949202041750829,0.9993075566751849,0.3310628033381698,0.8769885010572162,0.5440785301799486,0.5366306220972753,0.6507810479900455,0.8776431234226385,0.9555619133950378,0.98988567340734,0.4590792021325888,0.4201336815502008,0.20932031654711067,,0.8623081638876473,0.6125421650079844,0.7472978719495915,0.5501264945621502,,0.47703731563929286,0.14935561754934543,0.5448833139290388,0.8765250395709807,,0.8143412841865469,0.8995536006709229,0.7526246330380876,0.6017102507479274,0.9747908417297688,0.8003505506900626,0.9835176076423316,,0.9771472438990355,0.5102055332747384,0.5052403485611046,0.131700417059257,0.998233686080234,0.5583306666208095,,0.3895425388932381,0.9302399912794572,,0.37615742485717985,0.32173091593951736,0.5232409186684825,0.3619201282943543,0.7949190526943889,0.6931253114986631,0.5625831855652661,0.157561883429656,0.8451237488837434,0.09433535773232497,0.18304383632447005,0.9088558966742543,0.7761013222885066,0.3739462612899222,0.48270750931305006,0.6633771935634298,0.7775171002140586,0.9634749323223094,0.6679417992954922,0.46215589601052054,0.2257938751875219,0.6838034156517678,0.14401845909160152,0.5759219001356084,0.5290322317423353,0.1049392046053955,0.4785453584876495,0.30726552930121825,0.30726552930121825,0.9552931350899163,0.9085516110847232,,0.23911627916144146,0.42312311419679827,0.7079703395452254,0.8442147903063271,0.3340235382288099,0.22820026289465434,0.9652957410942687,0.27128248313180825
2001-04-27,0.9318732582805291,0.5420008331735514,0.6722570192494095,0.592774023333229,0.7492515349875141,0.9642962404967655,0.23559724258117087,0.5272027842130018,0.5271803439069813,0.8851781333425367,0.7346227341156696,0.7464282127839164,0.7170186858153673,0.4710603644777153,0.767089551827006,0.45020836812396625,0.6093071024531895,0.7436717942393815,0.70543726577281,0.1555764623358406,0.6607041929720687,0.22909506202161986,0.15503440691960094,0.9195543565576397,0.20284981625480997,,0.7544249696033454,0.8323072482510528,0.6930379457158519,0.5731027734531785,,0.7440472321326868,0.8227541005656636,0.48542357900883404,0.690689465365325,,0.7429306080587361,0.9424067102582342,0.6323955691227442,0.6552024056719783,0.5898676570512325,0.9964409207616255,0.652750279844476,,0.7062405396108737,0.7629699952356257,0.5844073964627372,0.7094983055526458,0.9880093453120905,0.8244327511720271,,0.901233943590899,0.7555563342479126,,0.6297252562994637,0.6781000686700637,0.8884395780405572,0.13615511654466392,0.9287504748217955,0.8828707364692603,0.8701625612418702,0.9651409055941065,0.7404021623131354,0.9747314893322716,0.8258445662767628,0.7345383654067923,0.8701847896232708,0.8196438996199066,0.6015000561891037,0.14485757127415802,0.8347591579641871,0.7752020670438983,0.41020995191773935,0.8463706978480208,0.6381524108405112,0.4458591576163927,0.898886596916959,0.8566940544295307,0.5211199126014089,0.9294636195163203,0.5902454049226415,0.9347718710821493,0.9347718710821493,0.41084451885972667,0.9414501315186596,,0.7929866634232208,0.5582816029470351,0.9139256972210594,0.7233295267015081,0.9437270417878371,0.8793729696936619,0.3567462770598474,0.8321428478739008
2001-04-30,0.1742668030295927,0.2613219728958863,0.5362509455572346,0.20266403824296292,0.09375559195942101,0.5918611655057052,0.20049873846370492,0.161978306151011,0.16199390789565865,0.3294688970778033,0.6158726807327389,0.6419969592558703,0.12814138303689326,0.7886484461826202,0.3383666099271954,0.7986137799863071,0.8301703586816813,0.6250826238104807,0.5158473034848944,0.36507814855402343,0.24882308853076385,0.597750378816053,0.803244296179151,0.8329109100344603,0.9996915238303256,,0.29371589908724816,0.20925705566024289,0.9275528730833529,0.2342867682388979,,0.5400042138537557,0.6589700410664809,0.5790052071612274,0.18972177810377713,,0.7922044968235871,0.46253260212818204,0.6694239457636876,0.15991048020899576,0.142085146507469,0.9443572859675458,0.6473140348876454,,0.09719299057440167,0.13541169651589852,0.31463282684928956,0.5481261890390642,0.21162723095540312,0.5913396694681391,,0.7443175011636531,0.7125314035229204,,0.16626126615266013,0.9269756133266653,0.22103440127350393,0.5781865306335138,0.6281688533615907,0.3084112608280032,0.08186224716982189,0.17968788381019676,0.22256116493098674,0.7409586662238858,0.2060126666249421,0.2043035726966584,0.17517852735973685,0.6084431281690883,0.6076282238151307,0.6412701975690245,0.09682735150150674,0.5900709379611545,0.9724505528366664,0.2838248943206343,0.5683832709168092,0.2587307787603457,0.268184756163094,0.2754877647320966,0.1593351728306356,0.6879090595738182,0.2776406134956441,0.21995661033738814,0.21995661033738814,0.5595992880059005,0.2262085118413472,,0.41962936627023256,0.3593048444938874,0.18375380103639358,0.9713447504820866,0.6762651864640807,0.6473634339737452,0.21753326582965093,0.6708193544226113
2001-05-01,0.4622299425096412,0.901865235665723,0.8796024803357443,0.9666105334362017,0.3455281765002899,0.7381925802909072,0.6494424524841445,0.7350114112693982,0.7349395748693313,0.39506077133598344,0.023219383941455386,0.6515251969909522,0.636926954600304,0.25367225011702077,0.8395543656590694,0.5996528913344006,0.7600462792322571,0.43859137593346875,0.2621450203708101,0.8816500991184133,0.3684872667313257,0.21705330036316334,0.37058916062248215,0.7029181131153295,0.1767014202496143,,0.18813967455142855,0.30705509983775925,0.5824720854681273,0.4370717357315949,,0.7879915677001152,0.4067512816277428,0.246531966559308,0.08689785772976633,,0.7893773095622466,0.7838502993763793,0.62207963215926,0.7358913334619258,0.13873296489182307,0.8068104145705345,0.10914300712667699,,0.8468229833062677,0.4917243051337348,0.8965755358186133,0.5394233967996351,0.23750047371619626,0.8029005959190696,,0.6101997604403793,0.7674647221027957,,0.4688703496949895,0.7950151268062642,0.5888127901850095,0.8280746224286479,0.9983825529394417,0.8445331379550917,0.8464241397419107,0.6878899980462132,0.9369535005526228,0.5432793187756088,0.46398111577132695,0.5284943633220207,0.6406477393968384,0.8509653043324623,0.7954893965478231,0.5909750477422324,0.7120097740331122,0.6534515737365881,0.757599018924489,0.8154849070782206,0.04726957993782233,0.556088130313138,0.3079972669907914,0.941594309697058,0.9472334240786359,0.7435030171637605,0.7343346283193259,0.6805374556236343,0.6805374556236343,0.8013169058296284,0.7467373254930985,,0.6759375486888298,0.5554106124241922,0.9298572129276148,0.6054156047249131,0.9363571409591841,0.2551099861621743,0.42955161939672415,0.7736574293360695
2001-05-02,0.7997490816830273,0.5404395907057483,0.6482530347458884,0.5190638526199297,0.3222935133475259,0.3352684073083673,0.8077814585982687,0.9308363963036062,0.9307955070349148,0.8276707426967372,0.9119951852152677,0.7902587497811784,0.5720917354312276,0.025094298501447832,0.15342511377094004,0.7043658277489802,0.31950150697596497,0.3535165409335166,0.34197289336323294,0.3422016385893439,0.7372682843156444,0.03786519935605909,0.15517619249190104,0.6140837822366656,0.17011876140451093,,0.934504429446859,0.6335356945874866,0.5464788512994195,0.7356338943220893,,0.448855570060655,0.4680197008889041,0.4500574278925701,0.28145019165725604,,0.3387111681027809,6.122154652991245e-05,0.29051252383199344,0.9471274253245584,0.4632566375847905,0.7416084099011039,0.014541995214554156,,0.008271050718512453,0.02440192564333111,0.10843800370247358,0.6157921042242416,0.3032982730515941,0.07759671570524578,,0.7459130960949509,0.4716930052813238,,0.8974078871831135,0.9784261143913738,0.3613283672556929,0.38932736037112475,0.5370893295960921,0.3173667877420365,0.5576537593398597,0.73731972200508,0.36697332677571215,0.6634661628677203,0.45020920251991725,0.5383041342837717,0.9152954087424537,0.8139223399702136,0.39637006379702916,0.05883965710565348,0.731280564514884,0.307001806400348,0.716201731802242,0.8550836927835443,0.9817559785661552,0.047030122747956836,0.7976284440693147,0.3829055212048793,0.139952258069515,0.699355704207806,0.960408571812992,0.14655591912443072,0.14655591912443072,0.63579877719663,0.4095928016447826,,0.2922331568634373,0.039523459617459934,0.3690547366600713,0.7052036107601595,0.2422711443199403,0.30639480112123846,0.0003292467607815305,0.6811427844558238
2001-05-03,0.290568455831295,0.15690409034112757,0.4751673627253347,0.20248722141427744,0.6359496343592451,0.4523236827129986,0.3582699339852251,0.5395427852090415,0.5394699238220229,0.085076187025729,0.20690979372640306,0.41143462031670863,0.30607279720412917,0.5438109214325038,0.26691618368014064,0.291356279116205,0.08792485438925977,0.6363504410743599,0.7149054396414456,0.4808239178582436,0.019133047125565836,0.5668411989077343,0.09876236023183646,0.1675662330771143,0.16352765310862283,,0.2943163353122771,0.5355802557447427,0.31858153194437333,0.15450080914899214,,0.1768327229250461,0.2532105644235462,0.2707890557485985,0.31385249405591753,,0.6555857401229679,0.10465385943348204,0.156200771281848,0.3594222306486898,0.7253821077335287,0.3308541468547459,0.3202821197054723,,0.607677505875207,0.16209054192744368,0.8895993484885236,0.1586485094158856,0.34897153631290356,0.5773942895436943,,0.14101463513557405,0.3060909795681641,,0.24129433046607093,0.15576256315018072,0.411221168008912,0.2479279851289722,0.5893245963561219,0.2839621580636369,0.6665010799765573,0.44949547805713364,0.4167871766963656,0.08563731222160181,0.8770632342362713,0.3031280458815429,0.49453927749814175,0.09692075712827627,0.26666789590286355,0.36518688643196145,0.32357669387510285,0.14017998108093976,0.2903336113319292,0.3531723321602802,0.5094144864972078,0.28567093598683657,0.9337415867466092,0.30511414810298343,0.6698527613551462,0.22597324832466825,0.27103155029837256,0.35379958255869465,0.35379958255869465,0.3052547656850881,0.5449899039741424,,0.3649234381427263,0.373046217589406,0.5191741952959579,0.16450480866521142,0.7612086215021414,0.6652493496401024,0.37083287971935336,0.40672382515567695
2001-05-04,0.8732002633007359,0.4664515073172263,0.6271487632739265,0.5837803729744228,0.7713977527120351,0.8323770107744808,0.4741323306940035,0.9089386851588607,0.9088219059500833,0.4658019813081519,0.7242610006527899,0.44783532083595623,0.8840225823021668,0.8315508303731035,0.7374274416818845,0.7748647303306135,0.4484338589355727,0.8048193264349996,0.8435978603671399,0.7372766925192165,0.6000061722404592,0.8011925751856351,0.5426269734360897,0.5160081879454692,0.15693372790481844,,0.6584258458132595,0.10493893590509094,0.8084931684709491,0.6300501410832916,,0.8984704096024809,0.21688829805867352,0.35908391983015264,0.6081764590458962,,0.8739595018406544,0.45391901821692515,0.7131198924336732,0.7554122024978,0.8685577354492732,0.7593260735582428,0.8093090879514422,,0.8098251959257958,0.9254365285314096,0.7110627019291659,0.6054668502707323,0.8165701325872852,0.807392806668248,,0.6752863976243804,0.672254917610534,,0.7758272935253743,0.8146366434670946,0.5831944057833525,0.8041441266285557,0.5476498561209664,0.8402779918016393,0.4163895042555546,0.4493750157366524,0.7973505027224944,0.9262404148218767,0.6603421030522614,0.8697954760421333,0.7186806399792788,0.7212921496589841,0.8082366667843337,0.7651602141037295,0.8690376623385155,0.9181104371675509,0.11294527757778569,0.8077792720649739,0.5520904421372419,0.9326226906355286,0.8754475931072687,0.6591305716167073,0.871820998988229,0.8821729537705328,0.6845197520197515,0.5794509074415819,0.5794509074415819,0.8345380877931001,0.5949482748830156,,0.6524661754273836,0.8687295209705269,0.48420124019137034,0.8056804133152627,0.4262485544557576,0.7837732795640109,0.8837688287308567,0.49377414483677373
2001-05-07,0.33676964558331635,0.792848249675348,0.533259974384313,0.5419137172013543,0.8802709575497787,0.6573298174219115,0.5395855488912497,0.3190418917122469,0.31913125082060223,0.14684478681482632,0.16794841501415297,0.3495552153751787,0.5160060758262373,0.26648549409548006,0.4757458619165533,0.6042941652732974,0.47693179264274055,0.6771953218378395,0.1888565533330735,0.6520847427193812,0.8691769210962837,0.3780436235139986,0.5955232690531865,0.6549491315189281,0.9996914188086784,,0.3943537186747845,0.3034274269907524,0.2374883006113692,0.42265556789914355,,0.2344317843809504,0.39746517345248744,0.7623528842384654,0.7296899142495414,,0.48074071535650986,0.23245410656014426,0.2453762279415626,0.31913890852343657,0.5228663996546805,0.5611353481213895,0.2736279010198346,,0.018542772318832574,0.35345331265653085,0.5493617023563436,0.49933591383130205,0.8682346971672563,0.49667224983508795,,0.6133941203858665,0.580687138492414,,0.4288918833399778,0.39805821936625413,0.414246287386374,0.5726474839587828,0.6744087083781338,0.7582061698958491,0.4459474928684262,0.5392786632309986,0.3536751447910601,0.4286875509788599,0.5454803492182831,0.5345164326087891,0.47835364476324915,0.31854866809193455,0.45594847768230673,0.5481995044791137,0.15615615403933433,0.648556237935211,0.8711917175819732,0.3361537562946497,0.2860601886215168,0.25808652431363177,0.014835941255825501,0.809777375718141,0.16006862053797086,0.22150856037101546,0.3655379821257314,0.39775376818774844,0.39775376818774844,0.6789043508541592,0.365705777854584,,0.7873093226090677,0.6841843819553937,0.21137772510022773,0.25461155712059247,0.5532953773270732,0.6493601401423699,0.7112685076646412,0.35979453624789337
2001-05-08,0.07918101262810741,0.13395592004801166,0.45693979093755227,0.429858206776803,0.2061393962865819,0.5513151837172079,0.29499397440793357,0.8705955522806512,0.870413746500321,0.03609596637512512,0.3441188030401846,0.5661814343832636,0.3454365377762107,0.5265013078566092,0.7101253330001782,0.45757054542226716,0.321121442193312,0.4159209746765899,0.254513496160955,0.544267308872948,0.7922136695712356,0.3816636072012011,0.2553935816055213,0.6695059518236864,0.13065931079711826,,0.7773150029180247,0.3496055550790229,0.5621667769428206,0.3496265147724255,,0.9372028612572547,0.1712614573525018,0.1868828324190385,0.5396758374253938,,0.4726526146346852,0.7136589736168537,0.3942104600811372,0.5296838899501216,0.6455236076360067,0.45547924092085557,0.6571394249309533,,0.5526913477233428,0.19680572662901955,0.11073023717242446,0.3807888455535316,0.9286969024052899,0.6221028860874251,,0.6248661342433262,0.5738501298735463,,0.5966956700308094,0.8401410327824431,0.3131440937077776,0.5800345139337808,0.4950531294144429,0.49495751549199146,0.23243831459687128,0.1746192009324223,0.7611490128453541,0.50922580348189,0.8503003509700235,0.30891140454246013,0.3870422997489974,0.7097735094953118,0.43905598528634526,0.2420695021183542,0.14327242185766276,0.6163947216017094,0.22724136656098326,0.39458524950000784,0.12922446080724317,0.2850072332932977,0.4731660289253698,0.3288212432588883,0.15650871687507797,0.21371120844566582,0.4208108899070563,0.8130366327892868,0.8130366327892868,0.09787675182497028,0.31868563088645663,,0.5875093186591525,0.6580507887452067,0.4873038630460689,0.4913209910807398,0.39556266711319854,0.7522643473980868,0.3444618860988503,0.31470114754370015
2001-05-09,0.6187082518789164,0.06325827679177468,0.6371322370967843,0.20030015674834512,0.5369699599323505,0.5551048345266982,0.18820048185994573,0.5200332644848792,0.5199392727227184,0.765209687321982,0.47217687481746984,0.44554782592075437,0.4882424870349912,0.8312164485605428,0.380225003359124,0.5924525076625797,0.9326585144780836,0.757327896147546,0.6125981587059334,0.7797491357065218,0.7194286523700955,0.7853785546699024,0.48786056776042397,0.23135056625519926,0.12415293522254536,,0.4126686196586074,0.37820290078238183,0.48817453093224444,0.3310831556823093,,0.6157498785823663,0.4869265010173501,0.1341517882202169,0.42927361093607075,,0.4859184280916559,0.9067828264088642,0.6349391799166448,0.44939779632770976,0.913771942118791,0.5659624485494663,0.8816116388303719,,0.7632225470781897,0.4620817562091825,0.6069196959497342,0.38343067925681706,0.5427624849893978,0.4960549842631081,,0.13358313415640438,0.7196537697413005,,0.532150739645151,0.17817005225917115,0.3628713098750741,0.19079896049015055,0.9289973760021535,0.35950743763188786,0.3718794860147887,0.2999341992672425,0.14217582944258647,0.25839718643027115,0.05946041412995247,0.5832018237626814,0.38333496830618863,0.5347731411456957,0.4972538691037609,0.7362920550020063,0.33735506268074156,0.7012882534679524,0.6325975802414818,0.558326520955147,0.14296052185409633,0.737383485534141,0.6365286334367983,0.4399491097457642,0.5958929080807265,0.4289490074609495,0.44352385941287426,0.583386623322548,0.583386623322548,0.17814468036419162,0.404223261643027,,0.5168779493288406,0.7675884581857231,0.3753030903880447,0.43365019568793534,0.6454525871248744,0.7358124312663767,0.875017133504123,0.4717153770225017
2001-05-10,0.8525352677542867,0.3222650763940731,0.7423299242995134,0.47479723032441695,0.3766558024631802,0.7331393717709813,0.9308359630007401,0.6945214294214479,0.6943263917737319,0.5466834703595472,0.7090327365425642,0.41856454307236624,0.6410975824657423,0.5059538891084602,0.26118720522444766,0.2300985942947602,0.26861657403694633,0.33014641309076886,0.7005403592444246,0.8955552126332316,0.519744510244286,0.4377306054102157,0.7469534170026202,0.5880955807887375,0.11768816151435779,,0.39530486649465013,0.5402441807157529,0.7184001194285441,0.875133701215503,,0.23785695280529096,0.6395434678883373,0.9407048328629993,0.6040622970497118,,0.30274473150637937,0.27256416191686555,0.6687305023008794,0.5597497541408579,0.9623211244934068,0.9268468950344209,0.4901439458762728,,0.6428032390669551,0.6073714392556759,0.37378698577009756,0.34424957717698057,0.985470034366046,0.7238038570052099,,0.2415731746067415,0.40468355199837985,,0.2560629664296766,0.4241109016794229,0.5757410045836187,0.3913464428490236,0.4281470546443835,0.6821875066528652,0.5417469769851686,0.48122853640687546,0.7207656200672621,0.3316734032645618,0.6493118145059267,0.5828060160640669,0.5316564915993802,0.4189246373868965,0.5888841465323812,0.7133503103385204,0.5730572057381051,0.20942841243368104,0.4799464090157035,0.6377699111317128,0.15097594999147748,0.44826027629136866,0.28070576268965375,0.6723152364129159,0.7739111936745864,0.5072282394571977,0.5048366350599343,0.42715835144504327,0.42715835144504327,0.08249063515335503,0.8853848383926535,,0.8772926047808441,0.18453576257305593,0.9365230173985495,0.7801265921217161,0.4735585823116691,0.37808261670413834,0.39693849591431674,0.5380472832184375
2001-05-11,0.3471877169171478,0.42213270544431797,0.49307047377691937,0.3940363813543997,0.683772643963278,0.5660620685349904,0.5936524396604757,0.3016592564157216,0.3018221606515573,0.18777501550623016,0.17539446783398657,0.5794856633154158,0.2481240285979967,0.2350488139796524,0.1300512147005783,0.5088298261842465,0.9639694770462933,0.38382417861624907,0.39343358516474003,0.3676157018977872,0.5018024561642975,0.35565396484102274,0.23709100887961818,0.47560503569230544,0.11127437366974273,,0.4109012638130237,0.19167919126650554,0.31875108376767525,0.21059950953891035,,0.839527086580069,0.33321283870037977,0.4850356675961729,0.5628858124297358,,0.2915045991067221,0.8586813009960788,0.12753099210923968,0.38074404670515305,0.3210458846426021,0.7872265870956912,0.267846546980706,,0.21930995074106013,0.7491653149477935,0.21776484566205337,0.3542304377629726,0.40426632689997777,0.6844045279183271,,0.20014210168694094,0.49157681926524077,,0.312721779473832,0.596711310912705,0.04294437151931754,0.355253860157098,0.4308850890858851,0.430337066680318,0.37466651625212977,0.3227121064259537,0.6895115599916468,0.5800790061408013,0.06323369919752996,0.42818873068593016,0.25614960097896045,0.4879650321027878,0.29812510255156854,0.6447668050519717,0.19953320475256026,0.19667043632546075,0.33398695874187134,0.18121943204449048,0.7452735711617381,0.3684743182975135,0.4033768909807657,0.3713596107224732,0.2618451860121244,0.24103971696411464,0.30223776117102774,0.37143697642616325,0.37143697642616325,0.4364704107146506,0.6681298360388188,,0.380305646596031,0.3578802858658394,0.730861850800832,0.3479996934997466,0.6136537662553735,0.8716435407524005,0.16050523547303142,0.6877655126725388
2001-05-14,0.5670398139678329,0.6727299346147098,0.6852571570065481,0.8392831912628607,0.5237476194765752,0.5315405568976845,0.34460080168034446,0.5705956681600921,0.5704684325079317,0.39936491528473356,0.5089477035464837,0.597860494191786,0.737464256830072,0.9486141419189307,0.5715587318697665,0.6585819253544273,0.5343259365667041,0.7299100124385541,0.6702403145357476,0.5078639184727578,0.6570741140787313,0.8804815708879603,0.5279128234006941,0.3951679475041024,0.9996913137612377,,0.3133155923875699,0.23767025863011618,0.5148724837407032,0.7536853840176632,,0.14907859808987917,0.14445213034728138,0.9039098393769263,0.3394272965381503,,0.5910809744020067,0.4717591632270927,0.5151343048385738,0.7617777539406996,0.7796790305744128,0.3143752396117429,0.8819432807152032,,0.42400196550470554,0.7011936575159383,0.5306707340142156,0.39554530114045955,0.22638692867786278,0.7264485316555199,,0.33818573778398187,0.5437977263334899,,0.5874085044649813,0.36578903268434826,0.7150126285074749,0.34013889373374107,0.7220062937055106,0.21428618801530025,0.7560056909052701,0.5692711611655146,0.2934024465106612,0.5648415933649263,0.613152207421793,0.6324379595553133,0.8080695223054095,0.3678795208657743,0.47035101902798687,0.7459186704322389,0.8181502505536711,0.6499805795672525,0.6039361655569653,0.67680948475045,0.14845056998087003,0.3059509220180723,0.6776552995228813,0.7277159013969743,0.1899235838558644,0.6851465873233435,0.6955062339823144,0.5721643783584753,0.5721643783584753,0.8383227646640762,0.3992045001536485,,0.3301971714588022,0.8594925765375907,0.5971088040103515,0.6677339998283998,0.3827475582168251,0.7054992914170476,0.5769716355433846,0.23945109844754583
2001-05-15,0.345524951293263,0.5183147237660133,0.43100977728646905,0.4942688015463778,0.6402050407979776,0.08904742642254468,0.5743935392265935,0.4648311917062947,0.4648094791695584,0.5197352193163054,0.6159161326046225,0.6918415869226855,0.6466696124592977,0.8384051502923893,0.6060798760830702,0.2994951979397386,0.3033288763975171,0.33103395929218804,0.48304295048902923,0.075819554635436,0.3315916247102596,0.8926332290999778,0.17049584925838554,0.5910669404215786,0.08633839534757276,,0.5938160671050817,0.8906405241785113,0.7663044587628158,0.42258957306334366,,0.14071042932514055,0.5345819197157597,0.6070838558980673,0.5407672773243741,,0.6798860207465444,0.6078388445139167,0.6197054137769157,0.6224544451598408,0.7540153911074963,0.15090638457122318,0.9274940589680487,,0.39535894465019494,0.2180672811813602,0.8266574364592426,0.3053331570721709,0.3949981089854575,0.46693777295785976,,0.44639246412723455,0.7254635276827188,,0.47306091650901305,0.5809974434402484,0.6498322946664271,0.3805226563567598,0.523684414316619,0.20476696934920519,0.6402043005114966,0.3215888248520983,0.7672956937092443,0.41072890751770935,0.09095731224798125,0.63453393062501,0.6471291026593305,0.5873029960052676,0.2876119557819109,0.07917612712253973,0.3777457188478926,0.3439997481173933,0.27016655532462935,0.5118129829118687,0.2822494394247048,0.05690752459686984,0.7784886314386877,0.7254398857686787,0.4564190067652998,0.6693758297663238,0.6298474027201513,0.6434544917696392,0.6434544917696392,0.6075404730265338,0.08724607593628012,,0.5774747886275836,0.6111343019308615,0.04028121033396907,0.6953288689992906,0.8718801603488333,0.9425885773104489,0.7466534539462014,0.5599499397660357
2001-05-16,0.9731151127144955,0.7681810034799643,0.5227691186896334,0.9981972108312326,0.7358184973679991,0.955754056912233,0.8746674487616934,0.9863183516563637,0.9862398573117466,0.8679364925282187,0.5983493024097006,0.6290725348001536,0.9417639411059147,0.4953488712916459,0.7437966761314889,0.9642772789785636,0.7010207069725518,0.9459250630772085,0.9978127648034373,0.6511956486981247,0.35091454016026874,0.6399675348297258,0.5015753622137433,0.8009610621147778,0.08034198123355554,,0.5758819752243929,0.5849698625929451,0.9722495082528237,0.9776167863086368,,0.9754146090239572,0.785367953048115,0.9204573060947776,0.9397513879915843,,0.8867788537165485,0.884052203287856,0.9942359125379915,0.872596650205802,0.9812294404015733,0.8399696286356702,0.6504197457130948,,0.5961718092712149,0.9397087975610877,0.6829767959538368,0.9203485136922103,0.9229064658867542,0.6666612027829246,,0.8565270486437077,0.8080075449502743,,0.7236444452165793,0.870705929912161,0.8424553439470335,0.6203964770160165,0.9668694929405239,0.5880368637122908,0.8382049383446396,0.753117935415362,0.7966358883876941,0.9769805937887105,0.9687339859306385,0.9102255055317883,0.9250333492859392,0.861309345908929,0.890875693357044,0.5816870800616638,0.7805379445869062,0.9692935049518563,0.23501962035705953,0.882390439052575,0.3804806974594589,0.3341620999104892,0.8234037647128631,0.9412474663934386,0.8796060856358142,0.8406886247904378,0.9517728672167789,0.8844433112853409,0.8844433112853409,0.7843847671149158,0.38919387750925255,,0.9795816392311854,0.5100223051998048,0.38892647830563526,0.9903473216492505,0.6203687689001856,0.9840994848966748,0.6102800414576832,0.7329287474692461
2001-05-17,0.540880479729568,0.1372057219978829,0.9107084156235936,0.5012241818691261,0.4393605547770519,0.3374389568034426,0.7061057927989076,0.36426384264294936,0.3644208181076338,0.8579762861239657,0.20633947074831896,0.8837709259893805,0.47266857693865005,0.9053405672764007,0.37757230060008523,0.7488814655951396,0.9563524589871928,0.6671271774267512,0.23482712856234855,0.34922001646393636,0.6312470750521468,0.8639953654060555,0.5419502894930791,0.7701476474502444,0.07446584491041695,,0.15860765228262438,0.7542906545615842,0.8648731925542247,0.6025249754033463,,0.4507607406765228,0.7716212573819506,0.7070587848362295,0.668011035648193,,0.3070242507313885,0.18875948066511447,0.8384452801752889,0.3470695490709241,0.2170945208173461,0.251087349856276,0.8396017897456161,,0.46565996627545303,0.3112271046643412,0.8415530764000136,0.9937698109215847,0.8980503438455651,0.279619075534232,,0.60733556471429,0.3649008704870187,,0.3990702194577237,0.4787936054604306,0.4719563267852045,0.2858382207964226,0.20954064288430407,0.12262477494600575,0.1822668567713232,0.3801019233290934,0.7228055564362291,0.8029756108978358,0.19138956218628794,0.6265249038562777,0.6383612518419131,0.5138574129377919,0.6601352344635234,0.510113506303265,0.452276467756003,0.5689084882222788,0.96623038395855,0.5265503135297938,0.9897788110109704,0.4674152448569884,0.2857397832829247,0.1420802653159154,0.3103393594906799,0.9536971005165262,0.2751309142564983,0.34837844573609555,0.34837844573609555,0.49108313357624167,0.6508173231926124,,0.25562106166160714,0.27692126802979056,0.5516460181167844,0.6464277415880338,0.5185963760494336,0.4449427575929153,0.5843701341812452,0.9654983067898146
2001-05-18,0.3277128826174896,0.623716555604854,0.35296023550138034,0.5329702163265676,0.3443799301206233,0.27618984269241453,0.5424637967215296,0.24360093745080885,0.24381746620708833,0.6105899550470473,0.25532973533907966,0.5084956225638758,0.7655061381183275,0.6171849520643631,0.755768668707179,0.6925992699462907,0.9920142129253785,0.24331420296583295,0.39827441933641194,0.54427297473328,0.26014511466602397,0.6496158919296985,0.308956621569244,0.5231342536266748,0.06872359871902162,,0.5960254054229235,0.8660570375997179,0.33199822556733843,0.40857730516366286,,0.5431950164239342,0.5191239049681321,0.8510909602764354,0.3970904342047524,,0.459085094061056,0.4598166093074624,0.28970689227104485,0.18106614655251652,0.5174957789531508,0.2740929207058129,0.5631277951802433,,0.8643932270090684,0.7551983582327171,0.2425290582564459,0.18027390902651244,0.7344073449258711,0.8647566274098554,,0.5794222899966317,0.5831800234430563,,0.5954350536727048,0.6301232799515044,0.5732548580831442,0.4483071926024691,0.6543105198813821,0.07032250734658267,0.5472144766005215,0.7701903298829123,0.6985852355221698,0.2524063150004546,0.9041677576781321,0.7199034549297109,0.43696110910987485,0.3557399289154481,0.6212313161575089,0.4277311844013127,0.48047430542437,0.5455188914254974,0.7123054381450817,0.3971227292138604,0.6726528811207632,0.9734410101598739,0.6575570721982189,0.8020164559059012,0.6114778116282599,0.23617874922361665,0.4309819926235964,0.8482188152893515,0.8482188152893515,0.8157982161050892,0.26652932377372407,,0.46118408487581974,0.8649411657643516,0.6110398339342284,0.21290323117259893,0.5184649556202521,0.25136725086686684,0.9093630536874575,0.6391283183450229
