Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-12-22,0.2256406838759025,0.6871168521299105,0.6535641242972683,0.5293190962627485,0.4565689043186573,0.9424244262649631,0.9174992126833296,0.6522907957281772,0.6521125703272064,0.3445907218858325,0.3926747343800967,0.5788177933385311,0.8843706056565656,0.47719101958121835,0.45971721519943587,0.17997501265726523,0.572956927620748,0.527733544786954,0.5248428604555772,0.7360849492971719,0.8599783154275188,0.5126037429237283,0.2780037690218308,0.41073040876498024,0.21644160234338794,,0.3560357542156767,0.7254253537918133,0.6238432056595101,,,0.8215686900760882,0.46985469575254474,0.33536047783576567,0.4563533760715945,0.974200794958288,0.6593219504740908,0.20038228181612727,0.5664061034131408,,,0.6318947959389997,0.41966805821310943,,0.5168071375190939,0.701185939325295,0.8103849625081746,0.1508145066988056,0.4782506257105675,0.9663057197315632,,0.13957732951286816,0.6774545695799019,,0.31927891122773944,0.4851063040414745,0.8911935230266828,0.6033356127730225,0.5209741987799967,0.15487959798824374,0.3967286582727412,0.7714270521078376,0.588219340148986,0.23114640119970725,0.4458216027111416,0.5350454684295357,0.8430686138000423,0.3583617517012654,0.8760671427235698,0.9365575953812744,0.9344522995755863,0.7788375263320308,,0.2527129420014446,0.9136534143956988,0.39129531684296776,0.7829963500408427,0.5688822907086448,0.46288761676063084,0.30524165870514874,0.6873171539932765,0.5730651848563271,0.5730651848563271,0.3558436446197542,0.7644269482264707,,0.4005742604920377,0.4040530772175142,0.14168046612112187,0.43743998105994675,0.18072446984665022,0.3405141604363277,0.7071656373955701,0.47539405889603087
2010-12-23,0.43468354198853715,0.7079657251292795,0.665166977194324,0.41404250887290567,0.4566675474433364,0.2263096959959109,0.2137417067876741,0.4437002214648347,0.44366506595914623,0.33114612187603276,0.14707011959461444,0.6507376642518667,0.3780339679156338,0.3680709911238377,0.3643202147504203,0.7176591870898397,0.4136137658780011,0.5640483888515923,0.3227176567536498,0.490840853928996,0.4420463437749871,0.29910470813702583,0.517635292411895,0.27910367419955134,0.21052309510798037,,0.48987516466716363,0.5080206123602191,0.4587344525361411,,,0.5231471039742777,0.4502759664043549,0.24101885541720372,0.18770385197615913,0.3344693290928047,0.1028503916834404,0.412751829002808,0.4243359273277447,,,0.4722511646642231,0.3916736148388525,,0.38778250304898304,0.4378728007637197,0.781991332231347,0.6226994224356937,0.3303571041578922,0.5091871394477275,,0.3579568184477086,0.07809636229520073,,0.3000371683232583,0.6849044557531614,0.12978543154029085,0.5962702325047492,0.7417884997332933,0.7574600940519419,0.23791098690013968,0.23229579602283515,0.32819445413771975,0.3565184946758049,0.5455855469927866,0.22005358665468236,0.47379956835508946,0.6008174525682058,0.5203072298563963,0.5072774298201463,0.4075486167077331,0.5330883901318588,,0.3796616935571312,0.17386038531693276,0.5225941799379544,0.5275583976869604,0.5868800626893819,0.3746734185088891,0.5930498355576693,0.16050422246505486,0.4276467835711431,0.4276467835711431,0.3985176102200078,0.7016959217345979,,0.37931903706426806,0.6434326136525663,0.7316186158743383,0.5668719011631046,0.2760093966728897,0.4915125213607893,0.7314813961878184,0.38234022856238714
2010-12-27,0.6373389446021679,0.45362276378563293,0.32425318388391383,0.0873482994766606,0.8104674239494596,0.39401108153189224,0.23479479149228002,0.3468919062271764,0.3469814739606097,0.46329539763250316,0.5470702926906834,0.4450468891719782,0.7071357214297171,0.20974262107045588,0.22127602803541685,0.17967885640928266,0.1382431748583279,0.40684494752657946,0.6841417585958479,0.2427828301003465,0.4495000381141522,0.35597950687224156,0.5176133346641666,0.40060044512685855,0.9998101489263833,,0.6165594112573157,0.4409727936451079,0.5602311227081413,,,0.7464146715784166,0.5291703364284722,0.3693752779965118,0.6344744539396563,0.25074805316688503,0.9945066221160972,0.367687139122508,0.47377400721201274,,,0.37081281056545207,0.20508887407855725,,0.42217032438755525,0.4378971589352651,0.33115124023820763,0.4785678176448262,0.6701670116024242,0.45016003879656774,,0.44144144787709205,0.6027127957121301,,0.5593192808184809,0.9560463762399518,0.7423065212237756,0.18940264335147622,0.06532743963367216,0.5565060979456766,0.8095482398220959,0.5997142784554963,0.6538270569723182,0.33591039155698166,0.48562847368484025,0.3691660431592837,0.5478629236496303,0.5141654829556497,0.4259590781811147,0.34150081021289935,0.7729388458344606,0.21214131561654154,,0.4403126532034868,0.30317897003989946,0.3501295755880262,0.5549827194520527,0.5497224137937361,0.16434407764219616,0.36659771865503876,0.8054426584386981,0.6266799067056865,0.6266799067056865,0.3152339981012687,0.35028685657704794,,0.28845079021403264,0.23271779528979833,0.4022247856872606,0.6076230656794762,0.29466668902551274,0.12219633651901818,0.19342075007722465,0.5633436651195176
2010-12-28,0.3043030212412471,0.5327033082237989,0.5123826378209477,0.71521127859839,0.6689126497037622,0.7419263471849433,0.31966345580501904,0.45210373184712677,0.4520492432528599,0.4523602237428198,0.2056303878710081,0.3666228236766555,0.6710990612668402,0.300502633537141,0.5186981699834821,0.6087380425467948,0.4527955873087519,0.44256300402211446,0.3144248448944396,0.3463222268852591,0.5172152336640891,0.32221037450751877,0.7497011990189784,0.2542112290958842,0.18054590633306575,,0.29079262190665744,0.6537976304245778,0.29009557353368376,,,0.4332290520596628,0.3203225099938602,0.25983215866838366,0.3702553050279014,0.9278456840159925,0.30602386416162697,0.4671997683119936,0.4242774389341009,,,0.5071226356360735,0.30836811154399735,,0.39913199826214085,0.7121643200739299,0.5602097453666922,0.7394177026544585,0.4231136715135431,0.5616216040566103,,0.5093677576693861,0.2518057877379517,,0.3286462372882444,0.7709419351337178,0.5819185321903753,0.36757784710845165,0.5330417024210156,0.5753574413700887,0.4850780330306248,0.43016573095830957,0.2622636638695532,0.20347398218096302,0.5847714866885432,0.48393073226186445,0.5880483578498199,0.2950937384672193,0.42601186487779624,0.6824735772818793,0.4195136689218905,0.6347970186472848,,0.04798473477519908,0.2597263148347105,0.522440967032924,0.517948485533466,0.41854811705207146,0.5560061068166757,0.603777334832878,0.3382262934271905,0.3637629301345038,0.3637629301345038,0.39839656877909946,0.40463689104045125,,0.2879596459240362,0.6495445209933369,0.6147268071368692,0.5785370069207506,0.3145922259211582,0.5398771501035523,0.8297614401587352,0.4931714977268479
2010-12-29,0.5053023503054095,0.32831479024224397,0.549185643729514,0.5189602889633342,0.41797476856342025,0.2636818459029825,0.6964355982912666,0.41052753068729403,0.4105231342516661,0.3776532581013266,0.409329202727983,0.3160840333826441,0.32433768626391285,0.873777062375731,0.6718864718604622,0.5650536298991662,0.8296081273942645,0.4911121164216962,0.4437183408609037,0.5306736837120412,0.3154433186472477,0.8168858287058895,0.47488774575451304,0.6577748906728779,0.174494752081442,,0.3485649481487708,0.27673487570287403,0.4586756151320048,,,0.3901806400412545,0.37374245627658115,0.5162015478383319,0.32660398296117515,0.9200658530165164,0.08806490101013599,0.38243425477837656,0.4984941456279087,,,0.5420907279887729,0.7288216765065314,,0.563667635265552,0.588495507320324,0.302459751990216,0.4698679535451292,0.48445036861067914,0.2620609569086799,,0.5426659920551278,0.36156994803566767,,0.3483974552322818,0.2492590925900852,0.45402445050321366,0.39308867012704374,0.1314609041345592,0.681261038378802,0.3970860961379878,0.3134498990004295,0.21569441192474453,0.4554181535904076,0.38813122332627403,0.262173200737304,0.20059304520544566,0.3194497121646115,0.2315228774614314,0.11491354090628125,0.3158453816119688,0.45032045181396974,,0.8377150899306917,0.6088749272237066,0.43415865561121375,0.3667419740396404,0.6046833846282609,0.3519798734734752,0.6353390603641214,0.20757755538965403,0.3635868639951867,0.3635868639951867,0.2531624874295202,0.5049548550508766,,0.4537808002111807,0.31403784737060203,0.77184143261838,0.6181083837803817,0.6280391576740393,0.5638013308673244,0.4827378170774476,0.3822693884214531
2010-12-30,0.2569849584696858,0.35201929548137234,0.4423354561214639,0.47638887002877306,0.3074942953731563,0.3652571703235227,0.32010319161062123,0.4270841193890752,0.42708749084891967,0.5147587775205356,0.31507990102604505,0.37612418004125997,0.2746912051469054,0.5819268899274675,0.43763068747800693,0.2799179374723699,0.28504306370541393,0.2570263111829803,0.3347702800982668,0.28706304452843545,0.7924705074701719,0.3056036244439889,0.24546431248784167,0.37075759280904885,0.16843333328421947,,0.2900844530075662,0.9016071906419239,0.4865048802116392,,,0.5219373960113295,0.43072409615522894,0.23930714232885003,0.44094516887046287,0.9376884522620075,0.5430680524991215,0.23016684099489695,0.38435771150826675,,,0.621298886426588,0.3917276866591501,,0.31283515530238815,0.39674725323400295,0.2951511054304965,0.3692949672474312,0.46588977999072695,0.34142185649355716,,0.5754949845902688,0.2928303774166034,,0.22445593184171944,0.3834375479737101,0.45394107298149416,0.29521472064947546,0.2984940743249552,0.33396923587367455,0.39699726475958114,0.300115205287521,0.4049165962030976,0.2869529383951004,0.5653998001048124,0.19491713377392822,0.507003462773587,0.3718752963695205,0.5561214702009496,0.3631582517405959,0.379486188832747,0.22743508673580282,,0.7532131268959136,0.582574600724952,0.5219838377726488,0.37560912479431635,0.4930767083694792,0.22061626025839612,0.3461219343501923,0.4495960386253025,0.3428456279910873,0.3428456279910873,0.6237063806554056,0.5725416408711967,,0.45375052526386006,0.3402920424338899,0.42322817963527326,0.3303998453272184,0.16379198496649794,0.6991176556078644,0.5050471143795032,0.4931714977268479
2010-12-31,0.7121086273774401,0.6590079826870783,0.5767310345680724,0.6965102683758266,0.5558191982894889,0.5377033706423072,0.476014554429105,0.3239407586933347,0.32397027698834197,0.47427651717614844,0.5651476622774436,0.5013909814853875,0.6160868793665286,0.32589472444181855,0.4161791969882598,0.3775814937968552,0.4527955873087519,0.5157117164585523,0.3264879491784452,0.6806140784166554,0.7299584921029085,0.4338131081306143,0.3320336032378793,0.3805485921947176,0.1623657918920981,,0.44666243814934703,0.10626195953929585,0.3113609204027896,,,0.41872923308249477,0.3924142781194261,0.29158393105282304,0.36177627658395306,0.4816750593617239,0.481867631371871,0.7346446450325271,0.4486576013109097,,,0.5420052320651328,0.541431800148002,,0.4808289046190666,0.39656385361807844,0.36082437488700425,0.29834597762366283,0.5153106110335512,0.5422023702334068,,0.458223630939506,0.5823128003039757,,0.43434512668036146,0.42241131583219466,0.5694077605502542,0.5275946249312163,0.48607750022159196,0.8055915375613463,0.3136786091777686,0.564080404029228,0.7137232816693032,0.12173894881990559,0.48562847368484025,0.5439254431810812,0.3691897951411705,0.4135358066426957,0.5910660955332863,0.6619706948621311,0.5667127783847391,0.4710568469228277,,0.503514029929456,0.3989083752099992,0.477666025987117,0.49009962493417614,0.5493193849942927,0.48671374438028026,0.31574521439621206,0.5423906286787791,0.5511629401330287,0.5511629401330287,0.2768838600269963,0.6667248080472861,,0.346989243675177,0.20837360884276776,0.2944491050431772,0.3687516083241533,0.5269770864091918,0.8537952415336487,0.2633065324383295,0.4068721621255093
2011-01-03,0.7457607256948613,0.9486629222495622,0.8763343941256405,0.07677633751350965,0.6867049133866376,0.14532132325582775,0.7555240623899792,0.9243986660395859,0.9242342282203824,0.5219252650217258,0.9189416039553737,0.08282585659451847,0.39752046596277485,0.3734684145397159,0.6407311375973017,0.9828031359516719,0.3309998916768311,0.4789155529401018,0.6633554409399536,0.8275454147686566,0.549438271309912,0.4370189652320503,0.8214832870859101,0.6170615946257049,0.9996912608244616,,0.7874595538826947,0.5912264201534978,0.9413754485086481,,,0.9658842576264277,0.6798607490010792,0.9152841585249923,0.9819052913410551,0.6363129504708165,0.6017317031549532,0.9667616314743149,0.9011547745520525,,,0.9704470116893531,0.45120416666963137,,0.4105998936097407,0.8118099733198689,0.38435244363973775,0.8463932066359396,0.8921816931657691,0.9746718600027298,,0.17224916368715396,0.9794155852219107,,0.7575945872158854,0.8481593666720381,0.9952006216794894,0.5409167891310904,0.8480137571590101,0.3865448411943586,0.9614443517665541,0.8185568779540575,0.7634402665663338,0.8379566112690103,0.44575515128088816,0.9340881112168195,0.9628698910527098,0.7059474030672079,0.7185144072053793,0.7964774112582222,0.9284881327064719,0.760916635124467,,0.5978073777100209,0.9739225479099428,0.39151248386694365,0.43281486301528904,0.8806060000744991,0.204376546484963,0.7589449518580161,0.9662302667983484,0.8023125993927955,0.8023125993927955,0.9391129949886514,0.8859022079144919,,0.5887064395043644,0.9628164799992203,0.9322491341963052,0.9860256045617067,0.8266534440855478,0.4196672349192688,0.7012576190204447,0.7711600662073602
2011-01-04,0.7757000342791947,0.9631286690047904,0.6959630507794875,0.007357141274783005,0.34304503676719733,0.4005888217922079,0.9857159945784123,0.23845444878433603,0.23858765800947637,0.4307179121058417,0.6088602929330298,0.5691253140230684,0.90017658173413,0.05713733767478486,0.4408615723556758,0.9024178560439166,0.004001835820289382,0.8080566837838403,0.37928564097049255,0.1966261889048553,0.9250383474147851,0.04037135402605025,0.6414766239011203,0.3236145920265429,0.13812887691943598,,0.09011850441242529,0.25168213968714553,0.19883287448366374,,,0.4257756497857726,0.3557574796471588,0.12299885778989407,0.024257760253233784,0.9406137326364268,0.12957038664203788,0.20910632862156042,0.25344723212674347,,,0.6286750604256088,0.02891879301473275,,0.22920305985645714,0.8012315257958583,0.14932146664001705,0.9217907764373545,0.27580776492090514,0.9728609150189013,,0.8627008321764518,0.5681544694773952,,0.2818131979915797,0.4822750596498052,0.5529923786934103,0.5908011030745141,0.6352247515364243,0.15392213109838715,0.44067037144516097,0.4883423510852881,0.048193512907084,0.9481494231688261,0.3691837939617253,0.07540756766348006,0.6529957074515784,0.39958623380338576,0.9297522897784756,0.92418618768801,0.780667222872386,0.9216493599996519,,0.7532131268959136,0.6037916690282737,0.21095576361635557,0.2917306804183953,0.7993904973428065,0.21924090911118593,0.1531900895796217,0.4529186668742639,0.174333511424352,0.174333511424352,0.5364053073538936,0.09526207277656656,,0.2677923720853765,0.60193915175322,0.6516865595510519,0.17345185789927361,0.04536676984408704,0.907996264726182,0.26733445864536987,0.3585779978395973
2011-01-05,0.9541052324043229,0.8894430345311839,0.6946137311285688,0.13084200564836182,0.2902563621311496,0.17330048349965024,0.971391928381575,0.36287021623455507,0.36288534960284624,0.7157445660087861,0.9301012751166575,0.5683949495807282,0.4753927765177488,0.3471359818648444,0.21337682760059082,0.4324947185335996,0.7244794954281983,0.718624862173171,0.4343379151513035,0.9846708434634109,0.8705658576039683,0.7050326660198418,0.029226527788482233,0.5137015413569582,0.13210470771718844,,0.8949677069178061,0.2883808619537682,0.6864130725840472,,,0.562320619652862,0.22683987448375542,0.539752163156761,0.5116122679510801,0.6043591120371297,0.988624981446327,0.5202606891505833,0.6751182821099478,,,0.17024415333053294,0.4360726833529568,,0.4573749371122262,0.01562710224709486,0.8541517372093388,0.8055164551429824,0.6619096961031212,0.1894238779863751,,0.1400737668714471,0.7214225629014093,,0.1036452737560095,0.8355641815480214,0.7706384834093416,0.3336980559898299,0.2717116946219069,0.6978303671056508,0.7300982051127467,0.8641321902448124,0.3030220107399041,0.5021227284997014,0.6043978230068046,0.8986759552207384,0.7326407966145242,0.8267155659401605,0.7040263858151927,0.739343215735756,0.7399578437580924,0.670135159963269,,0.29742424653278793,0.8248091335055913,0.689505380527518,0.5187092443737208,0.6364129360927966,0.6473364107805188,0.11393341917203642,0.6087502068290521,0.4056570511073704,0.4056570511073704,0.8170120044256727,0.0530011466175608,,0.6825190322341038,0.2299307155194013,0.13426081479567492,0.9483373815394918,0.5771842491915229,0.5276372395741048,0.3357039260950092,0.5888155098184435
2011-01-06,0.28481729687851326,0.006067874607538742,0.9013766358580663,0.0983558984864533,0.13625294506441654,0.1846295695253039,0.1841000780625765,0.8647402030100598,0.8645144157905644,0.2147092404799401,0.8355930657555253,0.7712102604192519,0.27715023605466754,0.053197343089594125,0.8600949804731274,0.36930260232439677,0.16345259182804533,0.9117679637663925,0.21743089717911307,0.708892670993962,0.9410308100182357,0.03716808949659939,0.1294599508994959,0.7993894675202569,0.12610660371082508,,0.8374819114412332,0.3597335539630355,0.06386734223646795,,,0.7928400771794079,0.924657099301951,0.2813583297782738,0.1508212659902421,0.9352450641863864,0.29546095906696496,0.9828803044193019,0.23622425077205828,,,0.8973184182274154,0.05138568810342308,,0.354469761674536,0.7228777636590854,0.15779062005747338,0.8501212221399793,0.5146111874683457,0.23430228178525458,,0.1834751505851073,0.15051661489551585,,0.5727225484917202,0.7500003679730244,0.42097979342492975,0.9857657373393316,0.30878666303763763,0.5938511206343415,0.3578849532514896,0.29327472580912634,0.26967702837242286,0.39608317669230336,0.5056516887565031,0.3900411217656391,0.4421770634015068,0.7351334384118577,0.5873423528864408,0.42317508496119466,0.33663121563061604,0.5699819174858088,,0.4396322506685577,0.884455918650164,0.2753209901982337,0.059462968757317144,0.04226265519542144,0.6678026534866217,0.4443761265498256,0.186827299804615,0.1493708159600684,0.1493708159600684,0.45563903057338484,0.0018848322571911322,,0.11403485900697126,0.688894228831709,0.08971697071525694,0.23722745429612105,0.42786692036506013,0.4087076552171933,0.1445834855508471,0.20123157768542554
2011-01-07,0.2545782221112215,0.11211580967539365,0.7036637899972532,0.31353922450057026,0.41587065902687687,0.22609538489788114,0.25820713003229806,0.1526685634142012,0.1528381266409729,0.4742492455764683,0.4709351303889588,0.7057990439318637,0.20739157986826504,0.542547114685511,0.18392970758122515,0.061354435000555874,0.5849147681728855,0.7859293343019972,0.47734632064214133,0.14235645565718227,0.9534679742932884,0.72859393653979,0.8236579457938628,0.3520305708314422,0.12014129220318627,,0.2563978347146324,0.6994481175392093,0.37648271308861025,,,0.7043658992755121,0.21591648706032887,0.28527612677870556,0.21314500883137472,0.5172731736466606,0.6873668331358769,0.7106241104758457,0.4878875431790788,,,0.09333187261679188,0.9142555115570209,,0.817081781941963,0.3034909946719608,0.055856541946744734,0.5717687603906167,0.9469720476550691,0.7078593819338008,,0.2633366558806021,0.3927406198882948,,0.2801710414736164,0.46130479397748037,0.27093382497483576,0.2011370160393591,0.2372174017403427,0.2566319407822211,0.3985743177318907,0.1071973902179533,0.3894971271047535,0.7488832492458126,0.4455884311613435,0.356254973743088,0.11637312226921177,0.1850470684826071,0.5072712247825186,0.36575148512209466,0.11083372639464628,0.7348200067110771,,0.9053041160752278,0.45061149412511503,0.33055532689203404,0.2696910443203304,0.07963440820087278,0.11770299262027224,0.3139322099454307,0.21565843077861707,0.24884061774763236,0.24884061774763236,0.3419504777902372,0.6295307702056989,,0.4889206208475928,0.6414556996705589,0.5616121066809456,0.9251070006506928,0.13806017853548003,0.7449303790402224,0.6255521043813986,0.2361593199105364
2011-01-10,0.5224504319209275,0.3642291097608604,0.3400575272123803,0.576694570791055,0.3764894426548953,0.19582041248437923,0.495402550618946,0.8234015507700913,0.8231408373381947,0.7609202408307391,0.45498501992554075,0.11368304214939653,0.575282417182397,0.2740697865194147,0.2924931373698815,0.11588550555106053,0.06461885673631713,0.3110757345755422,0.8186636009710146,0.19908867447420694,0.32028599154062176,0.15757524161085146,0.05456917256531274,0.5422674486198646,0.9996911650025074,,0.33546390289521966,0.010928410833223956,0.3500378672511606,,,0.32656487269490947,0.6418673649745286,0.5318521161118855,0.41344702013510787,0.1501266757998373,0.015003117620971557,0.338055109847519,0.5118219015157445,,,0.3123661145091008,0.1884852114589476,,0.23881452362431463,0.18598912783325502,0.2843107880396316,0.2622414851098076,0.7729390001071871,0.695894106288926,,0.4927809778071772,0.3178523145488668,,0.43443625933024715,0.16063876810000474,0.6651375619276868,0.0962254689701115,0.27984050188607434,0.7132156633418606,0.3179686269651757,0.24393068239393678,0.46114525979561105,0.1741645375115709,0.984226701724742,0.17188756074517794,0.34976586124632936,0.7456885079046895,0.4500301871593216,0.13974389364457301,0.3238392465337652,0.28233581836105337,,0.15249542364292848,0.4017798222543995,0.14591840434545755,0.6128949162186582,0.016711158283337788,0.160866277020855,0.525901512118591,0.2937811104499437,0.1812383653023235,0.1812383653023235,0.4570851371784694,0.6702268453070277,,0.30124618019438676,0.12978326062760454,0.13744165603802733,0.6839914399297903,0.6938607107634713,0.12480489097806807,0.1371606882538135,0.4845460646835581
2011-01-11,0.782907766693641,0.031391729597557164,0.4048599626647779,0.13328377671145766,0.25186817351235136,0.7187635022235788,0.34388522311896497,0.4026092915693931,0.4026028328312238,0.2200079149842213,0.3486839466850953,0.43988637714730594,0.6495345982752,0.9119459117082263,0.27224130802060065,0.597539157100843,0.7199272488328203,0.21856596824876326,0.702777205168123,0.7340146679548085,0.20792657251528454,0.8527667687315339,0.6440482260486345,0.5007272598381287,0.09675782008240132,,0.2053969825557906,0.1433439080583112,0.2770786660662935,,,0.6076174043802274,0.35657718935886606,0.962232054556462,0.3468908667596616,0.6196641356189261,0.8853446422104192,0.588884963147151,0.4633266673666567,,,0.2488541972026655,0.90561307930762,,0.9287131212066849,0.7013178325530668,0.7718686560226471,0.7981483934308278,0.1576029623440434,0.2550053603812752,,0.9112875506622788,0.6934199878411176,,0.3682922017549085,0.5993758851753305,0.7929185858649859,0.3077870987004172,0.15019415438059142,0.40449618625526373,0.5701661338521853,0.584338460144313,0.9000071218428225,0.3484086789479982,0.19174196349882272,0.46848598984418155,0.39443104530700807,0.4411220732490452,0.6825420417818001,0.21611263890210114,0.5694733332055095,0.3530623830373844,,0.837765701760548,0.8180205191422699,0.6318758614239476,0.2694247027296368,0.028724974943221866,0.13593146042102708,0.4442668718709749,0.3778927014174595,0.6205772672964318,0.6205772672964318,0.2714266759222213,0.4943892836837567,,0.6109864725268319,0.7344599193795855,0.9065690747413593,0.7814465259607356,0.6012443455793822,0.4079354902577977,0.9051392342615917,0.20907277342463643
2011-01-12,0.4359048165440038,0.5200750011770104,0.873820283192323,0.7725202026220248,0.9511217210028373,0.6374512529941079,0.23452311749099342,0.6943428235124187,0.6940757892526175,0.9086346075239833,0.8913747491134597,0.571278148254841,0.49510505793716864,0.6831051382850828,0.889622469940091,0.716834205973959,0.2359634956019476,0.7054762994890728,0.8141419206067392,0.8130900148033385,0.5476106768622054,0.9275042485645534,0.8782764139902159,0.5409408437015275,0.09107274971182747,,0.4702119655572008,0.8177539457136439,0.9176884233278172,,,0.6652928563419739,0.7893138496286966,0.4921913214842799,0.6428602746266658,0.32768997457522725,0.25397975567208914,0.30629900889260814,0.8153232893711824,,,0.7549435608411947,0.7513688057261658,,0.8846847038340578,0.5350076584000748,0.9766505690170609,0.5698253850481672,0.7238643247997752,0.8131437442491793,,0.8132997592967551,0.610177726962092,,0.37347956455644354,0.8215140998973146,0.7963040239823319,0.8969662539820498,0.96949979430213,0.9236217061853157,0.9136109189667669,0.823893310088016,0.4037425697223107,0.8364012908525383,0.7841394542256526,0.8420908463591414,0.9082270975028135,0.1204132004160726,0.7104546685691235,0.9424797415039033,0.9149300288213813,0.7176273640991061,,0.4086653946875668,0.10196836864851948,0.8056670563537504,0.9052888647564863,0.7000472276853007,0.41699088207943485,0.6275950561554053,0.8117739393123141,0.16775186049761615,0.16775186049761615,0.3313174157138692,0.7355811416450473,,0.26083109157715867,0.870032790785238,0.9041839301415662,0.8462000553502702,0.5517255634186771,0.7274047788201364,0.672268124498778,0.6624711012417928
2011-01-13,0.4970127493199687,0.7768461761410694,0.3296306856129798,0.7784766650317335,0.3965269974281223,0.40660752622916785,0.5379372459522521,0.2665663505940245,0.26670177075459683,0.6746866068224712,0.3495567100724922,0.706526768452455,0.29296735630549986,0.14698407594391963,0.29605760402740655,0.8477056504057501,0.04694924353427168,7.4682399241639715e-06,0.19388342896961058,0.6501931691163625,0.5748765261592433,0.43649312127111484,0.8346811634298171,0.2285273737073054,0.08547011971026486,,0.2794649837272505,0.10468585947435882,0.5143893499742257,,,0.5019406830755869,0.5169940885171541,0.3744942162925176,0.5090306440774985,0.1810629312796197,0.13917034052504088,0.5815514969693697,0.48554681936732863,,,0.36158105721435313,0.2903466363730638,,0.923325040736106,0.14681131829073718,0.0997255955245358,0.4220347906321581,0.6179369647205852,0.5673423424324662,,0.42068446148925054,0.5303388255728619,,0.6849038676699342,0.3490636962959184,0.24745124474383448,0.10561005701100165,0.8791328447653161,0.5369513680858209,0.2844341301362411,0.35483382116585976,0.8860167174044167,0.17778961640979796,0.7578988775744206,0.31181100526508887,0.19263423211661024,0.9355381477017818,0.37338375324254885,0.2436224552834344,0.31685473402440406,0.17781368075319143,,0.9501609979755975,0.42592765949857964,0.8988695209145624,0.5188534779411731,0.5340890926040173,0.5823890467964772,0.907231931720393,0.4301870760136575,0.3187418518454397,0.3187418518454397,0.441285241773048,0.49441872463215797,,0.6378420400753837,0.43650573069909193,0.37248035573936594,0.1869612248046145,0.09401781872773207,0.28689699365793936,0.2935968005189553,0.7318383198178602
2011-01-14,0.9405355950786649,0.09122420891590804,0.5644104656533661,0.18895352625623,0.3769254344521096,0.48401957563146475,0.4745510954335479,0.6349698067767785,0.6347828271193504,0.5272988528072053,0.3496051066995177,0.6043365986382311,0.7955496342931484,0.7885419657542323,0.7704488828093287,0.1573900294035066,0.9796071583145552,0.08106671584947317,0.4621785193834478,0.35846795735138337,0.8681769554690331,0.9325029104165152,0.8559174413603552,0.8573741254394226,0.07995976146828776,,0.8013906261632586,0.6658370932558357,0.7400812317811365,,,0.7444726666676358,0.9723168698573316,0.36135510953998473,0.4597995806272553,0.3778717433371867,0.019916250388933906,0.7642617976044944,0.26944711244491465,,,0.20930711053082923,0.7788573848285532,,0.34828933135166973,0.20498625069468512,0.4085073801447815,0.8077019878679845,0.3102319011840323,0.7281376314363845,,0.14154631219355618,0.5872034973812004,,0.555116431953457,0.6688511820131695,0.9042816490578498,0.5930214061116565,0.48500018773490916,0.5559477208944014,0.7893236105880923,0.903822518356594,0.9363677872505115,0.6248493667579486,0.5438777948499559,0.6945612092886035,0.8849059509436634,0.9414235696370575,0.09531181148030661,0.910970966606417,0.702052657156002,0.664650074806855,,0.29770890021534885,0.5996351510102017,0.518957046037062,0.8926122598208407,0.928709306066164,0.5352189730743271,0.34611105011631726,0.9037716831493939,0.4959530037041781,0.4959530037041781,0.686952876957253,0.23833995666536,,0.37558206298384544,0.9210113709705748,0.4544827337485676,0.7372123022543801,0.929395561619475,0.09662161354243681,0.6831599408318176,0.6842792521261933
