Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-09-12,0.5538068230832307,0.48241717596205047,0.7510010378625311,0.8234842766714013,0.5985097663059455,0.8438372927683396,0.714144647754128,0.6403649543276055,0.6404441647280812,0.30170946178905633,0.356521161445735,0.673310790660852,0.781835056481155,0.9204749587450923,0.1284139537110281,0.8496014262296054,0.16725601495790915,0.3240761491686297,0.8706943685656869,0.29557760011688083,0.7003436796624394,0.3715775243262476,0.6816565863400788,0.1238499923648383,0.28693928234625304,,0.2591601220976215,0.5618557597385399,0.3503554353604622,0.9348631017551661,,0.35003219493924953,0.15188601945794086,0.23054443341036307,0.33544447060102284,,0.37570840625360036,0.9763604687246895,0.5207810676105693,0.5409345689933972,0.6902991044179617,0.5204709821189977,0.6511078130532281,,0.7394142418141467,0.5995538309854391,0.7060773783218555,0.050742180382851644,0.7395595654771558,0.5302734512442635,,0.2653084184999746,0.4238560029145727,,0.5849902957925021,0.16242364177188592,0.4853763233151779,0.4577522565074107,0.709248069049236,0.4663830098669685,0.4310231143092543,0.21869333337704722,0.695158595526465,0.9852581418747144,0.5271534205610722,0.3431642550067683,0.49341414609057616,0.3975207636902668,0.868687699508037,0.4305082302014501,0.49479081073646936,0.539033685353664,,0.9031857359436641,0.528696144188395,0.5025347815868394,0.7072242899946762,0.5328119629145083,0.7838244060326398,0.3876804344253179,0.39539035587488996,0.7590536108985565,0.7590536108985565,0.23876535647250013,0.7703519177214747,,0.15538573192200816,0.6676777781006773,0.322390779321232,0.7259146307482789,0.15310714630319414,0.7054003439298372,0.6292355318106901,0.5090403591927396
2007-09-13,0.8465349620470686,0.9216137469447406,0.6836550364517111,0.4626056816070313,0.8508345770848615,0.20511903090616754,0.30561175130950013,0.5580087274164949,0.5580250739108464,0.8219995513770033,0.9760425359401945,0.7512710869867613,0.8792252578488817,0.6419115253296191,0.4422815397672439,0.9067586927887105,0.9999980811631256,0.6332223394859309,0.46950579847070273,0.6620690816406627,0.9110498178841253,0.6088495998230264,0.6640252973023697,0.322074970441374,0.28129791664597764,,0.12413285194617722,0.8874039445821351,0.8234469955964986,0.6324109032053578,,0.16283625098294527,0.5632093931794263,0.6360400213993265,0.4016568621012263,,0.7640370329105156,0.4688420800535858,0.6506481301509671,0.9262495212559412,0.8258642200607376,0.7804441517454053,0.6257666685294906,,0.7543348637376865,0.35621780491213684,0.6864425309505877,0.4733806114202501,0.8648946756890097,0.5560788075897484,,0.3462373350110992,0.811752189705107,,0.36500730337045184,0.22540023846660595,0.8375495441090246,0.7139649107630075,0.5648386160360754,0.784322568279824,0.8622875797405414,0.6738717289211409,0.8445564984152624,0.9687440382421396,0.8680110038460105,0.6577501991907863,0.9837502968602526,0.31585254395447926,0.9640647041117314,0.7902973204022763,0.9450443505819878,0.604618673624781,,0.9487217820121725,0.551605786811715,0.7929353340256714,0.8633970263811991,0.9416534242709436,0.23380265538975914,0.6139813053171168,0.9218729037134868,0.7384196964620665,0.7384196964620665,0.5543795198813672,0.8947069231426472,,0.5749065947542072,0.7344935824866328,0.776106543409905,0.7373563832434651,0.9019231869503925,0.46367407937952226,0.7125925989400254,0.6345297474448501
2007-09-14,0.08675426165511098,0.4132973963835489,0.6161136247364306,0.8275262581426845,0.1653476821899271,0.6811967168664839,0.5363180114402359,0.4731171766244253,0.4731255187284223,0.6161704690891369,0.7247732846545588,0.5547736954511684,0.3415847768083757,0.6482064744440339,0.22420634682600377,0.5342553471682632,0.9383882255287408,0.30058591456190503,0.4157864104528767,0.27982396779498553,0.4936650718336838,0.409598118682594,0.546879330470204,0.32116565050324175,0.27560622637235355,,0.703211791931655,0.9920917776808872,0.41481039236402134,0.7265109503518533,,0.27446776576366344,0.43345318325296606,0.9118642772127941,0.45768137631132544,,0.4278864445177043,0.6485443290766338,0.5440922543756306,0.45252373064453283,0.2951023097203776,0.8642266795776616,0.5372783260352259,,0.46041725452913723,0.41612605568387184,0.34982427117407905,0.24296490543357574,0.26847223596603764,0.5343321977341586,,0.12176783843642854,0.4014520890409456,,0.11011440497379282,0.4984300509051405,0.6076184571489365,0.3250100895670681,0.7291809568390732,0.7220332050123178,0.7446159138300543,0.4296971606694816,0.5934207863122583,0.1509577647286245,0.2015588047230861,0.5557310812006365,0.3290150888585452,0.4985068948131842,0.10546775208161041,0.6062659260629155,0.5019881494139189,0.6363266911576594,,0.48280891718025665,0.574180291532561,0.3998482135557759,0.6293478933480876,0.2869522610512524,0.3947512982254512,0.5500448279465551,0.6822579173337169,0.4968115228953589,0.4968115228953589,0.44607263839525574,0.5459927782972196,,0.5561582353432029,0.4656285912892333,0.7188556556686729,0.6257794531567802,0.273511702999134,0.48350186567412046,0.6142771723115023,0.4957256822383497
2007-09-17,0.25933402738523037,0.5367504368995619,0.2846886980052378,0.016837356044254473,0.23434902007890757,0.5728914197631705,0.3221896239353699,0.6195677773223429,0.619550891752098,0.2364419386512273,0.8838352783874993,0.21650840665755045,0.33348673562788267,0.19659755271106263,0.2745504750953796,0.2046540618108069,0.10306996956319886,0.4180324795429081,0.4021749923534522,0.6261458635357676,0.09988830031257741,0.2974689336571588,0.41621244464616186,0.41388202209803265,0.9997034172937924,,0.5918120363010814,0.01654500304135333,0.25118591925985556,0.313712143947602,,0.4349709126275136,0.6766934199554248,0.45809262029036374,0.36492149950445396,,0.5295375129013706,0.25485891551754397,0.3240155249777539,0.18156999140347985,0.03371617857304865,0.23586566377460394,0.1923487333546688,,0.5219271236307398,0.42157566186180134,0.3255020545717145,0.8628452427253318,0.19122671506998612,0.35829921485311006,,0.37451830954609044,0.2625540916415632,,0.41365306939297575,0.39383985708999436,0.21798804345965908,0.16438954655970758,0.5545942957859191,0.12258486699916792,0.23787531168655274,0.5648152957505251,0.33520049069034125,0.13154433447691713,0.6140947128063841,0.4225335994592207,0.20991709002608927,0.04456597850466249,0.07634492354140415,0.1287609970011455,0.3858820802366859,0.2860063814235301,,0.31144660097231586,0.5285517977639981,0.6536155711895678,0.5689769782833154,0.2253805043627673,0.442909910467033,0.30082566131093325,0.23344719076679005,0.4289305771754273,0.4289305771754273,0.22774225995900402,0.2280602647743241,,0.6824355187829685,0.6298117401794352,0.5125627231816787,0.43768057218208495,0.07052729782358334,0.45007045142558166,0.5269720153278349,0.46200796270110306
2007-09-18,0.9816002422981107,0.9120459066887268,0.44053515517741415,0.9748201410092258,0.9579360869214599,0.8496349949950548,0.9923105742867125,0.9836584524281389,0.9836757480835102,0.7784603895152011,0.76052826447835,0.8926566608364939,0.993386384034676,0.9338288795214988,0.9329909744047485,0.9646096772932115,0.6653582770649007,0.9553180277212953,0.9846397816531841,0.9370186805564683,0.7531201105584835,0.9832307572289594,0.9048389900943052,0.6305021735007241,0.2523531895756665,,0.9468701135379834,0.936529293462996,0.9819487781267988,0.9783939861935368,,0.7691706950527811,0.864955139627176,0.9990118098674281,0.992687108229592,,0.9770842222806599,0.580847209586968,0.9523726719973488,0.9660871168010439,0.9972393763337453,0.9508430021136339,0.9604861460216441,,0.8662040929195491,0.8453619965051808,0.8901428309409453,0.9240832496918717,0.9906586523481451,0.8346600425632169,,0.9093064446704522,0.9747153408120824,,0.9770798624269825,0.8686157830110619,0.9877619333791978,0.6909656481568012,0.8992651393101395,0.8905943989789202,0.9907752919988234,0.9831734605125845,0.9510788817050253,0.7881338097362651,0.40938373620220614,0.8820297260260275,0.9870572363183164,0.8474973068399637,0.9599889404264033,0.8889188498533241,0.9944538167550386,0.9487678674216578,,0.9981252217951941,0.9797027504888203,0.9577195267276015,0.9862481929450035,0.9230138118645688,0.9446355540183654,0.9616165512836677,0.9984612659738689,0.9576113487236135,0.9576113487236135,0.6588471949764144,0.9911301095786937,,0.9962543335631102,0.9472134452632678,0.9653387373910496,0.9838709355880538,0.859511141300773,0.9869333457621828,0.9418064387885222,0.9799795978297641
2007-09-19,0.567143767503875,0.8036050768386025,0.8782987050975278,0.6167397545745429,0.4930611613501419,0.8172273448262867,0.4763919271337401,0.7594506154023302,0.7594798440830837,0.1547774398948376,0.4894645705047541,0.8334029243852058,0.5455202275741644,0.7518006442761254,0.4714596233909914,0.920791673714548,0.6686981219580441,0.9307442010934744,0.6547630901119638,0.616934780264009,0.7466082507300156,0.8356714877800574,0.8255923080724364,0.8320302889093324,0.2464237360762219,,0.8010375964396262,0.4215214025137796,0.8101963728470143,0.16685356210889976,,0.9164868516021916,0.656186797357086,0.6502355656130545,0.6357849097481054,,0.860566881831358,0.34292665217292634,0.7612961297122356,0.7137067772988624,0.11535544402330655,0.7756741374485776,0.4285519601864335,,0.5649361946109943,0.8742400801556404,0.8946271993515181,0.24804775067595133,0.2579328009436185,0.8691980366403653,,0.7335043184478964,0.8877122333527147,,0.6212063242879224,0.4976548441727468,0.42349743042803223,0.2005882115187435,0.525508291269807,0.2914515095652307,0.5307413256258962,0.6547110489694181,0.41863034501982155,0.39580196365224146,0.9588585767803082,0.887551653370709,0.16916454732393515,0.3406116704321726,0.30555891120044454,0.8472038020217312,0.3927952152448041,0.9175660418666147,,0.4387547235897774,0.7460141546361141,0.8904490289980689,0.8544623888996588,0.8965618755687554,0.8491086917418402,0.9270675640158043,0.8606306737936342,0.7921282057087077,0.7921282057087077,0.04855782683223103,0.23829354272993952,,0.6474673361597292,0.5575787472077407,0.7455252424520824,0.5963197325446417,0.8228182316880818,0.7323813183739876,0.6677394479879127,0.61898774494991
2007-09-20,0.24167231984675336,0.4975393181770883,0.821399176703282,0.21343033498672673,0.19367732847809266,0.46951559731228243,0.11314150770817004,0.18496973295336916,0.18495739407932157,0.020727321358610933,0.24153211646641143,0.5357322076659328,0.28172827889266694,0.6985909647967619,0.520270097646931,0.7332079021578284,0.18888638824769688,0.38963637658844075,0.1942647048510233,0.4215269205303645,0.5457355598195179,0.5106155871906889,0.18207125688286507,0.8587946075959149,0.24045046218455238,,0.6937734723826305,0.08927943735757732,0.07686385663007128,0.3973806805427127,,0.4859053943673416,0.6731348512858789,0.527139242463633,0.10660066871459105,,0.2711935048024083,0.062189719884832156,0.315425681605168,0.30408410741835373,0.38050788534936897,0.22422425590403888,0.6904498983186824,,0.305857080431351,0.15224434932767134,0.3074609869827421,0.6626486787243763,0.4165861279394927,0.401940682192031,,0.5985515245853972,0.16869656063766988,,0.722984139612152,0.5637065234617635,0.3196923095813654,0.20643091590236542,0.5975444269956411,0.27501639705955805,0.10710366689861768,0.10701943685325518,0.09587514473421549,0.256840205675251,0.20381303476821477,0.42950973041470253,0.06395889225252314,0.4062993165408212,0.38903120269255964,0.22929773693551667,0.21728356649845476,0.09990837803050888,,0.16616763173482862,0.5914505889574123,0.5180332846187271,0.08819954527304129,0.7710473087514347,0.38965449445832423,0.7768417456255307,0.3235991043524349,0.23166833637330897,0.23166833637330897,0.06207984085072302,0.3542398530680638,,0.3119954022326725,0.4414463006835525,0.20590887475236996,0.10011666560572281,0.2848312338804048,0.35923696208745626,0.4570784661201337,0.13433416961561653
2007-09-21,0.23609009581674625,0.8536614872804005,0.8385824807983795,0.63766682114079,0.8493186306023306,0.4390758567567057,0.9017163776349209,0.548637384324867,0.5486273662580415,0.4263212497941347,0.4887383291086467,0.34413860990023054,0.4798485696919573,0.843023689705537,0.4327771393301646,0.7555612305801711,0.4137030063746334,0.7657485871953572,0.6186154798235306,0.7184521349665313,0.7056933181125575,0.25184125533474533,0.5642783971628187,0.93728700761668,0.23443497918722836,,0.6925622453893077,0.5831600933338911,0.4024253231015116,0.5525601509069098,,0.4749464843853157,0.6638092681584717,0.9167922953639849,0.4038285249686613,,0.5813330551839397,0.8770281205674089,0.565771535477323,0.4331596030178724,0.6457378720246516,0.7696610651956404,0.8490049238864259,,0.35153860354182803,0.6629352739671509,0.8191639493542869,0.7202604755718193,0.5257609406061728,0.6447280701480209,,0.5244299584669784,0.7886292073939525,,0.991280429657833,0.5351996592496662,0.8240297010095153,0.7175108450076395,0.7629409256166307,0.7968611647012824,0.7557763636308855,0.30388543905686083,0.09330818058823175,0.5759668414206788,0.7951990192196572,0.7382944309930547,0.46117028272861044,0.4784617223032872,0.1356962457904073,0.6069026153317322,0.6379641833709608,0.6503921427313804,,0.6229897428296702,0.751032476156414,0.4850184964633226,0.2389802955657547,0.7928774329352941,0.4093942698455959,0.49344115350051376,0.9163741534189496,0.530926168129427,0.530926168129427,0.7077151654565794,0.5368783048269834,,0.7485787847638496,0.5157086705261313,0.437122258281747,0.7827834622604128,0.661158296668587,0.8858560821318,0.6383810156187174,0.7792843782721642
2007-09-24,0.22000380445980527,0.2981176648969942,0.6293609568421898,0.5637500156941414,0.30554203845259675,0.3744064963272474,0.24701448712517685,0.7173895443976506,0.7173632181731219,0.18789623629420232,0.8792363894469575,0.10264146031793597,0.1906806490959104,0.2004796119003393,0.298131956492045,0.5207829760271414,0.5441232646725864,0.4154313345070842,0.5493243154027594,0.3556984806882536,0.32859327131775773,0.21911848017079424,0.3394752401799429,0.37224012278443863,0.9997033221052778,,0.053035911160986327,0.09152782006276687,0.9626480724160815,0.16015864518691614,,0.1904424755931555,0.6803109847624758,0.7311691451492689,0.05229703885397193,,0.24690964740346338,0.3737524419321593,0.301637473565102,0.3200646479897387,0.36688434880796317,0.31851917749943326,0.47641849282870613,,0.5054503828567984,0.43991869310859266,0.2547052530134176,0.2986975761595699,0.25056555757154764,0.48453637719441656,,0.5769654795405181,0.19046527458200815,,0.27027746791155527,0.14370565216953243,0.13583584160044335,0.8633131488527541,0.761476321295421,0.7149048864117269,0.13708549951281296,0.3242269035703106,0.1718690197167596,0.43916737597072986,0.7940110522083906,0.17517818427708823,0.0762531226178436,0.995372632804809,0.5882835793205252,0.5934018582752363,0.153782567343448,0.27528413864834633,,0.1938173685772593,0.9512736544936236,0.3878399692036837,0.3299340897819678,0.3349954044800827,0.3960989748392536,0.7705520325628124,0.526711049182627,0.24310087438937397,0.24310087438937397,0.2909488167015051,0.18439519492347944,,0.3434748587485803,0.2908655515401601,0.30575434390367684,0.2868431376988099,0.39284491604862115,0.19841130626886314,0.3024511556687866,0.31321341232262434
2007-09-25,0.6715686919872113,0.44508470047728743,0.9104795961488483,0.6965992609745194,0.27313899437125627,0.8885712926516544,0.26798914795462,0.5007964647617585,0.5008157818829952,0.9228951017638793,0.2612593638321094,0.9762769839395501,0.6740222490450513,0.12038927951520308,0.5432674850905738,0.2308835577632947,0.10127803326151269,0.8303045221561919,0.528649129100866,0.4525867159017895,0.7046979803250617,0.38687728172799557,0.4812983560562092,0.3278284567399371,0.20998988027108012,,0.2588444331876272,0.12721935917268443,0.6136116149080205,0.3616456261031645,,0.931185022334783,0.6710178214453466,0.5981749866714869,0.579904498251056,,0.7155127383307512,0.3307037516309934,0.639816585862436,0.21657499913302758,0.6980408893544053,0.22332554688546896,0.28403615358162443,,0.33777214844533887,0.5703284791263464,0.7117222602970622,0.8478950100104278,0.8557518262431906,0.517844902028818,,0.36789238293783305,0.943275977952031,,0.6608512101425895,0.8744720806132732,0.26005574831775546,0.8841709556937063,0.4694597164105795,0.9401783213894431,0.41434297580065066,0.6575303432379982,0.09770462551808576,0.29137503140586957,0.4401494521064002,0.9052054102867989,0.25647848056275074,0.7860141358574563,0.541683399509858,0.40932594709228426,0.3941924917532017,0.2607087121996883,,0.26873555310471997,0.5159498456089117,0.31232055350872046,0.4690524532775854,0.6863056520704628,0.3317606902512343,0.12575456457956047,0.5283148236655493,0.5039767918621652,0.5039767918621652,0.8994004575099548,0.03190275416431567,,0.1259951637612642,0.5189487436835801,0.07802615932284125,0.4266054513987836,0.4522130867495775,0.7969516809563671,0.03776650643248545,0.45598301925046714
