Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-07-23,0.3814055896209687,0.2803611083935685,0.49062536475475316,0.5599814670577634,0.13565523109792427,0.4143022632037468,0.25867886478290547,0.4864736349437094,0.48638979414402994,0.42865251836287444,0.46166150915346227,0.2417256281904874,0.4808401996195425,0.3133774507610866,0.6581325119870335,0.8178112308716377,0.5954636196372172,0.5426270518120793,0.771646149835325,0.4477770645750532,0.3142881465779746,0.0729425516154997,0.5753165684767068,0.47914341594060156,0.22230154663518692,,0.2900576618437924,0.31614828642514947,0.6833721872090175,0.9240582993648858,,0.9412720673414117,0.5601816035697463,0.1355915524401253,0.8701949581691074,,0.3331909236971937,0.40015077999767723,0.42916081071969936,0.6373977141365836,0.03861437649196905,0.7585443529782891,0.2303012243123101,,0.092314587138163,0.36925824676403607,0.3360911950369075,0.5734693316501986,0.03206792829532286,0.632452298643693,,0.6764735836659614,0.15447770697497695,,0.536145132876015,0.6612154781009357,0.5108824667405459,0.5613921482415155,0.20331334801722717,0.44152004470937684,0.5463349528616009,0.40861713247600845,0.7315673083029868,0.7341923960392629,0.7280017127463257,0.17519097409021647,0.6648708061201983,0.574858516707916,0.0015680125827788767,0.3321961722790613,0.34916125348911087,0.8628762162273318,0.4697324643561886,0.46645492589597165,0.20316538477910698,0.16755955246638754,0.3127992760693753,0.6614480500737839,0.327540089203056,0.7098823360675934,0.4145346379046817,0.20967537867180017,0.20967537867180017,0.403961680024409,0.342727558812008,,0.671996909545717,0.405325184518801,0.2567492944957523,0.563739885162098,0.1855835487279635,0.13293549907151303,0.1887613465098954,0.44918210215679516
2003-07-24,0.2756155232742574,0.14106377977074824,0.14745160073169086,0.09985447858113092,0.898978317732884,0.21230458750929126,0.700231683187367,0.9986954064442176,0.9986929030759943,0.2695129949996634,0.6127863485380862,0.24863191728668754,0.4923675007268426,0.20708109088121673,0.22177776319694784,0.1981661121092046,0.3187177702074891,0.1279815332969034,0.6514524910668205,0.23564137417018044,0.0058987883150463,0.18280442752635112,0.5327299845044956,0.1289398974316294,0.21587141133489254,,0.2763186454285817,0.5073064725529932,0.42899514375642256,0.004140294478220768,,0.2671360106473927,0.34207479255136386,0.7849941734261192,0.28947637271830157,,0.9628247424174752,0.45330303420885887,0.057382128565230006,0.3591152507704171,0.5043496240026412,0.02965415232228822,0.2865808753957943,,0.204965604034678,0.4656403615090002,0.4993273015097096,0.02046224113524811,0.9558691708689847,0.8033069576214777,,0.04142698596746714,0.417676099353399,,0.048201831938708715,0.14558718613207858,0.047717830530899084,0.12547586528749025,0.17517779475094786,0.21139526793403637,0.10286103167802439,0.19422166084584944,0.07819622678579186,0.08299039139613137,0.18589186498445623,0.2742248514630778,0.6002808355657688,0.12413598415987269,0.06369761681365442,0.44494364142766873,0.23567022615339317,0.2034877639272125,0.11757180817675654,0.28102942484384574,0.827919099618756,0.27618162831616166,0.1421439090018216,0.0707934543982266,0.450827460959058,0.5331702801008794,0.2428061821848187,0.5555667105608781,0.5555667105608781,0.06803195190339549,0.3664022298465138,,0.11139620001035219,0.09254741555727558,0.10412880380529696,0.30009379665183333,0.3555428183675797,0.0838906787114199,0.3751709554182592,0.09032690908582683
2003-07-25,0.943148343890945,0.7373587092153187,0.7302227291150016,0.8519837256661442,0.35470008780494866,0.4502392916319928,0.8498485984211867,0.8762216341685558,0.8760791525104812,0.7452558523216313,0.8740923773056538,0.5912414907787781,0.9883662804005754,0.42743732637180537,0.9579415538876371,0.8299850343526817,0.7968208234751742,0.7591443919491886,0.9083532967286233,0.8056260979693911,0.4335060141694273,0.8298509573429727,0.40512442885766664,0.673402391280945,0.2094042448895572,,0.7526210126992748,0.6819668204937545,0.8019996853908316,0.7201448812765512,,0.9278469259722086,0.7699184443491223,0.3793705059415301,0.9503631018915915,,0.9859566934879633,0.797055045520186,0.6994182097170337,0.7329439332536503,0.5171896649345289,0.32648901855864854,0.8433779477302673,,0.6391259184255929,0.9009287136066202,0.9731181074987038,0.6983168367917147,0.08812873971764677,0.6225430050439968,,0.9304155796867893,0.798137310418729,,0.9503282341125283,0.8884452213222918,0.9413001808513869,0.9771832790077557,0.9698084521360341,0.8808679545225367,0.8643400038030102,0.8413185338972498,0.828391964488187,0.6191956099833748,0.8267058580169857,0.8611164800842166,0.8299930540940637,0.6282358921017914,0.42210447842652105,0.6689225183678394,0.888893589443727,0.8576926603373493,0.8530991162619423,0.5994349916084769,0.3484340168645191,0.5864019555430715,0.8877151016616665,0.6979651774146997,0.8375186891306515,0.7408256061938912,0.7861521469881501,0.9268533040989131,0.9268533040989131,0.946407930801312,0.7733674012030226,,0.8593746674239726,0.9222304192795251,0.7615503970482744,0.5007979708672391,0.6781884578891784,0.6238327625995176,0.8778566012589195,0.7192080528769198
2003-07-28,0.15140209464328774,0.9380261411687788,0.469468563079076,0.1898873820341295,0.19953023617143986,0.20477147775313265,0.9292367516537514,0.9207173913766284,0.9205475142353313,0.4020715208134297,0.24713996771231575,0.49760062179538034,0.4037265466029771,0.5718024754325349,0.1721214754035564,0.12230244060012413,0.2760126090089648,0.13641813065559233,0.36485381171549985,0.07581757060582267,0.18112819847107922,0.6916894388654496,0.14237754463446742,0.5453615432572635,0.9997065392875627,,0.35217423543293636,0.8036512764136124,0.5484916492573005,0.1280505095497356,,0.5471806274232847,0.5222121368289722,0.8926707958628396,0.015010646602055148,,0.4734406901356264,0.5228565522001768,0.7101993983800051,0.3252979435202783,0.28133142935579647,0.47421747746173326,0.2677062973028806,,0.21677048407908173,0.29372291506332054,0.06979155069707893,0.412999629647415,0.2738638235114972,0.23485924605413472,,0.3051969680547405,0.6824604195008308,,0.16895659873714353,0.41542311458047343,0.1813012569046903,0.2300988994609446,0.04245814913513975,0.05957816105568136,0.47706559385266006,0.3371343273305259,0.23572095282753588,0.8313162140668098,0.23919968121679097,0.25327996779137524,0.3437473511924064,0.260129461701341,0.9205105401106449,0.157499626690016,0.4139937997382889,0.2834100119861952,0.617543950780676,0.3733760534591701,0.2544334259442965,0.33767591023891974,0.14998115709482443,0.8133873334170092,0.11512160875835212,0.4865078743460077,0.45581091577097005,0.07932096529465708,0.07932096529465708,0.353365075582985,0.6184204413728035,,0.376887721799814,0.4513059451570769,0.44572247782791685,0.5583168945037212,0.954847715189925,0.06066385355004716,0.42060387681758143,0.4805684627729524
2003-07-29,0.34099322730978854,0.16708610404053428,0.08316179693503335,0.6840858996726864,0.5483972357601951,0.2356431253432962,0.5957854770916124,0.40599768549857485,0.40609101365811856,0.30095492841468635,0.4060514231473847,0.1686864994066308,0.09800656454482405,0.22724076305894214,0.23594042279203947,0.10269418637541802,0.9594996372860882,0.05921939551165047,0.15309167150246247,0.21059448162970215,0.025291254248808705,0.022210740991672372,0.311227022422058,0.16504659594309076,0.18323176199476918,,0.3133239110543027,0.101285651550183,0.5185340842065269,0.03636694412644819,,0.389299281392781,0.14408952270407233,0.055046533998050075,0.08260764580304084,,0.08105781776361104,0.5335114580523477,0.39886803989288283,0.23729295547069634,0.03867662550602722,0.12909199314159073,0.028552670829368274,,0.4784257995988887,0.5306938063426732,0.07999699577688896,0.3357975844194092,0.04684269726254202,0.6389344625816163,,0.5017015380194826,0.2922774478019205,,0.5544330591117151,0.5088563833325594,0.45922012302936643,0.3465366797908006,0.04415555437480516,0.2275389707987461,0.2501722306612049,0.4019928112660183,0.2823593417493787,0.275593539914825,0.08599659033577384,0.16900415961660145,0.213919864080379,0.7870335020766193,0.5329661336917823,0.7213438149125909,0.2532423883464055,0.32010783479756444,0.1764154316345281,0.3478332466396903,0.22500907791515615,0.1588767456338408,0.5258500009782159,0.18296565979500856,0.412048071928314,0.7439922403728371,0.5305648616338353,0.3112031491207845,0.3112031491207845,0.8861878142999612,0.02787855333180163,,0.5405268913534034,0.15151923025702219,0.1544806281892327,0.437876989798943,0.19063650528594103,0.20609456867452297,0.07739779547931509,0.13830716964745174
2003-07-30,0.1794557327961343,0.38544843891057246,0.7260152665493483,0.850446486724604,0.7448937451438479,0.36781063078556225,0.16196198095941844,0.34109402179299103,0.3411439596375867,0.09833195579888987,0.3039648707811716,0.3871760231359084,0.5485127688862664,0.6430172376126431,0.20751365428941054,0.7962462882691361,0.7027875195304546,0.5388960493976909,0.4384819505982617,0.7456636517585647,0.08888222459456563,0.477267049005606,0.7744614912487073,0.4301563561637928,0.17663224647524237,,0.40351288041730266,0.32431795627341,0.15619202422080944,0.6273225725642687,,0.3026130564922257,0.2600811411344409,0.15666422525539822,0.20211019206613856,,0.5622180222861456,0.9969574801275543,0.4366738130830789,0.3167551670092751,0.2891431776810574,0.2797853287270351,0.780809319487087,,0.08449849893390073,0.4652551324058382,0.8136710880954825,0.2310830611980766,0.9815938518480033,0.6617075179370397,,0.166215335246353,0.2436942246179314,,0.4143554781114403,0.5551978773715537,0.38296150640968224,0.25779089165436325,0.8265341075237242,0.7265602641277654,0.32227493692307385,0.17469985417015207,0.2214713516313334,0.5974290667121179,0.97459003286178,0.4630383673834891,0.354181975500107,0.2485008820673725,0.010715454439831967,0.8654725191274978,0.2901499348561611,0.9521945141920167,0.3827132427034365,0.6686775842185341,0.08962499159953591,0.008003718366452124,0.2625637396730385,0.5366251822231752,0.2599636177405258,0.1572482089914557,0.46764151592930725,0.5751252604522508,0.5751252604522508,0.41141609313071303,0.42248801087513344,,0.7830003869115604,0.3380443875020267,0.6926017509929876,0.6238796618123421,0.450597075975008,0.7216779352104916,0.5124112332344546,0.3585929211062806
2003-07-31,0.32832847778979507,0.34525530731191556,0.7894510407156252,0.19128232802924322,0.20041389606437485,0.11742410341766633,0.6808918980198354,0.753798860922481,0.7535535631821225,0.6934997264510427,0.9415667009226407,0.7371156156621346,0.8811692387351096,0.9928670243345836,0.6016748817895581,0.8940398046983022,0.8988794051207437,0.40127675449534245,0.7014309866205046,0.269862649930336,0.5081683323508847,0.5531993351101334,0.6312173764825642,0.5883755843323679,0.17001929052871848,,0.7524214380161628,0.5231564010366883,0.3620021698992055,0.4976311896939541,,0.8505413342585734,0.9663091048261376,0.43551544243379436,0.8197281364674575,,0.6803835568562822,0.9234578048239019,0.8733813223169542,0.826568536870825,0.8832246659596333,0.6776575469821607,0.7749954803457072,,0.12448812953256358,0.7293356478994872,0.5842208358770231,0.5701576378926927,0.8895053695530803,0.8258228748171691,,0.6822192213064788,0.9018312432039733,,0.6711472322681044,0.6543750887663264,0.3623351501234717,0.6714186357734756,0.571091596677008,0.6422815209632076,0.39200565429497625,0.061699418698494296,0.3414086220212286,0.4035650079114219,0.008580029423332879,0.34067431212876237,0.4124856443610304,0.9771192554577107,0.7594759855917399,0.6884087074916729,0.3942232957393708,0.4750607664102058,0.47870622053336276,0.3805661970832633,0.43607899236373093,0.4375853350387704,0.2247808574024469,0.24987023364748676,0.4186158020503437,0.927916830830693,0.48859782606869784,0.3106137706563077,0.3106137706563077,0.27933221314218026,0.46140951348244086,,0.7613828958768458,0.7507492869873882,0.468858425214701,0.32814515437220154,0.2219146009293941,0.45586507892176886,0.6780759813064289,0.13632652052589292
2003-08-01,0.10149509096759386,0.14605862735792582,0.0894178530433927,0.30745644084273294,0.16729259428656273,0.23225260745197646,0.91581338475966,0.19544217372663672,0.19564818671193795,0.5658605341236,0.19846112366793578,0.3646190955594189,0.49154565087206725,0.537902822713818,0.4976073818818082,0.026358618249602606,0.4131548265212084,0.08590596383824901,0.19064303074456396,0.07921614978751707,0.6249879700803568,0.7108292683352384,0.14540271872410257,0.4466866362403949,0.16339817612299615,,0.2319334811266081,0.2608606211779366,0.6820261235533158,0.08279393986907124,,0.5117448524926678,0.6665824358960144,0.37811233766058505,0.4354484923073757,,0.09093980222694892,0.07971535973189567,0.37031275645935424,0.11729948565348708,0.40001685713206836,0.7712089330742387,0.6031330464695556,,0.7864043676203423,0.34141359934858895,0.8607307898306268,0.2648513273796269,0.13391469867830355,0.30364389376887846,,0.49414026018302154,0.05787207622364378,,0.2217381950866719,0.12877165260894258,0.01578588241617985,0.25736851786046894,0.048874140783773466,0.160711243006885,0.01634293032696898,0.19366109815135663,0.15142127134636463,0.12457490857874412,0.5466888656073665,0.1962140126684162,0.060013538764823876,0.4985594333051616,0.245383941279683,0.4384208627496444,0.006355299126973245,0.0818065717480124,0.28509606264088305,0.0151512020923061,0.1384054703541969,0.4374856395090854,0.05283170242129836,0.5179162241197426,0.5895540647297652,0.6968534621433392,0.045638057361339204,0.13667504714146197,0.13667504714146197,0.4362164241917875,0.2308164290633933,,0.3613251600832934,0.2037340868744142,0.16287633562710457,0.2431394966763762,0.23204003256430422,0.09852077716999488,0.015339140407038385,0.42863318411444407
2003-08-04,0.5979362330875977,0.9864672306222683,0.280004973517365,0.6119227401704649,0.7993463648037239,0.5160523714094988,0.13804149462808046,0.3891358111448461,0.38923546170861617,0.4603249156542629,0.3368041230733707,0.43924215688187046,0.49153011568492977,0.5080167172140571,0.4356779004386146,0.6470888104831682,0.15377601467561947,0.44905848027303946,0.7717847074276674,0.2590790182876266,0.5721879043766774,0.21636849604005043,0.6471144903892241,0.3900021806761949,0.9997064413035366,,0.29980729744124535,0.33833284890205606,0.6716376705683067,0.07223497852146059,,0.9652164246547454,0.3541794493039071,0.5630095941533052,0.671989275260072,,0.2393136717294826,0.14849649207248952,0.3921699906418147,0.2199953861825953,0.7507155848860421,0.35499564783030285,0.05938317509734266,,0.05785992307238656,0.5936030661091026,0.41122194686784885,0.2861592998343214,0.5912023852082307,0.31763484903606704,,0.47970464678822033,0.10981532624598225,,0.5547599237117221,0.5436413755927023,0.7883827480218673,0.4985275026791085,0.9506555252197316,0.577823562844373,0.6831173033201371,0.5810589513961376,0.5667832582875254,0.444648566025206,0.719647505644101,0.5230461175301537,0.4381171874822274,0.5806112264411856,0.2130731676599153,0.8374291275262233,0.660692006628311,0.8060476429650237,0.4291252434726484,0.442878956445953,0.26735938837156364,0.4373854460458807,0.6229697015623377,0.8366366128108413,0.8141985968377672,0.8223761994894496,0.30385103558134835,0.04432955174897146,0.04432955174897146,0.36579290028477757,0.7430388750077661,,0.40761835087731085,0.7691356874162805,0.7628911194669987,0.5591293509260924,0.028834487353423435,0.44855238588067525,0.27103966494021,0.27521643084298164
2003-08-05,0.03161235002323805,0.09950413679026263,0.03795368247436039,0.13686676345724194,0.09018423426110837,0.4585237989440844,0.07030512028265938,0.08264017295035361,0.0827939004332426,0.17421863759636996,0.07283699473649247,0.12511938641932052,0.041299392771093756,0.3442333841130656,0.11541270856841436,0.10177172209847385,0.0852155763353737,0.19589981355202662,0.1941776004847636,0.18332489367764895,0.017635363277408472,0.1892850177623609,0.06542736591246295,0.12796890600183455,0.13695381160197934,,0.32370607106430244,0.07539813726727998,0.09200165761325217,0.028376845197774423,,0.29921199040267765,0.4546908459247558,0.04003705566722909,0.23122232278375257,,0.2147656180818403,0.5331722388701089,0.1008986283889155,0.031952531238147,0.012886293589166323,0.3244643908354331,0.12811399066078574,,0.6752082454434138,0.08839107030176555,0.036024542186930436,0.033335371875829384,0.03390012362329846,0.2545328352392854,,0.043071097240839636,0.3432727968231696,,0.16498799122360766,0.09886118910504237,0.016184680242328036,0.09469518281619628,0.33250818677489846,0.11416413161424156,0.0877266229692039,0.15455386480666639,0.0849463089922207,0.02152671509786841,0.34410291964556483,0.17151647451758897,0.3061315003710652,0.0948703108710104,0.10907031051182663,0.2852813188185141,0.040202591077287755,0.11470609352011503,0.019658333033895085,0.37351230461213064,0.5203191547403835,0.47752887069555955,0.005609577421070832,0.08324111830279918,0.10169455052979048,0.22726721847435627,0.06549304731531447,0.16399728437229366,0.16399728437229366,0.04184966887748231,0.059406761738369944,,0.3042699781680322,0.19562654488769948,0.20057231891720212,0.014284497765291523,0.4889086317871637,0.11375294153532046,0.588099125710314,0.2190474578220899
2003-08-06,0.9357982191275183,0.9472833492701727,0.8396207930626395,0.27668663464372095,0.20212111136935676,0.8868435297906814,0.3247378213903713,0.25059363599109913,0.25066887291069034,0.5528688923666061,0.6837060900129681,0.4812015045358834,0.33870072565593295,0.7841184478830724,0.5135734125601237,0.7949941170178866,0.2796907085846832,0.8369692081247941,0.2818232586367312,0.5817246850090535,0.6685513996267243,0.8819936145486735,0.9355923611806701,0.4130540422375958,0.13038757870296097,,0.2034284457269368,0.5091003008000731,0.2904875355426979,0.6764583766040216,,0.3415077160601395,0.6737656384547731,0.013707683363152675,0.37851544878339477,,0.673712476092772,0.08414824686636586,0.31742977082840823,0.4031182057481155,0.7326736696218221,0.39913073147316974,0.9509943762840891,,0.9526702061698205,0.704214140398722,0.6300174945479873,0.35634980596997445,0.5631019394018502,0.9045452607041287,,0.315634834070741,0.7717491183814361,,0.19269295798361014,0.002221858133060227,0.7716518556209981,0.47705673716005703,0.9657392291043599,0.4134428057954917,0.7011552955559287,0.8581196584499178,0.9569229117605061,0.4399856002705147,0.62917578298161,0.2410260951629246,0.9095747059794919,0.8526778302019311,0.4814164177788842,0.8233715112049658,0.5680923128477551,0.45614422459996995,0.16414589355126646,0.9608424848202336,0.4352484285057084,0.8805680460874189,0.7373508267374378,0.6820688317941085,0.40555097831273634,0.44779597390845816,0.7668262329968877,0.5788150675412439,0.5788150675412439,0.3677503500147712,0.4293060491930675,,0.24565710496963336,0.8622997589848691,0.7081380359895261,0.5404802941698581,0.6860481439396711,0.9009621346852996,0.559764021988953,0.2261145260745163
2003-08-07,0.8234735470045805,0.12578456429853535,0.4211703894331594,0.9060084370608164,0.9163213176267048,0.36700741864060876,0.6923891436568796,0.44849803818863937,0.4484930516068169,0.4972251449091786,0.5752571539271703,0.5330196859320505,0.8462824737660178,0.9565383550691409,0.8100359621324148,0.9903402927171877,0.6973725270416871,0.9785509547003887,0.6628369469604792,0.6688696028091706,0.2733825872899322,0.9255999057592691,0.6194486978867162,0.4129848330312257,0.12385511659855428,,0.5406212442616173,0.36758887354460973,0.6482536672337318,0.7808477183441614,,0.37447808810934646,0.4498529638318,0.8253587813191241,0.34301475822800076,,0.42196458184149344,0.7093749076254177,0.5432479044686361,0.13747126439970872,0.4125449462986288,0.1835214249936279,0.9945397526339012,,0.8941406413789073,0.32971669777558044,0.6640395980862535,0.07263043244041187,0.9100045136537408,0.6203211912195168,,0.30230743544131217,0.9865671563480325,,0.37686474126449565,0.2787876753006682,0.4072131398050699,0.5525208012608559,0.20141515333690818,0.5100460966600808,0.7632238205145219,0.4555904736612779,0.879818364423469,0.7868996207065451,0.7303484887953691,0.45412172725309635,0.683474727675784,0.7750233508131024,0.5983556434370891,0.8361444240938039,0.30778443216949813,0.8583456024286211,0.7723638518436486,0.7845108508151113,0.28198465701733477,0.7188877132509987,0.5543631360919377,0.41416837642744136,0.2794040549819776,0.4350627472980717,0.6437904623026693,0.7784665189645634,0.7784665189645634,0.6635424877579089,0.6070111409733024,,0.7693349679063429,0.9147200162116631,0.9422036047091524,0.7169228052960174,0.44786902132457485,0.9877503754746434,0.9447852953345156,0.9067418625322081
2003-08-08,0.525731455952338,0.27296081670325706,0.6332120882984247,0.5517191987251305,0.37301531718671477,0.7485874672430917,0.6448454816123008,0.5818644154722739,0.5817957905316455,0.7915823528721067,0.4240271666041495,0.19459919289311792,0.4693249281325788,0.6276190777885213,0.5639285537694289,0.497491034955697,0.993812028093358,0.3353642424893787,0.7697084209329419,0.8184767409069006,0.5312500270010397,0.4214327858573522,0.5188119687455475,0.3175263718163166,0.1173653499885301,,0.16037868870766356,0.5513515568273551,0.8756677475245119,0.9417046926725662,,0.2609396252599172,0.057896007336724446,0.5553493256165083,0.5675639234899709,,0.5307209728786125,0.5540625703533923,0.8551531744641472,0.8859696871160629,0.5847010506748859,0.8989550633021488,0.6962883123246759,,0.9761401658177775,0.6278637193115835,0.2981697428878961,0.9433242706554947,0.6060225041451388,0.6510302936851481,,0.15972679561736366,0.19138595951508897,,0.31025771914854416,0.47845269815201863,0.7553872912581068,0.3519412332332181,0.8953030447725987,0.6322276539558099,0.6135148647462406,0.6611852644193837,0.9121158609903771,0.404358367136487,0.561069919842659,0.4342747995184287,0.8036422857181686,0.6361591841348054,0.69125766520553,0.4201555692262069,0.5020812446509593,0.5285720985439031,0.25699843076033035,0.5689481409890365,0.7189884259557267,0.8272299121401636,0.613344764868391,0.4988850856099949,0.38053501977713916,0.49888019296212727,0.7413232817767845,0.5173353981564207,0.5173353981564207,0.4956016880996615,0.8822299937725172,,0.7657306962211562,0.7537720835992203,0.8335353809513337,0.74547907494029,0.4478687470859026,0.46963579886572604,0.7703489832739148,0.7545002836027561
2003-08-11,0.26463819615548834,0.6438728370795208,0.3868135653334296,0.2997526160462192,0.7130824865367961,0.6861654788158712,0.6616009699558862,0.28499887286804687,0.28506409314055925,0.7814584855681803,0.4426476885233371,0.6434814931610445,0.6853487909784916,0.44025379903557293,0.544444052463345,0.4835945932276131,0.33196852651586606,0.22788171479280106,0.897585868463668,0.28645742336864327,0.5747683434154502,0.6716595080650336,0.2509707386444974,0.7824538879775095,0.9997063432958879,,0.6484982140842177,0.7893742375618291,0.6346477205921257,0.21580696631577473,,0.843036504188287,0.8535207900371875,0.6877829573519647,0.6593783000011938,,0.5714618774684272,0.3944416435389563,0.8013411694918695,0.24804185851247074,0.17846880201664056,0.6765255171049199,0.49229150624647106,,0.8390243409528902,0.2834816112468916,0.8144228489403466,0.3220279143754299,0.09481794975446675,0.4787828753078245,,0.6374305262359482,0.5585395158290577,,0.9440031400431654,0.5794528717270039,0.18174019389532492,0.5204021469984892,0.5256589896618512,0.6693292019325667,0.5254144761057161,0.264120052039508,0.4026471992713383,0.7118091914396121,0.33058069552766883,0.24023810851682703,0.2863329001212547,0.3994998138646272,0.7991694564745453,0.32596254575935546,0.5669658316823422,0.4478724088997012,0.806038895136866,0.4028818647924792,0.456267103027781,0.6435582882284643,0.22823413979700163,0.5930774756589505,0.707489474580081,0.49878682431640203,0.41451608852559907,0.05502115644323243,0.05502115644323243,0.7280194347611282,0.5568960286140344,,0.6075136657902537,0.7335483344306449,0.4240452717477674,0.6053656609599856,0.3314277173960683,0.2840056267357651,0.7154804377115284,0.6567122461060362
2003-08-12,0.8645253501503297,0.9264569241176346,0.6764942178847972,0.5164460578045438,0.4748338242505762,0.9527892268672035,0.8101461061077263,0.4396500480368282,0.43964770684603455,0.797723297269273,0.4803813457219261,0.5930227250761947,0.525201728027914,0.4031899300909981,0.6736080418924274,0.2632431411259941,0.48221813649427325,0.24184794044371663,0.9068143822118863,0.7741548632186657,0.8731670295145356,0.5604228570097242,0.8391433529757941,0.7647777424204062,0.09203327396259878,,0.49938559959112805,0.7190518731326674,0.4689343154112775,0.8054788329805574,,0.8038454528414016,0.7798372449895298,0.4650670618110972,0.47684927070698474,,0.7036251695571596,0.5982855084399036,0.6786262863452629,0.8938105951331312,0.49211313451806243,0.8338656236465429,0.46772956710856367,,0.9514196350534914,0.8874904364702451,0.3818732606794866,0.9719324667561176,0.6651209169074962,0.7866414600015728,,0.7322008023796638,0.5422393016487213,,0.9671422187442489,0.565950729555953,0.7757173986455017,0.6158662812097409,0.6609404252490998,0.9132284587769198,0.7837524527923719,0.7343168645763835,0.7750418689841239,0.9014478832505718,0.3605980937146337,0.7216646902416386,0.6670415587113259,0.5569395143888631,0.4640055299770569,0.8179461450594727,0.6933335223786544,0.46572299476327844,0.33135790460225245,0.9553804614515976,0.8269860955337541,0.0940733313763166,0.9262860002801308,0.5554767356481503,0.6252978010355243,0.7864640043062516,0.8997573669759239,0.40446079876118446,0.40446079876118446,0.7792507926503212,0.8570471719108266,,0.8637835766636431,0.6743010553943174,0.9117955521841642,0.5635091672764555,0.4680925337749544,0.45602320438134714,0.821391984000294,0.5666899254696696
2003-08-13,0.3696673858879474,0.21973793557711566,0.366708849246237,0.3688270051290272,0.16814082902804342,0.16100049942323078,0.5069323585802074,0.23588369940236809,0.23604800612930127,0.4377258865876671,0.5929269564092511,0.32464633558923456,0.181284019184997,0.2443901644873664,0.3723777504359693,0.34930508865851795,0.08281013786870484,0.07517297341970955,0.6274575547153975,0.1018179070610074,0.4219382785384875,0.5895074799521723,0.25151236181439207,0.7715168690919786,0.08591251675681927,,0.6825222881955354,0.30963738428540905,0.4689343154112775,0.44058408386211995,,0.0065278559243116705,0.6902144229505577,0.46486635702475837,0.31582713880660673,,0.09081004513608182,0.37566705306080883,0.4446223063827571,0.21461323044387298,0.2771754357433943,0.3123422482718896,0.525070113886032,,0.32431076986351415,0.39109993157712675,0.2995147646185162,0.5241287856043895,0.5160763398665476,0.4703408056910546,,0.6439872121446808,0.37389298279342825,,0.13437874280567366,0.1754137329641199,0.1940130950477293,0.35203729831611064,0.34045290535621836,0.5223880842518761,0.31648657380038225,0.2586296261616178,0.4707074454139547,0.16053047552938404,0.20345299480446535,0.5339686700023423,0.38837607643630645,0.2614014052333336,0.17895641902366927,0.6211107617927604,0.2682792866930154,0.015935611660729963,0.30029574964938266,0.14295641151313687,0.6183502859110575,0.020757837614661417,0.07293677271680644,0.12245151333112947,0.21776718806517667,0.0032101334040146867,0.3528218626252845,0.4244078930626237,0.4244078930626237,0.2533970167494798,0.36769715355716365,,0.48455477324136814,0.24440254048429905,0.14595598332461296,0.347429168720905,0.3869356764388213,0.3756377704840685,0.12533287363230813,0.3015505957867475
2003-08-14,0.8414255899922864,0.5950231188581526,0.7909981821237457,0.8636641576781149,0.3533617702013291,0.6073890596687983,0.5164399041348023,0.6262630686265405,0.626142175561349,0.4995463930370642,0.3529492256618558,0.7468494547070114,0.9064271015780895,0.5731643343264119,0.6272231982583101,0.5386264554004986,0.25625990155629025,0.45404802555895274,0.06335010167109856,0.5057445563294988,0.8122757256149749,0.5295203422491709,0.5481645610418654,0.8969731779729778,0.07990105885092891,,0.36180934714875806,0.49038814379581164,0.9179428138731348,0.2575702006062092,,0.4833775024348125,0.4168852691635886,0.6698614731704339,0.8947776073366993,,0.7587882802201376,0.8317238229201387,0.9688786703243336,0.7320392786535632,0.8775344537140449,0.8327719485931668,0.40343085458807365,,0.386692839618188,0.7615098798385848,0.456752970232149,0.5237258351202545,0.7956703702645872,0.5122798141153847,,0.6988762620762352,0.8128554330243002,,0.8158498171426536,0.6742366574034995,0.7068596845050283,0.520377645310646,0.4253993526987647,0.6881928971856834,0.5301042057125847,0.7452455885882182,0.34669715556741815,0.6620350234361161,0.9088323685738396,0.8689320584082987,0.48561176085343305,0.21443953030545035,0.5363620449454942,0.30448727631398625,0.7215974352759555,0.1884727514201167,0.29841317108811516,0.8177509332077667,0.47653538199701995,0.8402966777702683,0.6473860854109177,0.4606161431427529,0.1695693389983698,0.7781706706209601,0.5938291072167083,0.7367132688795359,0.7367132688795359,0.5023901278850228,0.002398252689530446,,0.5341200830246737,0.8788068764846315,0.38634583097406366,0.9551937806274594,0.7524945231751878,0.5994539710171141,0.8877642050271728,0.7902318384075173
