Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2016-02-05,0.261075657525187,0.8032295324773513,0.2364182409564695,0.45725405852961815,0.39010384334883486,0.5724723204743729,0.12834368043780198,,0.14324351992473308,,0.3091291409883943,0.22156279387494518,0.04695951714082042,0.07334087270948163,0.7075292397120836,0.005056201823532509,0.003020786538487966,0.8800305697121641,0.4465769288668032,0.451998174331157,,,0.2867562927882033,0.05317031534939385,0.1478167134346968,,,,0.5756611403680518,0.5488221444841495,,0.259680984085653,,,,,,0.4137489388743489,,,,0.06231463895383228,0.05823413672845823,0.5599407735819817,0.7298422526676787,,,,,,0.4059499652978103,,0.05294934739179701,0.8699637337201065,,0.07537493368969048,0.048677164963418,0.1603493239067136,0.025026393766685775,0.6822321269423848,0.740329637183317,0.13670152745824446,0.2957258980007288,,0.010327542006038616,,0.3496411046543573,,0.13087868694583651,,,0.8868940868382247,0.25278952969779606,0.5404217875763441,,,0.40134787066308386,,,,,0.4924137281960678,0.8035384357276354,0.6393654055794288,0.03881117299523947,0.5076315617529765,0.9498789642672353,,0.9261184495088376,0.27608528551102685,,0.5292420166546544,0.5727333596590664,0.7291332652702822,0.00028025905857241904,0.6832291152630262,0.14081067166900993,0.1490250924012361,0.18470901381577742,
2016-02-08,0.030860931298851306,0.30347666560879755,0.06276143136715578,0.8431968531107998,0.6796552253691066,0.39228384634435143,0.0935522515525809,,0.22081336777298027,,0.7957769987604028,0.11419623064125042,0.1302722118057285,0.2727159542468362,0.46490225775926497,0.9063782348048753,0.6711275814789879,0.19105481090939716,0.583376739691087,0.5827732734025578,,,0.8854899697226313,0.885697202707468,0.11461761699492042,,,,0.13959787838635632,0.1799055854607776,,0.12007492412776088,,,,,,0.15691782323616868,,,,0.006579187604025939,0.007219117890578128,0.02750846122362593,0.6136630455224803,,,,,,0.1717777561835711,,0.287567323701312,0.07259483271379719,,0.40163857959640614,0.5396694809608761,0.01845351763704648,0.13955829435609854,0.9473774579732777,0.6818902341737361,0.024567153288203056,0.04020633327613831,,0.009725198205583895,,0.3027551151315082,,0.006154845242393047,,,0.147406659650146,0.11521260406683706,0.12272940573792046,,,0.0681362367154085,,,,,0.18372867592165462,0.7027344511355893,0.6508065176269386,0.032294691560336056,0.01534909061849628,0.48038776121794624,,0.48419007372667316,0.6300978202173835,,0.1141701394302595,0.7708160001819253,0.4112231692672082,0.10657036861212432,0.020765279624636913,0.5118395735443724,0.9455134445004787,0.9676154189609157,
2016-02-09,0.6858236480645539,0.09792081259110134,0.30604686181278307,0.5923744129146193,0.9320965972332556,0.36762748156324426,0.5726552112329357,,0.38485685084894067,,0.09235875567254817,0.4614021505010827,0.6002103391572403,0.036679471254851846,0.05730247693508891,0.4428269813914203,0.7841487420708655,0.7017965624212412,0.6666684120668842,0.7955753960648044,,,0.740388825828262,0.36918748825491055,0.3916799798195524,,,,0.5944673352117356,0.47149114543939596,,0.447249544865224,,,,,,0.8919899655469216,,,,0.9269774421784874,0.5771965287093304,0.23072041072098612,0.7620069706270831,,,,,,0.5054494757553902,,0.4536884815197786,0.7607395127630006,,0.14081263261817553,0.21198313072334218,0.40859558896662246,0.41251480030971327,0.44853821903230606,0.903676519253352,0.35621106235975075,0.4966860602136103,,0.8960535636689042,,0.8178497802083118,,0.7211003230404336,,,0.17230052483760128,0.3838856496349181,0.9357460913514556,,,0.6252305718484673,,,,,0.4099114987015273,0.058788254467695346,0.6558634925163342,0.671031659687458,0.3689116479867425,0.30974300103936375,,0.07339077469333803,0.39967948573798295,,0.2884003744853465,0.4098935108760669,0.08016145798468798,0.24445909693917223,0.05393779652333617,0.1882267261258904,0.05953687572612798,0.5782050394198761,
2016-02-10,0.30854100653921135,0.3157754807540922,0.18246536240965228,0.4961846733553227,0.025296192154152016,0.40392025868338366,0.009952902917973629,,0.15238278213276876,,0.4533108060356697,0.725343312809941,0.4639936017640768,0.5317756119988881,0.02363722163743498,0.33439803897027887,0.5842692039664021,0.6924918277036816,0.23779804511473962,0.20709256473860846,,,0.44326895235329605,0.5133976639488889,0.8052457198749001,,,,0.3844866482493626,0.13263920766315065,,0.5883062218958575,,,,,,0.26173400542475483,,,,0.925558343724445,0.8878190687608273,0.6488559685077577,0.8765541378993975,,,,,,0.746303624602254,,0.08892538675591505,0.33040706380242696,,0.5769267743854717,0.3275207573095795,0.16561091032065733,0.6935574227934227,0.08307409686658007,0.8021884267275239,0.49563497427744285,0.33169694732435306,,0.5713953754150394,,0.4360730000103651,,0.3329684475364697,,,0.20273691468471783,0.23182890876625548,0.8560572674515191,,,0.49735426984536346,,,,,0.2772996543710689,0.1924287746881895,0.19359831152629006,0.8630732457773473,0.3558832275657992,0.4680809538267046,,0.005310330608126608,0.12918209010665083,,0.0740367531973712,0.2886558987222775,0.4170789894984551,0.18449028590201882,0.7734614500403132,0.6188105170592452,0.5170327515711156,0.08343421007238166,
2016-02-11,0.05287407965992863,0.08922720875165682,0.005091775284793812,0.061219432900865074,0.3209840875701684,0.04094543585475934,0.867542028649587,,0.0678789988923311,,0.16432912100693248,0.007740234724312165,0.0172783292276327,0.1324624827215468,0.08915178997287353,0.4213859075172559,0.15041881753555328,0.13069975596462333,0.1313107365748197,0.19941532166648385,,,0.08275021827935486,0.29183708752122395,0.490665358704218,,,,0.2601556891853036,0.2829837537796799,,0.011773512806404351,,,,,,0.03345900038758991,,,,0.8249927207028761,0.025827104503241445,0.12838557672375026,0.15329487586179416,,,,,,0.13189675753071403,,0.4426098088201367,0.05068409967792987,,0.20268910788260974,0.9999617053329503,0.006734966775598468,0.44367120039470703,0.015202742168238309,0.17270743690922286,0.01344710517093906,0.07955122092845489,,0.18246362247397951,,0.19778540140145906,,0.037038074339392865,,,0.04533733233546002,0.016068022139174225,0.19164082401264673,,,0.011345754965034963,,,,,0.011042828044160104,0.2083466214388985,0.39238302974563416,0.049366165638633296,0.016624616841653495,0.16880362502242402,,0.6112299046187591,0.21332010116328404,,0.2627538858662074,0.5624116454925681,0.22885155747305683,0.15232046406118938,0.11544442219334713,0.06607661950266815,0.4728025286910032,0.15708623962767101,
2016-02-12,0.9736436557381493,0.8686949707377163,0.49660564323619916,0.725044065725849,0.9508455485836431,0.9360828473588672,0.7513499032862154,,0.9682673294142715,,0.962713118482418,0.8554302219496517,0.9733121465998443,0.6965440342851336,0.9634111955296359,0.5081494379904602,0.7602896079135295,0.6119959366508414,0.9500706305530847,0.9409316642728525,,,0.3242684195579847,0.8167597920090444,0.6970638671055569,,,,0.9876537047861009,0.9346842992113671,,0.9992617385092074,,,,,,0.950357049779147,,,,0.6659062589499725,0.8944436069895605,0.9457602564975536,0.771984361787685,,,,,,0.40119775845529015,,0.8335273015642426,0.9967915408024834,,0.9053407794402819,0.8579057509514636,0.996942751441332,0.8612827921039227,0.8827077293650936,0.8813384685854275,0.9913344980652995,0.9961187189607932,,0.9610115860754515,,0.9157594862051595,,0.9930329133611128,,,0.5892833010369822,0.998662746472714,0.7417612762961946,,,0.799681984115425,,,,,0.992507484720479,0.7334671987277988,0.42182221894277,0.7868281001872743,0.9741230783554311,0.973127933068982,,0.8318630589798766,0.977847543368026,,0.9142702024692555,0.8268086003842295,0.8298089205226957,0.8048644273185972,0.6761457599760724,0.9052296372765365,0.8979282656097696,0.9808622624139375,
2016-02-16,0.8341090506694129,0.5821820180366751,0.9653551523330766,0.9707311818051774,0.6853728338166255,0.5123390950853135,0.9009016269948624,,0.9410544378464794,,0.9388633886369008,0.8035227620522498,0.9295636657426375,0.8743767475465488,0.835560622880384,0.6475344381253165,0.868997364666963,0.8565401368227704,0.79358554842575,0.5488606895521778,,,0.605059366711576,0.9429391336635694,0.8800172594174798,,,,0.918147490302967,0.9865236583160775,,0.15647194351511168,,,,,,0.9329444571115609,,,,0.962061826882471,0.9165945572650178,0.9394621037039771,0.846617479595986,,,,,,0.6032725151080441,,0.6050702192889615,0.7305036033121259,,0.5927784879100555,0.949750728515625,0.8952413484215197,0.8785588476415829,0.6603550149692294,0.9382292202773762,0.9554560609792669,0.9062181386282724,,0.9578819096874233,,0.8504096922533355,,0.8959450551633353,,,0.8635598811827866,0.836291634051634,0.8932688711627308,,,0.8493453123453419,,,,,0.956979775532698,0.6567666219345258,0.6533463737929843,0.9167398203281562,0.8468251924774428,0.8036589798234403,,0.8162631506127017,0.9090766289124551,,0.9424047427252394,0.5553842473340302,0.30701194362188483,0.995460306298127,0.9256316739417262,0.9107547436475443,0.5866972270789133,0.8875353994471573,
2016-02-17,0.7837544071588141,0.5461777888825187,0.9537580159973668,0.9430657563131108,0.586280856339467,0.9282043444513693,0.9644630310442097,,0.6747059100453963,,0.9675848543756373,0.9779442722912791,0.8493421933573101,0.9680474510041686,0.96604648568981,0.5222106374543267,0.24508364123872595,0.8826180750083601,0.7217237439726584,0.8342602140723078,,,0.23041582652244966,0.9017780866142798,0.8135621963442219,,,,0.9055320403937133,0.8923529389905379,,0.7762684797761337,,,,,,0.7810192657791797,,,,0.8609612971693575,0.8929670850167323,0.8456616513640062,0.8935887712787423,,,,,,0.5631003782131624,,0.9264539796051336,0.8596035474866246,,0.9503300518358435,0.9258726041869653,0.9088414302041551,0.9364028287745105,0.8402896898856644,0.9657851349322615,0.8870563326107052,0.46768269710092797,,0.8523674047328401,,0.8090574038820941,,0.8478120112878261,,,0.5219838661869678,0.693107732463419,0.3367516984812657,,,0.8820365113443895,,,,,0.46583571743970714,0.44414456248245293,0.4920017254738508,0.8099495530456711,0.7731765284219713,0.7258357764327839,,0.6126150446555155,0.68771845206969,,0.9371689893294671,0.6956829369659133,0.5724790563542861,0.8074432799791467,0.8145712855478157,0.7583198888464087,0.9555843297361807,0.4019469368878614,
2016-02-18,0.8345358818892032,0.8553922294074654,0.7212459976743161,0.2679368756767906,0.5839914635545115,0.5441325853560736,0.4017013798254938,,0.20021644925971763,,0.43518011049359545,0.5128860552272624,0.23859624511536426,0.5727989629544434,0.9977206334570246,0.9315193485674915,0.06736389057859431,0.3138106670812915,0.5128393734558475,0.5168593314205234,,,0.9730847434486053,0.20829155950290387,0.1935938091653868,,,,0.1320225559697413,0.4129742761733407,,0.20093841935880385,,,,,,0.32437292497182507,,,,0.6957306718778549,0.33422214216083423,0.943412331541815,0.2507445585046272,,,,,,0.9857738770773632,,0.4275935736305042,0.4078307931638637,,0.48769456083627816,0.4639187256024996,0.1112809552194404,0.35131483528593915,0.2635158265109334,0.48400553926068224,0.14976065147150908,0.2909186828591333,,0.17482308655861217,,0.5896239237005679,,0.3264180959200661,,,0.7543890833387568,0.1693977588810393,0.4496223082744376,,,0.6132554151757843,,,,,0.14944777722948321,0.8027796619370305,0.5852902269666713,0.2154549167136196,0.1297712504541007,0.16067826189007883,,0.2954460577861665,0.6153112931764304,,0.18534886923082478,0.6193679528867594,0.018139529052934155,0.23752529496725822,0.7951929716901333,0.37517475550780016,0.20382757510146088,0.47943287101744797,
2016-02-19,0.8313418230855045,0.3973043789816013,0.09278466546756009,0.6584421327326275,0.6026676058280307,0.5811257676177035,0.4215420009868907,,0.2213213843980338,,0.1926008220527718,0.5396786013956767,0.3890492864489444,0.49123092678412345,0.638461847474891,0.6982015288057017,0.1886513219629349,0.37302705544680803,0.38872768540933245,0.46198563092624956,,,0.21493112804203768,0.32938836929341436,0.4539684246228591,,,,0.36159333038248886,0.4343495685873911,,0.31120608170299185,,,,,,0.0246938955493649,,,,0.26612400123018176,0.16574641197811285,0.2316728329944151,0.5559496800660594,,,,,,0.26526805866042225,,0.06085002840090509,0.5065941506562338,,0.5892773512892315,0.6099926776530044,0.3765746909786046,0.2806871585810686,0.3416526385650146,0.42947690256464166,0.5901129393764769,0.7060520432326088,,0.8376529168288308,,0.715199802861842,,0.5375356763502722,,,0.30515488835612126,0.5236062956894072,0.45234075115960076,,,0.08641421129923556,,,,,0.4932005076546405,0.07770130300021086,0.38642499691263044,0.6531615532787698,0.36017593627371614,0.3160147841058328,,0.7145894095047738,0.3778908776145452,,0.28075882921068995,0.5197655358943384,0.7324358079683123,0.017060451700899912,0.5529814265484809,0.6393599174601106,0.4410063127470605,0.44176875840042057,
2016-02-22,0.9160234138527282,0.6288682428039718,0.858629109676144,0.4318121909596067,0.6209308716477219,0.5375957739164745,0.8355395220523091,,0.9881398766629945,,0.9757254151128713,0.8051066691789318,0.8163582662880223,0.9656454538508182,0.6487589412639894,0.6884187612524426,0.8177929239089766,0.8161387401186405,0.738589572917096,0.5972339495702931,,,0.8415687011877903,0.7334208860699418,0.6392400975101231,,,,0.9515514473006269,0.9733334138594271,,0.778695519622947,,,,,,0.7196921468588404,,,,0.8432744539088918,0.8943007620653134,0.8987264532783675,0.7621981018005811,,,,,,0.8314954628544861,,0.9061323197012102,0.8502835068554483,,0.7064667679440193,0.5703696163931367,0.9450043316447243,0.8464038605697652,0.6047173067031739,0.3443628573984896,0.8068392660118262,0.9348081631499913,,0.7432512567292984,,0.07482536263869104,,0.8617324844306499,,,0.806677124820717,0.7985181201127205,0.9276632730941857,,,0.9564909523732152,,,,,0.8981137095912833,0.7390878314246173,0.8145290518492732,0.8994054779544208,0.7845742956640966,0.7167517416551361,,0.6911577549433361,0.5128883577187375,,0.9193293396793418,0.46579249234608394,0.8575330313132561,0.948618141716936,0.8787425215681542,0.8315779518755454,0.8799429569672246,0.7236390676993769,
2016-02-23,0.2218434180586823,0.15796131035338473,0.3321813966388564,0.06082924963479554,0.24445051171739246,0.2550540624412466,0.23370291768573603,,0.2263052991693609,,0.23996505661141376,0.31500309763214024,0.2737589679559628,0.1778533984493559,0.22916382782147401,0.21426571385233764,0.17934992705743338,0.36553445527389916,0.17417813627700127,0.3550578916019485,,,0.4596278537392557,0.1015458841228967,0.25277519456240577,,,,0.2535744428980983,0.08345861073209018,,0.11399879114550399,,,,,,0.37654222389109154,,,,0.20875674873153965,0.3779627813068152,0.09291273719927871,0.08022705021218123,,,,,,0.24646192154013408,,0.10552630522816595,0.13068496267655785,,0.14165969512166776,0.11575524051491612,0.09939558488335853,0.045736116467477786,0.32528495135172103,0.535298550944984,0.06936726357326206,0.08231190586998947,,0.8353793228943882,,0.22253462797552614,,0.0833101959138488,,,0.1434091518216534,0.02035226851860004,0.4535507345895931,,,0.15243074923332872,,,,,0.0246328364831444,0.3166158246436406,0.6490721685200342,0.15184264771970216,0.09027919234403473,0.17195907811056568,,0.20603084213320244,0.8984691011734974,,0.12048916223998163,0.2026909237866557,0.8344918330817477,0.9237894308522554,0.2911447668351647,0.09527271278812534,0.034063033257972025,0.1608058664481844,
2016-02-24,0.2247811270972033,0.6420586558411353,0.1893734590872674,0.5381067799246361,0.6668105598213048,0.11957979352835937,0.5031615640624781,,0.4312273326840148,,0.04989401035142036,0.2999947636365691,0.2094401161374442,0.7063261265477999,0.5977635593610876,0.7692430296343886,0.4538229352953966,0.48857906862480865,0.6991521960003686,0.5340830751575996,,,0.3266882657179391,0.5776915389028753,0.849057684517514,,,,0.4243528311172669,0.4296928836118556,,0.4454332287496523,,,,,,0.8054964176962179,,,,0.9164794151694902,0.8402878478569709,0.9595472601552881,0.5434652371855843,,,,,,0.4327782973210063,,0.8003937649368362,0.6052312358065898,,0.535183802625937,0.6835335042049552,0.47031089814025223,0.5722670603922508,0.3292878845676842,0.25810104620200214,0.44896373779310567,0.23951595973685738,,0.7168971365264665,,0.3560191390691687,,0.5084825430788695,,,0.8582057879154308,0.5263059487882139,0.5828049670969132,,,0.9719429917978396,,,,,0.22726053753628717,0.8086256855422824,0.3151753963432693,0.726102788039706,0.6139277599264803,0.5904927086967114,,0.8601684309330713,0.9849296515491868,,0.5066010457039374,0.5634923868244607,0.7405091324010016,0.942808146481345,0.6405459083761382,0.8939704828885312,0.5679580084613317,0.43849935949976404,
2016-02-25,0.8881470919222106,0.6722293163800599,0.7294265668751788,0.7639163969956255,0.6988353143508543,0.9039829394183521,0.554343206344374,,0.8682454899846779,,0.9325722120654396,0.9024689033175928,0.9404018841933204,0.5571899633811541,0.824635715143001,0.8900429572735188,0.8562797999842742,0.7321485820204819,0.8276407181746541,0.8533675535539851,,,0.7547776201451531,0.7749270118579137,0.6705399430711652,,,,0.4919793101667804,0.845503568380591,,0.7235280661855172,,,,,,0.5502379298494027,,,,0.19071874122376598,0.9157527635390843,0.056131602504508056,0.41741653927603145,,,,,,0.7677927666058737,,0.8191550256721094,0.8805649501182924,,0.8785279688630516,0.7484580692124757,0.8018611087002991,0.8198748112323432,0.7817125644314933,0.9927356328638213,0.8111668233340115,0.6041615853119937,,0.7572053014321674,,0.7594277023341287,,0.954823760774278,,,0.6519397044514887,0.8431241200908257,0.9331098936743292,,,0.3850921334721076,,,,,0.8784285891942119,0.7452633453271306,0.918644148059333,0.8927072253574633,0.8354895631664557,0.8509964931601564,,0.5591800152561718,0.9083785864100578,,0.6551102103209313,0.6512608252913983,0.8456214255524817,0.7458184453968115,0.638629760792378,0.7458233974477052,0.49529395348804245,0.7952227004951842,
2016-02-26,0.510782765322321,0.4143830524002164,0.7389890451605239,0.2068219703974557,0.006026613901969362,0.06806298594255016,0.3868648400759131,,0.7361158218985532,,0.6234043749636953,0.4604737783677631,0.6136385806153698,0.6718470808513699,0.09835904693854383,0.23333965689465974,0.23011625678137662,0.28001156415708256,0.2994996098320495,0.014583591802623712,,,0.011922324732310318,0.5706287596121455,0.5470010061517059,,,,0.8243524444695826,0.7051762520177236,,0.37548074586123065,,,,,,0.7632968112155802,,,,0.27739098961065867,0.17353961683249494,0.8583224796222675,0.7701066040235629,,,,,,0.009693666695220706,,0.6281101743250497,0.5623500658923778,,0.24596849465873316,0.3122027759132563,0.9308790378761032,0.13469469517001909,0.054675665438229604,0.16170772755799634,0.8954494616286052,0.6915850890760631,,0.3017502832827178,,0.18483490929403432,,0.8472523051307793,,,0.2813367760851261,0.7360773341497753,0.18800376314312392,,,0.26131552596916485,,,,,0.6099040143930107,0.18832039009189674,0.08070284135134832,0.30235115142891933,0.775128464320462,0.42413119517554404,,0.20021937758875166,0.39284088701913566,,0.6001905039971732,0.4099403081438538,0.04067603413635211,0.6826673321027712,0.5508168981354213,0.39035112202445,0.293969515036082,0.3902472276143242,
2016-02-29,0.660243426798474,0.2523832471930941,0.4445691185032316,0.3591952073494581,0.4511816097850672,0.1664512482159694,0.5438106097730724,,0.40040050131763805,,0.6005124282867645,0.28667720299857524,0.21013721940729693,0.3669418305430526,0.2926570614558038,0.2086611314669306,0.46185610628593105,0.2438755110612036,0.18156878288752126,0.25323830804839187,,,0.4613391746188313,0.3432220922930275,0.3503814324557743,,,,0.9495733939417011,0.3132895156353736,,0.14721761577675352,,,,,,0.7698942644049229,,,,0.7482499869738337,0.49764237778530906,0.5702840648790867,0.1477473458235563,,,,,,0.6391907419078451,,0.2985094918205002,0.1451155086021459,,0.3268917053190121,0.284305425429658,0.2868030980262888,0.22517330545373904,0.13565635340726628,0.3255703815825697,0.20655032912971846,0.06562593952495574,,0.07744312182347546,,0.0967783460511255,,0.21168045403495697,,,0.2920443535470121,0.10631408740306549,0.09036202617337029,,,0.35670839164734347,,,,,0.10557011258009433,0.26203733705234833,0.4447711392242705,0.5013733946604301,0.4737596396853565,0.1257310575003465,,0.40067183120855393,0.4541721413121975,,0.7138459510801922,0.11783389236047591,0.34759228626531125,0.7901181663575385,0.46005995766935526,0.09936196306862867,0.29435555646386896,0.17837904105689384,
2016-03-01,0.9497280772831098,0.8745790839970995,0.8066437153010593,0.9831297387173942,0.8909393816946394,0.96948724455328,0.9324114584280094,,0.965856916762834,,0.9853739756637471,0.8794350627410984,0.9592944341150916,0.8230462194408495,0.9540553211252765,0.9593363977105298,0.8973356398787219,0.9778484652593005,0.9154555380617647,0.8984009260320014,,,0.062217932437144054,0.9082803301644826,0.9283684361320662,,,,0.6805387740072223,0.9397410624456162,,0.9814618626025128,,,,,,0.9234866483207207,,,,0.8181664323986899,0.7485279119429914,0.8082666497558152,0.9260099873854021,,,,,,0.4526909451115042,,0.9426172947338947,0.9740398989140818,,0.9803949191815362,0.9290858216156254,0.9862956085743646,0.9716995481509826,0.8398240714974803,0.1625124741399513,0.9872543595118125,0.9882620300572744,,0.8157305819173444,,0.9966022781503517,,0.9871104432040715,,,0.69013556308237,0.9910890795268262,0.8462734161115846,,,0.9185498090311613,,,,,0.9816893205218137,0.8529638131887493,0.5303855364306692,0.005249181654098728,0.9596503118898664,0.9509039516658836,,0.9589066897657582,0.9676971290848294,,0.8305406688667814,0.7745775620358172,0.5129703852565901,0.8992764843521671,0.9145839130562884,0.8099130512752749,0.9176181018743955,0.9617090901987589,
