Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-02-25,0.45829360722331053,0.8082187318011266,0.9342100187328629,0.7802824139426265,0.6744364181518974,0.815012295823602,0.8551671456214023,0.9299803912455128,0.9299673398430537,0.49403398031494994,0.9008718594735735,0.36030115720590805,0.7894327360705181,0.8936504699733031,0.8313034422297597,0.4656073328243756,0.3414751853279958,0.7091042832780237,0.5368157592192246,0.8899973328312796,0.711764548028126,0.9685912367489461,0.9048947826350906,0.6366464708759118,0.20227689286649103,,0.727202938215535,0.9086242663499918,0.9098549884446859,,,0.947104542078141,0.9777876244909294,0.8474704122080753,0.8677850368665865,0.6757662921442769,0.04100031150206152,0.7324693956025821,0.8579087202461776,,,0.668461044073523,0.9425497422435974,,0.8433265986399997,0.7191218504635631,0.8902754931298366,0.803922942506236,0.762708132188512,0.5999039102564405,,0.9883318588250046,0.8886310848410097,,0.9270464448385846,0.9088789938635384,0.8040795280429556,0.20557304687177402,0.28726916856002627,0.6538234451486223,0.5341834271680007,0.9564945420966318,0.36788045630027133,0.9841295661799209,0.8660332716405481,0.8317239339775288,0.7742902925744413,0.8054131622455389,0.8505361552977081,0.5862395312717319,0.8334937647721111,0.40147996910290906,,0.6248107015332264,0.8612130064128102,0.9847626440429483,0.5118932785786426,0.7806299893769431,0.8743603868632741,0.7817105414380895,0.7939375736814085,0.8592263035418316,0.8592263035418316,0.8291209867579438,0.8154847511084226,,0.8004499001222211,0.15163611466422322,0.17802658928243079,0.7654795995821441,0.7897612772761076,0.8775271879620502,0.4099174770173635,0.3147050648901303
2011-02-28,0.5072895043536692,0.9811989014634929,0.35342725309453477,0.17086477420863266,0.9237485488176105,0.7851742863232788,0.9309632714328385,0.9280042003942622,0.9279545490648691,0.5200938705638185,0.42973529206455774,0.5477278440960924,0.5953699328004903,0.45950004099510094,0.3267816214483794,0.9982394489985459,0.9683335389079694,0.8906367379110881,0.9688492408428553,0.34277037448544323,0.4406988828080515,0.6163569570084866,0.5730969768716522,0.43424135417453186,0.9997054853702794,,0.6731244705253021,0.25566251495098635,0.4995485937471848,,,0.16888143325244295,0.33725104345469925,0.7089338291809235,0.13864700528656146,0.7092549838290119,0.0629040644433522,0.4890287663603865,0.19784737975419747,,,0.37184720874888944,0.30679135365409277,,0.5574572723811491,0.9504938408396377,0.8844986234583352,0.9358945614805338,0.8957535788882823,0.694903246235915,,0.04939596560384249,0.5810563921721593,,0.4025692444158579,0.3175071582016544,0.6269251639912562,0.5667184233889131,0.6991046620763802,0.6536392097278401,0.36378643501809743,0.35259435126390093,0.8141412634084698,0.0654074599851015,0.414827409547859,0.7635991666905697,0.32487113755868696,0.7675008211599637,0.7407449204798779,0.8965951199440935,0.45367866399025875,0.9341580536187004,,0.3389032306190307,0.7305683303093254,0.6011688769972043,0.7186754355830492,0.8216962103859552,0.9755400069892941,0.4755007553783855,0.29938648786417577,0.7879728588935024,0.7879728588935024,0.9270826742795001,0.7153648535277881,,0.6721793647811158,0.5006496705402445,0.737350126870924,0.5945203224424189,0.5920839781394052,0.8854952079534063,0.9043470548127435,0.6842108404544385
2011-03-01,0.22086272364713802,0.013152696641433866,0.03177659222483439,0.9614195866936146,0.14912978986197675,0.07251614617649944,0.06411337865199543,0.027243819342013184,0.02728125421990612,0.04771058341944849,0.07487918401507151,0.07655910001883631,0.015723200684372336,0.2193704886814528,0.07927552501146966,0.046024639068468036,0.07499210165182359,0.3314825162707992,0.029026942612716707,0.31799760407362027,0.12208676926560537,0.09315959730246481,0.04236511888167332,0.06131338952383125,0.17728598691428368,,0.010699638369188108,0.16583351352804276,0.07419167433733974,,,0.0736342350190182,0.05602006685326793,0.04202652249090577,0.030826085343301803,0.13097324326828266,0.33853179147888357,0.2974281153779147,0.01339163427251727,,,0.1364523434849048,0.04286814265397258,,0.1346655868078357,0.06523665111877386,0.056651100486460236,0.1032670777643066,0.09880926562814138,0.3058324848679272,,0.34789955027161257,0.12545134538912028,,0.0070087443193710365,0.4964020613887816,0.09386824764428563,0.06776481826909583,0.21134780013124557,0.33302858900235743,0.06561099375443932,0.10397411457201375,0.044665934893064294,0.9191705921200564,0.13538914410939698,0.005209412849679866,0.045687337257415396,0.022296599773572463,0.09101149202556182,0.04181426296852588,0.05082921629626578,0.2814209710754513,,0.7325358386591638,0.9697840798214383,0.06789240449865544,0.05295992259484631,0.10462677463451336,0.09320016017977201,0.09490264868647706,0.1086271656744825,0.17131033958598235,0.17131033958598235,0.05906192379117023,0.49129433629999725,,0.012061315603757863,0.12735271107055252,0.5983494997517015,0.008353616570133653,0.18105860051065534,0.06637669352812726,0.13440421994630342,0.026470166614723217
2011-03-02,0.3890644239232491,0.7503568881598975,0.2518493690703442,0.13288800371107462,0.19001753041444863,0.257488348204681,0.7205592127853229,0.7962268277025161,0.7961382589067766,0.27461255625929853,0.4623200805396431,0.47179143222632747,0.549741410451622,0.4636285321882358,0.4998785305857897,0.6716495534925464,0.31153331078801927,0.6565534148661085,0.8035875366002888,0.6835682026632803,0.754340599073146,0.32229336115530466,0.6901315866300686,0.9894166182610142,0.1709957303598116,,0.5709933590987459,0.2615818439067065,0.9115991320407322,,,0.8075755023095833,0.7461180293710652,0.24312151772017057,0.6320864521338068,0.4406087766480947,0.8162199629436288,0.7926704977223338,0.4423083301441001,,,0.6479238556722264,0.31704240943824724,,0.7621225567281014,0.8332301134892459,0.3359238954444293,0.7030494209260366,0.6621607839637835,0.6950572090619496,,0.6808290907630934,0.05113865047945952,,0.8339136506602222,0.3579548257064191,0.3517041582434719,0.3832398036340669,0.19721559837784094,0.36611728616269507,0.6500997072172229,0.38029188192995067,0.3260109606305017,0.19248024771340044,0.6290295022211876,0.05527276674980849,0.6102834144322886,0.5585420310442356,0.20313692610755826,0.40482922617079936,0.2445635186526809,0.5806533257995664,,0.561899133068181,0.6615064382577209,0.5585767909415196,0.20918275496856903,0.6117420182016222,0.32744747963706666,0.02068830869926441,0.5679725689538003,0.33850509822901487,0.33850509822901487,0.20781750943169,0.4112272849249393,,0.7272551232849388,0.5505180936019608,0.38844652368090066,0.570783952376839,0.27911054549710823,0.6876401226623674,0.6117076680784322,0.40212071437253827
2011-03-03,0.9720947905316731,0.43616661642817944,0.977909944136095,0.976037695854473,0.9954213851405699,0.9131381097926942,0.9276925085027704,0.9812385407560504,0.981218579152094,0.9626206806023143,0.6285439308584979,0.9956379049885739,0.9263340501470049,0.820666773969233,0.9705304918403354,0.7882671141314979,0.9820095757137809,0.940155510388262,0.9284232920873597,0.9514044761087016,0.9553059226591982,0.8750562872775123,0.9442579777370145,0.8141001215639213,0.16469693040066857,,0.6384072071966556,0.9167418748337771,0.8702204023695008,,,0.8417137410898681,0.8785905987692783,0.9673574721889726,0.977428428106259,0.6167998872174184,0.6540821238086438,0.9824620209850007,0.8604741172284417,,,0.7601799575145609,0.7978848122736841,,0.765295529237012,0.888196847699953,0.9937540030200416,0.44663589315580493,0.7677963973739108,0.9828336908842527,,0.9078982975177164,0.9469595567017208,,0.9667589469527262,0.5680609502938181,0.9408328063724991,0.7083233257581618,0.6355203209467435,0.9062097527675452,0.858008157449592,0.9381163373481037,0.964945837356771,0.9688622258869147,0.6448842458762841,0.99008521102455,0.7530120074622598,0.9618677873205875,0.9241674697469718,0.8334367905459052,0.8700928200078307,0.982098785943451,,0.4959475998639775,0.9415093185844143,0.46643481017350086,0.9632473717634075,0.3967662810321332,0.9650521793876246,0.9788738201265991,0.9114171529663826,0.936382110783134,0.936382110783134,0.9750053419078815,0.3683903319734616,,0.9779480546786569,0.7666740145046458,0.5432781110277892,0.8733899286879775,0.8265153095781216,0.9562432219093886,0.6668648299170463,0.9478321487380279
2011-03-04,0.1567189728238862,0.16787235990407143,0.5153969341173638,0.1896573313889576,0.9016470640492299,0.14973468375667823,0.1253864793338014,0.19288681992179615,0.19299811071433157,0.1529205939927175,0.09268937188690386,0.04453464117589019,0.06454758760752209,0.2251004381596869,0.10382913940841254,0.5606562089372553,0.30680761865450223,0.4281788664645959,0.18530259502808233,0.21960067001474592,0.22502923497675287,0.14460692776688094,0.14143761604321783,0.20032656596805043,0.15839443813255977,,0.14425822484234407,0.9441687804094602,0.2825887546972583,,,0.08897756226705232,0.40929306700026935,0.24941761658722741,0.09975644019291735,0.10673722583954982,0.47099692135884086,0.43551617071473836,0.10628162377872362,,,0.1536920964030128,0.2962015403246747,,0.5285070377635784,0.02368032776998281,0.39989088679000795,0.14120637425739146,0.21897273897230396,0.30358439237778073,,0.1474268619423133,0.2637289056261736,,0.2298872951592076,0.23002516809477305,0.27484135519465225,0.1734855276372003,0.10369487990464078,0.16142348798598702,0.033748068954879376,0.14500614572382792,0.15475330119905079,0.5729336478326521,0.10489499588598464,0.08534308912606967,0.04268150015378987,0.3950985034581837,0.07311899109686856,0.2062340294928401,0.1773091994700446,0.26733395468139415,,0.775476433696253,0.42779118033895264,0.4817951129433024,0.08412457166839497,0.17131506247568043,0.24141370584838803,0.21296566567434871,0.04857565676914158,0.31103301921279586,0.31103301921279586,0.2023352546211867,0.22063757444722454,,0.11829785996862598,0.1257505966149003,0.5656451014740949,0.06191696115908622,0.11235766442847576,0.8128199233192752,0.23277246392987844,0.05970708736471819
2011-03-07,0.4722453818897153,0.3402820655406457,0.1520023508387037,0.4512026251771849,0.2934627218186139,0.5406579215296285,0.119700373039845,0.25214839495258135,0.2522021441872736,0.31592236711680727,0.06274417724861087,0.10979876011398139,0.4472557458657751,0.29725168700722393,0.0800112533082036,0.06061769773625575,0.6808366744830969,0.20369019302412947,0.5296958831917582,0.5645356355002851,0.11770190214275013,0.18738515853828183,0.6572588055539539,0.03197897084571483,0.9997053940952513,,0.03045664244412452,0.052318387561583364,0.05535817549843136,,,0.15458437971928818,0.07035689001422915,0.10171553023105276,0.12649063055441492,0.0878312220814724,0.37627371396941217,0.07057473616480155,0.10324922301270455,,,0.42843754854838034,0.35548299276018314,,0.02662983571017504,0.8248026148813186,0.11412343536704986,0.12509408260528618,0.2048676572939035,0.8765618321251324,,0.06349657388908826,0.08679688365992011,,0.058892701478236616,0.1454782158170165,0.3534627414934611,0.18589500648821067,0.20132384379968743,0.2703094430386927,0.3600761295014004,0.3152742383868463,0.1430952909179971,0.1652205187932292,0.16940593586610092,0.26059379546829947,0.37467025166894985,0.0434332528955501,0.13823608420376238,0.9586193735684019,0.2720604502593835,0.38461658706777674,,0.7548735774681442,0.22573731946427938,0.16677142073236778,0.32873452498444117,0.4331757743887462,0.6023080863405043,0.2051716338329159,0.16753588383039572,0.2140813018501937,0.2140813018501937,0.2903198525907279,0.2679166459475505,,0.16199873004958265,0.2346481219995977,0.4426744823485761,0.18907830144250753,0.23201755492406206,0.3180394245722776,0.15660287249117813,0.1301102937123862
2011-03-08,0.9851257424419597,0.855579299667096,0.8778909365204522,0.7690779774256079,0.7468573305625026,0.8835797478297915,0.6255615674520145,0.9584275963551625,0.9583673785439875,0.9084913195818767,0.9428115663381816,0.9037109825797985,0.7999093398374448,0.17979858537970614,0.9268622747434129,0.837358095841709,0.08363123844499672,0.6925863630909446,0.9073789916414984,0.762424068116661,0.9611285208484871,0.3487109477258308,0.9099624256234251,0.7929151194567425,0.13325853999444545,,0.869783305825844,0.992207377545559,0.7261685795931506,,,0.8799711133918119,0.03767635990386665,0.6113025631415863,0.8857721507406181,0.9721409548835495,0.6546425435216927,0.7292851376725418,0.6105668910178939,,,0.5652000016100012,0.2892030311259593,,0.20996334579920653,0.8881088632808598,0.6535875270003074,0.7594315321570098,0.8660244661599881,0.7401672223142193,,0.34640552418370246,0.8443539861331428,,0.9119837727379303,0.5451489675011166,0.9838999738847515,0.794032967390851,0.8021762408811806,0.9498578975786204,0.9424178944178329,0.9209570316352502,0.8340914610394894,0.9503420157746788,0.8747969447605703,0.9176559242405941,0.8382317489805907,0.5166126024328916,0.19863319739457583,0.6305831121325456,0.9455269356694754,0.6135412131788319,,0.28581807702337964,0.9279566484643896,0.29375078956261064,0.982479093192347,0.9726287490825282,0.910600272312196,0.9167433845417542,0.8575582027625569,0.932525305772451,0.932525305772451,0.6387413522322938,0.731805010923392,,0.8904085881609194,0.33794186945503535,0.8677086994398961,0.42250617132248447,0.8893868272372765,0.7022488598283978,0.682385113522739,0.9268672558992875
2011-03-09,0.35511746978534986,0.6017481417306053,0.49737624427979243,0.42620824258675644,0.32567576335148285,0.9192921496045487,0.3928362930562621,0.18505800030903352,0.1851996608674171,0.7489607435991585,0.20507746790753711,0.6701977465186029,0.43462559278783075,0.2737269052459753,0.9755869627568187,0.22136576238807526,0.6669818486935264,0.8440817131801134,0.19883460964132468,0.9574897606195437,0.6750598354823761,0.1597595207859971,0.6868711109673592,0.008227341728083735,0.12702458111240222,,0.0598010848529525,0.08351940320586308,0.6672910898979053,,,0.5118681505425653,0.16008510786017494,0.12055379108705483,0.25127607186442014,0.17291979061503457,0.4251820754905501,0.8308295701590573,0.3939490249669713,,,0.899870313269192,0.2526414134691026,,0.3945909311564101,0.8519839211625966,0.49912819680203147,0.24429641235445262,0.3004863416365292,0.920303332827306,,0.6300180876031438,0.3214313505988026,,0.49277266105969286,0.2762443983495704,0.3445005898883246,0.48457877293979335,0.43854786836086385,0.9517726070096092,0.5347962679151587,0.6780106401379509,0.9186487681212567,0.5821572678717958,0.5586218419405304,0.1449662491176594,0.40967726904868446,0.31277222489529555,0.5804198931547567,0.9953576927119747,0.5385230903525966,0.4447201479667966,,0.9857423953386518,0.7516120297977982,0.19095347458782883,0.5464308700754982,0.8915295709286339,0.7649687043270651,0.595248843779794,0.697203240466447,0.768416995320682,0.768416995320682,0.17686602094243614,0.6730845423168756,,0.06191762500124829,0.2913872406606147,0.9338302106320635,0.6118462464111397,0.2665178033394283,0.8307050572941308,0.0418630985888462,0.7361501697326606
2011-03-10,0.05325720574170273,0.18884966909199935,0.18221694743636108,0.20595865413723907,0.3418722791910218,0.49195591535484084,0.08310079009656245,0.02333234817049899,0.023366144991489323,0.20970870983982898,0.156382132475587,0.023726582503996025,0.02931704450887949,0.018810193881511006,0.015312462324202592,0.03676498103777212,0.9317332388339082,0.10123927509298702,0.004511213218953991,0.3135440174948511,0.12375999712042593,0.011243885573089682,0.3187153796675871,0.09236338017860964,0.1208248324918496,,0.053573349220652065,0.10361650389743729,0.25366501767135097,,,0.06183103152776793,0.0874596627547826,0.18641905179179824,0.029388213296113023,0.05501156447354395,0.22146469419493117,0.021989721803576605,0.03835827426648999,,,0.14146151323873243,0.06293028712776266,,0.04804340855612113,0.04346769820843354,0.0550183672302224,0.14300155835521325,0.2093634195097162,0.19810339410822786,,0.03913107848759913,0.08415026033424222,0.9423889199715422,0.017576123071537258,0.1428169840030881,0.11485567949023921,0.044929690102921666,0.10567465089166538,0.742747376786246,0.06462156263555834,0.07171134869810172,0.0632373764833782,0.14099744059415048,0.1339406590056341,0.05224359730918593,0.08395607596888804,0.02742220610660932,0.036118153486958564,0.17900723201321392,0.05931678374188121,0.028474913832250964,,0.02580743410213273,0.06956540476018648,0.024182864391004828,0.05101591354318821,0.20887674564061331,0.17407007010272774,0.007065098814325084,0.14345977613404126,0.17329161892849543,0.17329161892849543,0.03175644572419667,0.19222203077738378,,0.0037433063447487834,0.00511760059181283,0.47636147596166706,0.03805763712508815,0.1453466739468155,0.0800013912440472,0.003931697709088254,0.3631283679007263
2011-03-11,0.654441403632092,0.05693237563810111,0.6281127764874139,0.4343559345761222,0.761252330074746,0.6614232803686191,0.8221048069578767,0.4144459805290929,0.4144664328472868,0.7295909844563859,0.867349103676099,0.8199692058484758,0.8161502429921065,0.7316829575344583,0.5660972219030058,0.6414323908091983,0.513189965743466,0.7592631259601549,0.9424288253783308,0.6880393899864582,0.6363334903876033,0.8612460483826646,0.27361143339908445,0.5924067996061348,0.11466724763231315,,0.34025216863205865,0.8657403424149026,0.6563294733010949,,,0.8745140611204895,0.9822131452688735,0.9743053227966235,0.8391118881403696,0.8513745345788359,0.8832958953909811,0.8087503351797529,0.7144133483839048,,,0.3235313354385123,0.9223060156055773,,0.8790072150806785,0.5862083383550378,0.7948111698653038,0.6577055843555315,0.9849069988281997,0.5575643788799567,,0.6501714832344215,0.5823161762781284,0.41648912671682475,0.5583546220393066,0.5702174431619584,0.6687491418317782,0.8698757752903028,0.49130381451295513,0.4035428823844391,0.6511557091551112,0.7013812757905364,0.5138596472953524,0.9911988413403661,0.87311112527434,0.7025328076008818,0.7105051509115964,0.8614109485392222,0.920685024726079,0.6996755391171856,0.5688330539993434,0.680624886757502,,0.9702891457244406,0.4509428545389402,0.7260592478664634,0.46477181897616027,0.2421622411012693,0.12904806423281742,0.07400170264993014,0.5744864661923214,0.7537123274222248,0.7537123274222248,0.7488554427854757,0.8228575726890259,,0.8452141086812259,0.7789185084778301,0.4322300301395588,0.9967497054189645,0.7063823482889243,0.46479012544029213,0.7245227519721285,0.9173997315449005
2011-03-14,0.248936994033355,0.03262176595890038,0.15621298523595614,0.038500222580720174,0.17447551799408267,0.0688785026953042,0.07334268144098209,0.30152852025502475,0.30155823536699994,0.05174544786017883,0.36255145146956125,0.1655349243420419,0.04503382855166727,0.6930264958819653,0.18527820253835756,0.08396556923951999,0.0426283822974829,0.11774105659388248,0.19178689693471582,0.13955606466498402,0.13212625325050867,0.2276286972818714,0.005449598901532574,0.622185033486656,0.999705302799827,,0.18248469580327203,0.07354092623794128,0.21278282850401317,,,0.05709362711824214,0.6934140631149303,0.428744770413232,0.3512756261002402,0.2393369922501581,0.6227578486903219,0.12583502278811132,0.3836431430491599,,,0.16206854991234443,0.627328229239414,,0.2755511944355444,0.06954456401191407,0.18805348519147308,0.359533998744874,0.15503075832230429,6.757944276902412e-05,,0.43779239274117415,0.08483148501897725,0.20534299391955152,0.18678508149401218,0.27369881356008446,0.2762796503737926,0.5349540239683461,0.34658768948859076,0.04423520214543645,0.3078281058240271,0.25829336832338246,0.0979306598418794,0.6091723307190506,0.38008639788672094,0.2910140877926465,0.16402292008915462,0.09553231436530135,0.4369809488471958,0.2068509366331408,0.22326737380650258,0.9093329090354445,,0.05668418853912793,0.029612354736047817,0.23925447265989608,0.19419388232305076,0.12539560701651029,0.34664263774178977,0.21349929540166654,0.12417371137714919,0.23177996632916698,0.23177996632916698,0.060947712453915996,0.2018805192290299,,0.9049993531776704,0.5441853475491103,0.23037286988455613,0.767667892478035,0.29994779793231313,0.2732204811006208,0.7287879782744849,0.07759831830828068
2011-03-15,0.30273972430915175,0.14419965785749214,0.12194599221568522,0.03240845090996841,0.011012845204799194,0.055040426091552255,0.08740647685397109,0.08322957020791949,0.08329278334473443,0.20285189794388447,0.9056648135865649,0.16362526286107312,0.08775215062206926,0.08299483543155721,0.050656310607701815,0.0582266934607385,0.13379166402563994,0.05419343080980077,0.041691951871601816,0.01684947522296754,0.16732989192667042,0.3004662674016467,0.004479629618510208,0.04677990114739931,0.0906356252183619,,0.1489659116291995,0.2739051691095138,0.5388215379495169,,,0.2959397174356878,0.037953611624204575,0.3069658665043196,0.15483830667341006,0.9324991901665964,0.19336330362038942,0.1402787469094121,0.2764391245769096,,,0.4643045727522242,0.6544561065302937,,0.1154104727848165,0.09068960367120399,0.0647616468052292,0.1440326726089634,0.24665359729275882,0.011575477965111965,,0.005326990764415112,0.01531440494904645,0.6795115203234172,0.13202087132910148,0.03474292816679888,0.15215530637951924,0.12588571033909096,0.05554986128612387,0.09075609491995104,0.0762865924053986,0.5920998758197638,0.12242565052735778,0.2007466668831063,0.24213621360978207,0.18829977019861463,0.2628222874088527,0.2000092841470681,0.1241606973180308,0.0023440545861613277,0.1305558992720666,0.38520086169815687,,0.2200071652467361,0.14880460172432286,0.17449141680384533,0.3071103399218032,0.06324456357064705,0.07094445453857129,0.07962906694008368,0.259808501531019,0.12882359391591297,0.12882359391591297,0.11424627306307156,0.36403237069191774,,0.09788559530925547,0.07713501188186948,0.23744569897836715,0.30036623642859056,0.14245375585474662,0.07664292441398733,0.5595911156685741,0.02938824570859647
2011-03-16,0.024934213334948392,0.0471139114977669,0.023542571453679675,0.005086266782127391,0.012125679590352993,0.13385520461720907,0.026859252561504534,0.050080900906462576,0.050107564760070986,0.034549420233696386,0.04435753706703527,0.06940535254872242,0.013538106380040434,0.07369082931244338,0.0030114825750478624,0.030144713878592057,0.012025848717314522,0.018405019423702068,0.02023638160969224,0.0716327878063997,0.0182002580261253,0.09768345224825631,0.16452250874849733,0.006652345469090097,0.08482623509949562,,0.1371642412611984,0.1408503661385974,0.2679790946791561,,,0.07607203296863137,0.04011040958022458,0.041400610174042125,0.07764892780759546,0.12716184981473905,0.08811231156219196,0.03708993587053139,0.30078076281048705,,,0.052294548615404925,0.0015546686713189357,,0.07429024375843163,0.016162140472337848,0.04434565528106814,0.07553029702147607,0.02772753351261602,0.005246108042515496,,0.045217952931669234,0.05516109465676467,0.27721475828069053,0.015755751287518893,0.05894381374457467,0.1482114365720213,0.021343235696188748,0.024391185123227587,0.28507412224646905,0.21063272378269915,0.02499530680744007,0.05721045903834592,0.3398433205315976,0.2830264360290371,0.014230722507100979,0.11190572516051558,0.012452368900356696,0.04584738657399162,0.0031696030570385063,0.09753192031947895,0.00043008481711190343,,0.8851106585927517,0.026039010342922234,0.17248935381921304,0.06019643837990381,0.032037971349418916,0.020922994324770783,0.04792089533323257,0.07227030139771633,0.055350622771437784,0.055350622771437784,0.013454815150153173,0.38904576677021313,,0.28121416510420555,0.013813288813115287,0.04483055554947364,0.032491944611462514,0.030765617468417918,0.01105692115003074,0.03400594600464321,0.025587970836067692
2011-03-17,0.9512920294017235,0.9894367277398376,0.7390675124863866,0.9023716357052473,0.9727932163668309,0.5410060227023323,0.6163239972681855,0.8386147834226023,0.8385906132527495,0.969710928830348,0.6007821409000875,0.567293549447959,0.8405203814635798,0.8972264772423686,0.7820393026437955,0.9185481255928428,0.48856121937326824,0.8869103409017824,0.8822436599106442,0.9455088511627843,0.5849633163387371,0.988615510635914,0.6112833127890833,0.7354875951567362,0.07911760691928427,,0.517532312235843,0.4474436630125559,0.3865567334647538,,,0.8281667894176732,0.686327841180132,0.6165227178961281,0.9467521151189648,0.23837165144539113,0.6041130124177905,0.6432800494517383,0.9228486154911154,,,0.6413834234905571,0.9047595315167216,,0.8779945735343576,0.01457773374588541,0.9181282682516225,0.9802383582917076,0.9818776657253349,0.031319831379691375,,0.6801192589983069,0.7692685657581837,0.8155702099621865,0.7789662448455827,0.37051737682183183,0.8614745112645995,0.5005614625831645,0.9467790963448892,0.5842280115008476,0.8009085210668758,0.5639393105450536,0.5287646606436018,0.9582850335579837,0.26756943867423033,0.8677878896142903,0.767532083924142,0.7253663778518329,0.5247327400525683,0.7433264599297902,0.8388370497635755,0.9817011161509988,,0.7548223645094427,0.995128027631635,0.9488225957367442,0.7188643892747728,0.9358277036340977,0.777547277139313,0.8076357787468535,0.7604948500265978,0.8368868396428686,0.8368868396428686,0.9715436439244226,0.31410168249210413,,0.9561611981369113,0.9695716203892407,0.48735586133939174,0.7173816524443919,0.9599363671742625,0.9263545770759102,0.9844464746083242,0.9549603292302343
2011-03-18,0.8835852905626419,0.8812167486513787,0.7995075036860805,0.7805898756723326,0.9129253873610965,0.70027299967788,0.8366324121363412,0.5568070120532497,0.5567684667571637,0.870958793729704,0.8042940651979428,0.6767460738737548,0.48413968035158317,0.38600121304574003,0.8706899329469953,0.9068863499043588,0.1835875178385732,0.9308150896081419,0.5738469751356406,0.6428471311040387,0.3182600021554853,0.1830817942012637,0.709975065222864,0.7420377663233447,0.07352127970455472,,0.7891367525493569,0.8112966800710127,0.41254884391822033,,,0.9254234971418124,0.39206661036306056,0.46200573548586804,0.7207257358078465,0.8011027280943337,0.17340382484812264,0.3636296221407936,0.8821252068202496,,,0.8664012919223433,0.16011815243331157,,0.5212801220860586,0.7707418849238201,0.8899554567301147,0.39406597985290137,0.7017752604528871,0.6418463254367878,,0.5582449846927244,0.6802576592678409,0.9529926716368293,0.660411033526439,0.7965369589398611,0.5836608591848359,0.5528657745305443,0.6692314064037599,0.619922792476373,0.7553942219400253,0.7984456701606614,0.7039067821612477,0.15393029340937187,0.8896980060721011,0.7814584096859443,0.4610144113633729,0.5145468647581046,0.18879450503421327,0.3013687518585716,0.9434382410719333,0.8807195694334625,,0.1850771808122183,0.012774404819324018,0.25065457407661934,0.805382293803429,0.7702785090251185,0.9582231398440737,0.8421849638866331,0.9761293193434374,0.5566628773467694,0.5566628773467694,0.19473180847694127,0.2362880310667278,,0.8801473957871491,0.2482011690840012,0.6629209498321257,0.4511743584682922,0.4401004690789453,0.9530279976778663,0.6092019520747302,0.45047052697210527
2011-03-21,0.582219240495551,0.9220504942943093,0.9768770657233214,0.9456279853684214,0.8907235174193191,0.979886256565116,0.8845315471720286,0.9717715083330813,0.9717525249930701,0.6764713886830673,0.6302841473068563,0.9408542177592691,0.9484865025425097,0.9083843078318804,0.8784529154076566,0.8099303863616006,0.9135383294385364,0.9317870321551442,0.9697009833367399,0.9586827408183755,0.8780993324209821,0.985024123497895,0.9628740266102155,0.764454473286247,0.999705211483998,,0.938259316403318,0.6275598501350395,0.9755493069315956,,,0.9644429253753575,0.8737909661571811,0.9733574534793734,0.9454954732801768,0.12387076608712849,0.9799117658807686,0.6673037733839213,0.6616138194642671,,,0.9631403897656667,0.9033726693531299,,0.9632782167718563,0.8084628481522018,0.9271252452602625,0.7763961216380917,0.9803605985287843,0.5548500741485963,,0.8938752246894224,0.957216780359027,0.04043856480995489,0.9239055316186545,0.900110967472515,0.5053617523456881,0.9737141726453631,0.9449116746825559,0.8420694359308741,0.1507910195770549,0.49839782829305024,0.8455318151482671,0.7350227063600959,0.861675788842104,0.9325621626672268,0.7780629829099981,0.9969504469921202,0.9489808323434332,0.851703814604414,0.3863513317296948,0.11897941430273301,,0.3983497772700218,0.9519613541111678,0.9704662450712236,0.42855302604338574,0.8820237539910467,0.9525171214494882,0.8448645309745438,0.5416840774240455,0.6429901010991663,0.6429901010991663,0.831415931227247,0.9287603983090948,,0.9362816509496612,0.9741222654144684,0.8591046180849465,0.905402146858363,0.8348059431525029,0.6289825392090973,0.9690089765704291,0.9539888325836062
