Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-01-06,0.5945954893092699,0.46979543096209186,0.11487408208142101,0.6351818864529063,0.9264178256469771,0.5423590172039882,0.8957752926810676,,0.1412337506678372,,0.7235278550048477,0.9262331270229237,0.8184882208191856,0.7914521065072576,0.996322171771243,0.4590364633569619,0.5709025839123777,0.3011504527341719,0.7912226619818541,0.22191691413097972,,,0.6903554601230157,0.6550349068609933,0.39576133770962907,,,,0.7923513784282448,0.8923899465239022,,0.6342985937950679,,,,,,0.9569400680469141,,,,0.53204345252507,0.7580720819093139,0.9802808760013977,0.17315682155393095,,,,,,0.8334822418381584,,0.6181170463534228,0.7868022649897136,,0.9682197277532625,0.9693622981059834,0.5184743167980825,0.4661691290521578,0.37829883461543345,0.8672815289033994,0.32075880920283406,0.6972095297131271,,0.754852037194231,,0.8765625876698887,,0.4749360314339819,,,0.8247185930356273,0.8301765835568117,0.7697079227753432,,,0.8735082901398218,,,,,0.944369169063002,0.8074613361941589,0.5657110158395514,0.9755918841116124,0.8323864873175082,0.629115485205382,,0.9911421729648215,0.6682561518503365,,0.8829941147593505,0.9166291419194784,0.5972535125589437,0.24435683893448013,0.6435538510244025,0.9337831237556882,0.883534843138286,0.38365644424241024,
2006-01-09,0.9720449759745554,0.5337881847216761,0.23691602585255708,0.7453665696383278,0.6644679970886465,0.9028032967874248,0.8600574485993809,,0.5969624529017802,,0.8519749123271334,0.486691162118833,0.39474903291695157,0.5868984782720172,0.06851274846738789,0.917054065956391,0.8230856433722269,0.7935224907451185,0.7316488859908765,0.7285248043997137,,,0.3567905494506841,0.35261047396829215,0.8652871792978717,,,,0.3155210988359586,0.9242821099946674,,0.3170030425353698,,,,,,0.25809397480382584,,,,0.791777950595635,0.6038999330136051,0.6057512990761658,0.38903772697442107,,,,,,0.33977079897625573,,0.6535789425124136,0.5596584828064197,,0.08489716996566278,0.8969161556136778,0.5046765438475893,0.3997410108107624,0.5766012940999922,0.7537386619668102,0.36680332584196984,0.7479529971707592,,0.8163185748302634,,0.26451487167900445,,0.5339536584600334,,,0.39964721894108446,0.6990638719351681,0.8043497108680916,,,0.12376371389039797,,,,,0.5365652703328285,0.7974526597752427,0.6761973468885351,0.6081159074627788,0.7627148116770097,0.3314135564361825,,0.7698266227222462,0.34316939320664996,,0.787606194180556,0.47078305991664904,0.43821449005055896,0.26216236717531965,0.6873073256775167,0.9843494042500434,0.39623556737864496,0.7910465318457005,
2006-01-10,0.4228314078971031,0.929625940368546,0.712704718354066,0.12808643763048505,0.551770564393443,0.12695711147269909,0.6036184307331753,,0.1854124548494462,,0.8328985235054623,0.46899158253356654,0.2606276012724846,0.8332947462988697,0.6857638170476208,0.8346571713548517,0.4953755788952347,0.15438660512499425,0.4606229014122723,0.32824824308267553,,,0.7346257810235546,0.299174498018608,0.31467333835607614,,,,0.30008588913364886,0.5152626038057349,,0.8013794272093046,,,,,,0.7939057131320175,,,,0.5926123857220494,0.43710609738272393,0.5408047182314921,0.3257630154617617,,,,,,0.40350111755520707,,0.20767877961403683,0.09605893177378384,,0.07320718888670222,0.3478813098224671,0.1193283060381654,0.7951113160759159,0.2994794703560122,0.6062760549769222,0.5588219667014989,0.46072589604726494,,0.9813255154057074,,0.4078844711180416,,0.4031363238640682,,,0.3261242041192737,0.6280077970240256,0.05978505917277937,,,0.28109431459059564,,,,,0.2814117138918283,0.334448260737798,0.5123558840384033,0.1269292218394735,0.8342347089124529,0.9652216485559677,,0.4477686566341482,0.3030685488463496,,0.2817354188980243,0.6443837291790102,0.5837620000669185,0.8671987684444562,0.2735201892681006,0.18430249668558793,0.6655874465701174,0.48554004447121346,
2006-01-11,0.22046578265850164,0.8804776777281079,0.8554595237375427,0.48781367938572523,0.13511576972042125,0.21054077275130767,0.7977152716396161,,0.39031707879393884,,0.7978205312016169,0.29204506026322663,0.8153937611248686,0.759966411937639,0.4851011155409899,0.07365214609277908,0.8243536124642282,0.6982116812536993,0.09992768611077266,0.044144076057146125,,,0.4050851037211579,0.4900130501840851,0.3672851036994913,,,,0.7957953918958245,0.8569656333308051,,0.7293989330419988,,,,,,0.2638383210437635,,,,0.6521948823386818,0.47218825724223323,0.9562208810607447,0.29523536027670877,,,,,,0.3690353158460653,,0.5151364977528025,0.7035120394894923,,0.5212344004056918,0.9680388729191306,0.6025891477555183,0.9250677507120934,0.8008775317439248,0.054397901318431224,0.874598597696294,0.7007241657798813,,0.9741306872237023,,0.5248432224347978,,0.8106639900220599,,,0.3938877990145051,0.4146580716306899,0.945034056416161,,,0.3922160267034338,,,,,0.8137729926236251,0.7590702985085077,0.6729422129793271,0.31434213578116826,0.4153624609731724,0.4255843654596409,,0.691471727815046,0.6828884701744993,,0.48735830066780716,0.6848124847609482,0.9650780911412311,0.15777880158452373,0.8803986211294885,0.5006382295955887,0.7418476573368853,0.2916231820647148,
2006-01-12,0.4729541237169823,0.6527967736465728,0.3137846432485461,0.3510885369051383,0.7585789200535185,0.2025628507371294,0.6330349350141462,,0.09942454123640897,,0.2198047970510919,0.6175015803803555,0.0701449707544729,0.26224433578792145,0.18748933445978538,0.3148130035592204,0.21890817701859958,0.5072120968503429,0.33954858593331705,0.7248011294947498,,,0.2098742121443029,0.23811804526032998,0.8202167196584792,,,,0.17093326538032705,0.2772725981243835,,0.21530465944215407,,,,,,0.09130796426741802,,,,0.32755739984885845,0.24778267781663282,0.11381441118141469,0.7092930229104621,,,,,,0.8893513626546448,,0.32052517348892473,0.3927761525473166,,0.2830071436579462,0.2094383154730416,0.1132066509782822,0.25277775170877315,0.13587258042822575,0.8728596087545225,0.4916723364553351,0.15880112775813718,,0.042560343548372376,,0.21664343359571145,,0.5962924183113205,,,0.6419740691560724,0.05836711365733869,0.12262262505118296,,,0.20471391607640854,,,,,0.37690479254607495,0.2046726064335889,0.3944060115180321,0.5299319436478332,0.46708241669497297,0.11868068868712153,,0.8935410137665455,0.2437196059982347,,0.8013895868797772,0.23823297983838765,0.05413669247669657,0.17064067785881462,0.6187528228480623,0.4802970721016958,0.5488014890309434,0.15699812637686505,
2006-01-13,0.3455747984657746,0.8664900145880684,0.2741071930937732,0.6172119839273411,0.4602699556009292,0.823446929410981,0.8382920672087968,,0.3564124223220513,,0.10332025186947635,0.9052187129682813,0.6541165591931827,0.6396434924421434,0.45248042604111804,0.6383434243387256,0.22700422607040105,0.4558965578368085,0.22569073877200035,0.37752152520388116,,,0.8699502408079951,0.3126297629947708,0.8249166313658582,,,,0.2640548132871627,0.5064475401673662,,0.3447331861387135,,,,,,0.3420761294303632,,,,0.7563476471785697,0.27766514632466965,0.9703013967194185,0.7659831166371742,,,,,,0.4448247111605406,,0.30274116650649663,0.2048984902085351,,0.4926460115849046,0.08737052219414211,0.5705737400243737,0.6578937627145103,0.9312980135994603,0.6342302314777277,0.33975102354230835,0.35119542113712154,,0.12060878369497702,,0.7674287667343214,,0.36815340121011536,,,0.8082496372176744,0.5371397304861694,0.6546290332633244,,,0.7885011930574972,,,,,0.9968616592764649,0.8260499795981076,0.4268835554027144,0.8557307777722867,0.7571644364171232,0.3624529585901941,,0.698476590954189,0.655084427083656,,0.4898107350273772,0.9279701681138594,0.09987724044270521,0.1301330087931243,0.12371642928586497,0.2736105150280626,0.6778475258427192,0.2867809464455103,
2006-01-17,0.20419642343322494,0.005045817368916322,0.237109900166553,0.297589433613585,0.30340911394112813,0.3362545086355668,0.04761884297645103,,0.06514895803290571,,0.04246199563192583,0.1372799804231897,0.054933676689428466,0.4165893521677877,0.31179208660627344,0.22622602741663758,0.553244116038689,0.2560563158193537,0.4596159018457762,0.3118885520220254,,,0.23573940955602474,0.04285554525630282,0.10664648547161132,,,,0.7840860360673988,0.7898790149285793,,0.013345037351724789,,,,,,0.5284279643440412,,,,0.63350243586098,0.8028847001337915,0.2041014020219922,0.15158149812712177,,,,,,0.779584079922787,,0.22453823448715107,0.3012180800342019,,0.3608369126878028,0.13342910930984528,0.10888801071712631,0.22326228307345752,0.2773571288786124,0.6272711002923055,0.0743675606030578,0.47062983752419196,,0.6220356629295071,,0.1086051907153919,,0.2984092829605083,,,0.8986615401369783,0.4141412165370278,0.2203185891253555,,,0.3041992546528809,,,,,0.0013329187804121654,0.05229013206454645,0.2527191968890832,0.8220866856204949,0.13504110068930836,0.470951369816647,,0.7157788871710808,0.31097793289223047,,0.6715978982922473,0.6985255315777082,0.12058769115847623,0.6424169737523753,0.20030959057261216,0.503885537511971,0.9518659119960083,0.8924085977275982,
2006-01-18,0.3635022641630538,0.28875819521603147,0.20303357217308102,0.3048835724557483,0.6656144155439491,0.5325416939006946,0.5427652528317628,,0.96262728673278,,0.47930527611519697,0.7242359497676161,0.7989969562603139,0.474509296992047,0.811164886067846,0.5186858484426915,0.7221997270935459,0.11038554282209898,0.6388201802800157,0.4234319585441334,,,0.5952208499342029,0.6899888262180537,0.27850392257778384,,,,0.07446027303704042,0.18245527394523786,,0.2933958068580495,,,,,,0.11998287472277178,,,,0.257068793751293,0.9174386909459789,0.6491374793546991,0.8486008885837382,,,,,,0.7660478257357886,,0.0003700983800255448,0.5223298571757784,,0.2325688037869648,0.5292233648640824,0.2570021119195151,0.17950827982951825,0.16009207837432388,0.2798984780701382,0.4715745869822435,0.8860640954159548,,0.9092699646855388,,0.3074585176940157,,0.01798579415617784,,,0.5700134178087619,0.035918133561483,0.15184116074471146,,,0.9114507210091263,,,,,0.6662977475105709,0.859264969389128,0.4973999095219124,0.640681314364242,0.4836320330614394,0.06346094081139395,,0.6597238176319193,0.44722660201677694,,0.11250510059336156,0.17483452816207123,0.8564378927699372,0.23791981359105843,0.2273695267435424,0.6689201754383121,0.1388122083119853,0.40041022219120653,
2006-01-19,0.3889697015618314,0.6152651420108324,0.42326251125416153,0.976300274584036,0.6405543085056878,0.8307198614002973,0.9929739694364624,,0.9437580359716405,,0.6907710734096724,0.405726219467642,0.33796048356880004,0.8846045166307107,0.15634810847850386,0.8871211310413395,0.6837117735132878,0.865634330105221,0.31779884827103977,0.5118384074051165,,,0.8285791254673167,0.501599030825744,0.8727013269011761,,,,0.7012797399421096,0.8232643300430074,,0.16537807590348994,,,,,,0.3711028735240363,,,,0.7059861571327706,0.842989879872727,0.7067358853897969,0.9298478662081078,,,,,,0.5633040375553531,,0.2504963685913808,0.6376235165447728,,0.8899221570139972,0.9000697598662449,0.45196539966707955,0.8618583239960045,0.3581402662158197,0.796265344465221,0.07852901106627887,0.10732665098757964,,0.04112847036225343,,0.868331091435142,,0.9925576984741151,,,0.618737980845685,0.13448092335299963,0.9807763950737839,,,0.9861276651062206,,,,,0.30318432179063887,0.4490127181218518,0.39148265856466036,0.5248402689334247,0.6954996748207825,0.17048908694835532,,0.5307946032403644,0.5042518217900376,,0.6693758924156907,0.8255043260547128,0.7831967614363562,0.730000003693746,0.787601160964762,0.7586694740520541,0.6724368575724669,0.9060439679539269,
2006-01-20,0.05437698976041426,0.1584351050415089,0.03658024140116151,0.082371588162515,0.010652990598349305,0.014258053209214704,0.08365982830602384,,0.02617171344088817,,0.030173981211942025,0.2501806336979928,0.00036813584948337824,0.9434070672936012,0.016330374657358624,0.01865587167381776,0.7143225819010951,0.4845250137229251,0.010223824449779362,0.08839959904931506,,,0.1099154763786726,0.1687676712267724,0.21600558140291853,,,,0.41459139778477044,0.11054357842573806,,0.013394795043665737,,,,,,0.23807796882924484,,,,0.40081572053108894,0.0346138990108429,0.16625694568880212,0.5368207251595046,,,,,,0.09884670642010428,,0.03569347138094311,0.01981039062065011,,0.10299398824975843,0.01840239286323569,0.024457030583094296,0.02037795129528472,0.280380352338519,0.5414240284277878,2.9360714769728055e-05,0.0409632683637044,,0.0454327149686453,,0.014442962318261091,,0.0021001470663452163,,,0.6045803401683467,0.044443444675992594,0.3289557703308473,,,0.3376184288311953,,,,,0.08388857341252401,0.39767041261473246,0.15240053599418688,0.028253449728103147,0.13878749059535783,0.16061139445203168,,0.12040054294482876,0.2607517899820138,,0.04609327555234232,0.1264870284407116,0.06825539772890679,0.5014026589453191,0.12363455395759786,0.036716367510127634,0.44259813801958814,0.14732253582465085,
2006-01-23,0.4946224886586997,0.24710593332497602,0.6804940258185241,0.11050598265199632,0.8341032380813865,0.5787984912931524,0.03245545202616674,,0.5916828200421482,,0.987292796111049,0.38355223217654977,0.4039964647713029,0.6384258211645519,0.4090206412732717,0.8400278642946164,0.6451578641475524,0.20244855430991296,0.016860424243072956,0.28871321421595536,,,0.2894904261344454,0.5941080243967631,0.015681087659504475,,,,0.7453985892452992,0.2293761240500251,,0.42032986028016184,,,,,,0.48420242162692984,,,,0.18928591788920845,0.24069104327256574,0.23692870365071372,0.9259994350618401,,,,,,0.5525851586858608,,0.1026935556378072,0.5494366643025637,,0.5501680133774152,0.03633580823541222,0.23143901424402552,0.41764934157500877,0.6841267432579767,0.2529620115053521,0.6579493167023794,0.6463486877706084,,0.12477091563759614,,0.6868811560993346,,0.9542658393772772,,,0.6686947765121953,0.816533239664086,0.7360805059689589,,,0.5687093060040221,,,,,0.4238189505071996,0.5734805994960437,0.295423523019701,0.9173019620785958,0.6575933873654201,0.5876311584420457,,0.21178588874746745,0.1477194273938292,,0.41121497337764634,0.7448452684239613,0.7687921019508418,0.3933973122756421,0.13866525393966508,0.565667401987602,0.8696971328183525,0.28227297955839953,
2006-01-24,0.967223736158742,0.8078070430240761,0.7902509874501362,0.01000909551340099,0.9480039243657924,0.5381600013118647,0.9979891065409804,,0.7944376486382898,,0.7129315986490418,0.9330450929403613,0.09101914047758128,0.4277129249870846,0.3498964964533474,0.010514510652371146,0.19233895722831734,0.3041880659895869,0.9810460004691139,0.9103726186445542,,,0.9288127398421296,0.05990033545041659,0.9916157462020383,,,,0.9897701579612534,0.9390791398665219,,0.3046180321850059,,,,,,0.6443956949190105,,,,0.46998645370523384,0.6004306908588195,0.4463935366845009,0.02254249120679947,,,,,,0.9590801285941299,,0.36220897200937807,0.20493172946531987,,0.23014470915581603,0.7436114167690047,0.7337989648021215,0.3148280796163879,0.2745915474568704,0.3210451497433845,0.4190667366541549,0.4354838725862979,,0.9281577400919289,,0.8717806805711286,,0.3415543122188137,,,0.07399410813369285,0.047935241933665856,0.09575134961275686,,,0.5131250351340911,,,,,0.5387982119343124,0.1912038013878807,0.4607875111014228,0.3163309535513487,0.6205253992959107,0.04599354583347791,,0.552284265758913,0.9416247198587281,,0.653122387564758,0.42023845146953515,0.7360062670675322,0.6209266533625576,0.0027808669052977715,0.12979536276142556,0.542265996331602,0.9229713900609262,
2006-01-25,0.4942427278769,0.9264359145122584,0.17896275907866083,0.9687209866325674,0.44393394822815346,0.9990279074106981,0.012531115960943176,,0.3190656078191613,,0.9224009082813461,0.1679928579755916,0.24557317564978268,0.19013882558558476,0.34947018793831547,0.1179556634721614,0.12245176592915415,0.8115104662707674,0.03381562342299873,0.28332756104564544,,,0.19577761951738626,0.0880348161214388,0.8812498114425893,,,,0.9928174687563169,0.8294311089609541,,0.11052516190931237,,,,,,0.6650176533109984,,,,0.11739388933562354,0.26335651799741266,0.9148803621930457,0.9909686965905772,,,,,,0.10225513057063167,,0.4112986525215477,0.47787489794672516,,0.962437328043317,0.8600463051289259,0.9608508919975276,0.7912671186955389,0.892641404193034,0.20386284482668282,0.8269809450930338,0.7485519674504882,,0.09340401985028988,,0.024269289016857928,,0.6318866200612482,,,0.9189428371002285,0.8279816025745859,0.9063924609725856,,,0.01031949557521463,,,,,0.47268390427539175,0.9822319492019076,0.17775733802432017,0.000625289552002759,0.47346493367685516,0.0820498993021786,,0.26875653989161097,0.78794961840034,,0.7194450594758757,0.1674852244191674,0.708785894400112,0.6337072151176686,0.998164049087406,0.9947740117238191,0.10658804391041471,0.7072543968207606,
2006-01-26,0.7239552631047531,0.13532531161898487,0.9728712360192768,0.9909675331985249,0.3909625639896248,0.02480994423683591,0.08726904769810322,,0.823878915134208,,0.3689585231122976,0.00299412315523487,0.8108550480734742,0.4637278392822398,0.47987415229658104,0.7827465234067867,0.4171630397907755,0.5248104742093319,0.1469655271868016,0.08555798228778763,,,0.7891913437596276,0.7839393724416758,0.09658540100361541,,,,0.9346938702047818,0.5918220006619836,,0.7711625465850555,,,,,,0.43327366296148656,,,,0.32501390157105,0.2550806315829611,0.2196672037459407,0.9813064039734863,,,,,,0.19360501069034386,,0.8490662642270481,0.8468684536233468,,0.3608369126878028,0.5112746639287132,0.654140701985039,0.7594325470033905,0.6750845326619053,0.4149725778654054,0.9710642770498752,0.7182764336673289,,0.707634472920895,,0.9977393476453598,,0.8894720948313611,,,0.07216411054066232,0.9965361967017372,0.9024815604757109,,,0.5859394327236445,,,,,0.5987215557815395,0.33396199219636435,0.3824113949951916,0.6640920748144766,0.9864636816844481,0.9963032993482547,,0.9804195656726965,0.33962333966559566,,0.9894140805070888,0.380831111441284,0.4338886190206544,0.7713913193102696,0.9049397252824282,0.9549438846601563,0.15817866227873228,0.01899505068096231,
2006-01-27,0.4789727893761436,0.9187811603382201,0.453013500628517,0.957275720190422,0.9707763544586223,0.9881134349599332,0.6683670434164402,,0.6778983164253525,,0.7882185012618054,0.19627622610163614,0.5093916791531818,0.9722257310861927,0.7899031397316285,0.4609360534159834,0.6827609348941703,0.9843058633557998,0.6746014547241816,0.9770035019939369,,,0.9989526968949977,0.45059877967332784,0.7731473987405739,,,,0.9767186562892157,0.1503465122621256,,0.6892966269242522,,,,,,0.5873604076320591,,,,0.7035203967506242,0.15417638924717592,0.21149820452009707,0.024957133183667234,,,,,,9.193426693695884e-05,,0.8326797102974165,0.14025881886926886,,0.44242333589953386,0.8071496693783888,0.6094542522526922,0.9987172905703516,0.8089701152314202,0.5416245250622489,0.23264029990104104,0.729757813335595,,0.540999488804121,,0.5347969314741648,,0.9325640766165082,,,0.8168555709068361,0.4499987911582816,0.974095973810404,,,0.5784229590600093,,,,,0.6670741902207167,0.42303092631925454,0.9343780951214287,0.7112232107827892,0.6157717591234405,0.20670149107681504,,0.827243821761642,0.18319095692283885,,0.979058231476751,0.9455389223769652,0.48369905703717253,0.5922093367860682,0.17792073067436906,0.24380696887739942,0.5040789131447982,0.8896684933786063,
2006-01-30,0.18882046020730459,0.4366611651959552,0.6777411372939814,0.2689487829782003,0.37299363605346403,0.138816997383676,0.8821665641486003,,0.38256867419028534,,0.5026814268724211,0.9982915603335268,0.3918657017708605,0.7975697649828448,0.7536708592502462,0.19147930888352724,0.5041104249573095,0.27050156389384933,0.42393758927891745,0.020923330515999768,,,0.0014447119093848834,0.3720452143401288,0.695473356732766,,,,0.7255921515894376,0.8833337595527992,,0.11460425699548124,,,,,,0.38865779795522903,,,,0.7760798044509263,0.028174575719227837,0.5378849287869281,0.9369428123404584,,,,,,0.43029315543724145,,0.45998125061429856,0.2085233897106773,,0.9050019298249182,0.6953456605820549,0.33328957338055915,0.8689884227614874,0.2577214405426219,0.5930470313472462,0.5095398766411696,0.6644815084749076,,0.3459048241373338,,0.6531065651830612,,0.694618069615364,,,0.5857044766510731,0.534737200606341,0.37329908730759387,,,0.6398664161528713,,,,,0.30773784288904205,0.8171504012156844,0.10589774248746628,0.37652092254151337,0.5729123662009419,0.6739686441947537,,0.11447196667361549,0.7544863080517391,,0.17451030903160578,0.9643042508190315,0.8185310287196883,0.8882456884047576,0.307848976465694,0.49486712226559465,0.6653069269378921,0.4113386996939141,
2006-01-31,0.3437021918279217,0.47515479267934985,0.5800299538161805,0.8074057094718783,0.08747333095235285,0.03585506963588925,0.07453563755616079,,0.15692887781205678,,0.21711337284671148,0.0025745513676588396,0.24957855686805452,0.2795429696389472,0.22180440707060822,0.12189217083019104,0.4720902266170156,0.11710300197595716,0.5674896275770347,0.35158535670013696,,,0.12445054480358855,0.08278368577143899,0.46163771148908067,,,,0.21051605158404668,0.10181395768217445,,0.28643475726128825,,,,,,0.03088004725998957,,,,0.16809465164671938,0.8457935652943613,0.26320312679667823,0.5996908758395713,,,,,,0.5771800417834441,,0.09737428586159655,0.027672454220221313,,0.3063037203463383,0.06710306130599417,0.024211592945459354,0.7928517261949857,0.4925657195361947,0.9481902396987275,0.09079953166450352,0.1758036638854418,,0.8340969302449394,,0.7807380606110312,,0.6550430197174683,,,0.285933038390605,0.22641099833990738,0.29838050138317346,,,0.80333710649487,,,,,0.9415177777502075,0.6019451873263539,0.03554792610387345,0.4204717788749149,0.7403963376654517,0.06484355266189382,,0.514277663230206,0.6788703087493209,,0.8850620188088696,0.38054730296544503,0.35246857019390637,0.10795774317097398,0.85123196747261,0.3684850892875462,0.1460616552720228,0.6071287533625693,
2006-02-01,0.5342353447397353,0.7447368520368088,0.9922129275928522,0.5478459119418833,0.8498465596620165,0.9413948327435558,0.7608074914674943,,0.10455492655971646,,0.602369120550788,0.9993480929039222,0.9279669828160914,0.38630947360136186,0.8758317847804072,0.9264618627807883,0.8566534284757032,0.8958757231264126,0.7131107087608268,0.6138555413298232,,,0.3834007228933959,0.8720743575977858,0.5135801184098889,,,,0.47218287559377564,0.23454357864603453,,0.7257309396178274,,,,,,0.894494756128987,,,,0.41680094345268404,0.026628626555934235,0.5694329147188149,0.3180759282837273,,,,,,0.5495683201627576,,0.8787267856744067,0.5149655321011757,,0.6513996459073168,0.46859023296414704,0.7763310443961702,0.33880479133878527,0.9575867424114302,0.02815604611296899,0.3832807438224353,0.5326910408806412,,0.43985497514906186,,0.932032423915333,,0.32050753932849146,,,0.39492415425990346,0.39561589294089367,0.8853732096495006,,,0.2750793066124167,,,,,0.10981763642170649,0.7730989206127785,0.8841401579996737,0.37166299848531426,0.611894143851717,0.9521726828371392,,0.7702073449242384,0.6296166203807013,,0.694054991123997,0.23869905182410783,0.5471138596061712,0.01419578784114077,0.1944203704473437,0.6577133941322426,0.14240678080641272,0.15591853900757185,
