Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2016-10-18,0.6029986348645888,0.3408991110700185,0.7752836646769021,0.9067929398077705,0.882326870720384,0.3534186458507526,0.7597545349087348,0.8968389974438336,0.8968317382701569,0.42151673324603095,0.4891633460663376,0.8411008258200812,0.7897974329116946,0.8056151871813894,0.005540010762666502,0.003533007169356443,0.09633548091939757,0.8347875215977483,0.3792122676009823,0.5226342600211246,0.5838807117870368,0.6650033856362849,0.8124522834231374,0.8888199251532364,0.06125393196790652,,0.8099743433630056,,,,0.7502723637354446,0.8623023319699589,,0.5797463111901338,0.5977876534340711,0.2942837653436676,0.6619595209569746,0.9852111358701712,0.3612329524639416,,,0.976424352354546,0.5763354862431564,0.5382537085049452,0.5755163453423953,0.7525809023315184,0.9090479423187597,0.7996799470329236,0.48134717004756233,0.6532733823651689,0.25643272140460216,0.8768188795342814,0.6238614298204488,0.9477211441717899,0.6964078176606578,0.8066822983836595,0.8076256964792922,0.8485184176392796,0.2392133578208155,0.9215305297100933,0.7719698983785055,0.8515380367093891,0.7334322876448125,0.5260497764277401,,0.34301290480990076,0.8448259017156924,,0.7965760147522825,0.8235727982930408,0.8244344580758229,0.7843455890092064,,,0.8213816409279027,,0.7779770742894717,0.613754459683258,0.6804015918922275,0.9100921140129936,0.9410520761687898,0.4477744004486025,0.4477744004486025,0.36462356966590276,0.5454551085991227,0.30359487600929275,0.43772079741448044,0.6407038081766012,0.9055736942964061,0.5946996564030665,0.8621524126594222,0.8983842434194317,0.6398509751745594,0.5383927864620476
2016-10-19,0.9412312205573183,0.6071896982451641,0.7686818297014486,0.6111121110087521,0.36880606972123575,0.2924959428464229,0.9151137889825081,0.6451579710315134,0.6451123397728055,0.363663616758323,0.7885884423906697,0.3266894518615943,0.7068149026442527,0.9800861678531149,0.6418786366999345,0.10916027752081785,0.5033678443301165,0.3171798700961655,0.4676387798786039,0.12725282255333023,0.3332566796272699,0.9699796267402319,0.1880602832601934,0.6280842858574751,0.05602022241436633,,0.5162410253821437,,,,0.9215783596236135,0.8614522946412189,,0.9159727865541583,0.8382194839997515,0.8480227459244764,0.6777034677697332,0.544779513149947,0.9634712330306154,,,0.4519254645848701,0.8730332456315659,0.12027408641937305,0.8643173163292261,0.35484936584552323,0.24600432229342145,0.23677984203262406,0.6764550746946563,0.4703357823203953,0.5885643772593352,0.00426449984980556,0.5270574564346365,0.4154966260918388,0.36424996877124616,0.28377221029258914,0.8044125203896902,0.3595635262544646,0.03588057781596976,0.06738712211897664,0.8196307017819824,0.7717711457683425,0.5771703351935645,0.1360107961763503,,0.697832248030211,0.8746003824874627,,0.34666243779935446,0.2709185934889934,0.8653400913067233,0.39140383348584196,,,0.9154988249312672,,0.921539154936147,0.509249343258006,0.05877606476034839,0.5500846967352321,0.7986584000439341,0.624383831876109,0.624383831876109,0.5252378570658462,0.579243839539578,0.5109647555384218,0.767455874173458,0.7243975880349608,0.5154305717221972,0.7106709526146835,0.4835719762091535,0.02033344559149966,0.6571014166439164,0.4215248889582514
2016-10-20,0.9972100907131306,0.007628671697258815,0.3243497644393273,0.28613370639870617,0.8111031717848588,0.19089680681697452,0.6087559037891553,0.3523843951491103,0.352413195286936,0.23708478952060863,0.3389551072967807,0.2598934984424809,0.5506678072125795,0.32848074230358,0.5552546744644972,0.6199775013991005,0.19807986403918496,0.5187200846514438,0.46355408416957133,0.2374935991436476,0.3901869173933131,0.3177968134932066,0.4701138904862883,0.6411022531185766,0.050959431433260156,,0.28721307312161504,,,,0.5192294429339422,0.41933000916996405,,0.5095349146250181,0.6282413523853516,0.3505799405609961,0.10450910306941735,0.5976390876133197,0.04643059167959769,,,0.31986161386059236,0.25027505465226174,0.40666439915593133,0.5488362614541356,0.29037744844008256,0.771235190417998,0.3716798179390671,0.02326510822602034,0.2908042895320697,0.3530999002184696,0.31172197633595033,0.17606294789370916,0.5766018901005159,0.15616133848218616,0.16103166569801247,0.5956817707857455,0.2350396375168446,0.14330145366231203,0.2605609894512251,0.535586866148419,0.22215564902068874,0.6538378546073087,0.5918129205437133,,0.36643943372484117,0.37990916875031877,,0.9939372414125923,0.44644621230378123,0.35756359250595593,0.4358457659766644,,,0.32652418083715384,,0.8313986388986656,0.02748034300286764,0.40284026716123894,0.6875594088779245,0.4361390813346228,0.010491927163761712,0.010491927163761712,0.1106681887243453,0.5856469001861901,0.13820724139993457,0.24288714219775853,0.5329311861014068,0.3538638460321104,0.15291726117772836,0.21700140816959945,0.9371697852022686,0.3253067627734727,0.14073728949294662
2016-10-21,0.8072596899369353,0.02049113307491923,0.36370700167866316,0.7775141586814174,0.26820508786526553,0.479249151336557,0.9549345262760363,0.6755166834800007,0.675480460404261,0.6243993666267239,0.6129149568135486,0.30613938974747035,0.31476580187994974,0.32757296652819656,0.07363319113951344,0.034426880089293906,0.9942924352216536,0.10807372038477306,0.3414272168879771,0.30783305086748086,0.21403546129269757,0.014398393653433567,0.3067409134891471,0.6130397247180618,0.04608544953871117,,0.8091621178114894,,,,0.8770600180613443,0.49056994019302075,,0.45256870843165825,0.9884200846914558,0.7359194643004769,0.4062508976283367,0.7194106821992832,0.3550476717030092,,,0.8266250805692373,0.5108632619816539,0.45400114763029764,0.501275886277004,0.207374159775678,0.4360460254884109,0.06164767833397945,0.34786936199790813,0.30902935234043255,0.25161691044083484,0.14358898478774565,0.21472046055944244,0.3818055335099315,0.24175817661731852,0.4208503614847705,0.6363047947176823,0.9893988973292448,0.14512252093742628,0.6358419576957759,0.4277800244309992,0.6558676648851021,0.6501509542111807,0.05273631139045428,,0.8469328694156218,0.8410879231231653,,0.9985394613808242,0.1674850844749165,0.6371841491347117,0.10524355493091679,,,0.41486618822113364,,0.33030667361546506,0.008181159523881468,0.9933874031829473,0.40349976104944746,0.4708993396950871,0.06721858916246032,0.06721858916246032,0.24352239944741147,0.7802716515281384,0.12421253946801238,0.3434794186144915,0.21252479434411206,0.19432041261496083,0.2829644036536463,0.15597656644239288,0.2688147310126225,0.2691590083380122,0.3228796408648398
2016-10-24,0.2809716333125567,0.5077557719217688,0.8871442414115407,0.928565682313867,0.10478105503172745,0.5756635114758384,0.7554522844795304,0.561945300264993,0.5619203809627956,0.8880727181404582,0.8654017064046329,0.8151781221058302,0.37909810770260316,0.3845009278541944,0.7516125340320369,0.5562519181159203,0.3257886756298082,0.19072542127961964,0.9250759032221071,0.9852355526456271,0.7952672599071041,0.4275832803336514,0.761454176818936,0.972058620303729,0.9997357562804736,,0.029530462008666603,,,,0.940200100256672,0.8161055547253248,,0.49315687538022174,0.030422610255481267,0.9765147410325449,0.7511780159617988,0.5389449062732563,0.2898712061325442,,,0.6168931712153691,0.38487153914144995,0.8950144629881359,0.36846606792572645,0.8275186543311045,0.6963701610604204,0.7894254630000418,0.4387331262772643,0.4360489462134655,0.5885643772593352,0.5767626452505141,0.8100061335025448,0.48924812997252004,0.8798135535371978,0.886281175928823,0.6145202160548111,0.968494664063737,0.3116487957242382,0.37789260143429265,0.44694332772956025,0.8394885118307043,0.8680185783555401,0.5469442011597585,,0.6413072597742965,0.3539498660732204,,0.018302634238685483,0.65955382861499,0.7434978775028007,0.45012569686279413,,,0.558463487940072,,0.6548482642721187,0.034477063478498896,0.9779056513522203,0.16368802992138168,0.53426591017782,0.6543362080155574,0.6543362080155574,0.9589900339774542,0.48304955480238426,0.9653792280610336,0.3278250708263502,0.6718779950735814,0.9450005562101881,0.317702662993464,0.9131812007343038,0.3996225536590657,0.24704479252741654,0.9628133608927854
2016-10-25,0.24015828443876222,0.17067343691797893,0.8535192230599146,0.4414352319625485,0.7312650729465545,0.7116615332673388,0.16498369561299903,0.33748439970333455,0.3374883980112583,0.4053528229568719,0.0893075907837907,0.79031653454929,0.10062097402315877,0.26540591380958356,0.5714825579308531,0.6606140273589203,0.15869930869311805,0.9535923883139221,0.006624770216889598,0.40871864224945836,0.957386418917935,0.4572319370720397,0.5942075297918823,0.18261557663016148,0.02873111167857492,,0.023343118738295286,,,,0.1510690480352359,0.286341020637031,,0.004969750224154885,0.19048283449892126,0.0030255423573424802,0.6861112936745593,0.6419989039584497,0.39845370678044023,,,0.5887688942193781,0.9646637392160308,0.20341555409418688,0.10141879860728018,0.7684962308196984,0.9123519399618484,0.26849148194195577,0.5543090513122815,0.026385124024231453,0.025768705380881905,0.22767752477007905,0.2894246822543903,0.2061516401488527,0.6373517421924064,0.24110077598908197,0.3004449213402736,0.4886179015094818,0.9982610247530525,0.7697331797076561,0.4470145510724518,0.6878374188886478,0.0028240070829915693,0.2604987912766553,,0.333000273291324,0.38026875992236564,,0.6848582964969687,0.7544930050489933,0.37429226843654945,0.7409327860688708,,,0.41486618822113364,,0.2513581673469595,0.24969049350268394,0.2584792399334933,0.10436334604632076,0.5295909765665638,0.39031847080582294,0.39031847080582294,0.15863851263503215,0.2710161233632865,0.02374612412107985,0.07274824721363976,0.3995218016411159,0.6480963688425155,0.5303108743821986,0.2651115669062267,0.28305195631325863,0.5177239690613887,0.1547697192770606
2016-10-26,0.5007409996514335,0.28742031762518583,0.9939302774055218,0.3157851989124678,0.31330370812689873,0.4357426611536309,0.9074095210318582,0.19383944634567868,0.1938528005790127,0.8638162097399993,0.5529325288521219,0.11871179321107617,0.8821211359576733,0.40208730777269625,0.7473227684156797,0.7794018637185184,0.22663730971483367,0.054252371543651284,0.6020612240846155,0.3608428190806133,0.9068591600821538,0.4105537600817631,0.4797561911168969,0.7765474652587127,0.024992295832605822,,0.9966856344439864,,,,0.5029004121743084,0.2549259991108173,,0.05419537705012743,0.8964017083005035,0.4301396119670868,0.8604850571435931,0.4256001298491563,0.21197664664901028,,,0.32315874840238223,0.6178982799348085,0.3192238440816313,0.6986357716134526,0.533932118832884,0.012051385338604855,0.44270276057005853,0.010171484793226352,0.37814280578151016,0.34151675546687216,0.2096953939498457,0.9317186834959331,0.027377851271513404,0.3963492683736979,0.7942446645901232,0.708976719505072,0.19872890319064462,0.7242542318490293,0.7108003649644303,0.7839299387710135,0.8366747376416572,0.28566502377289016,0.7534706059756091,,0.6746827613770194,0.6334670487672078,,0.9326459931308166,0.8358194384372784,0.7102273316169747,0.7022998264689244,,,0.4385379835108106,,0.8421995354854142,0.14900598959605094,0.29455358205096105,0.03735758898245704,0.7414351680196467,0.7784880841844184,0.7784880841844184,0.004029595672683435,0.8290785343596205,0.15313532178002467,0.32123841366067807,0.7107236303785538,0.6956356963947115,0.08651006366740478,0.6193027637371936,0.27414324813983687,0.637104975912972,0.8711091548126514
2016-10-27,0.5524706818425469,0.9789705045041274,0.06288208714916606,0.10708291268014386,0.9914739640155019,0.07541704650020431,0.8410272363363033,0.9237636474715847,0.9237395278303464,0.7091595297656544,0.13615845820350403,0.19173237832382273,0.11950507448598367,0.44042720573403316,0.8649369860763164,0.92114977740173,0.48284626177471135,0.7722558220629843,0.2159237765673223,0.2162686014737165,0.0021484552308486467,0.3222097061417737,0.291342621289669,0.07171212390289458,0.021516067135253312,,0.0805399232183447,,,,0.2598303592453037,0.10482218933757015,,0.054788049909465,0.0580809738417629,0.22185288585181018,0.7411024813167206,0.35728818129621454,0.05053199488569779,,,0.17436019237871753,0.38448572773733924,0.26586145791247023,0.3551308411009192,0.25635644863803503,0.08350107460717106,0.6147529813902652,0.8626772680178627,0.2749702878665547,0.7961720424365842,0.2759746790897749,0.21081989714892296,0.6649323703314804,0.3332950069226588,0.1820570252753251,0.4829671383668644,0.1294529023659871,0.0924520497532088,0.11425979954325086,0.36426566280582356,0.7318503832493397,0.34581321134058945,0.8316779234426741,,0.17092364301390933,0.7759246711747059,,0.30550842675314127,0.5031280216600276,0.5231418275157155,0.6470863386648811,,,0.14277407719043586,,0.8809560873730032,0.6235744016284648,0.377871194440729,0.47939314992316306,0.5817881071611187,0.20270312186956457,0.20270312186956457,0.023378406372029654,0.06545705285044377,0.2706313706431276,0.11702112369739764,0.4109541751215381,0.7025363770702298,0.710137374798177,0.23923947291645492,0.7847924166966916,0.1079919921503414,0.18393322435409598
2016-10-28,0.18652962270648457,0.19754874433829714,0.3406282123714924,0.6578320977955724,0.08111902278311577,0.8853854999701553,0.41794636947271424,0.084899429889172,0.08491811314474826,0.4059968852603893,0.39521706449167154,0.8363189886560004,0.9771599810406159,0.11703934176670404,0.2595747606272525,0.2541013379500594,0.5084528649903908,0.008797851240213143,0.48890271010725916,0.7234055409073317,0.7905309832892344,0.32903641844654596,0.4224950819143821,0.5027424421756577,0.018311342857258342,,0.7318305564061398,,,,0.5475530696782926,0.6797670467668784,,0.614913736671181,0.635974766449936,0.44046276273021173,0.3461508293969533,0.2021144855385004,0.38266658642842777,,,0.20145215326863614,0.995589989579232,0.7011439915338127,0.6549222966511685,0.6407202374173382,0.7886992014020477,0.6586904452395776,0.7670549941785092,0.751836080799255,0.5885643772593352,0.3219826242617209,0.9702635668596299,0.026890152107149838,0.39605227315007085,0.7938267926567759,0.10381487982481176,0.2786163208354977,0.6275636790048127,0.9747327450786367,0.18048469860306732,0.3390022920647202,0.89689222952523,0.0007474119735365882,,0.880729792943712,0.1870932596218283,,0.1685975762883806,0.4468770497054153,0.3351885983297371,0.03329981500308756,,,0.34467966156851654,,0.3764610642847356,0.4623430395259036,0.9848561405156312,0.8742186848257165,0.31511009008068597,0.43707330243556836,0.43707330243556836,0.8287192518994934,0.9525281700635891,0.5153139871535168,0.8037679390691678,0.018470526463550945,0.6386170436842064,0.1181485899327939,0.9669494291979635,0.05672848677395344,0.9978474534273238,0.24927201792939702
2016-10-31,0.4342147882732523,0.38295321793986337,0.2660748793494993,0.7405343485012594,0.4363320787451904,0.6422163123946374,0.04111483882624749,0.3524126000356985,0.35242822366113014,0.47862700760790655,0.521881280210287,0.24773359628824587,0.2600258446959947,0.2188312731372973,0.77931805084626,0.7997416241670391,0.7200622298372694,0.38214640522818105,0.2987858055442459,0.5413619307091184,0.2138913145486625,0.15272201759852935,0.962474841434435,0.4880144221552175,0.999735678037988,,0.39620454911219505,,,,0.33222831372883416,0.26456517981299876,,0.5002703474496483,0.7226972971969364,0.7307536735175814,0.8026000374711337,0.0691557285552047,0.4855043919277392,,,0.23427884186295792,0.009879682275021518,0.8700501418998245,0.22411408067541524,0.9841107670249455,0.792880782364829,0.9485897866614168,0.7064791310608156,0.9544746801687289,0.5885643772593352,0.6070494548053508,0.35813835715320264,0.18827670949947656,0.8237935050575044,0.6101532171270768,0.13649704358844697,0.5529901355531618,0.4320916251177521,0.6419177049219777,0.1636141295025562,0.30558605513178216,0.08557503952576738,0.021527234019672287,,0.35593762151781405,0.4543218440954383,,0.9304060384432783,0.9795128988300272,0.5674672561807477,0.21790845577459272,,,0.7571093491927996,,0.5942768339900832,0.8404265349783746,0.6783139150561863,0.532010116792723,0.6657439479979597,0.8043092583108189,0.8043092583108189,0.43559175470739364,0.39657439270625433,0.13636253532901974,0.2942526955415456,0.04578676207701004,0.5241875034631517,0.4273842155728275,0.26800980770242855,0.21986099848793086,0.7907049951490739,0.5124423775424739
2016-11-01,0.33794953720028864,0.1321136248425826,0.42636436522237725,0.13048733019317543,0.42130801699899373,0.20092590904160057,0.3289730423884909,0.417281024811071,0.41726977601242793,0.05101547781770443,0.14751819886610354,0.24699081225170288,0.13633168384523478,0.5912572258681615,0.22301980033251945,0.15230114932896358,0.3417365350725905,0.8477546986719569,0.149565735313381,0.19578013145045803,0.05735625318160417,0.6934494014263273,0.016161584452187287,0.03602873632482367,0.008307963565449565,,0.12017359094781117,,,,0.07663387610697125,0.0591573505841751,,0.22762036215813014,0.24736421451752447,0.3308316587562053,0.0535865401633904,0.065622001171705,0.08256913445149504,,,0.12103721107375523,0.4439943899774379,0.1931112201718672,0.16175461190028687,0.013938620490224906,0.06892909517740259,0.17184350148308894,0.08185106305766407,0.018712934839157293,0.07244229012328357,0.1090102241992432,0.5374536159862722,0.10596956905701779,0.5535242642582806,0.15383112189484244,0.6370804474945871,0.3740149424818784,0.49122050304577947,0.05958825575498685,0.2630136382296273,0.4849160185323263,0.0385115805011658,0.3554709565147127,,0.19097932189647682,0.2393591372466254,,0.19290159613241625,0.0240452681069333,0.22559102309716583,0.017294689087482527,,,0.22526606099002014,,0.1652300471583155,0.18021735732908595,0.08727091903308172,0.05924272369564096,0.39878197047749275,0.06409518862264638,0.06409518862264638,0.1848526789689911,0.06870695809913047,0.4858567616513227,0.1009612226053854,0.6980945435895665,0.08018409158784805,0.08315213113802515,0.0316690766935101,0.3031102549734046,0.9267916928987501,0.07507891119652671
