Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-10-14,0.39585417443679477,0.731823261321607,0.6214764245464294,0.6896130775319458,0.18488853097988941,0.8356587035574904,0.9040744771142116,0.8879752978850952,0.888032955533978,0.8686968447004375,0.8014725968927693,0.5988067165433841,0.8687554351254416,0.966567957579865,0.8902742238976424,0.7721684084672141,0.7225441692137256,0.7097816307740075,0.7673285083559257,0.4588268426923747,0.7018072339265828,0.969605407908825,0.690025979927526,0.8095689737441997,0.0835133272811547,,0.7183845333158898,0.7149786399059175,0.6544971622121397,,,0.7953478321943909,,0.6695130208966467,0.8865712138305708,0.9425084724888771,0.6865628415407059,0.9086005438877771,0.6825967220883313,,,0.7762869288560177,0.9654861969244974,,0.8304796418759568,0.801618414616157,0.71339143603082,0.787372185258651,0.787054893220584,0.7094908646999533,,0.5858401509113251,0.8115895315666923,0.9182560390690269,0.8240119164742148,0.6522936043337311,0.5186329253043122,0.5626399705293176,0.666586346806959,0.8276739677638784,0.778474503459137,0.7755111670257155,0.8238309104314063,0.7429874398874152,0.8295438249174176,0.9058433885454664,0.598069784709504,0.792178716747619,0.7817750812194049,0.8156964367232618,0.660386538022568,0.8304525415160365,,0.2571712535196006,0.7062681564544975,0.860138694786464,0.7181502747739332,0.5846973582341628,0.5394077926258565,0.7742590744954105,0.6340109033527142,0.7578084343663373,0.7578084343663373,0.7859494650878073,0.5905589536040686,,0.879836931868988,0.8985556602660449,0.7764100915510297,0.8752774857510743,0.8441552872781221,0.826234763188916,0.913749837990525,0.8027737164526512
2011-10-17,0.1487222368603982,0.2093407317649449,0.0789638003965154,0.1424533017698247,0.4638057983824513,0.12689475373133607,0.0838321639523812,0.09653022983790346,0.09651305898482215,0.17439088227204802,0.33007410005593946,0.1793701945511928,0.15659390941316087,0.02506489616668957,0.07669849888670749,0.11251966624176916,0.08531306717147509,0.10839914005019641,0.04612461574493437,0.3215644673873942,0.15706270794471697,0.05194428140880756,0.747506784364407,0.14747549272803198,0.9997213740150704,,0.1115369482835585,0.20828145666830034,0.09828409692210927,,,0.10522339096545025,,0.13610567767274723,0.04760240750036013,0.088876934533542,0.08165039651221122,0.2035295403849524,0.1108507518356133,,,0.32307944174416126,0.05018212060428137,,0.6338569683386063,0.20448804652738795,0.11353383531692958,0.048400959396675935,0.10138787365417838,0.2385699310103491,,0.2862135699774392,0.17708702598259882,0.3367817976799913,0.2115323730246189,0.12213798732969071,0.3015437467723453,0.2438782944610931,0.1712873444769226,0.14230975946986435,0.3470084463807467,0.0059521332476591615,0.2773165347076525,0.11524684649298633,0.1378781557204516,0.08264391855998282,0.5651766029178054,0.2201496736646032,0.2281338438126988,0.14195563781782236,0.20258826317726572,0.13553801959808534,,0.20365476743938418,0.14880243412228944,0.9992094679225453,0.05522030286116853,0.33321974428374374,0.17809396009209041,0.15501678146011888,0.5686916637178369,0.09550092728741916,0.09550092728741916,0.15589249055122933,0.4521384092929711,,0.14344925081865847,0.32045707056435035,0.1218201844860471,0.05968502626791433,0.10814338170879244,0.10662075377563425,0.156019886125806,0.18646193185289406
2011-10-18,0.9387671712672585,0.7254931326035982,0.8956783954945957,0.3481481889224723,0.5920729088394346,0.86615240860393,0.7989591132875609,0.9256513234662455,0.9256947679350409,0.8397005796123262,0.9069791723053813,0.9311448377427176,0.9145500658023568,0.7700600431658766,0.013211438820306386,0.8256196769276725,0.8291678877622454,0.8269297608617618,0.9372655048725722,0.8080364215266794,0.899354134390454,0.9021511519004265,0.45893682280415793,0.870769200834816,0.06114342948471727,,0.8589347066164739,0.8469672110586444,0.9387159117502283,,,0.7907870880454582,,0.8274144096336766,0.9372588008935382,0.7480427766925813,0.9409854264685152,0.3405602270550505,0.8855607877225182,,,0.870115278264757,0.9112402759361912,,0.9627235332513945,0.7335806570400076,0.8539537588242956,0.8837496653229397,0.9226242326645484,0.7968405906140672,,0.5955338378210809,0.9308292027893944,0.9108708722729071,0.8028116249445052,0.8468890809752235,0.9773346269192169,0.7576184833865451,0.8583501885162637,0.9264955585936819,0.9549406880530025,0.972398502358084,0.9632317988037243,0.8545484702007813,0.8387660603135109,0.9148988217244342,0.9707751640345152,0.9918057076155012,0.8665965969189544,0.4253387326677859,0.9704280502719488,0.8312870525293924,,0.8458135310297739,0.9576036100601106,0.6756715167459177,0.9108087748870706,0.7130915880031964,0.6075561255184014,0.7755682641828071,0.9720061429906222,0.980808423687495,0.980808423687495,0.775213634739595,0.8042138768634342,,0.9203139637215088,0.8531954124627212,0.9542353356844473,0.8383554311336472,0.8783841725315205,0.7397092536975542,0.978638523275398,0.8801113465288141
2011-10-19,0.27207152500002685,0.3433460075924634,0.40879519172195855,0.6185410466494473,0.261477035437677,0.4366721219643647,0.33493540234488595,0.09237559079261526,0.0923601328952024,0.4446034346613724,0.2658687248906562,0.4585182967640508,0.30360494083147915,0.14090111114752626,0.23881624564638995,0.019780606462297203,0.4423606141678718,0.3265848678195376,0.3492137493662385,0.3501587182090642,0.5652018832444936,0.1530831697207947,0.5894670896459271,0.17744209701284244,0.05591586261529706,,0.2590498373257146,0.47675506883319574,0.564686728929924,,,0.1703818253982798,,0.20763039409064188,0.24702779584669476,0.2650882229952871,0.13089046331594764,0.404034536654585,0.23655961742909082,,,0.451284523493246,0.2186684769141579,,0.7299338110767504,0.41402956218386155,0.22858758067480645,0.1653296329619216,0.20855699994366983,0.5889716189518076,,0.9743734327360435,0.31393446682985765,0.12888028882449082,0.30589011750553363,0.13736599390362642,0.21792444172005723,0.32607596909421876,0.7290189090788836,0.34039804328003975,0.34826119011046514,0.18561042782687975,0.21625501303002215,0.5361844340697124,0.08969185688066696,0.3370825021763342,0.551336386229171,0.3178657824855247,0.3438649610460016,0.35089677674761155,0.28326530115676396,0.3043785287274676,,0.48758947296792143,0.6574360506514894,0.26776700181695484,0.28615349476506924,0.3654379296099235,0.21056101165596047,0.8867486358032193,0.3211118666636914,0.5702762817764321,0.5702762817764321,0.3235105610965854,0.30207573069348687,,0.319766354919781,0.37098051533348786,0.7309195626964637,0.28990731263590264,0.39737906964752956,0.8976027455457076,0.33985079866823004,0.3419973825901402
2011-10-20,0.524221161594849,0.5341921795788538,0.33492408490507625,0.5195112173568944,0.5608020202708712,0.3127244537659932,0.6504045916547452,0.420603364384631,0.4205205701464563,0.7840944416747847,0.7181520455369753,0.7383752041623417,0.6409130384904449,0.7149297319035752,0.433318261785284,0.4536204881876144,0.21590745946090195,0.6975479584529533,0.7465767859296228,0.5407472326534398,0.41646744869190244,0.5332847189958636,0.7885310033620868,0.33886733919820033,0.05086132192725886,,0.6068581483274575,0.6961485565066571,0.6649451320401409,,,0.478890900025011,,0.6124940276306179,0.5230895277470554,0.45048935722043637,0.6993495454440275,0.8409401404106509,0.6247862801194284,,,0.644501256470275,0.410017474310282,,0.6836887942376306,0.8701971786949466,0.11908461863301076,0.3487861133186584,0.8370886435283439,0.7347086120849033,,0.0681408102067596,0.7763866811847331,0.3236716473050041,0.5204321498993252,0.5251611207984356,0.6816387322866142,0.4009459638906787,0.7217209690967483,0.2816688108785366,0.747584283173244,0.7948125818618499,0.6802561529725466,0.49384651305727717,0.45717604837112613,0.3835841887755472,0.5267880883903235,0.5935707580722218,0.577192571397276,0.6241242576495177,0.8447856041009612,0.4027444935168951,,0.46555158928408896,0.560349521527107,0.7386087115134858,0.8867359836314374,0.38708917991810415,0.3633484497327817,0.3387463652390989,0.5519280761512171,0.9487444807333559,0.9487444807333559,0.5338216750721925,0.6918256375962303,,0.6971484671864578,0.5895853637788028,0.5760019407101045,0.3925748669057047,0.4770804003037772,0.8922503601533512,0.7183258019846168,0.649729344591642
2011-10-21,0.9763738555558522,0.7380526828790506,0.9326267196324463,0.885860175642843,0.5920729088394346,0.9812655973049795,0.9592033102949845,0.8442925551691448,0.8443796612685892,0.9416083687928237,0.9609073192005324,0.9604095421667614,0.1906837757679525,0.22350142818739327,0.9304957380198923,0.9532431948310395,0.990144286564186,0.8555950221803572,0.8711000297812963,0.633303584675909,0.9484956451042909,0.37805906378435117,0.9572766152242996,0.8040245362914191,0.04599368022752087,,0.7519280877193866,0.6684394749174363,0.7497199288707387,,,0.8702859269310846,,0.8867525789829342,0.9100216108822212,0.978628908683667,0.9220916352843579,0.6916254975441054,0.7035390779244428,,,0.9417208769374394,0.668716846419708,,0.6918491487144367,0.6651973516993743,0.8460800664213866,0.8536236124976724,0.918795540298887,0.8628213623357044,,0.8273876051359059,0.7597911262277146,0.9722270781006707,0.7786469292438545,0.7218569235444066,0.5543163466994605,0.5897683335718518,0.9570929595193065,0.9397935891909461,0.5966038158506503,0.7784104537785881,0.9379190866282519,0.9464161467636998,0.9607051929251762,0.982484185324538,0.7657005035059066,0.6887153617100079,0.9489662137849847,0.8670838094465859,0.6551106083649018,0.8659506627162363,,0.3412706821578297,0.92298754229973,0.7487267609777286,0.7626936552084058,0.6625266999769523,0.7189909653959813,0.9227659400595436,0.7196544673342777,0.8132178850427918,0.8132178850427918,0.9386145297661244,0.8522241975339815,,0.9090239842357407,0.8497719643753797,0.8207306374310009,0.94247314631906,0.87454596740417,0.3286824767415046,0.8544197086853872,0.7966669063806359
2011-10-24,0.9173212965804692,0.15639772374227234,0.5627916218874898,0.32363111609113576,0.43194470794143147,0.024756288806458353,0.6347500364023512,0.7937402062971768,0.7937907075560251,0.8873692188391398,0.8121990851846715,0.6208247098040973,0.6747591526159511,0.9353877324100294,0.5566324659271147,0.9081741087879102,0.3223432640294185,0.6394776434755493,0.8544192732033611,0.42081158688751863,0.7562179545585515,0.9109917151739703,0.06383299002954933,0.9850114239784469,0.9997212878176684,,0.9170917707394295,0.8258841299032866,0.9646536344620987,,,0.892103940309566,,0.9225184175385135,0.8036393612377184,0.8481693131980134,0.9188601781019958,0.7353393090244069,0.8792409876732512,,,0.8177244256142056,0.8843046407195022,,0.6850249938341537,0.4249270330318436,0.7293874484214292,0.8488167320425929,0.39598733780630585,0.6622960734198272,,0.8945812282056207,0.5474109941457577,0.21373640284698212,0.8298010610968942,0.6873589536659742,0.8741319858852556,0.5086070285373815,0.09915226663339406,0.28390851854727767,0.8723495438829498,0.6191911266171528,0.40810554640142527,0.6778564597040939,0.3448997793450637,0.6629509254470196,0.6213977964301711,0.7334829172239123,0.5797781379994312,0.1908098187148702,0.8909550229882273,0.8420688899991299,,0.8174540471289262,0.5747423598338848,0.7695177238830144,0.6048397056495144,0.23765581326926102,0.2801337906385969,0.7502192658724519,0.7930268572011662,0.6552031441424204,0.6552031441424204,0.7585345008944716,0.5177498953113643,,0.9624247351599278,0.5178701553146629,0.3919301420402604,0.8510582636068504,0.8114867269238726,0.20728830632014084,0.6370914962861719,0.780851295225672
2011-10-25,0.30145630966961356,0.06230335992639632,0.24047448047766,0.12632908470233836,0.13110428241080774,0.14729730430226906,0.13718417128621652,0.06362844885468277,0.0636317424923613,0.357781381565335,0.44062109735689187,0.3950780094597119,0.26226906695803504,0.45582438057991614,0.20124455205928385,0.0901249390450969,0.34938238260568844,0.1308078966716793,0.00665629606455618,0.3608492976867429,0.23713793378546488,0.17207292140421307,0.21423108992524337,0.15353712710680123,0.0286650379504385,,0.9992323687410876,0.2068051012594699,0.042941131552656685,,,0.18953938264945314,,0.08938313106709736,0.05857504874214702,0.4627271575713684,0.1290683200941886,0.34186978857935524,0.26038990601938716,,,0.08569987073567983,0.2778078207612258,,0.11373910020893344,0.17798515490759753,0.1098442941688976,0.08375056467010755,0.19257580020679754,0.25214236722481065,,0.5183671791565488,0.0686998682709367,0.1628377534311619,0.26444235139260963,0.5894764859175717,0.20057354366951252,0.1868278913101249,0.10341756319085295,0.17338875695113196,0.294168359721498,0.10938393915238216,0.17955252427846252,0.002402630971717617,0.15908757863157078,0.2021955249147776,0.21165314523031725,0.20977987407047205,0.12286727594227471,0.1041909249475103,0.1633220700562084,0.07194813182552291,,0.836769613861408,0.07082373153960135,0.6627965432487413,0.1386518959082159,0.09794867306052905,0.13387807489715522,0.08059069534737053,0.11967751626782766,0.19445748114138317,0.19445748114138317,0.192859864388241,0.32635417570968417,,0.23875691338495736,0.3019030018164081,0.4404510065238425,0.10549221330368341,0.5569294132285778,0.18407850194027314,0.17873657755503233,0.09078087276513436
2011-10-26,0.8446209716222723,0.9000712381229105,0.9696671581022096,0.7201781770402148,0.827003018713865,0.6721656438698353,0.7884687770961896,0.7003491962170727,0.700419383285594,0.6502691523983857,0.06313151511259173,0.14139275814465393,0.6649097214546296,0.7516688074669408,0.7053639202074982,0.8755696794348126,0.4561633757836595,0.8864658369600977,0.50974593092298,0.6509598445757769,0.0409194470894301,0.8432697013263508,0.48275568639393285,0.5369301196641317,0.024932560659527266,,0.5203949907495824,0.002011210070114754,0.519161956567156,,,0.7507420949227891,,0.9717735037608738,0.6549257465772507,0.613627922632318,0.9192287857270757,0.6359189194802246,0.6793435567139627,,,0.4879651783500436,0.7493752198254964,,0.6570714040476356,0.6485870210373269,0.8175375258928846,0.8691956505169591,0.5983086992704844,0.7701500976850048,,0.545217372289315,0.8391827108589835,0.6347520072175361,0.5147733742872641,0.47130510109548485,0.7593216066012334,0.29171787543117544,0.7717811271353693,0.6874135670639271,0.6046662818313756,0.6223247559604795,0.7616044633610553,0.7330488255092588,0.8313750231633178,0.721796387994825,0.6176457374463635,0.45954556579174755,0.8059816404668603,0.780699894652468,0.7884231551342548,0.9075811444561046,,0.5750360961951334,0.7272807277788851,0.4558365010699056,0.8368092378865994,0.8392851398061829,0.7964216923147727,0.6498692644206285,0.9767439083005628,0.7612012639130048,0.7612012639130048,0.8819971004874878,0.8010118977987973,,0.7540974064140128,0.8773576753101489,0.8592478446760969,0.6685821369512537,0.8189895493752886,0.8523550405228382,0.8653150639103359,0.5162258767866882
2011-10-27,0.9269336472228246,0.958534790230619,0.7559311726022998,0.8907060685480368,0.8656987590774845,0.7364527315027218,0.9453960997255643,0.9843497066823107,0.9843422279340098,0.9642930109398947,0.7842503916499264,0.9241383309998068,0.9928635316525811,0.9848883412455278,0.9059147146709984,0.9170274073321784,0.9353117620266164,0.9257135523260308,0.9907268020062215,0.9040619611452769,0.964970859081557,0.9948205460347377,0.9173260658613771,0.9493709417423444,0.021462558260351094,,0.8868661773235134,0.7379906128507886,0.7974541918708528,,,0.9935387612431601,,0.9589632375472368,0.9875383546992942,0.9673963802616853,0.9204616596176723,0.9632819156697418,0.9927356376315948,,,0.0006430886867481068,0.9835649197787485,,0.9359463200377927,0.9625956373365754,0.7456867379575248,0.9546527610118977,0.9979697755829695,0.8089712947881325,,0.8223387916419223,0.9799178298193674,0.6466780913204873,0.9390563254029636,0.974322988620878,0.9745820151933303,0.9201139938902312,0.7051998115334286,0.5931036751509412,0.9844951228914677,0.9549127435567191,0.8207942170108999,0.9145167451703089,0.9476150131858729,0.9736078092198003,0.9959677300881219,0.9777223240159131,0.9390867736227184,0.9864258834942523,0.9923897324196603,0.9532960188344762,,0.8754557336296859,0.971658219327174,0.5914670063926617,0.8575906481544983,0.9691496399822812,0.8742361812119857,0.9443197639715419,0.9959899475551169,0.9280505354865893,0.9280505354865893,0.351438184259548,0.6726723055570665,,0.9673416509876294,0.7252599857908608,0.7677273040400894,0.971931306138667,0.957126392129718,0.7750399344281153,0.8534490134738008,0.9679679403680227
2011-10-28,0.5132263528228174,0.46937826916694536,0.6970628566970647,0.6470042860518562,0.028337542223554963,0.45259401776259256,0.4821278455912737,0.5744881986271619,0.5744709193809682,0.42504395173269277,0.43738089847780237,0.47105461651125413,0.3818891827511575,0.5774839328620548,0.6936853622522337,0.5760713347133573,0.359053882674226,0.9288851279364896,0.41376661193749564,0.718141891360915,0.3930420107153877,0.5513287096293658,0.16499568274166893,0.336230922371492,0.018263901598045605,,0.499948852714104,0.8300814538831601,0.3936993567458753,,,0.342630422274787,,0.9513111076688658,0.6365755957219701,0.6095793484074029,0.422767488809431,0.2481692826018937,0.4390732481648084,,,0.5950685287561834,0.544560120992061,,0.562609393019891,0.2424501000650265,0.3204028152024486,0.9121014363458678,0.4376358795724124,0.22080340130798742,,0.35314540729540955,0.5418000160171315,0.670266960603261,0.5142010561784107,0.6325833805516199,0.7443426130144485,0.25763388408207005,0.21279772959660104,0.39246973775043853,0.516190564065663,0.5134528847680303,0.07198776709635024,0.17964492457648268,0.6454963756857705,0.447083442891554,0.4919342602456806,0.6340154018765265,0.34301386428641994,0.740674265073832,0.409988835713271,0.485436282162861,,0.972898147595278,0.7169142887777591,0.358597434136502,0.3842143888668418,0.7806406512327128,0.327328470772972,0.7693830410343204,0.46676092748390685,0.20448516072862513,0.20448516072862513,0.07927346925601302,0.32841891689149105,,0.5846749483024686,0.39206203996707073,0.13570278201205158,0.7909350263486159,0.44494546278605474,0.5257184316460345,0.6193260758580877,0.4819062994826278
2011-10-31,0.09113661593199328,0.09234688361665416,0.06892407910781238,0.214405675181403,0.09758389181330933,0.23328176084196695,0.05620379085185326,0.07532744348322286,0.0753807469926151,0.12205242721414372,0.17881549722322385,0.1581451122996033,0.08398834960890939,0.11264727731727889,0.13058334906536762,0.0657495976612437,0.2765276934690655,0.1458546423202705,0.12790078459998924,0.38127952601847664,0.8177356626042034,0.12349650154152211,0.35654337460246205,0.1348151480242132,0.9997212016010055,,0.09118352179017132,0.20847605063261732,0.17703082940717157,,,0.12408174481521703,,0.05237107390382175,0.08699354998687653,0.22390826905377162,0.04070893464842337,0.030941009277580433,0.09353529181382204,,,0.09722976643900984,0.07960883276843422,,0.08407607037232571,0.36936226265246175,0.42017580862480525,0.04851391790439088,0.24480416781046474,0.572331677147723,,0.15270997730865155,0.11671170524800471,0.8541939978593212,0.1328502947863408,0.4468913179231621,0.07069209181265278,0.20294126192324974,0.1337510429960051,0.2724931253254491,0.04135355642034928,0.07545477885844455,0.3218763944217069,0.531499490412045,0.11086013002619148,0.1349038257554664,0.041851156291197754,0.18135363517415204,0.273834088348777,0.3257425610598623,0.05454012375077286,0.05453496666521164,,0.03409721848443466,0.06857762134962463,0.19659118788633206,0.25331456700424065,0.1220689890852973,0.44345836081640666,0.14102458136736498,0.038419625514933664,0.10995337861762705,0.10995337861762705,0.2189388433556958,0.25959284907070923,,0.19516008509891136,0.019506910633572568,0.22296687543068264,0.27829274469608173,0.06637274308102444,0.23733148941624568,0.022991924815161824,0.13284314338575295
2011-11-01,0.07034668018533703,0.14409469873871256,0.04850396884471586,0.06698066851076567,0.2037440929596547,0.037787532951164104,0.056486468656533215,0.2577894616508136,0.25777051072395496,0.13187395257442708,0.043658593964019235,0.02116732319112295,0.04032364682589901,0.0693240127157931,0.10098932702897538,0.09475694284685662,0.14291281507933856,0.2213288503598903,0.07651175953679153,0.16411129409386738,0.03431225744950498,0.12989895158761453,0.0699448009379289,0.09862985215725614,0.00828225379994965,,0.1385500360654572,0.5698002477307847,0.2026732533644996,,,0.037692183513728314,,0.2925763930048029,0.21173772215461295,0.002986639437420973,0.07027738327908492,0.1352349141131129,0.18099977789783425,,,0.08337566509591529,0.018229697557117848,,0.15191269647077485,0.10741712414239178,0.07282531551311183,0.08724593773282181,0.18706545149723333,0.08473625122025247,,0.06742252053802389,0.10064785666516599,0.5435460169403369,0.09188772102545847,0.019388180136606904,0.09134771132533336,0.07442663884817813,0.03499785266773523,0.13533729498534625,0.0393783960431934,0.07232191771363715,0.351684034149692,0.022124422924078433,0.08599599507759095,0.17646128401640535,0.05196341783080958,0.09690990769992308,0.06881126109634571,0.06869577450452309,0.03870529339261079,0.6042284418256151,,0.46595321892589453,0.14565174510928575,0.21284556743985383,0.06507051266345097,0.054983154909242715,0.0710387995995744,0.018683288168197087,0.03762927404376277,0.36511058384018513,0.36511058384018513,0.17613031020839293,0.021829149091310805,,0.1480278547732953,0.07023950936409133,0.1941047911005494,0.0449753394740157,0.13942072613512152,0.04369452931545066,0.07246505319630486,0.07509323104349665
