Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-03-10,0.028451071348641763,0.028707533868617744,0.18656859138673612,0.01899466327618986,0.15116822013625572,0.7977921113009827,0.10149366258813097,,0.016722223361360037,,0.14030837949121194,0.9805913351460651,0.06523663153933436,0.133797756942647,0.07068350953981994,0.08780823587207856,0.3905946691542476,0.032683603134970284,0.055254246597297794,0.3348639910696744,,,0.2580657391688506,0.21245859359839098,0.15495205070850165,,,,0.2631150598178018,0.7965077423269916,,0.08931723583615596,,,,,,0.055500174392311356,,,,0.32460565966254207,0.0856905733890514,0.47647285703142533,0.351128056999126,,,,,,0.3704059996674297,,0.10657924452254679,0.17931522811115672,,0.6839280865837178,0.556477082026114,0.035506932185123026,0.09331354661109714,0.9733395377479124,0.672827390350796,0.02904204570349941,0.5060717312657755,,0.699504997642366,,0.9479877496116756,,0.2054012412029299,,,0.2683321688053244,0.1575048059682307,0.02589492795700391,,,0.9137497536646717,,,,,0.2953917443177913,0.015868676992190883,0.5951846710221964,0.8868011778807925,0.08967718680553449,0.2828532723206798,,0.465832720295165,0.06642697907741213,,0.20171983026233478,0.13660022292668564,0.059594525887987804,0.2153874303582468,0.5984198523115453,0.09076707800806791,0.15138501923540623,0.36309664507625283,
2004-03-11,0.8004729456226407,0.027647593148591654,0.08617410830317368,0.07848130865216116,0.05467362704550016,0.11755097999045609,0.1850890692910963,,0.5687271165086738,,0.2966142692815473,0.020346107401864485,0.03242675689965642,0.02469345174163151,0.04354554864569107,0.11555363922732904,0.20997720394482422,0.029787600562116164,0.0031377027577349052,0.11106858528551065,,,0.3096232398486376,0.19824979986475322,0.12785450907225004,,,,0.08128674380023733,0.07609688228316411,,0.12335567516793863,,,,,,0.9482928352154723,,,,0.12936144500560665,0.9319136269309737,0.13544536621975303,0.36614870892778695,,,,,,0.15181704933571208,,0.3437927932523423,0.1577393068048616,,0.18570546406012028,0.5778467814184547,0.15068450049184304,0.1481115235476108,0.04989807769763868,0.47595033596536884,0.17845473141938856,0.22119403597902193,,0.9996452085202077,,0.06262335223918189,,0.9955946931375864,,,0.24714755980602113,0.11394573742987373,0.008486387727724521,,,0.476115779863007,,,,,0.24562339052863844,0.20194703223447108,0.8140056971225438,0.3165437611588121,0.4170307270298334,0.9794162295673514,,0.05827190771477171,0.972868362497215,,0.0887909012112671,0.041269810799015746,0.04516923563173059,0.24926474326992576,0.514700611393043,0.4868542906583141,0.1829265591891563,0.3901812016101206,
2004-03-12,0.28524903768912163,0.9325948377094212,0.7481118654996497,0.8697633410098533,0.33556837114243504,0.3709074024591119,0.9241760491267001,,0.9644628853185647,,0.8810238185213982,0.8513590495047653,0.6463011785021827,0.9488934881614123,0.9688474435307751,0.22927524961762857,0.46823730173360983,0.6913055152120067,0.9978308430056365,0.1518784025832577,,,0.5780510755691854,0.865521433833168,0.7505160548840144,,,,0.9656858542921088,0.6978219827939918,,0.8395510530896803,,,,,,0.7862655799791305,,,,0.8603845941359528,0.49952417423859014,0.8259468854981226,0.7728252111053089,,,,,,0.48615278510760096,,0.9211724289174107,0.8063662075751277,,0.21012200902531486,0.9448200903551155,0.8856835793925663,0.8802866375586611,0.7235043148791255,0.16051394205355035,0.9678943891823416,0.5206778288440318,,0.00048715609161510015,,0.9326713904270587,,0.006298990452653428,,,0.4327252570033814,0.41481101737773235,0.3989449154682183,,,0.5347527170845461,,,,,0.7145911201644382,0.8620737622569751,0.007841623271257741,0.8762451003344603,0.8953624735935094,0.023656241148112014,,0.7935947791166987,0.8412418792161169,,0.21259619421113787,0.9159621701762769,0.8339882353671652,0.7697467871033095,0.8125432303191549,0.23998767244306668,0.8628448434054986,0.9336369191418598,
2004-03-15,0.052805434450722236,0.08454567941980068,0.09965991081944972,0.049109938108414054,0.18437330282539766,0.4265011774059586,0.097067458982205,,0.15686059362809338,,0.1507885424098577,0.24346080490418193,0.25868411991518364,0.34650543242582077,0.09920292771635447,0.5594870840275555,0.18039146778364304,0.4682807733725688,0.0019713007436526504,0.8266531501090633,,,0.9227438493817899,0.17172610568253005,0.37756813201740913,,,,0.050613009400447044,0.5822212218675162,,0.06409383285806984,,,,,,0.056948510324898685,,,,0.4839468897637293,0.0884592784271747,0.17127753998618991,0.06816736465888278,,,,,,0.388740021734966,,0.1322483060114779,0.14065938472217865,,0.0223791576104554,0.21117882300817814,0.11622820963311133,0.27180079483475866,0.07754319505076589,0.1070921569844865,0.19132109037887157,0.25259855508345663,,0.06253327373181485,,0.22437675114768196,,0.004457134931889802,,,0.3336838633988096,0.20595521730718594,0.2271389841474031,,,0.39594014067252264,,,,,0.21248446132531887,0.2245999527646913,0.28581421412399377,0.06742706218029615,0.9983019506288612,0.15573137467824452,,0.12118829110938605,0.9948072432705497,,0.3376241901479202,0.171507974573161,0.2814598318369739,0.2189569181644378,0.21479403521168489,0.04842197530669437,0.9960792875123046,0.3619398390476925,
2004-03-16,0.15267876091586113,0.6763683249107462,0.3069619373941869,0.658386334841218,0.7842905563700087,0.6281520888795068,0.6534465487287724,,0.948872241342825,,0.5220759994186162,0.5047920460037908,0.7035330759028753,0.0772624944577308,0.7125966547428841,0.7672184675474916,0.7469645831761107,0.6414152147422985,0.9989900808548039,0.18332313539803266,,,0.7805772725022859,0.6888342419993618,0.2687948963846454,,,,0.9308287647668094,0.4848604268408014,,0.8120638647867913,,,,,,0.42833110884427356,,,,0.6250344111538744,0.948897474461048,0.5310048818294802,0.938817978653159,,,,,,0.6329544109907514,,0.6095708892794224,0.7519837737321824,,0.5904145310292078,0.7055246243246287,0.8150337963422613,0.4731371788694292,0.6980336215535285,0.42781749173678196,0.9333192465296297,0.6482776948324718,,0.7986548294535828,,0.41962702616102504,,0.9961757692021476,,,0.38874130323086586,0.7587638667551181,0.8762798015103624,,,0.9467874645366874,,,,,0.585778644526448,0.7437534406983597,0.5964550318790042,0.22491359774612227,0.0020889527516776353,0.757544406677078,,0.563867489050396,0.007288731184523565,,0.9317903907594086,0.7584334545643825,0.5440981432846675,0.7144692682234364,0.674100471465785,0.9385968759841555,0.005198446858828945,0.6466068474225111,
2004-03-17,0.8860228266433325,0.27174662498492697,0.40900721712907623,0.9140286311430537,0.9264055393988014,0.5855491535978671,0.7046539103487646,,0.9925574530589187,,0.8752270140350513,0.4893821108161993,0.7023153651057112,0.9894431608243509,0.836423005415386,0.13472314375416336,0.2253725201374833,0.06769058649960617,0.8345374039832832,0.6929603530213528,,,0.7416025652516558,0.6816152929522425,0.730462058948981,,,,0.9472731598628702,0.6428642667422273,,0.9586462009548858,,,,,,0.9514443590574837,,,,0.4594291402224242,0.46319022616124306,0.8238838708935097,0.7539175767780855,,,,,,0.9651972608210191,,0.9205600297954953,0.7642480682407128,,0.7546672039152879,0.7838498980972253,0.8075694850813917,0.4661630247429063,0.8770804542595932,0.8011329569071342,0.9476436244830858,0.7606631383531148,,0.8718849518235,,0.7102803522018795,,0.8425277847100114,,,0.8144872496246401,0.9158510520175773,0.09934232661141093,,,0.1973832786366385,,,,,0.7315287289538371,0.5353942237671938,0.8039162816393481,0.21142837400093215,0.5778971765152299,0.8172364612655114,,0.5278429881671082,0.3196715972013528,,0.7624385086423137,0.2183252843904471,0.8668118506215702,0.8036652917897955,0.4777088924753904,0.28655310842032455,0.7919114476153136,0.794922028541771,
2004-03-18,0.8491278799213713,0.7329437320850957,0.6159952108835608,0.568529243514357,0.6659144131281433,0.6662347545462224,0.6964623242969439,,0.7351574827576739,,0.39170764943847625,0.8090708546610028,0.4389439829278211,0.5143510843471819,0.25747331225744563,0.9155796316489576,0.06758362046388962,0.6659772434972242,0.39140647383045,0.6613872498953433,,,0.08206700710780189,0.25856467559764906,0.21868578453713133,,,,0.104432717809269,0.42537715998773434,,0.3572464476674964,,,,,,0.9414095431517862,,,,0.8597671660492606,0.4982027707364605,0.45553053317253633,0.43105782040691265,,,,,,0.040465949134159206,,0.13561355975605482,0.732495659569744,,0.10128149555734967,0.22799519946733426,0.15479253087130634,0.1744532061178617,0.39837914565221266,0.15688050460035124,0.8631074526110651,0.15154463951298608,,0.600136016023059,,0.3974328163563051,,0.31316782144481087,,,0.3031858084853759,0.4423120926758518,0.2594145050648018,,,0.09892768276679022,,,,,0.28586278182254005,0.9553304052802761,0.8000315605531951,0.9993382949115782,0.5135574484963216,0.32312229169690954,,0.41978551779251755,0.9946996310932592,,0.4517769853772732,0.9462660962620403,0.7093470596583615,0.4141119340278827,0.8823009854259817,0.05610950391585673,0.6917785239569696,0.6755748127496024,
2004-03-19,0.17796111590981,0.3125472337670834,0.11293215132020397,0.055905455523539004,0.3261274997829059,0.23602070775400874,0.013932345982929563,,0.18051415132863963,,0.17173394897755928,0.14357296158111268,0.04255737341274514,0.07029997925223287,0.06311388056705954,0.039891705781451035,0.92419695372559,0.039276992393109396,0.7994337272150203,0.2143826133950385,,,0.07549103093626144,0.006974891150964986,0.7453949962162203,,,,0.5874934663397869,0.9615430851906454,,0.10894254718527323,,,,,,0.0651452075932651,,,,0.17382904270379002,0.09292525562610221,0.12942218886065768,0.3261554640751248,,,,,,0.26536065839608153,,0.0729500445910231,0.04363288246245936,,0.326605783029063,0.09137339304284364,0.2375752439736113,0.15125572418801464,0.17225768543643255,0.6707223074740944,0.021084988315210103,0.734954601274483,,0.6582144733371187,,0.40279088224513837,,0.13768055511807706,,,0.04835945898416857,0.008510312635131509,0.022229602614660896,,,0.9380802740878287,,,,,0.31928392676390216,0.11968108242349147,0.09666162613458626,0.0007438264610249685,0.3705776457124789,0.5994925855017428,,0.23959770345271897,0.006093037358983765,,0.35716984320745004,0.02655498606806195,0.2841674415049343,0.5993624467823591,0.16513398774304008,0.7319835806865949,0.10975209931869868,0.30388212881902144,
2004-03-22,0.0628120374764571,0.10813755353363935,0.2964050028605779,0.049834850011093036,0.9993619070865452,0.23091382612580932,0.9886591799445056,,0.3990660786129435,,0.3448913746834674,0.7170036743402095,0.006668402938420258,0.9986416279817509,0.4900724966261666,0.1356094243886463,0.2074808872138311,0.4617941409487798,0.24210013707261518,0.3342226571025016,,,0.9309369461581171,0.25407447388549775,0.19828505383880202,,,,0.23299521608490215,0.06967023883589832,,0.07986380674190731,,,,,,0.1837052859579266,,,,0.1503768229316615,0.4159895564466185,0.19186139297445554,0.28224897453131603,,,,,,0.1970494137985216,,0.3736152371418897,0.9739075731288259,,0.21539324900327544,0.3395037962562654,0.9996897968372375,0.35171596343317924,0.5699697341360769,0.1375643040832794,0.06964608757003274,0.9982836712037767,,0.10413015212637239,,0.08039387860178043,,0.9956149188746153,,,0.9566731000664204,0.06373630750961475,0.27249311597768433,,,0.09012350380531092,,,,,0.17024623767431568,0.10846619304678151,0.02065128374618906,0.1249363173813116,0.15535102625028352,0.17814012704538693,,0.36631413908127497,0.4245844196290884,,0.9171380797355106,0.9997417239674756,0.2228168378869443,0.0725091244668883,0.16751824204621468,0.0996110340529473,0.19987719911886184,0.07554501595696816,
2004-03-23,0.3794217571105999,0.0339213097968907,0.8266627820667928,0.45426071291483233,0.0008664367190240081,0.9622512256665597,0.27551492455199283,,0.788192944667639,,0.28736750995842075,0.2613156771551159,0.33979774681683333,0.0012599490122601256,0.4083328678130068,0.5339506630227365,0.1887032420105063,0.5748645703785487,0.2819809912206605,0.6460267618029865,,,0.6091779272976741,0.38836459583366695,0.8182418250549569,,,,0.6226774457126627,0.6551480262177747,,0.10673794287207267,,,,,,0.3831687031185972,,,,0.7216799771368733,0.9436986481659912,0.5378550641779819,0.0703583036336831,,,,,,0.03635507530406635,,0.4715904897947596,0.05027952702915135,,0.5929638228776719,0.5119488754259844,0.0003850946493964265,0.07339708742315147,0.15519927193793703,0.7420615042905994,0.34121985919570647,0.0020314617630763205,,0.6114626103232677,,0.9251017089791322,,0.005440934228885307,,,0.43191652666064606,0.934076436548296,0.821387680953158,,,0.9362380316401334,,,,,0.967943301698784,0.23861560488016811,0.41128114063436033,0.5891515125081759,0.30324579688006503,0.5593170353202945,,0.14652607227329376,0.246238459438278,,0.09132448855019379,0.00033593591850944774,0.3996377664322206,0.9344118985510095,0.731754607085972,0.5840144634965659,0.33348012852456355,0.9323874568009842,
2004-03-24,0.399473587646186,0.3936055591865336,0.33707962436349304,0.11956908966817212,0.5651369565306282,0.041517499603196804,0.19089533629383817,,0.2366172208251959,,0.6879933861352383,0.8243402450317759,0.5152503229747113,0.2941182747655339,0.8096329216700945,0.6916894479148387,0.2953034147113622,0.10879530539853231,0.6598306806905874,0.489577365620034,,,0.49668245374830655,0.7890003930503596,0.40560093746054354,,,,0.27930590628493435,0.07092054512362175,,0.412002684605,,,,,,0.2933204720569698,,,,0.4208404550485037,0.09296665462480977,0.7149388025481453,0.9416699494349564,,,,,,0.9796533976790869,,0.8372429636187874,0.2990690828112018,,0.7210403022627165,0.6578874075306553,0.3722759522487907,0.8801268280863708,0.4198826940185533,0.19991756345255723,0.7198737486987374,0.5458430350120805,,0.6438455652537298,,0.08377809182000769,,0.05195759318720387,,,0.7482407802899864,0.06900722613095144,0.47975447487680667,,,0.5593555367277023,,,,,0.038088228300325655,0.22114045859650444,0.3920236813398836,0.18618214511938375,0.11606455213371974,0.16100803157920718,,0.3551034473347842,0.5886600007142713,,0.6019353768351081,0.13871070409163475,0.9013007783945751,0.5583207342605936,0.4152342665846492,0.3696528901912711,0.14876635825371257,0.559349549209813,
2004-03-25,0.7564902313278588,0.7653042371094922,0.9117879704997209,0.12434247853379692,0.5410424954878517,0.8748405352367417,0.8035220330862963,,0.9744291622895559,,0.7335515470769676,0.6811693360320461,0.8813221586697445,0.32261610731524726,0.5647100244338635,0.9826458311371737,0.9537770464272561,0.8868955888906251,0.8757186400399192,0.5728828781107873,,,0.42264497952509944,0.9735003426363443,0.7297927671795292,,,,0.7497047006682855,0.9439018323378388,,0.47347277781439057,,,,,,0.9447028734978304,,,,0.569899344118163,0.9535614391673947,0.9707912687226273,0.7972509456002406,,,,,,0.0417362178229799,,0.9904823547745785,0.7277089064375346,,0.9824260321613211,0.9730923361393884,0.9446153463375092,0.9982130695295238,0.9282271960537952,0.7849304476249055,0.6844466222488677,0.18992499617079564,,0.9162995142171676,,0.9292882411863924,,0.8262312838014046,,,0.952766800005953,0.9311169382878525,0.6477195135742718,,,0.6433047189225305,,,,,0.6896904854651951,0.9165178669282967,0.39934961633341687,0.877394579855969,0.924876307396453,0.8453206521619111,,0.9216263847859335,0.8677404853518843,,0.6804649117913795,0.8107247044125507,0.8970640358074392,0.819137649940274,0.8140490514947111,0.3722978530613466,0.2992210382272321,0.7713772737141263,
2004-03-26,0.39985380433269474,0.2510326958013448,0.1956727323015472,0.9204747759806247,0.8248661181660892,0.6339476713763532,0.014969815266590903,,0.3955084959772913,,0.7066320369162833,0.4156203265552382,0.8760466717894511,0.8817288924277121,0.6970670627323836,0.02843988571422972,0.07851016947300661,0.59281277252349,0.13495695195600096,0.41129547077254347,,,0.7754056097810538,0.3304635896019881,0.8178990986702015,,,,0.6167609319011478,0.512136281539071,,0.6786495005939299,,,,,,0.06762134712178268,,,,0.9063265508653582,0.4753023733274621,0.37005811769791463,0.9296324608709302,,,,,,0.7140151197358193,,0.22562744755342182,0.6533579963936358,,0.4804740735807871,0.3033130917722717,0.6214013900392694,0.270210743478588,0.1283075696542517,0.7080520311839091,0.45414628199253904,0.785950913946412,,0.2631106868349923,,0.08145281275115807,,0.2847337453790356,,,0.05569314095695266,0.2280261607775651,0.4290378440770463,,,0.3873831103246336,,,,,0.33353801268704336,0.25094321394128916,0.8067284164387778,0.667028543002842,0.8759216791479604,0.7372660180430743,,0.967884322171569,0.33697592609272564,,0.9201666716961364,0.5044127246214304,0.4544826236479024,0.37136767131001625,0.921433357072906,0.8175444393827096,0.16600649873529483,0.3624853187087729,
2004-03-29,0.9220639998018523,0.6589723263249735,0.8673228850087529,0.8328895110677645,0.7223090524547613,0.44503425694104215,0.9880945959894026,,0.9279159308427459,,0.9929542721011168,0.4181682283677822,0.83958681673696,0.6882225472637427,0.5077909775003566,0.9220076844952936,0.35636349205544954,0.8988633455106226,0.8241265688528915,0.9240129590488901,,,0.6593253696629038,0.7941402521508146,0.5437293558881479,,,,0.09926572167895528,0.722466592568066,,0.00037249710090283124,,,,,,0.7529514096718244,,,,0.6470983167869,0.48413403428787494,0.9712664128109222,0.6707820114395869,,,,,,0.7313082803957869,,0.8091957601868761,0.7693728033864016,,0.7249062464260987,0.7921070392685934,0.8830298415859653,0.8904826470488024,0.7841392873315555,0.7818924774202101,0.9848148338521449,0.9985938297487258,,0.5048822578390542,,0.9302101818951031,,0.7172215781743791,,,0.4630454398216149,0.9273926314348029,0.9403808245483671,,,0.9037892641860155,,,,,0.9673024079939218,0.802680269141611,0.08832869179048469,0.3153276420371544,0.7097290224493222,0.9807586484518058,,0.20564955599864768,0.9956736043886867,,0.09396383021327016,0.9359833468349967,0.4795176615726972,0.07695381467392999,0.014513465223249146,0.8740527557648701,0.9965764879012772,0.07688728520555475,
2004-03-30,0.8721261041530757,0.3690719918596209,0.5104762916358414,0.1363015911332104,0.9467891899064902,0.8641841145774329,0.8339957432593466,,0.8169757663214585,,0.011830914594194022,0.8322421860229116,0.6100175838063238,0.7588371443119598,0.24774906023616466,0.44424922130241573,0.9039769774682216,0.09961170130756883,0.8589106019862919,0.89732187149157,,,0.9235280729552044,0.5760830100689273,0.48120298301120773,,,,0.93883652677446,0.7695256488164437,,0.9998384094226269,,,,,,0.612749783762617,,,,0.15985043511069105,0.8758572437587163,0.46002313476916995,0.07902778621038252,,,,,,0.7220460123392172,,0.33204301906774825,0.3551298179453327,,0.516291660065843,0.5505778185367483,0.882212403928745,0.34970922252170356,0.8921518705134688,0.3171389987325619,0.8839416636921394,0.0019737104808515288,,0.903903881084222,,0.9208096316433169,,0.5388192149801502,,,0.63734701272507,0.42726764240212717,0.5244911266197395,,,0.16461337292549627,,,,,0.04084295851618244,0.6336262370434702,0.977180306535998,0.7550278741931231,0.31907535353028843,0.0239004949307987,,0.5006448906255353,0.006779904421976158,,0.680797765457643,0.4416057894044589,0.5918390820602524,0.9336986945881507,0.9889928060226756,0.8969896939608749,0.00568852370385193,0.9332417246113459,
2004-03-31,0.3783365921350174,0.7117562389551102,0.838148104310742,0.7571660527341896,0.6690629304409003,0.2120979993299467,0.014194655295092005,,0.7857651437487779,,0.2765101793792799,0.746204304621473,0.3586094749492238,0.7462777941523435,0.41592021057502504,0.6068665198422699,0.7210369977618214,0.7630179989813786,0.4645895940511324,0.8979501085698586,,,0.0836247408892201,0.7690965528449835,0.3269031480602482,,,,0.9189913735478932,0.4542186455661962,,0.2564216314919604,,,,,,0.36773381644816205,,,,0.40898827552088296,0.47802521586578056,0.31654736076569445,0.7708870393455107,,,,,,0.548861690963497,,0.3349806240961973,0.5360341099413808,,0.3707695904680446,0.20696973437700983,0.03727763179115819,0.17079306025325364,0.08954768360315758,0.25025583377890703,0.21746973305650447,0.16547463669842333,,0.2348770300233129,,0.08963607558194364,,0.47880316027271724,,,0.6613876687302747,0.5966416141127953,0.5243458293635364,,,0.5492452633206479,,,,,0.21941308467226028,0.7661428094471537,0.5862209592119673,0.5700944425454124,0.49283024091534544,0.29143599550609023,,0.2959278368287997,0.40825909019859696,,0.17233035263908011,0.27016147817804864,0.4421068239422029,0.5061828935429982,0.016443849610719416,0.7771037151718161,0.8513258085586661,0.5596077456693467,
2004-04-01,0.6230995703966643,0.7868870322057202,0.6077349824004528,0.5264744834907555,0.3838941393337028,0.27327682398363556,0.9890832273855663,,0.32596995431251247,,0.6673951243315792,0.7156984838086708,0.5954029069295274,0.400644893741175,0.700615494377016,0.481392008008631,0.29765269811433853,0.737943949777309,0.24839279770199602,0.44054987783743976,,,0.6308905848299907,0.7163464280950025,0.7306537476148718,,,,0.10324758229710236,0.5694842591204508,,0.9396362995659031,,,,,,0.4093165204484938,,,,0.5972498586910535,0.41406279728748696,0.5891095932825474,0.47452179030632713,,,,,,0.5537067001917915,,0.7185866460539901,0.7799334221813548,,0.9009938688564862,0.6274827464142088,0.9237197177121637,0.7154776184860181,0.7086752754702828,0.5634588599188924,0.929210647274137,0.9063070791950355,,0.26143490488568416,,0.09745169288114366,,0.6399581884971499,,,0.714142270854764,0.49916764831074245,0.8108930871068848,,,0.5083320477515725,,,,,0.39048737843417897,0.7356953647956768,0.7969100944190204,0.5101126297965636,0.8788912817598891,0.8696647934657864,,0.8747855753132301,0.25718560507309396,,0.8129384218370721,0.5605986432516706,0.02783389376999611,0.49884483478001196,0.9891302782671679,0.42208024161832264,0.11300989612103786,0.6497669071797039,
