Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-10-12,0.8703111063186451,0.8470456446773305,0.9419270460014167,0.35775625160356256,0.8831854791065434,0.12473563665512341,0.4476822916699816,0.7534508788082472,0.7533729544883708,0.7895009545556408,0.3656938736608727,0.9573070556129248,0.5389957575768888,0.8843712951254531,0.7144149650687808,0.195819053914304,0.9647965584410629,0.8397273439797798,0.4434779003934301,0.022937341025458028,0.6604809560350445,0.5994834932796185,0.3955595121356535,0.830226221874996,0.27420494467255674,,0.7400987351067433,0.6803515215572484,0.9834997291894068,0.9293616020283236,,0.5345565191854175,0.9635400551070621,0.8989684966534747,0.7882406367476712,,0.7095702625978441,0.7001321271717245,0.607598316898297,0.7132686612344734,0.7439766296902932,0.14952418222827604,0.8775317455240258,,0.9614251679612785,0.9444683990062612,0.7593897926959682,0.827542103712918,0.7204539946665816,0.40308566878436636,,0.946092182010313,0.7161679042537625,,0.9181637392561562,0.5633418914701084,0.6939443444307902,0.9773258378186486,0.3801791229541963,0.4249932805750002,0.22395135980364758,0.6122660138511583,0.4738480043843315,0.7629538890926693,0.6408618254726006,0.6582041035901004,0.9477308738069505,0.8525159135901389,0.6949457884857378,0.3600731358871713,0.9317708917353579,0.8757731075975747,0.9616417220850694,0.877014247947287,0.18965208254422208,0.8890338844184617,0.4577422678089746,0.9180431836677533,0.47568100210752484,0.3936994193454899,0.8264771189099437,0.7504536712301426,0.7504536712301426,0.9350629197280133,0.8765399332490343,,0.8357883294662422,0.9022881880127587,0.529749152650024,0.9382167779047516,0.5683738178126013,0.44715055904806045,0.851375918601379,0.5364181743532405
2006-10-13,0.6436965060081834,0.509806403466274,0.13911302789548102,0.42171746040903546,0.3971123346606955,0.08372075231554628,0.23854357022084638,0.5969228893026536,0.59686421954386,0.8753023837440291,0.32134697685612434,0.03663413923639772,0.14209812885744025,0.9442480895631751,0.9503014819000556,0.19503224791452708,0.3274124663940228,0.7600361275024307,0.4516562362507286,0.16918510782987606,0.9536368590397318,0.7581013329035453,0.5784849567028676,0.7239350184823841,0.2686669262214299,,0.4279705677258325,0.5946971258691651,0.7866166857106436,0.699687563952564,,0.8726860557328381,0.8480107751717607,0.616267385593306,0.8046295053598707,,0.3543774037897283,0.19667195255501438,0.9220910944279995,0.4411523060010388,0.8388030900944803,0.07158262563842646,0.7336455801135973,,0.45968745263443533,0.07343488830986837,0.3780689898511752,0.7611864468221142,0.8032477989068039,0.2662296583724693,,0.5815459883017656,0.664338453349445,,0.5697894606181001,0.6046335673561052,0.5929339519193937,0.6998664269210187,0.19939479158805684,0.05856163327282839,0.7498169668149317,0.5301849426909393,0.023117730827139117,0.1281136588458444,0.6953973939848277,0.7327076638607695,0.5306158654345198,0.5313836544428432,0.11888651909208925,0.6210783774016443,0.3757032629899715,0.3367622870356826,0.5729645446865416,0.7581191117039127,0.2671862713627299,0.5551572089766205,0.2007827207708788,0.4494190285616574,0.8977131146647093,0.14163020842538016,0.7996893654021721,0.6267107201494067,0.6267107201494067,0.6100292456446896,0.47358962318856596,,0.44760792698825647,0.7895145473308273,0.6331566856758165,0.9727990297552983,0.23790767330569204,0.8689092398497682,0.5342998211707043,0.32158511759500735
2006-10-16,0.14634141138304999,0.42282958857058245,0.5708764318711437,0.8080535296733145,0.4341267468814794,0.07473038003447455,0.3463704751560225,0.5704533518536314,0.5704624675611178,0.9444126912264624,0.26067010095846405,0.938908676389282,0.031872692523755325,0.9007379181500325,0.76275461442001,0.7906244116809844,0.432500198778179,0.828302569602889,0.7252064473940092,0.6692199448418967,0.5691931400926263,0.9171957431759896,0.5780315053095842,0.6782967007424019,0.9996822568262127,,0.5238316415349312,0.6873624461777581,0.956283425735676,0.9290935280506554,,0.9720378984289858,0.7802303832324667,0.8430403605394104,0.7247841486440676,,0.5267809632218408,0.2889104785284008,0.043725030306738334,0.6585304028205263,0.9212720438730797,0.5508901418363628,0.8775537081733664,,0.8036121244952342,0.27688102500883727,0.355147158505605,0.328668802594961,0.9046201717438314,0.936638241432235,,0.4534936649106288,0.8216067872399905,,0.3259225590441859,0.5769209586431149,0.028041032921135755,0.5736340908646171,0.3695125832415628,0.8480588715048583,0.1963805689960908,0.2788823890718506,0.10635378421093589,0.14737250964705229,0.6094732089699839,0.7949901087397587,0.5403301130746836,0.7464650113251066,0.8835172255706703,0.4312406124149052,0.12519206731950416,0.5321787525704157,0.2931079759816935,0.7030900992511382,0.790518928767997,0.9418338002746425,0.11982695745696544,0.028557378120495226,0.19133013153026657,0.4931706323890424,0.6573187920274179,0.7101754895990818,0.7101754895990818,0.17216499006435101,0.27130990014521006,,0.8153560447800183,0.945949160404731,0.4080362107459826,0.5162177417340604,0.6789384758656185,0.7048857484187171,0.8247438371072106,0.8149620483158692
2006-10-17,0.8773313555875992,0.07502792054057379,0.35446887612250744,0.039100149499865004,0.3787141239175769,0.23813089159539783,0.5668992235813132,0.1735879544197923,0.17364294281487652,0.3093826671970239,0.34111292667001986,0.043068473345437064,0.46032896506684223,0.4091457613000097,0.5655081199893098,0.9926665299981289,0.10429720494098733,0.5495230102837931,0.5136452163447237,0.219499551886334,0.10065639113579805,0.6408678390007443,0.3955595121356535,0.10725221606262737,0.24607389601015303,,0.6173988847945006,0.08811844858197256,0.10033192908534565,0.1362376836664063,,0.9172960290328747,0.15974121469048377,0.603121295622232,0.13795841216416405,,0.2820725566137278,0.22270901078060068,0.18543165728565708,0.6103655761235165,0.2419195216782084,0.8295446987848403,0.4681872075432611,,0.3035739615823292,0.9607666781512136,0.5800193267079594,0.6600747251814927,0.3509918683470742,0.982171271965207,,0.024257811112228526,0.2111963573349438,,0.076163371715018,0.34229098991968926,0.4003457315612351,0.39682923601982356,0.6702559465315847,0.632530730761768,0.3378738118807212,0.8581450251432778,0.08995416733990738,0.19256059865116237,0.45238587301428534,0.16955863722238848,0.08519500403874809,0.1860129305951843,0.6101362699296359,0.7387583092061052,0.7624867434530689,0.5163394809827508,0.3177412903943235,0.21877621854562762,0.554005739234033,0.06861208910345956,0.021146715363304956,0.5209280259637719,0.11297057930314264,0.5060551197868933,0.12882772265651043,0.6249104898588806,0.6249104898588806,0.3961870560148936,0.10742608879541299,,0.5067896882570693,0.2043525049738611,0.48881328232954596,0.2503917163148234,0.2378483661017712,0.48876425851476757,0.38500645282410223,0.300911572647374
2006-10-18,0.2897985248435343,0.43504312084594915,0.6311487673584477,0.7386513189048863,0.8637473829657936,0.8785541607977998,0.9163026044682847,0.7173254421793275,0.7172540567053937,0.08629826578859917,0.5096268425748346,0.09867797491829874,0.46032896506684223,0.132068923931579,0.9981188231007679,0.9998601158596587,0.3189563215945832,0.8019741969160893,0.2845664235536984,0.9459927492400094,0.6058045925648126,0.21289464650163936,0.9869294864114245,0.07608258936956777,0.24032089156261294,,0.9511613632414616,0.3583934267781148,0.1788696759867584,0.4457675530613936,,0.47771707193432833,0.09979955471237097,0.18234568969370796,0.6201982472557198,,0.26691092253027804,0.8967215428252642,0.4948499068015686,0.3407639870871113,0.5030622588355453,0.8265165594549625,0.28457581046944147,,0.12758393887335812,0.9411058763759658,0.9376350592564004,0.36784765219746385,0.8674334576719627,0.9465023948147494,,0.7051729985530915,0.8559599382398787,,0.6184653417381942,0.16285071302351364,0.5945595737066749,0.5732636641777594,0.9251065491648155,0.39755145870426634,0.6799922510868455,0.892796090057174,0.6182828847866202,0.756592647044775,0.8768989891386453,0.44489801815026964,0.6753623933677926,0.01223966430416153,0.8421293693748482,0.8629243629670085,0.03965897375842674,0.8851959456823681,0.39729522238471826,0.6552876871048058,0.7403142101120168,0.28355572338772805,0.45819922104926547,0.32781135489239577,0.5779125021160021,0.09461887680198929,0.39769117938574555,0.25339656348889794,0.25339656348889794,0.48795458985479556,0.4134113957445113,,0.21821778378654078,0.2772044308562675,0.5783259870356688,0.3831285293601538,0.509438084676628,0.9307900000428936,0.28923845119549585,0.08003385473437478
2006-10-19,0.5351609002949838,0.9466797019008056,0.3670683481563143,0.9981761904338551,0.34505047105736,0.31242102648616216,0.473844734213607,0.5877726580091772,0.5876851402582168,0.8717173195835457,0.4106424649561964,0.004801447827560062,0.10377803811561448,0.896134125706501,0.4506415550687322,0.3273713269704002,0.053151586960678766,0.3676843878989793,0.9089820269903537,0.18625047578967918,0.3894065618352457,0.9664867600242969,0.21251742026135653,0.5420173283241972,0.23452865824212124,,0.5681021488805823,0.1436741967157827,0.38675707354946753,0.6703358769982717,,0.12450740799646003,0.522235275844299,0.7803760402562595,0.5676456664623006,,0.13770755085387865,0.6502475663249186,0.06729035425299787,0.20690274896216448,0.5131181662549773,0.1904756986571279,0.9256837305227446,,0.8643545477365187,0.32341944777447323,0.001546215287157489,0.8197199683006564,0.41155173631550024,0.35348024152099344,,0.34159622368147324,0.09465240421252968,,0.6472356055769743,0.46298338391155486,0.04927954650908043,0.12259137776522355,0.3599512986811988,0.49459342297168896,0.13062695598395316,0.36763506083323316,0.5119580537959834,0.7854354381108672,0.5765691311490471,0.013134989029738118,0.3636177036598336,0.8050699192569295,0.6695827825504009,0.7347260573765915,0.16732446711516827,0.05379705879522674,0.49630230528471586,0.3309401482498697,0.6859323977165248,0.9547222280705209,0.8293317110310067,0.9619649799809257,0.9741258859890238,0.4544295932168556,0.09560356655593633,0.0012823074728419944,0.0012823074728419944,0.26071847414738536,0.15294270328895315,,0.6186424105254624,0.7012981907959372,0.6330943432250178,0.7380150954586182,0.44867157749201586,0.5393843789824369,0.8782224762383622,0.988892982199818
2006-10-20,0.5726578319348492,0.9355785886990678,0.2646949624795992,0.9999942344226183,0.2300305835509033,0.9331338015543902,0.29108619656079004,0.5872861403043435,0.587314723336975,0.7299281771126352,0.4105333713337112,0.318373250377527,0.7481048994800089,0.16728443728028092,0.7475237330955686,0.9032835351172855,0.903790132615045,0.9636169626161496,0.9854036475447461,0.456344434380677,0.3297449246147296,0.031200133024914152,0.6516397912265548,0.32447882686417673,0.2286987941388331,,0.9908993321167273,0.49357212512004633,0.40366393375246534,0.02659438943594439,,0.6772204877079158,0.4312799618851969,0.4229677142179047,0.19455459529296637,,0.31193220667569865,0.5964536230581311,0.3696145885032631,0.5468429722446847,0.6402227025765153,0.6281934018249307,0.23192731314749082,,0.47145649533967515,0.659005631485361,0.9659819813296557,0.2731458575007901,0.3523238947920696,0.3653131094921281,,0.7916680856634675,0.2786880563157721,,0.6164485886035377,0.8824082374510265,0.8223127723243505,0.6830464553003301,0.6492643326932337,0.9188298463206026,0.5402442451533486,0.30825670439947517,0.5701892205271248,0.8580881707751801,0.3913827113171863,0.575081685712094,0.5309117694906508,0.5335533244995011,0.6067252292162103,0.6442290642435311,0.7580275827350497,0.4241320831452878,0.4514739064340745,0.38374135816654315,0.7924377815085121,0.19807191420122078,0.43277756594071537,0.9290382553479956,0.2039715176581889,0.8293997595509501,0.4792971625235072,0.12363667959036433,0.12363667959036433,0.4261776902926855,0.7200947033837183,,0.00021826059229471966,0.3055507383729111,0.9468643220769843,0.18268414811763248,0.20316185488959776,0.9660574547968154,0.2781585244947808,0.8438795070424181
2006-10-23,0.018080011259852705,0.6936002690880634,0.8032001048036017,0.9630655776439957,0.6417572096342175,0.1699821256205166,0.25908441695567525,0.5172570493957607,0.5172447759697947,0.17386996934385782,0.22199002725429076,0.7471546948206015,0.5564160210506255,0.8002726206786704,0.8896198354744724,0.8567540350564273,0.888880783603269,0.4116637736565779,0.9722674191971689,0.7695138339619566,0.48825203450474125,0.6928830875658533,0.5941969905152353,0.8346379441854852,0.9996821541569765,,0.7498264385755394,0.3348707793254939,0.5892620515600846,0.7716256129729681,,0.6211982573244598,0.5222832958420145,0.6028693207516324,0.6747828489673164,,0.7415142115785566,0.4366107171327994,0.3116141495276688,0.9336573133850801,0.32383363241081353,0.726844489550766,0.5588444356074918,,0.28312470238937637,0.7720765394690995,0.9771981112026134,0.7847364500396325,0.7349249834889218,0.4779689720377546,,0.5950122673606733,0.48145949955136924,,0.7004579706530697,0.3297694780093587,0.4850498989220787,0.4546720398723581,0.9103158498252351,0.7284273785521002,0.9718064569212764,0.5461556173290654,0.720652455900952,0.21839068751387436,0.6353871856205575,0.8002286738150757,0.8301431781942346,0.279590090897613,0.27206966662562726,0.5746484140626231,0.7731776522196554,0.5009684745425821,0.460465227066262,0.6463960860641605,0.681522289275287,0.23734965897753613,0.8989251527524451,0.6974219435904097,0.7989061944387666,0.5823041782184858,0.9473445895643157,0.5269351283739081,0.5269351283739081,0.8563969031141154,0.9731891301433,,0.9358620483709332,0.6030913803880059,0.9957197446539486,0.4766104332255758,0.9838197462248348,0.5180509812206454,0.6201544621249793,0.479769458414908
2006-10-24,0.5492130989198134,0.4113117335202369,0.7322400824572259,0.15604288465142258,0.7839582420100067,0.5947770035682813,0.5917307154867724,0.9741062653873347,0.9740646706959475,0.6697431182576098,0.9729243253804596,0.6266033329705016,0.2921783753077783,0.987867162052403,0.39205651312975515,0.15111309248403373,0.5167176590572411,0.5691424614453402,0.33573604546145513,0.4835783756143452,0.5698726917391324,0.8579283598222494,0.3578396475800458,0.006034858427767768,0.20504107789640344,,0.35161202136941816,0.1292953402108716,0.9266980074943715,0.374485437288335,,0.31266332551718345,0.28525881620069016,0.7342152921626455,0.0817387124968381,,0.30430034762502733,0.0834076355240451,0.4413726363028507,0.5972631548349382,0.6311922805232122,0.13080376718562184,0.8506322302430493,,0.7095054615440013,0.37047700779941045,0.08514137617143212,0.1401861958018586,0.5471591797096387,0.24159739349653833,,0.6546292371278339,0.4855458723969749,,0.13568863810909562,0.36698132383461424,0.19915677567253287,0.16941719627430796,0.13554280500059643,0.15208684267467598,0.2777755720659465,0.17665546968021753,0.7267225727771225,0.9715760764924403,0.42130033774139375,0.9387848587765868,0.7834957082644355,0.31967191419376484,0.6684824385789689,0.317093016945435,0.23024472947503338,0.03881122697820839,0.1511445558699579,0.6761636829258934,0.23825003417696808,0.9754428908467626,0.6998950294108099,0.46892820417490994,0.287920368070066,0.8842725783829964,0.8750666339283101,0.7619104507979915,0.7619104507979915,0.8857868977506076,0.2006437367785724,,0.7413793274259357,0.38148483817740475,0.5370122886104483,0.2823297823057425,0.9321149464624113,0.04940207357199014,0.9201142631911057,0.5104322093894123
2006-10-25,0.6795972041551739,0.7688628941298363,0.01856894175622812,0.7106358690423517,0.32881622435176533,0.9960824648188856,0.24881794433159526,0.05622576508318895,0.05629793114555071,0.47595968531816785,0.839853822520861,0.2764499131033988,0.7471348616833007,0.9915020816061717,0.6112368886528503,0.5223196492442108,0.23712286665163523,0.48474046534280235,0.21148494222744552,0.8097976694819424,0.004906227284226074,0.8551488026588641,0.9159263845099712,0.6621104141030031,0.1990532905790715,,0.08301373664785978,0.004746074054555195,0.20177045250077857,0.04632866319729359,,0.8905084210416355,0.9655608685523472,0.9162142702568951,0.7343089321259807,,0.5463169780718125,0.15598897496703615,0.2579592016460962,0.26316902870299397,0.687883439600256,0.6170363531307466,0.7959214913754575,,0.5764919990770035,0.5715398836515655,0.24790256175598827,0.21655239036800472,0.9966763935811069,0.944181892751861,,0.5681941152374607,0.5223831088689854,,0.12605815602623316,0.4207277722299515,0.9287479514616389,0.47473259244591653,0.7136056146957912,0.262147623435133,0.8962410965419305,0.38227117347981393,0.5877639867262021,0.705987233354237,0.799444290755327,0.5034575457772179,0.15816167458031258,0.951081682117285,0.47621093173228074,0.897562215820737,0.6411022635176034,0.6816683179268752,0.08557978459745272,0.24829214698168792,0.45684859719803345,0.5731097166427102,0.8395218171363045,0.11538449364584877,0.9823878232830646,0.4424543161077419,0.5506905697423499,0.3825017323242774,0.3825017323242774,0.22618708549312866,0.09652395899491206,,0.8684956928267283,0.8906513760084753,0.21362605608321672,0.4877403924141984,0.6198478200024838,0.6274834917522485,0.7568939625094107,0.3221333754416753
