Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-09-27,0.6447313011252975,0.4598753287161473,0.6294318836480828,0.5466973018005157,0.9887551875004694,0.9446988760863002,0.698715316546191,0.8295989466051615,0.8297793575031766,0.4030549462031607,0.7395560965302918,0.981452041721553,0.7806053183327735,0.9634863624144329,0.19208394757742425,0.6445623955981253,0.9630276666093432,0.9918516488983041,0.9594868499737614,0.86893442103648,0.9891405329481043,0.9158648299993333,0.06486812312442769,0.5173642122712572,0.19344906751884547,,0.13331757426823468,0.574220464538231,0.5392704885521684,0.028337932736689195,,0.6486204042375339,0.012451966540606454,0.09338723445868977,0.3148852974585722,,0.7043135283486762,0.5756141053454099,0.7551437369199182,0.4705718985775539,0.9355726900891198,0.22125439699117827,0.9038803910299393,,0.852802319663577,0.3912062616019558,0.9886729502730903,0.7371928134054395,0.5617803646877167,0.846701057447588,,0.3068171048654509,0.973397188073394,,0.3792039873992068,0.043697852936868266,0.953079068645117,0.406539202254159,0.8840416800151858,0.9730377360501896,0.8128007689933859,0.5629700880851831,0.941171530151768,0.9499868950980437,0.934919761642209,0.09460618279508615,0.768428827998456,0.10763053376351435,0.5816778054789024,0.0026354124024727363,0.8298637893810104,0.9525325491538034,0.44317686391687805,0.8158484012288117,0.974836927427129,0.5437979436192777,0.9179838119519963,0.11903254589974739,0.991834135558557,0.9739698911199399,0.2939851755854098,0.9589836177949352,0.9589836177949352,0.931838723536585,0.44738997640957345,,0.41458460455563784,0.998193520799132,0.4634072500058192,0.33970546686551656,0.08191248140188712,0.8974091384753299,0.9981116712194776,0.7926613109103002
2001-09-28,0.986506147199263,0.7660498035989955,0.16197282119480974,0.4410064894339586,0.3954981292361682,0.6381470603345432,0.9860450971272768,0.9596023365935309,0.9596530413511505,0.9941146988573022,0.9694268739074765,0.23056692442137333,0.9450904245917803,0.9846584873888585,0.8734785196900985,0.8667953086029982,0.6634763852942049,0.6715822467945939,0.902688132692022,0.19064076688581352,0.48154061842343876,0.9762168140149929,0.7034984448188819,0.8928476131638834,0.18746286713654117,,0.9893676565716287,0.9959836478488033,0.9748224007254439,0.9939176295558554,,0.3437214184592586,0.9059071346370291,0.941830070278777,0.9087991672580711,,0.9493899391521597,0.9757511734916815,0.9423577697649101,0.9881554652760055,0.9906483622259694,0.43446277647391846,0.9869016189929758,,0.9927082330605698,0.20657922775366788,0.4973294649639376,0.4027035759844473,0.9693860102802039,0.985705145532619,,0.43829252512040767,0.8413239846290284,,0.8808010646159291,0.9649986689249344,0.9213577926776296,0.8459944775645043,0.6015156324589463,0.6417644300794685,0.833860461938833,0.9163255167078644,0.9471906880845289,0.3256236157893617,0.7424490557291659,0.9525112712905813,0.9478748815827419,0.45095681238617696,0.8285314004806075,0.5870604858829683,0.945107738145764,0.6938451154465364,0.919318866834248,0.9447625723741961,0.19592743942265212,0.9865072959479908,0.7564036268891573,0.8584403004282519,0.20300456164623626,0.887149108938099,0.9490932342176119,0.9750063321471576,0.9750063321471576,0.8123259379541343,0.7632130749447895,,0.862782383551913,0.9627166089118319,0.5560062272239243,0.9525526872898661,0.9631016661557011,0.8393369834340746,0.8608851867450814,0.9903970538463389
2001-10-01,0.7136981674158411,0.9291230554279257,0.11415509215743426,0.11872663966852061,0.9309651535254906,0.1182890358015477,0.0973911456202258,0.3920698083782228,0.39203625998998864,0.06240367068941196,0.4185785374018773,0.2009819830297129,0.7607739430399785,0.256209388251291,0.7435008918605803,0.4618344177211478,0.7067384386510389,0.9422700910971272,0.1987505106174588,0.74166000698797,0.16695243864085665,0.09690140523506874,0.9947808872746864,0.5213221931559383,0.9996461026659547,,0.1666876514341932,0.33828927729281805,0.03618435789069707,0.04950151192092562,,0.3968678031957217,0.1605040521664077,0.07785919485584596,0.010222574453484502,,0.14773113842200392,0.49997716126409386,0.1558462012211017,0.22335480266285335,0.0290221153838818,0.49366138011393257,0.33751914164920704,,0.31067603711373964,0.8388795106678588,0.7047359232442149,0.16981207896087994,0.07864807977695992,0.7445110006606254,,0.26355723681301557,0.121771139142454,,0.5174174745179643,0.3104574484553172,0.7014613334909641,0.7058109520609303,0.25908942089513065,0.5050050524529041,0.94966032769313,0.5492420723758744,0.29192241605855107,0.44928026698685025,0.23236932690144005,0.310603736694514,0.7246035125803754,0.14837384248460125,0.3723099272052566,0.39367575744136357,0.45767620057137254,0.916552389864414,0.8336149835965192,0.5658175645866677,0.05215663272148278,0.716714890748408,0.30972578089113517,0.24115034090257698,0.9182549125610959,0.7462686877573327,0.9247256222968918,0.048139686261864295,0.048139686261864295,0.28257855913119667,0.33311070714852653,,0.2202161885884338,0.280924388010415,0.6234862131135885,0.0612988454212939,0.15775843468028056,0.8564404395907363,0.19372162958421127,0.031804711282538776
2001-10-02,0.30923165594736657,0.7176932333008571,0.9710923985364829,0.5606928944718296,0.8092392342028362,0.538520518361534,0.9812013817110408,0.7797980365985575,0.7798466317306952,0.8953739741159704,0.9287366373562171,0.5084326192960086,0.7469412978377852,0.3259754978768867,0.7557653267341139,0.24073175859274745,0.7822655559348045,0.5706822897311473,0.6159053657605258,0.7220035338567173,0.8947046595849001,0.7739714318559426,0.7568527983377279,0.053777977849453394,0.1633710875986471,,0.22670217824179162,0.803107132839717,0.8583067212694453,0.912828383224753,,0.07433763392969972,0.4513925635855463,0.31417185448446416,0.9779717613913931,,0.9274740279288793,0.5998588110856442,0.6818520738151901,0.46559781590217625,0.48580818323123726,0.42133557622310797,0.6021631866405943,,0.7944971573840492,0.9738900553917726,0.019939683383428768,0.2248523906652427,0.7644598649040663,0.9896620394421364,,0.2408039627906621,0.7786676201513311,,0.5344535463112959,0.22002012112704433,0.6926854340998858,0.8472646055298434,0.7906005219453871,0.9314061153110254,0.7781822569355428,0.6340214259207261,0.9199424375166635,0.737710987699771,0.9343082572272047,0.2351887902855759,0.6008717658876706,0.4759075745287431,0.5760656137143689,0.24799625092920433,0.9358001921844921,0.7129517156202994,0.5785657123052972,0.7559644149619441,0.9256306484556123,0.9842468833778986,0.9104655758447808,0.7523286172922865,0.5460557691811789,0.6285636979240211,0.5698186711312245,0.966168305789301,0.966168305789301,0.9224161924138953,0.8485751312743994,,0.9276978993921097,0.9522857687716205,0.9883603104741648,0.7310881677918409,0.9008157839692842,0.7507693742482502,0.9294685777153047,0.14079077637286622
2001-10-03,0.9337256760975621,0.17529639333335206,0.9803041176157793,0.2744776884925285,0.1678362749488841,0.1409273888694632,0.9743117190300634,0.4535222109037746,0.4534611458783885,0.9683246112936064,0.70023455023646,0.9486076427088616,0.6014014706540355,0.9168686317716185,0.973712276517425,0.1415716514659529,0.9856575740882745,0.2523171973261942,0.9241401731360028,0.2520891698072714,0.6774071944790248,0.29989141192251045,0.9346709518980548,0.9757140027274582,0.15733082243928276,,0.856893613897599,0.9833277619348115,0.4616858288571767,0.9864289340368229,,0.9787524638122367,0.9809714343272178,0.7146765025469919,0.9385146898128445,,0.9587606033808529,0.9061422242472061,0.6429863318952594,0.9611875180630292,0.9463194734284756,0.8113177966579248,0.6204518967234995,,0.9343152017401611,0.8437030069987737,0.05076421279526876,0.955818127582748,0.779840212248377,0.7662273988109267,,0.9867084774635576,0.8458531563317508,,0.9752611018325561,0.9997537655799583,0.6841147213703533,0.9846348231414489,0.4082263407096655,0.06279909481196443,0.9422437286461722,0.6402069936523338,0.9616236136887025,0.7129584965987298,0.0916457760669798,0.9464955452670738,0.9774546377249141,0.9590633187578137,0.9354054810483792,0.9249867528854526,0.562721585016991,0.3468675888568972,0.6595272729986175,0.9450575987808401,0.9402564724623009,0.9192512136941549,0.5251590669489112,0.18281580655089966,0.5563742400038457,0.6063018582771468,0.9685041005465787,0.5918801851970938,0.5918801851970938,0.9772120948861102,0.987371132911265,,0.9700166678816414,0.4047514715298865,0.7909128869795918,0.7131570807590419,0.9038989351519766,0.019785462981063737,0.48045775034091504,0.9582452702365962
2001-10-04,0.0818563578513258,0.5771803210043398,0.4584937313380158,0.15189817221478114,0.2503299298372082,0.1847735288250485,0.1068440027236798,0.5430675622727522,0.5430613586643286,0.5389946802852358,0.060891712759851446,0.8108622108351334,0.19429200788976145,0.9687851406185531,0.5883013105578062,0.5521048849281436,0.7663908368188943,0.3184727940052521,0.5427056422894072,0.1736853041372228,0.3641185389507584,0.8953054171957651,0.507458667928564,0.9469623849591287,0.15129248765844744,,0.9096636616214685,0.1810959320800444,0.21686376438425628,0.9054695537158978,,0.7885467522369167,0.9492454545368507,0.7749023249997181,0.9096718946305605,,0.3278155648988728,0.5307402400086658,0.3394246086039207,0.8101858409756976,0.2507353267304236,0.16536190476827348,0.9947143237785682,,0.8639807968936435,0.7801940553342919,0.7148336446162302,0.5542739516364148,0.23072032174970747,0.4846681720424812,,0.6831847738546444,0.612780301025375,,0.618067726257213,0.7948880254116797,0.13759352362660832,0.5747463919363787,0.024585711111016748,0.24093370283169277,0.6023394503106864,0.23277084277718924,0.066812179303786,0.05420487293153581,0.29164655188105804,0.6592429555975869,0.5498343682621054,0.8796709568232013,0.4321999619505552,0.19672729593221636,0.2595996771894677,0.35689489262781215,0.8960391561547185,0.2735186349770422,0.8844556271400352,0.9658525798736902,0.06033198724824006,0.30659051828605505,0.7218520292269793,0.4378188429135773,0.9246987943691101,0.6557481883193066,0.6557481883193066,0.7084443706696192,0.06081854455791716,,0.5331943872885956,0.9244110481470393,0.10038508162309476,0.23228426282038805,0.6040405237583566,0.5804317634594075,0.9165645421311901,0.948887573522437
2001-10-05,0.07032787072183178,0.4790856506173871,0.5062437165066997,0.7244562630315508,0.9109896823865076,0.9772372018345904,0.4713902919580559,0.7146610131285359,0.714664996092463,0.8470379132709136,0.8876845455380105,0.7221363613793358,0.5810748724426198,0.3956954624019494,0.6710176141164856,0.8951144502843643,0.4881719921751056,0.8702368617598143,0.5546342083652999,0.5809420119449784,0.5865715671501871,0.4807098388426867,0.8034794906655542,0.5393546360421799,0.1452610990140997,,0.8263576796334018,0.7318569456947416,0.8350431401487594,0.5817045829691578,,0.3034183803949575,0.1796118660305489,0.7619776123085601,0.2565377755228497,,0.18014801096203997,0.5307294249157981,0.9881076492871436,0.19266989951908883,0.5068326066003213,0.9399801578080588,0.3609803052716578,,0.4608253140010332,0.7821814659221624,0.8059558545278145,0.8787059866271157,0.7920857572979272,0.8060862506989559,,0.7243088893538551,0.008924042910895503,,0.7957523952617802,0.8100518800159904,0.015361354206421339,0.8327004961377072,0.9169672224727055,0.7675865065607859,0.259336626657067,0.029061052576210753,0.6425767807634389,0.8587459218120013,0.09822430944254619,0.8110166279726674,0.14976869470098786,0.8893284452739632,0.39463780715121866,0.9354045207254971,0.159269687853061,0.8574713194177147,0.02582803512409857,0.21733923260820245,0.7247738841628255,0.3330368070860148,0.0016836840350430106,0.2551592355572697,0.6818038603849844,0.627746619544682,0.0744659376016302,0.15804718573768414,0.15804718573768414,0.5277336306998095,0.4271033980280815,,0.8060644948328558,0.6211183076161415,0.8402286961978783,0.9486292314107974,0.0036724573694908082,0.6328520540619701,0.865222942310964,0.7899898971806316
2001-10-08,0.31486034816534847,0.5473616087915578,0.7370491890579536,0.8600215439308252,0.48271787084215867,0.11029965344028439,0.14820082840167498,0.27328941500177817,0.2732491067527469,0.20953743747631332,0.18185108616549106,0.8871926217634052,0.22790038108774008,0.8506341669620866,0.6163433523540884,0.603845495673512,0.1271735100253512,0.6504455520013139,0.24394583736344372,0.2740061082294537,0.9335950426666761,0.46208320938695013,0.30396505667621154,0.9225046356590334,0.9996459832864049,,0.30165882742292366,0.48916296929249814,0.027956889124778006,0.30398176447519804,,0.15999355588031064,0.8562099887282802,0.25248169187494035,0.4906957474949284,,0.05273170824516816,0.04267205092009223,0.04873824738645431,0.16876502247023353,0.6603731630645678,0.44792768546966216,0.5363921080365711,,0.8169299733953659,0.13141435133242546,0.6308076834125214,0.8923391336426593,0.3801186193017092,0.6439995739660741,,0.6578445388701949,0.16343292680834542,,0.30002186080661786,0.5855780664868397,0.04119665838934202,0.6049353275870087,0.24533440154384722,0.1198194466726989,0.1955677684242043,0.012526581872382462,0.1493288417497271,0.23669751618692816,0.3438207831876672,0.8431961445124566,0.34858663448014254,0.6833619982979072,0.037613128995207405,0.2464425950262569,0.09411764264330692,0.1307595385986667,0.8567304416530114,0.18425675099589506,0.25255339598815135,0.5690709842525706,0.008154279746702218,0.8862474960087345,0.751816138442845,0.40160524883588516,0.3123997859894405,0.16474755300602884,0.16474755300602884,0.15755323463362364,0.05867059517455156,,0.08253141574239296,0.722388111994931,0.0894139347763307,0.11295949264672714,0.8434704582467674,0.37283371476334104,0.6758887590212159,0.0731115866423067
2001-10-09,0.9850964000676807,0.5117267452790426,0.2662399274010693,0.5272689763399038,0.507269577150508,0.6459968751963305,0.8770005310654554,0.5567622032816857,0.5567538794708298,0.11633205119288605,0.7947427578255701,0.024105755176020104,0.5596760833424819,0.6915007597273085,0.19894499765413803,0.2843912338400999,0.8562163463352495,0.28568244948756755,0.5278235287212858,0.6594073369467058,0.10716156424887234,0.7777031363412361,0.02619982292959305,0.06778203440375141,0.12131838438834013,,0.030812875169367964,0.24166805877546305,0.5100663058192556,0.1021409970913336,,0.5294322851475417,0.10205627246316705,0.7126924081276023,0.47814133054844776,,0.7015159437200695,0.921820315066112,0.6959881095215217,0.9425716948886147,0.14876101787125143,0.03630570910347215,0.5997852346082747,,0.6260711606681717,0.09044033560366216,0.44218169339673036,0.3359894699803727,0.14110044143985892,0.04833815680924124,,0.1475191161959946,0.7791008268875871,,0.36507177077327213,0.2490646762022654,0.027806469796253123,0.016535947036778714,0.5563427612593062,0.18869175536738758,0.6774060388466525,0.5495294968086587,0.3242079986333207,0.4350495804952038,0.8283960998924629,0.44179725735425623,0.8945286219075929,0.19892147251145814,0.6542776497204434,0.20601812281884094,0.8233158219841235,0.3399323653025347,0.2619083298679878,0.9374173062681049,0.4226904471777775,0.6406172316038733,0.9641421006984611,0.8529481704109209,0.688614859693796,0.6375757017482696,0.9468635309507372,0.6806349811923558,0.6806349811923558,0.5585706276265159,0.2987173229286259,,0.6313990101235559,0.6281715746773622,0.8588209774167521,0.6469400222641667,0.2980330743340655,0.16986476730420708,0.931915931963362,0.16760581948387848
2001-10-10,0.803697877356609,0.35760041701013007,0.4407873334957779,0.4867505668840946,0.9262889509333313,0.8341412829117633,0.7647047372361029,0.8680646267809237,0.8680792840091487,0.9691426106717768,0.9312155694785238,0.33244728327242046,0.923635203862914,0.9761090355968488,0.5256067703827096,0.7557963621642949,0.9336876882928612,0.7232798230805005,0.9700143645906765,0.9262694906836867,0.06293249801813007,0.9366360634662564,0.3765920619597215,0.9340796918532634,0.11541022221788855,,0.6196927167053236,0.9136659614247808,0.9459664170976616,0.9782729814607171,,0.8757869032989444,0.9571625153124665,0.9868305259546379,0.6050799160098924,,0.9868452654482598,0.7889768080386411,0.9833045267689147,0.8352836965873478,0.9892898585541614,0.9406388690240072,0.9899882259835127,,0.8928013542947295,0.27950599379233704,0.5426242594205866,0.7864922222233157,0.98233943373849,0.16877355171974562,,0.9771766414079327,0.9515682476364932,,0.8744026459986886,0.8238679220501881,0.9869050345772281,0.7757457398458192,0.761910545358047,0.9220307082482316,0.9701938179012087,0.8140788391793647,0.9823842001352072,0.8963324303553202,0.6503295027501231,0.7035055693620303,0.8699788419229213,0.23969237722204953,0.6927507332591346,0.6336254451683528,0.7922088192138803,0.9155358242964363,0.1893245058650848,0.8557364999367745,0.9402799749596811,0.9952484837450059,0.7214463648364596,0.6319971408959635,0.6920909915585317,0.48040576365310406,0.9497741915179764,0.34782716886316856,0.34782716886316856,0.24853688366698573,0.9506809464825907,,0.6853039639467398,0.9751391282853247,0.9469810742112937,0.9812308634267632,0.9459807145550934,0.9608450012486136,0.965277752134013,0.9443754040157122
2001-10-11,0.7842420850245106,0.08017555249065578,0.7615283677598592,0.43992001064179026,0.20716645545670995,0.3016780891947154,0.9238221284075413,0.9628748291980834,0.9628702182311177,0.9072801146625626,0.40230301337385144,0.13551454953653286,0.9121197238222878,0.485071444543897,0.9054997896932353,0.06885057500826032,0.9140348067875297,0.4085311815490284,0.9855903737654585,0.05736524014972335,0.7972984492938563,0.23577726468980065,0.03511048839015273,0.9637808150398409,0.1095472520800858,,0.9886440175280505,0.9236575648059939,0.9341425692065539,0.9735112906108083,,0.852813243701471,0.9853291561573897,0.6912147063283707,0.9618832464972885,,0.9850382173606486,0.22785970231498615,0.9740315112791932,0.9737968067361003,0.7543899590851189,0.00951323767698271,0.3290799934819133,,0.6420651353745359,0.35386602631460023,0.05897644760812763,0.9781161207460799,0.8240711001533918,0.4139132273260122,,0.9592915738916787,0.8595936102631466,,0.8950155552026842,0.9709163975268883,0.3949591918313389,0.7403567692838088,0.15922994296472093,0.6430478480899033,0.9557026107190909,0.3548316654834783,0.9893478552221967,0.9710043604015682,0.31766711644446743,0.7822567876684248,0.9416287531488007,0.9667837533035879,0.9466219512815003,0.3338675318398831,0.5695792759101735,0.02825551219508273,0.9640764218368606,0.9534131118130664,0.966375857681576,0.6425005847654152,0.1786109052106631,0.07236255137761491,0.3866105760817859,0.5177532153952876,0.9604915797774476,0.009162066156235433,0.009162066156235433,0.5777075865412142,0.8719230908278942,,0.9643685984083802,0.38047853305036605,0.44514497130000596,0.9295494946360044,0.8288061212728958,0.05180737459081654,0.45764531540525716,0.9551428559915516
2001-10-12,0.5249280799735538,0.2635499290074884,0.4199935807973326,0.03353832087470361,0.6768104395190073,0.3358570969084529,0.33349401507647086,0.27685396196821355,0.27687104921958194,0.025523426150448517,0.266455063697514,0.4662432870965682,0.5746392253506021,0.39511084269658886,0.8092398004576512,0.6720750724764187,0.1233596325756817,0.8319931091509072,0.19949786346038215,0.025019256740188615,0.20067705093486518,0.7478221816005283,0.6653441403347813,0.6861069805145943,0.10373732531004307,,0.9382421505913976,0.795491493396172,0.8187649332157462,0.6142077116866178,,0.29685544128733754,0.33334946724580783,0.9304328923669073,0.15001379879700524,,0.39928337979538786,0.21118494294968798,0.31279424724308963,0.49332059736886075,0.18766102705949267,0.038585623672216185,0.4006804035693529,,0.4043110916978638,0.5461185694387211,0.7433217480318689,0.755204247216183,0.07583218442685585,0.5890734218008703,,0.7427124980019162,0.2494755437971793,,0.4956354733565237,0.7709946411976683,0.05820252264318624,0.5293628944082402,0.18228221371371134,0.2588377721514159,0.20601634161398596,0.10377379664992906,0.10139127623662977,0.5196340666017968,0.028709694676662255,0.3744447047404747,0.19256753454314998,0.2304968238024522,0.2293636005428212,0.8659128461014397,0.24153093532782594,0.8045653304808632,0.9096459964382345,0.2448750513160449,0.8311092457005783,0.12570587092329025,0.03574235139452717,0.0639344535291325,0.34404554721917285,0.6317831003576898,0.3111869455969354,0.9469860606656506,0.9469860606656506,0.4650084665447423,0.05773482711804876,,0.26208088783957334,0.6836867499368788,0.267882939732512,0.32191481597009075,0.46079485563749867,0.8472856001622718,0.05587378952583515,0.017805864198188796
2001-10-15,0.9070585410204249,0.48436485110184935,0.2577866750643281,0.3087270032592033,0.5189980406480529,0.31497572442326427,0.16853223944513684,0.39129406778191156,0.391331050080795,0.5907248984261502,0.5447147482083187,0.8648979501631391,0.47476996908042113,0.23962243141027076,0.7572586498112179,0.6508029671271988,0.5451281211256443,0.7845915242219264,0.7944757938127553,0.5222513742820462,0.7975885609152672,0.14384902755553547,0.9020305909675762,0.21747125024907218,0.9996458638778616,,0.6103887375448569,0.5369794174057905,0.5560182895108381,0.22676101979422067,,0.5200697910336972,0.26988109647394426,0.40623917188187536,0.7892290192022836,,0.8461947401510008,0.6394391519682054,0.36881865245386103,0.4931429988921452,0.6733774202937473,0.23841242661818385,0.07325900647986792,,0.06024852478125002,0.4651073275271849,0.1642695193198116,0.34964986599818215,0.6362213468889593,0.20754506251524854,,0.22024006389327205,0.7577074056525785,,0.19941592036288283,0.16392305521967634,0.9840764693322007,0.8903852911750227,0.1384334251528469,0.35375072399714097,0.3875315917802557,0.32391215192982115,0.2493820444265992,0.7017479053249207,0.7360319582203994,0.13392079539799578,0.8193109730603623,0.7378062312771229,0.6709444330194798,0.5602692232443413,0.8708625885148245,0.764683915773031,0.2672429340189755,0.7049631162805241,0.4309892436124353,0.5114087896232812,0.5143246069432278,0.3808995716133054,0.4493020692614695,0.6505699406018866,0.8421019463457751,0.4306302247798669,0.4306302247798669,0.5277336306998095,0.22933604022860518,,0.39439801646746936,0.13262851496516104,0.7388388378103726,0.37179554894457967,0.16013152207451725,0.8894526686037967,0.03832076066042898,0.48829295835546044
2001-10-16,0.7460712483241377,0.47369635650559005,0.4872442692978117,0.534868142502272,0.3926128204683399,0.5561825452986875,0.5902040476622885,0.515234511264068,0.515184219364885,0.6401553384245092,0.4882299112901456,0.7311090475979455,0.3473847303270773,0.7186801686875323,0.4616587017023156,0.8922015538173294,0.6941281441536671,0.29894439002602063,0.6177724188851499,0.44496747488844623,0.5094652458101651,0.9239197938042223,0.9181821898799181,0.8297210261156036,0.08120074941814977,,0.10450190716397814,0.7970890619665566,0.5832593588681161,0.4872100356988696,,0.4465971893686524,0.6102320035296961,0.9850436308180108,0.5052859678928048,,0.836532914105125,0.8493821207477384,0.4295995943817672,0.681001257887887,0.7270978910262632,0.7853196869625761,0.784992075767269,,0.914587678018834,0.7882835668869035,0.3657321649952327,0.8285337124946087,0.7196643060326215,0.9540341587256879,,0.7701894186382873,0.9102633003379481,,0.8289101759366184,0.8690182290881777,0.969606131688239,0.6240922309726276,0.34161893461177106,0.620059485071471,0.9407952176112474,0.1705105055273417,0.7935119529254471,0.33924669406193253,0.49815315936646093,0.5281755844276319,0.5744546598863479,0.7653740913529306,0.5318172895590819,0.5706944833713048,0.7670829353778531,0.33582238832902517,0.5824705672927403,0.7621905748703528,0.5762500206876011,0.8018250710626523,0.9301431886298771,0.2882363221172348,0.6341536549836859,0.41305090922235416,0.5095057095596595,0.7741049851352699,0.7741049851352699,0.7226814037224912,0.8636173788588356,,0.46257673762662616,0.6112765357734143,0.3617874320983423,0.42113940404969347,0.7643758052646876,0.6991227614239353,0.7291771610164628,0.5316166283274558
2001-10-17,0.06024293180153131,0.7860652325489729,0.07802595044547972,0.33219935399939476,0.7232931583872161,0.24037024911282506,0.08456348989396557,0.2335634640882717,0.23360751890032336,0.7643914482002487,0.10109007978450196,0.0013340614296296724,0.06255943275777198,0.33894279758668716,0.7342638555561694,0.8769264433695062,0.26619429792167953,0.42813371250429055,0.06545272956294755,0.6132280125298546,0.8102972393307846,0.42675356183439805,0.37797805197608836,0.12596156792034105,0.0757894265930779,,0.22269959918718962,0.04786399685698296,0.1182626714068411,0.0996373498634705,,0.7278002125591208,0.13275881973405193,0.11626721298457215,0.10050686674362365,,0.32391246364930887,0.1569329880231684,0.034886097839380514,0.23313590331440479,0.13447157285301325,0.9855064480277691,0.9069947603794721,,0.04253450810838635,0.5517220115124994,0.43520832838484413,0.17970012513217726,0.059567308743081894,0.8218002458044397,,0.3175343407108476,0.08464606909477161,,0.025438648966310984,0.04117019037296325,0.24968277418904675,0.05688642288288087,0.15357575302897752,0.6668793208705093,0.7477335694326781,0.010081308699420954,0.1466572961105896,0.04926982452637795,0.4661650388345846,0.17794097043108056,0.5218600086267865,0.0031149165790216736,0.018569355993008383,0.120883639051437,0.8650136774538444,0.7801994208488875,0.6970578374581309,0.13630332517602808,0.17266525047557993,0.6291312921592054,0.9061704220279387,0.4137064975147568,0.22087310280590702,0.07832562542761147,0.1382856491600923,0.24869709641249477,0.24869709641249477,0.24250032220584994,0.1451504987172443,,0.16358717892285826,0.29271528093560284,0.16738865844554945,0.040745956622083135,0.06924206115362419,0.35287890833686986,0.49513330761292396,0.4775533764739106
2001-10-18,0.5546477832513861,0.2627152306356241,0.1734089827850179,0.9937666263458491,0.3595929357618507,0.8651131166228359,0.09619598220401256,0.70456376998341,0.7045501155459509,0.15951460174523804,0.18765947979133848,0.034403676657066624,0.6642533246225792,0.09137166765391527,0.16571257670587425,0.6132995704119567,0.37817204493193446,0.01712000677969769,0.48084840295018966,0.10844218493933284,0.23942326144954498,0.2024495224690239,0.03251966252479672,0.0772505833487622,0.07048752709090142,,0.8852406849277198,0.34611673219568423,0.4811434043635716,0.31161153597831215,,0.1789343081164658,0.37462610180025313,0.43903873599846843,0.07690080239190297,,0.04983767673031558,0.02155196116898067,0.4535260535793211,0.8494869446464074,0.8998283233211848,0.612773930760684,0.03611452220243223,,0.043480273175489324,0.04608965313989058,0.018294264139091843,0.2172993781920801,0.6478232746923518,0.1712082984220912,,0.26072015780137114,0.017011999664612972,,0.8784095554953645,0.9480786567065028,0.44009719711661066,0.7167354902815436,0.6569299492167529,0.3779949585660157,0.4943477710310611,0.7013409849570005,0.6264767608374491,0.5599912543900992,0.5299078659638514,0.4465026085317185,0.22611008893245305,0.5788220412346439,0.1525868016265018,0.08032552683999951,0.2834133270579204,0.6108186509702057,0.033850272649014954,0.20904862694053394,0.12395179291963121,0.11307810320453773,0.29931233469307933,0.580207503295886,0.20767546406906523,0.15101507925740282,0.39017129120205796,0.07073751395267897,0.07073751395267897,0.2915133722809413,0.5903074172138272,,0.45684565216756123,0.04644310224292217,0.3667804785340982,0.5304244233572049,0.22577830453711917,0.1992298315526284,0.019716757156688126,0.3025396306511331
2001-10-19,0.15275392181314143,0.659662469612432,0.8290928846607815,0.9981841269454566,0.29556635516943996,0.7716057582856348,0.941291421784528,0.3289494930454433,0.3289063224862307,0.4110466944641975,0.25974312096914814,0.9230732796514818,0.5486172672811415,0.9129797033503957,0.7967982848455929,0.6274074314458562,0.0835305302348375,0.20684845691729634,0.3514259159843592,0.2703646546439549,0.5151055536363885,0.8469228743775288,0.8829466546340973,0.4254252820569641,0.06530586699322012,,0.5557278548188422,0.205275686871726,0.20856346601357206,0.31509908440531387,,0.5046582604923946,0.7129081403483192,0.20442255331671788,0.8868628030294581,,0.1383438710503922,0.37782978887941543,0.26636593408579184,0.11322070555893068,0.10841544041082865,0.9648612040402496,0.7560906704202948,,0.9336835688841222,0.9302640623371516,0.9762928302520417,0.9315800898646198,0.2353021643186119,0.4493044948807811,,0.5562942451379423,0.11643860705829565,,0.7155499214570187,0.5164715311803041,0.49572055000590465,0.8082983612675526,0.9141768100203143,0.9198433332285696,0.22355877165471702,0.48937462839733264,0.4116302753388527,0.7621207000290213,0.7323176533329947,0.307162994146292,0.07691435274773784,0.7456507264903037,0.9303113101075109,0.9165251663715874,0.3848730843083026,0.742021379362205,0.7709481313465227,0.39288955590855884,0.9195032189434377,0.907753540303464,0.08398899316710723,0.695769451831828,0.8012781710766542,0.7522895350716688,0.19708137210158885,0.3259042389485013,0.3259042389485013,0.2323650377066836,0.7817128374940008,,0.28707088464632796,0.6449213354369067,0.8852783230447955,0.5353156216742391,0.8925156987819325,0.7048033912714906,0.7369407065120539,0.7705980801460364
