Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-04-10,0.5270822968002093,0.8001037477684795,0.6812640632642604,0.7738269442690012,0.8496696113294842,0.8160751319262745,0.9216837715609831,,0.98459356982223,,0.9389001989773692,0.7493781205168317,0.9679578001671462,0.9564442302946101,0.9117928247611051,0.7263683824380991,0.7040201159870212,0.9893293134568798,0.9637505612307615,0.9109072253481545,,,0.6589461060192529,0.9050340151808108,0.09634012897047213,,,,0.6677644416410611,0.866544953727531,,0.7013636811835156,,,,,,0.6488180398070553,,,,0.5608345348135177,0.9244215062770182,0.5052912424842633,0.9152371672780195,,,,,,0.7520736632863768,,0.9435887844566305,0.9553956631671835,,0.9364863578319651,0.9662197833066216,0.588526653302065,0.9594432779364135,0.914903363975886,0.8036145511559154,0.9371073932685698,0.5868863057036416,,0.7741312765822028,,0.887855732640707,,0.8568704667729338,,,0.8568409206238978,0.7929691803330968,0.98841244772611,,,0.8427824548078279,,,,,0.9403743322176396,0.8873383500477875,0.6578664535589596,0.8305768369102904,0.8400639115705311,0.3270309346425313,,0.7284556510067779,0.4800966139564465,,0.7915440642743449,0.3988127594241605,0.09300362585850845,0.7498288602312841,0.8983569750229694,0.8644736000935933,0.7800743825209345,0.8908701873507514,
2013-04-11,0.6627445114877752,0.8931926037402753,0.6949055303510173,0.49730132910153696,0.6029953129818122,0.6510142742863332,0.7059949006687013,,0.09957488585068368,,0.972171295926026,0.980641253589781,0.465661097064024,0.8371870490476032,0.6953805156711288,0.6545413969444799,0.6929926917708946,0.7427430251108054,0.9024610263965164,0.35169767325395884,,,0.6583214239237986,0.3754681351161571,0.20194061305258068,,,,0.09973867392873895,0.5480229789018436,,0.6194620735284,,,,,,0.7021375822058551,,,,0.43761712667451447,0.6404694433102103,0.007373655332633952,0.5710557546760797,,,,,,0.8785146330260537,,0.05331104387619238,0.7464161962328887,,0.36506493020302055,0.8012944798036408,0.3463499900415633,0.004391303966369506,0.7286885589815236,0.1554557530742886,0.3248846882814652,0.4139170785827851,,0.6113047829558621,,0.6163057937790737,,0.494062585634639,,,0.4262167706255021,0.471860838133899,0.9755417620298754,,,0.582225502119161,,,,,0.4661007498183539,0.8473995326352339,0.402150158829967,0.8219837366141983,0.37639683956440056,0.8177470806750036,,0.6237971173557947,0.6394646857612968,,0.21235754069080756,0.7864474150782157,0.6884720594459591,0.46271610396637636,0.9760899060776685,0.7366038682798614,0.8860530242543315,0.2886033061596648,
2013-04-12,0.3589640422152527,0.6790262225134573,0.5417749380616601,0.5488013947852821,0.3005048375326459,0.28647205489216887,0.49319231191853624,,0.3366388343876974,,0.38953049637995607,0.07800906245365499,0.24638486787443747,0.2774934815548668,0.18042154562974863,0.6248513935643241,0.9620105668312829,0.38737931058777075,0.04979746558676954,0.45708944129823675,,,0.7671267733731533,0.5892229755377929,0.34819206940742475,,,,0.20185906710405682,0.09277101316278344,,0.2877235419645445,,,,,,0.3890278426610045,,,,0.3293791943302656,0.32311292444718953,0.39895720772913734,0.6880232768609483,,,,,,0.8429692539796084,,0.22934514115173574,0.5595953226753579,,0.3028261090416814,0.23863047399230222,0.2775629349441288,0.2609752790816975,0.7043030002358752,0.6977123941406941,0.4152441920502903,0.13578017217415567,,0.9754086334614074,,0.17464942188625848,,0.10955022678268096,,,0.42618599574113725,0.2552530905749458,0.5199076572575675,,,0.7734449226500686,,,,,0.3142046549566351,0.4527498131920485,0.778428409496078,0.08077599034008029,0.44786629708351955,0.47592316811807733,,0.6231553649347554,0.6479532761423025,,0.19958303443809644,0.35421448809484424,0.8477399748898353,0.551037006828749,0.0593753654231119,0.2822358516496439,0.11605039314295625,0.14104383197713416,
2013-04-15,0.011076553958291248,0.3061630668544133,0.029845196446017946,0.03685710666275809,0.022832042074992974,0.07560251510912637,0.003518604892119082,,0.05878480904114902,,0.009446363840167577,0.0355931439642736,0.020276286567780775,0.006751812666795247,0.14563358064689294,0.02851304243518418,0.024693665355158875,0.0946162032035963,0.010270667590059795,0.0426452162630199,,,0.047304612594575274,0.07053023139081639,0.10042591059607688,,,,0.007819546282595204,0.0028247904417092605,,0.010781233847697356,,,,,,0.0027454651445926676,,,,0.0051968557164238,0.05019197975503678,0.2521696348690239,0.0017491904311577517,,,,,,0.03098401988294507,,0.11231058631987403,0.010701257903984783,,0.05951101290294582,0.030482774255059984,0.16531408417795407,0.2708101366001545,0.20856360071962346,0.2168887217158667,0.4879157632332576,0.030166963175814798,,0.04752519029077449,,0.004864675149626335,,0.16442241664132887,,,0.10971617323711952,0.027638634040333083,0.18827378880940973,,,0.007498658164742357,,,,,0.01466302831482783,0.027781387166309582,0.0005453939080328337,0.018857548569787587,0.1003177918240169,0.02227433586444376,,0.023699022371774583,0.049869268981613965,,0.015753546972526403,0.0019015189276380595,0.42352201969987263,0.005891060723570905,0.12510677784160995,0.006755357560778525,0.002359391938159982,0.04997014392884472,
2013-04-16,0.6192916828098001,0.23544122630372927,0.43604720321580326,0.7166944620711906,0.9984293528371844,0.9739685873053346,0.9907852884422107,,0.6401218699004693,,0.7481192345068362,0.4120116600321216,0.8453572635383639,0.9143834607139233,0.9102963358490852,0.9976757731870652,0.7919894269460499,0.8241197231263965,0.5873460211802878,0.9427314266825114,,,0.9868072798942799,0.8515056928101918,0.768856303277041,,,,0.48083761632219335,0.9107892867731826,,0.8891919083440689,,,,,,0.990471213187698,,,,0.9845034226542323,0.7012769668017216,0.7630565351602218,0.9446464256085281,,,,,,0.92271042105425,,0.9549866942452112,0.9767800237151225,,0.9153951632797203,0.6381768640384707,0.9019009654859897,0.8117294923827425,0.6637653811089204,0.9942266814886337,0.9849404225496726,0.9272491920160133,,0.5196854366149297,,0.9345750334259877,,0.7818939273080455,,,0.5436291572430851,0.7652372789116562,0.9344058550515849,,,0.8038660687712467,,,,,0.02314063104152987,0.3706994587256079,0.9502822495488523,0.7642826945579544,0.07401290583850145,0.6190000719057945,,0.6691976529665029,0.4348541164895446,,0.6168944308648505,0.5682380375314935,0.529127729074013,0.5553732633329195,0.845574909287229,0.7375440707313945,0.42495677385991654,0.7118525064453081,
2013-04-17,0.19073039528281233,0.02830051048371295,0.339201630563911,0.1959268903871489,0.681889719704338,0.06698616922668671,0.35547820060170005,,0.1400063624990749,,0.14227545956415272,0.02307178684303617,0.07265471135348497,0.009349943172673828,0.11913283371890965,0.6415817315688964,0.17048226674290246,0.3618717350854027,0.1897363458669486,0.03578717062026042,,,0.2083072006032733,0.006187871932215305,0.9888233430709773,,,,0.06537727739129527,0.7515536064690148,,0.07345971228890574,,,,,,0.028262794794847328,,,,0.1013075607165721,0.13043948434439329,0.0698389927085591,0.007817563699787132,,,,,,0.24010731103091612,,0.4455165744006421,0.16554248057188578,,0.018158946276864377,0.022119367114520876,0.009281267484513748,0.3072862260381488,0.04928588586249976,0.002393053419266526,0.0668608591328213,0.05870831257584244,,0.7447089342856972,,0.029225583871356705,,0.12171429395336805,,,0.42636228457264597,0.0009226471913900547,0.31866847903411494,,,0.06786804783361237,,,,,0.11665981463129094,0.21113535469877717,0.1866023711490699,0.19984683639067247,0.036680409369070445,0.18594581922514433,,0.03374822188203097,0.7046611253950842,,0.09962933456043524,0.18082944442996193,0.3403439159037365,0.02826172178818151,0.12532380657343165,0.9800084572825346,0.007387852461525922,0.1875207013962649,
2013-04-18,0.9008148708259932,0.9887663971192062,0.22038580993852103,0.17768452741250973,0.09741870615779091,0.7644736213610945,0.11338318828010106,,0.02013303196629662,,0.14998241561299736,0.20641140286598572,0.37444071433884196,0.43546534827673383,0.09103822116027173,0.08973641769956153,0.14359285289462537,0.2654726906983661,0.23416714450348003,0.9948419570967775,,,0.3429701542817797,0.1776115176564717,0.012145473304972886,,,,0.6650328198463042,0.016745006511120465,,0.2808816865199356,,,,,,0.05349525306996413,,,,0.7873369748823683,0.013103626430357559,0.19542966846466628,0.48395377522604094,,,,,,0.9389608765253559,,0.8353682958004521,0.12070518291155112,,0.14851018458183013,0.3940230990012978,0.09598176647417339,0.35596856554652245,0.8794616397948983,0.8973020458714381,0.1578181184477812,0.17264357725662263,,0.3159202042119207,,0.21214481447576292,,0.007970102864822302,,,0.8631333369985934,0.35972713589465216,0.14247239364369246,,,0.3227434873485485,,,,,0.3252654489762927,0.358317499166535,0.07703445638260345,0.034186846398316206,0.1658140866744475,0.005019759608713786,,0.0677860031334638,0.21352460075455718,,0.28648468882117967,0.8220993001046545,0.0215745993233104,0.10914772775762457,0.018085878827837305,0.099878372962665,0.8076673898951202,0.3368706477038416,
2013-04-19,0.9972928878840264,0.9873648915485006,0.9361195985962337,0.9116865231435181,0.9119896744286017,0.9361938217692273,0.9844832220412512,,0.678372830636362,,0.7855922592850426,0.9081050039375196,0.0036169412937024762,0.16397134060370877,0.000320122993531161,0.9843105115246641,0.0019817336338074153,0.9430036687764707,0.7394231026004676,0.9774481982263807,,,0.9643464219623991,0.7705234667946149,0.2678159015057182,,,,0.5646369227392629,0.5791748891750872,,0.7819281456508671,,,,,,0.8086371937966657,,,,0.3441908411913768,0.5887530483930296,0.04680956658295138,0.765413953466588,,,,,,0.21035881649786614,,0.7176350714128188,0.7081433517776032,,0.7218258710278963,0.2413049017266688,0.8292924998218107,0.9881349878029213,0.9749125034408035,0.4289468247381609,0.36911026973745653,0.863222336428149,,0.960886790396831,,0.9979315493975862,,0.7153531705401447,,,0.5956992661233965,0.807657024815582,0.9228124148140512,,,0.9267197962413228,,,,,0.7637689690460862,0.9334578549586391,0.8410161708665247,0.828487632181599,0.41113499256960756,0.9897832899623851,,0.8600750347708315,0.8464459252695116,,0.43804196328917344,0.8603382816016958,0.9181198906415836,0.8832174463756174,0.08087810827617954,0.7632584740657938,0.5434235939356697,0.7903550696294178,
2013-04-22,0.1438593703658522,0.3197253583630932,0.11872377116538377,0.9556865577108121,0.5469705620851788,0.7352917400504199,0.6879157309155631,,0.5132046106771254,,0.7490171556229646,0.17608231525406334,0.05261672385197705,0.992391111669917,0.09563413598774483,0.6130080442792707,0.13488065149284015,0.8269692645814667,0.5176728653775636,0.8499995741977662,,,0.40351716785331276,0.9061191860838274,0.784444230439715,,,,0.4417579680916561,0.8016561323833422,,0.28206054574473594,,,,,,0.9641919079351148,,,,0.822765876659978,0.4744052302669909,0.6154428579763622,0.5754661590833352,,,,,,0.3405900556918608,,0.9180029465860672,0.31303966368487846,,0.6183715148940043,0.7088227546987179,0.5858300961291006,0.9894141626284457,0.39136966368878834,0.42389276413229726,0.5120453304635386,0.4839320205248228,,0.3829584118536526,,0.7098251988714461,,0.5907148188580239,,,0.4213749268423447,0.5211753838888901,0.2933368521021286,,,0.5135621804798552,,,,,0.4360087958958149,0.8900784904874685,0.7172102490010952,0.4097978588901877,0.6168879506680778,0.42587357464569203,,0.39936416664041163,0.5187234692440066,,0.9825198543362357,0.8334258993876178,0.28635625462670333,0.6151039395837314,0.8667498126240701,0.138912124186958,0.699011046556776,0.5931970614082319,
2013-04-23,0.8536667386987226,0.5348769294510404,0.848982235137611,0.7829131694460925,0.4477718564494013,0.7071853038723162,0.7782403436911212,,0.729486263067779,,0.932690175256395,0.6134584922560881,0.7744984320605378,0.7039032833871215,0.9704916361252771,0.8038311449931639,0.6928436608067514,0.8924063606786355,0.934609658912214,0.85602726864018,,,0.6923138922408336,0.9620646390863248,0.8116279979455057,,,,0.616984033080062,0.8220223330019356,,0.9987556335626778,,,,,,0.7326453437502052,,,,0.7167259098245307,0.8759540982939092,0.30091875583613303,0.731572722598677,,,,,,0.28267628527233185,,0.9275224510858863,0.9191820087938689,,0.39939929829213255,0.9059921264793303,0.9382265874610455,0.21344321122253698,0.9288626219370684,0.272949841252475,0.9556441651935631,0.8605320214277398,,0.20261521040298083,,0.5265505124232397,,0.9739523296079435,,,0.6365782909737617,0.8989007458015439,0.7063471878801011,,,0.856721930929172,,,,,0.8925231601604224,0.7172363593277802,0.7157147037539131,0.8644674538116133,0.9417812016034532,0.025517512959983894,,0.7878564583563418,0.7871847688610943,,0.9528306192627942,0.9568823961472704,0.9621437748571089,0.9282946322132616,0.06750771808226555,0.767927756637724,0.7842211252587885,0.7367935800679197,
2013-04-24,0.40452534522465944,0.12115486606887481,0.9856951446612757,0.018740341043840956,0.07964621646400724,0.0054515872785846995,0.09519841396786571,,0.8841625428753574,,0.36545496616094675,0.9999497890797061,0.956902818261179,0.9525502618630203,0.508961308522365,0.010077109456261687,0.9516389428439409,0.09434653154953805,0.6700893821046311,0.012142753431780662,,,0.024646803213272693,0.7609102056074977,0.005765189127463457,,,,0.12435035797791913,0.9882135598386028,,0.8753694463176743,,,,,,0.8434693944941932,,,,0.7692042105121544,0.25227077192304503,0.6476426138018267,0.14205205639461588,,,,,,0.8231304254803301,,0.8079172296745034,0.7745589422320258,,0.5050374881476155,0.018204038581414915,0.8336610214634672,0.9922067850415587,0.0005513131084962003,0.18856043358969546,0.7951535521951387,0.737579431841467,,0.4356782239194129,,0.4849179854663399,,0.28349987838933494,,,0.7422541257289651,0.8386696043660317,0.03803918067204345,,,0.6433968288535987,,,,,0.9065690746332538,0.0007089176870500559,0.5343446517092214,0.2846404923169386,0.6065081962748078,0.9901428480534463,,0.28995990375692987,0.5099305023253219,,0.38026348278213296,0.5472091692317531,0.0384101906627762,0.9152290784426079,0.24159311442754913,0.028107766131659242,0.7621399534727709,0.3002069889981829,
2013-04-25,0.8129977985888048,0.9905995044300813,0.7248695241266954,0.0029873504525238874,0.6709087579904749,0.8958037361039135,0.4337383940448112,,0.4007590698490098,,0.7831693370659913,0.9593023070569637,0.41768399676682827,0.3572044634245697,0.893958209181962,0.9095199223538266,0.33178638179528896,0.11128781861751388,0.00018962195309927258,0.784001175517938,,,0.517483868659352,0.5393175087687425,0.8881645127326732,,,,0.6900257999912939,0.33827209788042306,,0.8199829595279495,,,,,,0.08117261785215397,,,,0.11921741089357,0.21995842056867632,0.19030507594921897,0.7677136472196001,,,,,,0.12234862884845218,,0.13453942456060877,0.25919279219416286,,0.25509307506187595,0.8554547011557888,0.6837494363600063,0.6670212945407326,0.11892277140129613,0.7814655400814513,0.4164089924267824,0.7921080326213489,,0.574492847519483,,0.335714641109328,,0.4365638426288322,,,0.4145336042004465,0.5690403858548019,0.11966603372687176,,,0.8741564438751432,,,,,0.6623511068846988,0.754323926380053,0.8307147200306431,0.9093415516017589,0.662649887597575,0.3427114786102722,,0.5653427550682696,0.8927543160767055,,0.8616081397116299,0.035405705110168634,0.7945163496092927,0.3447483969860182,0.8614967487826294,0.39168597038326824,0.5859606158446207,0.9869510609940694,
2013-04-26,0.20341390546637733,0.7390102182519325,0.8439883905114142,0.44645920396866057,0.23381943707678793,0.27692142035801925,0.3470463279525651,,0.416660387012637,,0.7910307282107353,0.367877752880774,0.8604681967068835,0.30208709814989054,0.5746371465456138,0.29333029600282445,0.32540464023372373,0.8273015881029695,0.07700943234110194,0.2465378068011591,,,0.26531268550004483,0.3473817612419452,0.9865946185889827,,,,0.10003679154210202,0.013428255949601006,,0.024022217299979397,,,,,,0.046025895719779074,,,,0.5185894496560026,0.7463080051813672,0.7853617933532322,0.2968715805465273,,,,,,0.2425646678120458,,0.4585008618166665,0.13305300542511217,,0.5455516722446984,0.5188723333182896,0.46341215658643015,0.2862217232140854,0.8017169249492688,0.18924774114691606,0.32960725584521866,0.7207977484718947,,0.4357197954473173,,0.10630967814150298,,0.45626045512830216,,,0.5791065432192465,0.36914531015198104,0.20518994972747875,,,0.37980797006041217,,,,,0.22485163211156345,0.15911029766405654,0.6174698349746908,0.047113929517553416,0.3426753218124476,0.12234396091849761,,0.8712639853699145,0.4138670563107348,,0.49179969723919814,0.42672071585927684,0.5522380373551752,0.037912285090078365,0.13489676860429692,0.3695415752094659,0.8964416852956004,0.652972469310093,
2013-04-29,0.3628580870018363,0.22435479449358287,0.11496298499529574,0.10117522137041948,0.5754280481094906,0.6047687050020998,0.9184770178965922,,0.29830492505710593,,0.4016921517747107,0.46157614306597333,0.531322800283209,0.907777318913784,0.9811471200870545,0.7258280669550489,0.9602013800785298,0.4137001081897804,0.4863266962114425,0.516025106601814,,,0.7054913223955288,0.6782789682208856,0.20979622984487564,,,,0.759259151329304,0.4684257025757547,,0.6158128023616326,,,,,,0.8436822691862337,,,,0.6295780554382397,0.9517206840923976,0.8752340609188204,0.8148578324712611,,,,,,0.989714552506871,,0.8492118906211781,0.5271490034043548,,0.34153822751262625,0.8927051491801044,0.3473359923968362,0.9730841072201283,0.7798284281582385,0.6019099525001234,0.39375951481647936,0.4615241804937804,,0.6894075735044148,,0.36504123867642796,,0.9556747265626007,,,0.8444250314596026,0.5016375335249356,0.8341442954479626,,,0.8511198839222396,,,,,0.7070246425357445,0.7182761138214329,0.9213460038116947,0.8300213643496803,0.6410312314148587,0.5381377189734781,,0.5543380272452819,0.561583993522342,,0.5923838453402657,0.5688824456561413,0.15835458263439497,0.3463963921509192,0.6618432189349864,0.7352727792794107,0.8331541533378117,0.6898565969691608,
2013-04-30,0.8359117686432449,0.795984281283356,0.2619669253635883,0.23009576229912634,0.5724868835433599,0.4305533917349478,0.3431911257104941,,0.5740661655458946,,0.5738910790590825,0.7662998342347418,0.5572549673647086,0.9375682963805582,0.9560056152097733,0.1487080661957082,0.305744722709967,0.0593532470590179,0.7650751127653406,0.29809417504066327,,,0.5956276868551684,0.6691784609360886,0.6024438268073682,,,,0.6081697843285943,0.4388425118409621,,0.5322389562192155,,,,,,0.2977166100861004,,,,0.36431137855348866,0.11213914946633985,0.5266929569649468,0.7623639030434841,,,,,,0.6899420414062107,,0.6899695566605308,0.9557702478142284,,0.8858922275893317,0.36327846609034636,0.29397981863747197,0.8956961935428335,0.0559905393782143,0.44916047881302124,0.349985984484973,0.5925428359059355,,0.28516792956742915,,0.26904963283697936,,0.4039966693713043,,,0.14166555360800054,0.4615548466047711,0.001263879632437941,,,0.8191790436621605,,,,,0.49401610745499547,0.7272897731311159,0.35023891598162427,0.31899792959381057,0.559695737352393,0.35404499151604885,,0.3232853942695718,0.43150014591141256,,0.47011068796788935,0.8215221406614662,0.09867643132307008,0.5461932588466105,0.8229655428926462,0.6590316150346911,0.6420446104395668,0.22093428015754266,
2013-05-01,0.36788493806885986,0.0044147821111646885,0.3361726547431162,0.3852178532264008,0.3206987718341826,0.3525308185292215,0.5820787413476267,,0.029749268367934904,,0.10714342576754898,0.367315802648402,0.2424394795395988,0.13661570152459823,0.06994794163491047,0.008323715893291435,0.14119902987305094,0.010972705192838737,0.36368118485009726,0.2929848465125502,,,0.08574846288883643,0.656161175689616,0.03203555003636337,,,,0.04618135924247958,0.018128565785932402,,0.2914715735525767,,,,,,0.04927691188988278,,,,0.067045202724231,0.05339894039995553,0.21029772006915462,0.01968009656632016,,,,,,0.5505464014766199,,0.5023390341087772,0.1985311103504594,,0.8290951022570621,0.015924463832146924,0.1965380399385908,0.1328422669230802,0.5960901485562937,0.18698082782959394,0.10040866733673685,0.060532779175513585,,0.17956634403253963,,0.06354705011870773,,0.19042775491577196,,,0.016436569001201645,0.035817135071958876,0.2314593223891614,,,0.2669179359305311,,,,,0.04871783884369937,0.517543443866428,0.2796296700172096,0.37714659384974347,0.06151135158463289,0.049709796541262515,,0.8562564709855275,0.5029435608386658,,0.05772840761873984,0.03892882097386789,0.6479967101669629,0.13977868579429023,0.033616627010864424,0.37495330536583565,0.04963388945407141,0.07772335141325377,
