Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-02-05,0.15247386409356017,0.007179054932069388,0.42795086660287396,0.0913046355030559,0.04916464582591756,0.3237158071510448,0.7540344330028997,,0.04008555130374587,,0.10495119964307173,0.08487026905571582,0.035014761001107585,0.16127992929020146,0.05808843242087291,0.07188365389970118,0.3202035945223232,0.028210698269146055,0.06944062825343891,0.22814406720441266,,,0.06514553691771713,0.23675304796688237,0.35785127805365646,,,,0.4362659812642221,0.05491024602019641,,0.0689489314230101,,,,,,0.049137071050794075,,,,0.1785360003447418,0.9670682025909185,0.08131267569916754,0.2676241808827404,,,,,,0.10276200517341684,,0.0412214072054153,0.08743199780142072,,0.028238474445507943,0.18189137087689916,0.08576469526833028,0.0323385443733803,0.2544845684200189,0.06480682850832002,0.016803087498835436,0.16072432373685758,,0.0449626190780014,,0.727772462753449,,0.07651952973811496,,,0.06915773332848899,0.04129219968811432,0.081793691531516,,,0.9832345945093975,,,,,0.07655586468808225,0.02980717124701587,0.026034533234038402,0.24755837246044013,0.02864533933371631,0.08574767890379259,,0.04446134263591444,0.1991777179146814,,0.009707389554137366,0.023583148980942447,0.2443736707314229,0.16062832487728929,0.04807348587737744,0.2295856361936874,0.08027707267602376,0.0694177077336086,
2008-02-06,0.5137291226139512,0.4547150055525651,0.08253214063039409,0.916379309365631,0.6760171522861217,0.3257684838750982,0.7625859210559696,,0.7013892137056192,,0.23693619242907335,0.672918691905068,0.5057531398457746,0.14510220493092837,0.40231535840598226,0.9015715996603496,0.6145616893108783,0.38328818426183864,0.3338444824050373,0.11228409155090623,,,0.21962504428183957,0.27969443391972726,0.5194268556839592,,,,0.6675658296642104,0.20914030219073865,,0.29502668374943286,,,,,,0.7918248003217975,,,,0.49636742866235517,0.7483302817161688,0.2267739928272327,0.6681823950093216,,,,,,0.376085145441695,,0.3247794979335808,0.41731941111523074,,0.8483769985961513,0.4258346590693629,0.49427861686996805,0.14666829338132734,0.31341439404125704,0.6307105426141636,0.5110315009381031,0.476984285525243,,0.25961636395161575,,0.31405471757266434,,0.40472524797525855,,,0.5562313722986139,0.4318900740943147,0.32266978933232293,,,0.1515175104771152,,,,,0.6358693213511396,0.20597585725583506,0.2660927966457663,0.6375389231133018,0.3352159551159113,0.2986455867732688,,0.5620895497424357,0.08456550800154872,,0.35305981639140094,0.28464718043407966,0.12134289449047478,0.12122542046586787,0.8066277422373958,0.6530791440507097,0.06330055906811434,0.6427700142619281,
2008-02-07,0.753339787045861,0.6265139757537078,0.505045291045322,0.17167236761585253,0.910060451802655,0.903414284259699,0.6840369769448889,,0.7061612091293483,,0.1287804362254045,0.6375499334841257,0.4995597734337435,0.5769341500254038,0.20919781872919327,0.2463576152174599,0.8902033861851459,0.5536602084848801,0.7106554689612599,0.9991125836676363,,,0.25848142705605703,0.2941076571078173,0.354915711464191,,,,0.8339080112391068,0.48177858692858444,,0.3433030409953496,,,,,,0.37578417961271837,,,,0.5700323812591578,0.3526256933229469,0.02422927846176502,0.3669394120431441,,,,,,0.5909785012065931,,0.6570994744460756,0.4814037356911325,,0.14086619583452628,0.755423721596538,0.8837356411696737,0.21857870889333328,0.8055669562627229,0.7416644488814897,0.4566561098025419,0.7177289602137449,,0.9285475649359204,,0.5649951288571442,,0.5704813062078584,,,0.5623823347620249,0.9191309756436874,0.6575779769390316,,,0.21272420551609852,,,,,0.8120220293315711,0.8899959295237522,0.901721981155008,0.6936210229775874,0.7535976970935114,0.849718022702511,,0.39390128541405917,0.9832439899099641,,0.819862889294813,0.8284901944957038,0.9187204243720168,0.9627214380264217,0.37414812702300443,0.7586241230166971,0.8611289220519788,0.5409523623499121,
2008-02-08,0.11692676227576915,0.15584527303944906,0.46053794330616754,0.26670804653414404,0.8461089008356725,0.0406741755144124,0.8323727375940886,,0.07719541304705167,,0.4085780160803002,0.38693517907739033,0.24112764279274368,0.5731421783568048,0.6394929670217331,0.04990478373300811,0.8098231162002762,0.06576611412263354,0.14110381427331964,0.3845379683870126,,,0.47058651041921296,0.77727751275734,0.46585776479997393,,,,0.7524913954053023,0.3145790823017825,,0.2625312386953664,,,,,,0.5237102604189225,,,,0.8257664901918044,0.41261226587129984,0.9408306604354608,0.7892159995503657,,,,,,0.29991852780796163,,0.6873595607690401,0.1382926270783248,,0.5096664134861079,0.7034577726382936,0.11000821468183698,0.8439293710677203,0.05727722069449533,0.044141962411281835,0.21064033466181215,0.09018092055460965,,0.2351820146209011,,0.1634960903859913,,0.0913092556387249,,,0.3568190096207644,0.11788563081466753,0.06864808584561763,,,0.26155813595306143,,,,,0.17336908909264626,0.1182348558792431,0.1336390901745778,0.1817145972438872,0.27515289475087523,0.10415575876766339,,0.19982617152558255,0.18843901564667637,,0.1910553572605938,0.3155168428626947,0.05884585957151138,0.03255925607922105,0.7663711292848225,0.04142772384149076,0.5751422895720134,0.205401731576569,
2008-02-11,0.4171758343672399,0.761794926455646,0.8742662206373186,0.4779027104608316,0.4431814947085251,0.9157801036884521,0.29981091409323923,,0.6712566774262032,,0.972202205480053,0.47045705328081927,0.7065888012956064,0.8563562441887526,0.8108808273774584,0.4445502310682918,0.6680800002717744,0.8639267452038198,0.9254246657967855,0.8649990811934258,,,0.3334353730266785,0.8583326948241304,0.5038004371255959,,,,0.9695354752843488,0.5089487904736343,,0.0020348340020012227,,,,,,0.9070775054422205,,,,0.9657278195570729,0.5984606547690785,0.8381631235580368,0.8182397957983665,,,,,,0.828285115266374,,0.8383103282254181,0.06358577240761527,,0.7216014319982831,0.5030153807832795,0.5027891280224055,0.22792219153635213,0.9101788756643463,0.6101942424676865,0.42903072729524494,0.46136209113619814,,0.914076495611736,,0.32622165724807495,,0.38547404877762625,,,0.9512241365442989,0.3387860929909447,0.2935125757284122,,,0.7447431868295774,,,,,0.38842407139198426,0.8540043481249481,0.131392706428016,0.8267618146988517,0.44150316913759724,0.19448265283527735,,0.45464354760707476,0.9062247455985877,,0.8529506672617654,0.8563515976539128,0.8258480914616919,0.8665068456324436,0.4084964528392453,0.395861080079849,0.7547413674736784,0.8450150866237054,
2008-02-12,0.6587814802723748,0.9087443557107987,0.9868062977395712,0.7816915608241939,0.8105175407282437,0.9695650847523901,0.6898653847150777,,0.43540287830021485,,0.7153070191902805,0.6235405507220768,0.841130379237035,0.5234470842626737,0.8630674062906036,0.9799314607671713,0.7845251215799574,0.9395828914879077,0.5603017952205211,0.8790188395695724,,,0.9194225842455545,0.7960966205007398,0.7125896690848129,,,,0.2714707442590896,0.9073575224542564,,0.9090281393134746,,,,,,0.8687852079937033,,,,0.19193605918696566,0.7270124291456241,0.4910840819783354,0.2779108617286061,,,,,,0.7266640430498698,,0.7117370792000101,0.9241732071176402,,0.45924591803584497,0.4811468071997655,0.8428155753083533,0.6611114500469452,0.9770926865100322,0.9189139741740335,0.8370157397051712,0.8654560732016496,,0.29682152828196995,,0.5824787599310131,,0.620258981327814,,,0.7309953366609546,0.5563079731942895,0.9542947835772683,,,0.29577674243786034,,,,,0.8928169849120056,0.8959064664507467,0.668572110488669,0.9261203495766703,0.16307070280099034,0.7800501176793369,,0.7578529227035291,0.500401561082107,,0.8893656475171803,0.808762318188681,0.8464868476637204,0.3436925309926524,0.3738919019564677,0.23401608452143513,0.7411772893577988,0.908464190246636,
2008-02-13,0.9438365470474815,0.9551604625288799,0.9101655701319994,0.9144088097978064,0.161134427286236,0.19398325339919062,0.8494162730943454,,0.8171472814035923,,0.7648226795843125,0.5989149753691754,0.8991512695122219,0.933664129769753,0.7498568040208875,0.6769257932359312,0.47357573535226943,0.8683673597029327,0.8862053359179702,0.30462292759652143,,,0.43282474590054143,0.7345694957400796,0.6190507416656132,,,,0.9133203771560497,0.9457090712807215,,0.2633447522705989,,,,,,0.6047997581383424,,,,0.8633818700654422,0.4619373035069221,0.8604186479175345,0.7738550030060986,,,,,,0.6522066050515256,,0.7429714698987862,0.23012271769382753,,0.7198059808176143,0.9088726999816215,0.7591560586860088,0.9122773215554586,0.23403837332140737,0.31463919505945054,0.6216008916103757,0.7052575091869444,,0.5206990426468481,,0.876729279588867,,0.596043529148326,,,0.3878899191342955,0.7306558256139167,0.688955472804145,,,0.8096372063278136,,,,,0.5906342038512444,0.9271317715319295,0.5180659466829464,0.7479324597360792,0.4903878842453318,0.8049745240394046,,0.9335349209885571,0.6506172028578161,,0.8276317331352738,0.770336967486076,0.6202291514110263,0.42304296246572753,0.9213842324364235,0.716156670606527,0.8518526881794296,0.9228568601931249,
2008-02-14,0.26017133603529885,0.19617796149332084,0.5869910060364869,0.1347086169078418,0.14402742138025457,0.3070624742656926,0.34894207155252976,,0.2217034740428327,,0.3387796133775216,0.3431214566946855,0.15344904053266342,0.5878033745523342,0.16639406147827965,0.2790820587552389,0.049451946038679556,0.33312170239792793,0.24369549975672575,0.6503379366304409,,,0.2365624817521914,0.2055317654918113,0.6427579991011182,,,,0.5094913030407368,0.5032103089121233,,0.6244200848962869,,,,,,0.1207456211321092,,,,0.3700399497014166,0.16447618924355648,0.2514373855956523,0.249760486900075,,,,,,0.21330960411179473,,0.08455828130321962,0.33691885240068653,,0.10675884992969521,0.19735381033820953,0.13840544769364027,0.19116730233544493,0.47439894181654796,0.999131822815522,0.34730132762207344,0.15525051910603535,,0.09658859058488295,,0.1550009526429476,,0.39701112222230694,,,0.44537277266900344,0.13426197682306698,0.14420393456888178,,,0.35911404870205876,,,,,0.2958171970887832,0.16047169066050393,0.667610572537295,0.4322166042715064,0.28229049386582605,0.4062402396717903,,0.998685090306519,0.2199836193490498,,0.17309997698006713,0.5535567793235383,0.2350427694586142,0.6058930075307593,0.0817281297096282,0.14969451207817303,0.6939892561307477,0.08953800646645683,
2008-02-15,0.2888372702991635,0.25448471257010263,0.4841641718401364,0.5682612645349675,0.4015576940637208,0.06170992439449674,0.621393362483604,,0.5133621542591398,,0.5708267518389817,0.6246127845972842,0.47540254488231715,0.5673748458081022,0.5214555318566014,0.3885315856383571,0.4799756925153476,0.7272745518448569,0.3872563813346478,0.5275687765186396,,,0.47427556725821207,0.36157226842736223,0.30133406786598366,,,,0.5024386467676778,0.5244178698088126,,0.7032279051056174,,,,,,0.49646527361968107,,,,0.3504976779099317,0.23852647357324386,0.8556154208135787,0.3214120877946059,,,,,,0.48303159398610557,,0.21740366903388136,0.8785907281549603,,0.49347537392268453,0.3566662723819936,0.7525723973856366,0.43080976176638236,0.18179534224717672,0.9223715454287342,0.3622553231582004,0.578797805780133,,0.5229921551019512,,0.08449195796282145,,0.5136119625259354,,,0.5636644274170192,0.7033134594892176,0.396928947784923,,,0.4659854057140678,,,,,0.6193316417705764,0.5222419480968763,0.19741302431222182,0.7670409722484396,0.6525594457180907,0.43558425913141474,,0.9787301149758135,0.5648198794180244,,0.3115932005333038,0.43286180058418156,0.12708525873893073,0.6616564727048115,0.35181223977597864,0.4418519385858441,0.6537534900747857,0.6179547105784005,
2008-02-19,0.46778133112527925,0.0017109030269894488,0.6769620748634306,0.6095138063773631,0.2492358822703602,0.5409477860888067,0.36275413270086787,,0.8605074427545999,,0.6082324085785555,0.37495675044839644,0.5089044846637559,0.7601869025520784,0.44559635869966613,0.9605135458710559,0.7112502844444993,0.44067847352684386,0.6068277034860649,0.25162219708331,,,0.5653070417803007,0.3284146901683427,0.9285937408442203,,,,0.8785318686520598,0.6000041522819373,,0.8373827889789638,,,,,,0.5005373187509571,,,,0.963597024197814,0.8208976591492106,0.9943728834577499,0.2703840065238569,,,,,,0.2734814542408609,,0.5838934625271787,0.4955373580892205,,0.46376793638040503,0.24318490264335618,0.587529952450368,0.43206998305958755,0.5433114269317008,0.014112687721247767,0.5851051986263573,0.6188116609390776,,0.4006307539579981,,0.9355578457387107,,0.30173266108305197,,,0.009846343270389902,0.42467106867288135,0.6091457609302999,,,0.3627424094433691,,,,,0.25440186816572885,0.00994153866766262,0.5633077159843971,0.6513493495111963,0.22390416461179868,0.8220922366617655,,0.7560658033018729,0.2679437299779591,,0.7398195683122964,0.889117928385673,0.6452792624620214,0.20052821722395803,0.7689720056364251,0.5688082375350666,0.8624365327736664,0.4246518625178441,
2008-02-20,0.7244311320045078,0.40282424890290497,0.11483575441839826,0.2625403597844481,0.5663070517943858,0.7437392572948884,0.7175753407753667,,0.7307517490734421,,0.39125514493864244,0.6732706240104274,0.5876369121454427,0.6622586405345674,0.8174120589645034,0.1929386604171132,0.6167462142490224,0.4403413158489956,0.713041770949508,0.2988378296319466,,,0.5078153547600843,0.8125829554235,0.36221767186510107,,,,0.6231666610004626,0.3775635051337324,,0.779281767443694,,,,,,0.7105316240793222,,,,0.593252345936127,0.3231566340115766,0.808669045853238,0.28421102395061854,,,,,,0.6523902891566726,,0.6769654293361556,0.5133087113112033,,0.8290008453742032,0.7826730783803748,0.6335311441028755,0.5622355218074313,0.48717559336012867,0.9610952508122224,0.595139449618442,0.844898503157684,,0.8324436521989338,,0.09709891671535048,,0.9592111091362713,,,0.9935397090666535,0.6073708671316076,0.6202330807955373,,,0.3826473834609339,,,,,0.753134300807646,0.014753489093424704,0.4838142972978021,0.761827861213648,0.7465692063705649,0.6886388327513422,,0.2560957808530345,0.8527139225653073,,0.7595816390704729,0.7618679377237059,0.5056658710958886,0.8010061250164197,0.6350708380347703,0.494583696101779,0.8199777431232605,0.8562701952469656,
2008-02-21,0.4039442513416336,0.8120920084402753,0.1922107800774428,0.47259508237709674,0.3460418848940668,0.14867501959919102,0.2285998996428768,,0.35987489934523287,,0.1492446676344607,0.377470196901607,0.4030268094887242,0.13947893145877,0.3652150217231505,0.4500665839145672,0.26426082718689226,0.24876400766875234,0.10715106191408058,0.7271808467848693,,,0.058052085779864024,0.3293413342507611,0.7635956243860267,,,,0.13877409649113875,0.21468708021444832,,0.5533289055689019,,,,,,0.2973543946171584,,,,0.3362469745263118,0.2384195832402573,0.2455610575409897,0.5088669480313665,,,,,,0.4084750289169901,,0.4516663294744262,0.7204293430401096,,0.10363011317776641,0.5516861349280952,0.23930566227720382,0.42523802209713646,0.2371185856911433,0.1525913888114802,0.2803490989382862,0.6081940658369851,,0.3073743508829405,,0.4253523162832468,,0.4691602109711527,,,0.36135665156459496,0.5374667407807745,0.47920686282442687,,,0.4880250407290014,,,,,0.16921559085936333,0.6216445349016239,0.839674305896975,0.14621124203347974,0.3782615792869075,0.32961734694411826,,0.1075208408333288,0.12070907441126234,,0.35743524904127016,0.1939899313361745,0.5234051631218087,0.3430359813961841,0.1278850169508622,0.29116669194987005,0.1358996766960992,0.1465573116786972,
2008-02-22,0.5320416764636193,0.862351107797991,0.8240344131223395,0.05310634446276172,0.6263772255853699,0.9446654861243532,0.8325478476180639,,0.4710248950636854,,0.5855323494754834,0.6988226063019687,0.4083371967900132,0.7370082062560156,0.7054109009980847,0.6801856875721046,0.5541722950839714,0.2107826356184681,0.9535094387952958,0.7755713816940362,,,0.8902687226273701,0.660421050262646,0.15099414314838788,,,,0.6818276415267588,0.48908613481772883,,0.843718122826778,,,,,,0.3923594105608091,,,,0.6294952538234966,0.6349160926274451,0.78021342943112,0.6184143439203533,,,,,,0.4339133981629,,0.16086129953048145,0.8879949375508884,,0.5370404614666136,0.8132769482244768,0.6451474111296849,0.21290036644772667,0.7247196249708263,0.4638391084462054,0.7006412947855255,0.8428647769045777,,0.7616879276884368,,0.7143970953243961,,0.7019587087251586,,,0.732267472404237,0.7920923981682934,0.6030140517530945,,,0.3978571487650612,,,,,0.9355433834593576,0.7870335389024358,0.6091192743531646,0.32440785246604903,0.710696375771741,0.9227511461022379,,0.9043573250792876,0.670485081403188,,0.6299343583667614,0.5810565261148547,0.6160942073165782,0.7298921275663643,0.6369133587933041,0.41518858218973803,0.6737050371366443,0.8281577219465528,
2008-02-25,0.5984779500587917,0.5544235340329006,0.7689918794775376,0.8795024486863863,0.7743952337873078,0.6557663445247237,0.6742314527545359,,0.7163665671190558,,0.9083288305576485,0.40190367222457446,0.9341804272611802,0.6684851206558762,0.8364532510575267,0.9687345485172285,0.5726017423710521,0.8443139632063945,0.6439231293792391,0.5719644888984576,,,0.6356945608380274,0.6597339445285182,0.8773482542982481,,,,0.7907497239622328,0.8128468367598765,,0.8673686353170132,,,,,,0.8865491440461535,,,,0.8709764689970689,0.46957318769812756,0.7451108963260039,0.8685165499683802,,,,,,0.31510565276563457,,0.6008691337942316,0.4409214140519401,,0.5451207968406879,0.7232464078388496,0.7100200392833962,0.6252692665878106,0.7816171520807669,0.7902318249944187,0.3437243418436925,0.5981040431479158,,0.9694683654584281,,0.925482332146271,,0.8774770238905694,,,0.2824765082269918,0.5692178065888597,0.8490331100546038,,,0.8706433316471937,,,,,0.5575216550304438,0.8415963355392952,0.7552742775837074,0.9335566735092851,0.5077244792833461,0.6007579113810066,,0.677569502867194,0.8542891935532948,,0.728925269877432,0.8943353117892668,0.6645790112382409,0.8531779853479018,0.7694706081033822,0.800817656995842,0.858865151435777,0.31253818346346807,
2008-02-26,0.7246600108687762,0.7687612714295324,0.6175643781913791,0.8252322003073684,0.818550538113373,0.4458474819920054,0.5574418032617058,,0.8438238607392599,,0.7408001701192275,0.5061306997406064,0.34216127062786134,0.8376680109981777,0.9824707354009553,0.03215339712032989,0.7353151523571648,0.4099520776012156,0.6434966092185743,0.44220614932683594,,,0.8656162125414141,0.952643725544387,0.5518746321626459,,,,0.40428043688666837,0.6303039334590569,,0.8596387339657838,,,,,,0.3905251431389022,,,,0.8773141793690099,0.5741479025006345,0.8920474431490846,0.908117056516017,,,,,,0.8008820971839523,,0.9460230842759663,0.7304013659861681,,0.7349652066807866,0.7439252734075383,0.4809643318213069,0.8963754280855202,0.9474214304150093,0.7947689820036501,0.7440059559400523,0.39969734166088217,,0.5150875794199978,,0.8404209684481216,,0.32311677542702194,,,0.7163240806086478,0.4160915091587464,0.5384374004414701,,,0.6050915037198755,,,,,0.5759619627151527,0.6212580924017959,0.5338251444263789,0.6155789516918584,0.19072885593534145,0.9463953404061866,,0.4003517825728838,0.8921736067822803,,0.7789427889713159,0.7069947295031147,0.8832562980714438,0.5692763014369313,0.6807840127183713,0.4321102456353254,0.7363898380388388,0.6915300046584509,
2008-02-27,0.6403103001761865,0.3238039298935288,0.43655911366501154,0.6204714367686485,0.710905768048218,0.6317963614141442,0.6882294964961249,,0.4998891177508704,,0.7243905417066663,0.29800955898539083,0.578532557536169,0.5327521618556127,0.8570856731492603,0.6451518533129116,0.10647205444456212,0.13822682163264693,0.2457441938516766,0.4555229267075734,,,0.09983123476273084,0.6452209675430228,0.8793698419820917,,,,0.36395588503993315,0.326336707216775,,0.7092991744571893,,,,,,0.5975630113616198,,,,0.06863214089922877,0.3303389056922357,0.4024533074864455,0.3218641314434604,,,,,,0.1677660475075505,,0.5974982981786732,0.7237468820019426,,0.5016025704036029,0.9797960330855047,0.5985004148977069,0.4405932114058982,0.12668510129463262,0.14360090276773627,0.8996186418579872,0.6112587465062682,,0.6469138733980994,,0.7234944350419057,,0.8254085401954538,,,0.2085249587686055,0.7921645344666237,0.4446281946886899,,,0.08973089144632211,,,,,0.613280569645082,0.2854836680448821,0.4419704863565007,0.8308153159750009,0.9602814272924396,0.3978487373017757,,0.6147127040830149,0.5560400213895809,,0.8246334604276557,0.3674912286774487,0.550482800577345,0.29199824989805995,0.8456116590505627,0.12419384486501815,0.5813632810289873,0.6274264500138766,
2008-02-28,0.08086094785209541,0.8372469472151554,0.7677572247593728,0.5684180758465268,0.31821840948061403,0.24681177942463492,0.12643564104310684,,0.14085597798050511,,0.6721702837816788,0.4994735605198969,0.42734947619742264,0.9614773185944634,0.2009085577114665,0.5047885731401754,0.23765115199024517,0.5305102239729058,0.2774352133017747,0.22592234940760925,,,0.2034582952153354,0.19075220389022987,0.08976729682120929,,,,0.6497993441054362,0.16374979720689734,,0.040705898004644345,,,,,,0.23215950936175145,,,,0.749890860181706,0.5778065755856645,0.23997130802917777,0.4745599765423972,,,,,,0.774657624217554,,0.2728661286483744,0.07441053685593359,,0.6951702962654578,0.3001755451543608,0.08412827938954655,0.2165845483447953,0.5256994474695874,0.39041718406425946,0.20591747924234602,0.1089852187340974,,0.043877050440025295,,0.33733224335131756,,0.15460892058942996,,,0.29709022093144744,0.041810469816711965,0.1938639227433613,,,0.20917884344334386,,,,,0.13608865666342249,0.9157786991744074,0.24719818752501166,0.23916427375031576,0.22144933702671704,0.27660628398766707,,0.34402541674393716,0.30860328041249985,,0.6707392898629306,0.48074426847843726,0.09776652072497,0.1805493596363693,0.07864197972709737,0.4640690782749336,0.6327120531351095,0.08452934370781454,
2008-02-29,0.04676729126679099,0.11986685960202083,0.0008150829084884695,0.24333718490889245,0.04843361762677509,0.22810865491656782,0.3671891687657046,,0.24571833823152522,,0.3805432747544098,0.2230202681269713,0.09418607102975517,0.16035786441348374,0.34295105492929534,0.13270694277059836,0.3065240428469156,0.14794870187038667,0.1058946709944511,0.1788900168564862,,,0.11868604047586848,0.07456612410544969,0.22002627029128474,,,,0.007946141241029936,0.08098594378914493,,0.02797475005867065,,,,,,0.08098095919586672,,,,0.16068501173955163,0.21208694915123363,0.27392693774577315,0.052529343728136696,,,,,,0.19822529539351957,,0.13546889083727667,0.20816598478005593,,0.09398981741785008,0.32692701708460836,0.07273310880696439,0.08583543446886507,0.08112907071666714,0.21984283131983925,0.06306794260317533,0.05968298497899804,,0.04199412344767544,,0.10991057983914401,,0.07305637889365699,,,0.1469213771510601,0.06366707300264836,0.261953063814415,,,0.13824943263115771,,,,,0.1272952838939137,0.06402972306543128,0.16739808207535178,0.19617469720323136,0.0886409377732364,0.2058659704083535,,0.10307559682877367,0.18539924154834095,,0.05036065618659153,0.06245791653001996,0.08033848380451424,0.21330802529947007,0.22672777152212067,0.14508029180086565,0.06692075651741954,0.22852842428709352,
