Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-10-04,0.005663687565625764,0.6273803006007284,0.28063981894508805,0.05029497649219723,0.24191779402601238,0.3877145631422303,0.3455674637902285,,0.4250541068041596,,0.9805428078479291,0.2518873406720058,0.1448436671405196,0.29208015414774163,0.3022965408883772,0.46592126808969,0.47732615755364866,0.4219045333034953,0.2241132879200148,0.40221518863012334,,,0.7765429408472148,0.5069171661183316,0.1710774735663893,,,,0.13784883717045046,0.18967892960304739,,0.7356653601968509,,,,,,0.09817231798549411,,,,0.2845299232045592,0.5001536851827136,0.45539447999627514,0.21965099017171708,,,,,,0.3607609347320737,,0.06920771393258092,0.49113308966295377,,0.20338139324986534,0.2832814134858955,0.3667741461367314,0.0838335568486275,0.38063009286969224,0.31884193121994475,0.19189872572197272,0.41464209245342354,,0.3857868307929985,,0.20588905330953955,,0.29003397403317177,,,0.31808838838572784,0.6278679588006699,0.16114762080987005,,,0.22637104781837192,,,,,0.44897940868336167,0.49953271488325557,0.5064109824200861,0.18469372980890453,0.3263221622360933,0.7584543644496278,,0.39474262648756947,0.5332431994901647,,0.17358718977872828,0.3550922329896009,0.6088599666934513,0.21476659640004758,0.37939399849764593,0.4912323245061979,0.3237325985409427,0.32850950623968056,
2010-10-05,0.1109932419562487,0.890586861034389,0.9666816218711672,0.8525534862200723,0.9272039133234776,0.02999548748623896,0.9058399999942642,,0.918560265942961,,0.7208730012419043,0.926584986672303,0.9281786357648135,0.8829651333041325,0.9350333724810836,0.9656699430696765,0.8328491708685984,0.8489094427505072,0.9520288286657005,0.9090231067742384,,,0.8393143912074291,0.9762905578424526,0.8137951581593438,,,,0.9083212844434497,0.8908548157590753,,0.7326452466386966,,,,,,0.8482299073956089,,,,0.5958034415206956,0.7719952601542756,0.6021058894133728,0.8546817056845604,,,,,,0.8009931873616825,,0.8438795464341761,0.7390987940710725,,0.8266692385286765,0.7974572832312784,0.9257545268038571,0.9156799995814087,0.9053487368957799,0.5779416125316267,0.8965562361197669,0.9242615065258516,,0.6089924853091031,,0.9687758517335691,,0.9206831857295074,,,0.4863990355965119,0.7951387886923282,0.8583937876117842,,,0.8788033252544769,,,,,0.9348038038130313,0.9289064694652809,0.9153846601352735,0.8955144662852769,0.888490562993225,0.8340888765660256,,0.8938720979576992,0.8567080607802795,,0.9082093971522452,0.9008748952887498,0.7223115675018492,0.7867973459734406,0.85647658505907,0.8334555811814611,0.9530787795506437,0.9411802328343519,
2010-10-06,0.46451419846082287,0.7986832778202293,0.4421777182490387,0.5836735775096251,0.4165914027468448,0.0712914181898188,0.38300903424607097,,0.36718816986241876,,0.722839699402772,0.6660760847744809,0.9331333764814608,0.4555389338619507,0.5036572711513447,0.822712284834673,0.3528172716480505,0.4741734801719613,0.8129471021099627,0.7678779143489092,,,0.3189547555028662,0.5538716517080604,0.36599248418047514,,,,0.3605279432349872,0.2721630621569299,,0.7956611127990437,,,,,,0.5417674301734485,,,,0.6185378114432718,0.6647126919664336,0.4319712687172466,0.5412468506626285,,,,,,0.20924810405360256,,0.6786673904370308,0.4737377139053473,,0.7252119123403651,0.8058034018448745,0.3298619610068113,0.5568292449432272,0.4908585521236697,0.4804497949766539,0.3202497579687475,0.6775479989593889,,0.4520792982320293,,0.8075712510394258,,0.4956500478665752,,,0.5169173495610148,0.685340914282239,0.5705041654037668,,,0.6622817561167902,,,,,0.705251208656223,0.16645176850828525,0.8311850911535426,0.5067358799258864,0.763493959003698,0.4045011083542135,,0.1387423350235183,0.43641094689115834,,0.3254312105197612,0.7803209021849032,0.8143650295043956,0.5199875665870555,0.4946500527810187,0.3974157078268031,0.6558831092562127,0.5461149205801968,
2010-10-07,0.32126456956950356,0.049744052813656084,0.4575174569435073,0.6798448332125286,0.18612576001536396,0.4021162949321059,0.6518596708072419,,0.3234760727425615,,0.6955098707153391,0.36873604020355066,0.7268833784131061,0.27344575858275577,0.67856718888746,0.572218695875155,0.6248168290563156,0.21269498931643013,0.17402013386425066,0.0031772290364187198,,,0.6020267099728611,0.24900021006147494,0.5223608496578345,,,,0.29872589215211287,0.40582886438257143,,0.3855766190056504,,,,,,0.2563023381129349,,,,0.5796913063404014,0.572426738922063,0.5927316379203462,0.4470694278884326,,,,,,0.3118433082790869,,0.6198940660762924,0.3871616709843745,,0.5675438743906241,0.6006425020543947,0.4273928594206078,0.5986881245408446,0.5394834693710775,0.12441340460061652,0.8453011937122595,0.28554385651270625,,0.5985994361092971,,0.3714051589946574,,0.29638141021941833,,,0.5623141905391101,0.3247314397489326,0.6382605022081433,,,0.534697758435095,,,,,0.42499129712928424,0.06733153144685902,0.6703304352280207,0.2855511468099484,0.5491252774070684,0.5047085475998481,,0.6629942031663952,0.6831876511325387,,0.3636723377011356,0.501125798072651,0.4553859241640624,0.3578682051154387,0.5417496400275407,0.16150988417524514,0.3591009984095098,0.2736518608544139,
2010-10-08,0.6420340624311951,0.26324305004159687,0.6539223335868514,0.23384928399886876,0.4210463308784488,0.9220187911727747,0.9071921733059034,,0.87466847601708,,0.8590777826340128,0.6039108870173038,0.6206966275703509,0.8990382239126884,0.3859929005107669,0.24362629744740696,0.5369993447952464,0.710921777284512,0.5484420310283289,0.19469169036970532,,,0.2761965256130511,0.8816772927487297,0.6333017775287029,,,,0.9680743347672514,0.6928939434573974,,0.6495120233434919,,,,,,0.6288966834958363,,,,0.883317059086734,0.6328233744757452,0.6659998014958317,0.7931840428474192,,,,,,0.4140223602794946,,0.6548443234172275,0.7347707642792949,,0.7568937171285819,0.6001640620575445,0.36934888870792043,0.5287804086597081,0.9704731623183931,0.7955090539896399,0.5421368884291002,0.4617811175062662,,0.6458455682126365,,0.5923786204939349,,0.7054677950717058,,,0.6764749368950802,0.3954791125259906,0.5210227363724592,,,0.7583013021896121,,,,,0.41789124912708364,0.24386399041444623,0.20112824874962892,0.4796324408750931,0.7344610607558636,0.6725966847824586,,0.6063011745110695,0.3870409260641652,,0.8257254568119886,0.7055050312708641,0.4303191767518318,0.36879548046540256,0.7747632823075818,0.6039484489445909,0.5550592735762089,0.40823612406734017,
2010-10-11,0.45967961861619966,0.6017410936032234,0.7665122897514256,0.763218828299769,0.5962462402619957,0.41342888137355216,0.5248725187212117,,0.4076638822532792,,0.6685369611446377,0.35729584866813524,0.2472388145651892,0.4249622968615028,0.7904779269459059,0.7190945737390224,0.22438305792972224,0.37214160468675056,0.19745462642913214,0.33395991579263146,,,0.2478805924993199,0.5484457574536995,0.6248798721205796,,,,0.426946229458112,0.3790349760623653,,0.5627254336881202,,,,,,0.583327241104894,,,,0.5278007935386547,0.58739558545404,0.5013852185300127,0.5228134299409645,,,,,,0.8319316179876615,,0.555526868161397,0.6187881198343286,,0.31768691612104516,0.4497908439643393,0.4879344238822373,0.5201886144841448,0.7123154505832372,0.6268178222301244,0.4185700915426627,0.3094980512716698,,0.4136106200936523,,0.3635917406180343,,0.44161096998252114,,,0.5485903678209626,0.7257992189942912,0.34685524531064305,,,0.8893405398491794,,,,,0.49424794532018473,0.6692616005471675,0.1637554327796086,0.5013956162876911,0.4275820977172623,0.5672407075357293,,0.48506398387284405,0.8417040708470305,,0.31128900583488844,0.60010429260908,0.5482931997460475,0.34249615490430363,0.6134162517139954,0.4201755468093847,0.43411525999557954,0.4688943210082257,
2010-10-12,0.7825491570988088,0.041582683526432865,0.5656036864689878,0.22449186077077585,0.31714417331356576,0.5433442324369196,0.3046147320192702,,0.37584704799510305,,0.3819573524245857,0.5565836368953732,0.7497017023555443,0.5688142291071537,0.49589243499658386,0.25310688478339977,0.39774781144168325,0.2643315694175447,0.3571638130399194,0.8135052458735286,,,0.3679012853056661,0.4961421420945372,0.26734868180330834,,,,0.3708357527317133,0.34243280817967686,,0.7893195730047889,,,,,,0.6720942880794294,,,,0.41084313631156344,0.3990988033099257,0.6676999637463878,0.24289805881454216,,,,,,0.3226095487999917,,0.7640543853019626,0.7441742290502856,,0.5427628245094166,0.6943638073527061,0.9209949096848081,0.7713428725312865,0.24279064177014337,0.5492411879334809,0.7309439642261211,0.7050249488183958,,0.22613326759594943,,0.4764757574166572,,0.9402289383347832,,,0.2777537597461638,0.8004784009724843,0.5481018596339148,,,0.49602874081256215,,,,,0.9167727839254531,0.4314755713796876,0.6438758113392977,0.4311257380680498,0.902922673039666,0.4970024307717503,,0.485056146752595,0.37937216648982774,,0.25961596318571006,0.4986642751703825,0.06615943657357894,0.6437633674359033,0.7196888361364053,0.9075552762221625,0.459145844167566,0.3486730723748125,
2010-10-13,0.859631487003299,0.12434309378183489,0.8222688306043497,0.5897949624980551,0.7300867969324958,0.8862381051093045,0.857947115903128,,0.850315822222266,,0.3397928989526651,0.7692892529969798,0.6363402000241718,0.8441511963725011,0.5948588953242855,0.6518565823958197,0.463063012097367,0.9046503428787748,0.8274893165673795,0.6811971563290722,,,0.3316923565192583,0.0625650913437288,0.9694618147258375,,,,0.7015434123003965,0.7146147340250607,,0.8384581072406895,,,,,,0.7610916387257831,,,,0.997693346971215,0.43367918270171263,0.8949539605259055,0.9521144430269426,,,,,,0.7903274242562569,,0.0444919656267536,0.4916183033741585,,0.9273359793623854,0.9390498957945418,0.24348899607969726,0.9125550489698915,0.9229700694763081,0.9862402670651123,0.4799626413808028,0.4294184877945191,,0.1923261311188086,,0.8916798271638818,,0.5533858392183288,,,0.6008184652250554,0.2463669664043539,0.8099876625273141,,,0.8030382252816187,,,,,0.5527222192506571,0.6413463640641017,0.6517156461068165,0.6776764756466089,0.4371150588461077,0.7298187359620625,,0.6478122449438336,0.32511290316345215,,0.7172556287867868,0.6541343367633303,0.47250527575768164,0.7607584089310859,0.2437896806119071,0.9227485301806447,0.40806703262242167,0.9473296588736051,
2010-10-14,0.6167410586791694,0.7128886542221236,0.5211089601616934,0.7907153628321868,0.3992143596473667,0.5917401823246773,0.4356343168576415,,0.3914945048006555,,0.8551085771130682,0.1636638693159069,0.43324383926467824,0.24261798064666418,0.7835979219038272,0.7073573007214743,0.9623330923235233,0.4546957023486225,0.4394053906328829,0.690172308460498,,,0.5942250894176211,0.6630916480759657,0.4981775234950306,,,,0.4069208848810863,0.2041948621908798,,0.2431301089261414,,,,,,0.4032189394956851,,,,0.3292030658240398,0.5929804727180359,0.45215715998981865,0.33951736718336534,,,,,,0.28121548066593505,,0.607025085218553,0.4984335796474006,,0.2182948270323561,0.32585544978213915,0.016724898041612896,0.37842580170157814,0.6077028109530439,0.5827659044240381,0.02855742902817216,0.03697636873804612,,0.35132486777465743,,0.3575671686330655,,0.16804011026742577,,,0.36123563974905804,0.07047401723859895,0.47747078543243354,,,0.14110127035441858,,,,,0.24737915099881622,0.4648160407082852,0.759627816399562,0.24426212124230107,0.09565907773134291,0.4621397702399516,,0.7684147830497581,0.32746487457007667,,0.3083650271513728,0.6699825704486981,0.0754634296947406,0.28548555857653335,0.1228864742951968,0.43612077727898646,0.6433570137772273,0.7948954080453119,
2010-10-15,0.2728790973494004,0.3643901105769385,0.12200332263639319,0.08653077319112004,0.4474822966956656,0.563608746362432,0.5244455431014978,,0.539424044866739,,0.2452844049452162,0.8165449769683313,0.0048334742177300926,0.8377021313228113,0.24784551871340216,0.32272335049681233,0.6806077542177883,0.2709719864999944,0.5483156611400739,0.3991821472344255,,,0.6915347157353668,0.8051934440718064,0.4206761241882863,,,,0.3017513198909557,0.4598545967763233,,0.2407094794831124,,,,,,0.8392596277559657,,,,0.5982862494426244,0.07939537268623932,0.8118346518388618,0.3696877514807244,,,,,,0.577303522101895,,0.5045590859773158,0.18127296518849206,,0.8948036699893426,0.8134206145965632,0.017210794459654212,0.817116951537863,0.5119180410510009,0.4455280621012154,0.07803403709938561,0.017079797805362576,,0.4387802906804617,,0.6380875492105391,,0.16860104874555942,,,0.6134973599409339,0.014030281874241034,0.6192743782021881,,,0.6701710611983194,,,,,0.48398928744643577,0.105039779959086,0.5615181798289057,0.5341731148761701,0.3184193278356901,0.24992164329162797,,0.9480181264133936,0.668464047182354,,0.37305707240226005,0.3906754897201036,0.5718280185471506,0.19048649969826612,0.8842288757525307,0.5392072272641806,0.2778228703910399,0.5050466868736777,
2010-10-18,0.6017252746329712,0.49200442221248153,0.3203951336904459,0.37165615482454856,0.18922958235005888,0.7222264212957221,0.2645900995643484,,0.4440832817424601,,0.5067239520592524,0.146808548585453,0.23427967653463327,0.028753625127444858,0.0069719611089914405,0.5357920357441521,0.3329614710005826,0.5910379764026722,0.34094791270966224,0.29394504012878236,,,0.5329233012415314,0.03713872106771907,0.24015253568117395,,,,0.1907260196867188,0.07943115202207647,,0.6452253383264545,,,,,,0.6186763905790917,,,,0.40832343339513405,0.011932724158401051,0.5403794597022251,0.18734920843005046,,,,,,0.8240464952821022,,0.3530212218130078,0.7080470520954634,,0.7543453712310828,0.39926082375434524,0.9274934331021653,0.7761234658891975,0.7201056004190293,0.27205259958075395,0.9710701354647001,0.985062341749847,,0.21830559843306463,,0.5818434381961892,,0.7527924265398739,,,0.7513803280490285,0.8972015183048742,0.4248654339996834,,,0.706510752792594,,,,,0.8685085336124437,0.7138080711838424,0.19660518770993468,0.7393176619542272,0.7998622076429501,0.5171441962430151,,0.550475744224938,0.2512423719249236,,0.3868604870676119,0.8714076966872563,0.5502478332933317,0.2106252760943104,0.7109577186039513,0.5595209936222336,0.7131461821799945,0.2446199006744612,
2010-10-19,0.5117878113530212,0.10453433935746165,0.20081032751137734,0.12511080853889242,0.9164779027130203,0.4180592531109683,0.18693708217728688,,0.08405993249228322,,0.04058669093823223,0.47348733003597954,0.4254060592356557,0.12133364207682615,0.7252274184876374,0.14293257609626925,0.2596538843875609,0.08706385435761524,0.39209343911941164,0.09133068485121204,,,0.5985369702354618,0.5343940965596936,0.5348650080553468,,,,0.4733038391579558,0.699100945142896,,0.13570796016776926,,,,,,0.12628901497139797,,,,0.2498691801760405,0.9392904836096,0.47679736990044724,0.3785837686428056,,,,,,0.05372052342662383,,0.5426107922275838,0.14309155151002095,,0.36907031038910876,0.13522669025444917,0.050140009698446016,0.03077337804699534,0.478514703065678,0.07696408471826338,0.20676437800597672,0.4161827513290723,,0.5760413567908947,,0.20368288361809533,,0.7117695549393341,,,0.7140985617650619,0.36853875985688234,0.05817572744427913,,,0.09071992806668752,,,,,0.4538210520820187,0.09021496986045507,0.38194300453331953,0.2939997782591125,0.9544598678829319,0.31074034510182064,,0.6112743689039476,0.33606190904438005,,0.1387889950249657,0.09365037882187467,0.3444237085230347,0.5430000668279586,0.10048513867285606,0.1895772309585113,0.08748004594473519,0.35385685989280474,
2010-10-20,0.6819665860428201,0.8661252996874318,0.9641465794177794,0.4731477308276888,0.8886614787725987,0.9154156574147719,0.7844907849237356,,0.8538541550786767,,0.8610243636955451,0.7806799655458461,0.3006396276927753,0.7836827130937702,0.6269459596002569,0.5228537206839882,0.6427927420126699,0.8649452595402445,0.7020707822978456,0.11449210173852992,,,0.562533880466444,0.550509554021539,0.8393942610782288,,,,0.801943660447709,0.7029303015004712,,0.723943058956216,,,,,,0.7487036803550373,,,,0.7976804301795622,0.8761463411108875,0.47225567169680605,0.877993794209937,,,,,,0.6214319917603386,,0.9165581747762008,0.6034313261486981,,0.10893248497371806,0.8943064604335802,0.41135675090906026,0.7148041933131748,0.9026468283610619,0.7591667915102411,0.6845371581728427,0.9755331240859629,,0.7806856179474446,,0.545533603144281,,0.38579822812873804,,,0.8605436109270097,0.6548993386651385,0.7991769686587831,,,0.6303091588483913,,,,,0.3353119582404948,0.9154018120698992,0.6299234089582123,0.9891613062001043,0.8661346419093244,0.6698647179859788,,0.7842184195105445,0.8114456451522003,,0.9034210926763683,0.8630204112163427,0.46413117413450683,0.461553385494516,0.7284461890095514,0.075347824764105,0.8751477019764656,0.8129025988967336,
2010-10-21,0.7789532447499026,0.2510270544408022,0.4912851858538192,0.7451880811414153,0.6450723440059666,0.3851386854202018,0.4774983468785925,,0.3933734493173716,,0.6739697809158784,0.7544486781907596,0.6381670488019004,0.4055117574426098,0.6809525200996157,0.7794999466498055,0.9306566839801108,0.43525780061309605,0.8578879161330499,0.6536448300181406,,,0.5562335004433354,0.4765552127563688,0.24774753481974016,,,,0.2244156009814549,0.8129342573647795,,0.38742367200605876,,,,,,0.4135432665382176,,,,0.2744616572541161,0.9937494805596434,0.22479896682351028,0.28391333468286684,,,,,,0.061454091088911596,,0.6530258400124058,0.764061593542608,,0.654701034109932,0.3011844790443091,0.07424949653069488,0.6189334594142921,0.6152559779608682,0.5307149924010984,0.28352316790203735,0.8329176609313231,,0.9873804852741593,,0.6243358635437943,,0.07666497271484028,,,0.03589261614843683,0.3149593479328939,0.4089423480469881,,,0.3975614382153898,,,,,0.9074284487415956,0.07084916017634114,0.4602009671137358,0.930001718238991,0.4982476099574532,0.5120919826685265,,0.6209017682286381,0.5255367061055286,,0.11801634892683138,0.6336529853769065,0.874940915588197,0.7810291974802877,0.6633698324537176,0.7803637801486534,0.5003025053904665,0.4688006222441222,
2010-10-22,0.058852017443586306,0.07411658573846439,0.37134728250216786,0.30882687367255657,0.6975364988579948,0.5517077111139498,0.723811808982441,,0.5559122724139793,,0.6988204553298633,0.4425612961287063,0.4344524329839618,0.7478006532761128,0.5115919781817956,0.37401641713604783,0.4297368328835182,0.5003314499675156,0.42144163033925464,0.3538063283112101,,,0.7529506122418018,0.8550334911071915,0.7817514649659968,,,,0.6528482980786009,0.08051613945617371,,0.5615751336296597,,,,,,0.5635048401351939,,,,0.3230412684507674,0.49799114487471485,0.7881672196939786,0.7058502914154203,,,,,,0.2040714867276438,,0.5912820768135559,0.44326902102017096,,0.6393457749234688,0.7496926797687335,0.7444790421250209,0.46751560910105366,0.32542053331354226,0.6672776863045397,0.6845371581728427,0.57674497696537,,0.24991471140768426,,0.8317212152137184,,0.4484816907374223,,,0.00796576484657039,0.5231234140178959,0.3233966120881901,,,0.5598127851737265,,,,,0.7841298165363274,0.33514190688319434,0.30078074660728316,0.68085016490428,0.24750904779256722,0.7196957148988214,,0.4108925832989565,0.28851195382631234,,0.30092691055242543,0.4978582105581881,0.5150981630391949,0.8087455993943987,0.8145493699917662,0.2803695361818209,0.6459542140292698,0.6408798463971306,
2010-10-25,0.635078368794358,0.7341125809627502,0.645805854572001,0.71097988441451,0.07917915537914036,0.5376268286019014,0.8806868820954332,,0.6551899799495953,,0.770345730960166,0.29368915016274505,0.4999698248421808,0.535900907190689,0.42292121214266165,0.5921730773214444,0.5321613047358095,0.7739892741799118,0.58221100449915,0.5387556849373526,,,0.273305639419726,0.6843999334122188,0.9671061948423072,,,,0.36933927447384257,0.9571276337481901,,0.30783824916623326,,,,,,0.4630960511422285,,,,0.3575733369129498,0.14945377056604825,0.5538054205019055,0.40178543039833825,,,,,,0.11767523928078677,,0.5547108807079545,0.8251943576812718,,0.2962046584841562,0.6555912107397017,0.11713809745977262,0.2953144068954211,0.5731543288526217,0.46285275937460413,0.892989017154824,0.25454618509594046,,0.4334755438314415,,0.664536796284704,,0.4117346667871824,,,0.06225188966399156,0.18013978970302547,0.6360157654217118,,,0.568443831131018,,,,,0.3502651966421576,0.5386080114618617,0.6566857847185562,0.8750261222526514,0.4630482072108318,0.7489995431577203,,0.8192136657228791,0.45782862559480475,,0.6191120274456005,0.3976467852284527,0.32269163633149783,0.44085461610757837,0.7797808193635156,0.38296160736007306,0.5618972109523868,0.24168549460849803,
2010-10-26,0.8681319540419367,0.6142699480386363,0.36475500546865336,0.11920961987390025,0.6166017707074127,0.26908441614995987,0.8060340189459696,,0.501914658246242,,0.7356601514570791,0.6113633475300573,0.654648152165874,0.7825390440450002,0.7076988024283262,0.30112004372885826,0.4022770879930639,0.22805484839427861,0.38550619092041744,0.5299563988992118,,,0.6025285202736728,0.3900289371032812,0.0007408710695388401,,,,0.9046343327410579,0.35077023284875597,,0.788281530290756,,,,,,0.6442997679282547,,,,0.19252482269753077,0.7782939938888482,0.5055254994959058,0.5733134019086452,,,,,,0.6500375812338824,,0.7083472187030035,0.7584110273000885,,0.27043174050834995,0.2169005042554543,0.7934703653297158,0.9661299826480793,0.08746419658902464,0.4984670479518985,0.3226718783915214,0.6582557910769017,,0.39427005189862396,,0.2860688125367976,,0.3495420786034855,,,0.3005870086492204,0.5881779510390066,0.2638211131224871,,,0.19778518084544144,,,,,0.8852708272723674,0.3844537968463474,0.6987641441955599,0.4704564370516623,0.6453407442705713,0.19747304405229718,,0.3234464926517123,0.1466137143780083,,0.31783280951835624,0.6555169224355164,0.8921232354948313,0.7328937686882033,0.2924291404459371,0.5840192911303075,0.6349435970578712,0.5171304678682768,
2010-10-27,0.7796720565296765,0.3421966052722609,0.2657791819574852,0.3972603393799983,0.2500249903231615,0.08008372942087992,0.4412935695751182,,0.16852883818366277,,0.25044228231415383,0.745686619883789,0.31316774965058847,0.20510293734830834,0.5746162961614332,0.16217633057498834,0.04157588336333329,0.044987768371529444,0.3551037561096491,0.06954925054010412,,,0.3634998539814446,0.8571967223702117,0.19678405907186466,,,,0.809261940718036,0.14581703106134233,,0.38814117248225793,,,,,,0.9380169763048037,,,,0.777361123957227,0.31773573989378956,0.17482838545736124,0.06131470420867676,,,,,,0.1506653850205338,,0.6834705137401856,0.2379029251205112,,0.5301796114222874,0.3502932226534111,0.853790544007883,0.6647072092101127,0.6006569043925738,0.17126464371402836,0.3783451626464878,0.33778487380750555,,0.24315778388269113,,0.3537993154915269,,0.6993002716152715,,,0.2596481474093716,0.6840642791293279,0.13413756302918317,,,0.09580603206693138,,,,,0.7850416282077224,0.3937092485274043,0.19814106927687225,0.47545308338836956,0.7621043701585045,0.008801634289582442,,0.9565876775148047,0.3020488097112199,,0.24538566648961624,0.10594629646820275,0.05387890504277755,0.37313782199596823,0.5365911618335908,0.009808587909394095,0.1339181797420136,0.05330965632428223,
2010-10-28,0.7623005233748592,0.2505555525923129,0.6258928802712374,0.6253252355600544,0.40785677565307843,0.11747714320595866,0.8654332230516655,,0.6573830039660562,,0.4672488569630684,0.9828306355443462,0.48112480312314415,0.013528318276157723,0.3827263920034877,0.47780339553050083,0.4325459750089878,0.8564401127134607,0.00020494454860039507,0.8769578834108025,,,0.3100392222970786,0.46786437121654123,0.2309362371553608,,,,0.767152919741944,0.35494362312653766,,0.5608244366047099,,,,,,0.2322250000822801,,,,0.8744978944125074,0.3963409422109691,0.694932504443559,0.4793554945568148,,,,,,0.8042451986014115,,0.803431697923022,0.23114767048881063,,0.9147834540022199,0.33799872512897733,0.5421288467011163,0.717442782662123,0.5194599272267229,0.21396016294488795,0.4799626413808028,0.6237092993965944,,0.7508114936499842,,0.5564783740973834,,0.8525740475775802,,,0.48085575635864375,0.4714724800804455,0.8686204847143737,,,0.6849978886161732,,,,,0.34972776737966244,0.6678379256784202,0.826476143803266,0.3730401437077333,0.9070790385516055,0.043042189885160925,,0.9381863069991543,0.2345205196258952,,0.31930102253701986,0.7202189399187762,0.5996199224670054,0.47803203919252035,0.6560631189358609,0.698735178654629,0.5492310897435206,0.14441989786670142,
2010-10-29,0.5548855844251271,0.48188464548234633,0.2429908844497326,0.3263535141080267,0.5698133999547187,0.990421361626233,0.19162840680864168,,0.2299453575012944,,0.34367643196974945,0.6387470940212776,0.33684571628234217,0.515731912017346,0.9301494601633892,0.5623985454643499,0.6418440682669728,0.06416098103707348,0.2398850583792227,0.6533479965324451,,,0.5074948576458512,0.7376206711333558,0.4468571592460707,,,,0.6770979865017484,0.5320861324039996,,0.560453818069507,,,,,,0.8481012221802542,,,,0.8012117872068768,0.5163701992399945,0.13749143056358554,0.7608803282236749,,,,,,0.7416211359028504,,0.09527939017470316,0.4092822544205546,,0.5183388482722142,0.1289312421265127,0.3830855338189993,0.8482021415696377,0.7325923521547364,0.8801126426334462,0.5837353373515334,0.6717431095408685,,0.24536284574291783,,0.4096449099092163,,0.5635674641531072,,,0.38503304399460553,0.5837103299843045,0.18697212504205063,,,0.5153275182446548,,,,,0.5356292264259287,0.42651131831606554,0.4492260994107395,0.05029305329414846,0.19014797853903306,0.4546431586701139,,0.18972219762045806,0.307497894327429,,0.6722375910319249,0.6915549128866287,0.5236232600086688,0.9386786469971068,0.5266889486051808,0.12283916031468124,0.0402926022025587,0.4813300800043661,
2010-11-01,0.6395831667589447,0.30494421000946403,0.476510740947356,0.7559245482133095,0.7734457047036426,0.4326905733332361,0.5002025099865833,,0.1956794503289856,,0.6375068961337147,0.4152194550055921,0.3839187511114609,0.24219271323105654,0.37739223201368544,0.36983995928918384,0.5121149241915481,0.4020885488387839,0.38457846186234473,0.7105787309109795,,,0.19168350676988252,0.31395436023674955,0.3171627536134922,,,,0.6095923113517061,0.7497634863274063,,0.38849550241301556,,,,,,0.4259281573450513,,,,0.221419876380236,0.3013706120449463,0.7988142948738784,0.5515056918943916,,,,,,0.21780944573584693,,0.9523683455458867,0.38520138206069016,,0.21832487947271803,0.5935447432002514,0.6714557907037583,0.7819883913590527,0.6150076098628081,0.5271427687964585,0.43862441529184554,0.45497772520588964,,0.3641428236794099,,0.3646902182033097,,0.37390704538812275,,,0.6073180421446376,0.3758130121266605,0.7920827582751591,,,0.3354652809106169,,,,,0.3214681586747197,0.7601159323635467,0.31898550564200556,0.4647432579680676,0.5829577030814946,0.37888404669429643,,0.36756581664706406,0.9931973068652987,,0.6343654084143295,0.741329515150477,0.5782808643129653,0.7212198407280778,0.35573382890050936,0.05435221209054945,0.12538996233255517,0.5435103348385214,
