Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2001-12-10,0.20713475869066134,0.8005608811964745,0.2996412261756886,0.6820467160721233,0.05666186698061743,0.4796343645228318,0.11047578310189592,,0.19367965313706434,,0.159468613491874,0.07700222974310689,0.30321658178894917,0.9937860735964086,0.3101102666760045,0.05981954763901747,0.6148471320787621,0.509183031473398,0.08371644751412143,0.08870499514159318,,,0.3818731956722047,0.12016668057159792,0.7682284349378021,,,,0.6051748471286088,0.04806889214254279,,0.05174498278892453,,,,,,0.11998515611312895,,,,0.098233858927743,0.5374041031216441,0.2281900223513014,0.33105020686615233,,,,,,0.329730046481529,,0.39509002772582297,0.25039887130936955,,0.18744866435408636,0.31025187358120915,0.10275008011523105,0.32748529987778935,0.8759531848939378,0.17795537665895222,0.08328252959798906,0.42217937847117154,,0.1886820571878427,,0.24645465940396047,,0.2604429526049118,,,0.8994315783385686,0.0968951876408471,0.025896831115472987,,,0.018312591697106872,,,,,0.4740042682952062,0.6839346332400427,0.6823465009908716,0.11424326703099567,0.4292360031876404,0.5073406387659684,,0.5591239989693194,0.11681619926551186,,0.14264818331299728,0.20444537213387692,0.1307064353878734,0.0731581082410765,0.14049549051916663,0.6620812827163802,0.20935309165616256,0.10334722584724614,
2001-12-11,0.6165116554840019,0.29624223798089366,0.6133909606964957,0.3408116610384341,0.520456053014796,0.5260716270162302,0.9217295334662211,,0.592380223147883,,0.5294925452676782,0.2819955925167025,0.4850723065009109,0.5815471227835414,0.8169474799501926,0.8111064710401449,0.13362574261870777,3.617152240023633e-05,0.5422651712226821,0.17017871781977006,,,0.12080148623196471,0.49308722448916337,0.28926410758997073,,,,0.3245319264769936,0.6985408577268173,,0.5487402977212019,,,,,,0.5127641879795387,,,,0.021174657828703633,0.6147146302772968,0.08410108950363664,0.21966658645092732,,,,,,0.07274130045824047,,0.5655002095647993,0.8631941170014443,,0.28709119976598496,0.5204693563576221,0.7344027398965924,0.5393890770708815,0.4466154517454396,0.3818965693294806,0.7739830025478174,0.3271343384954642,,0.4079282653312498,,0.5675311688477368,,0.5471749401071848,,,0.061509354307735,0.4141870844037352,0.07714374923743471,,,0.08438043205697494,,,,,0.08266158655513291,0.7235344182121181,0.40890473295435714,0.33518769146043315,0.5630616276143978,0.13685211011140228,,0.4456207454994795,0.23740746514610442,,0.6828933294758714,0.12048683725555785,0.40952477764230316,0.6942232868143716,0.5497690584960644,0.03934274622368453,0.22074097655321379,0.46950714637578483,
2001-12-12,0.16299191535782842,0.27159092422950276,0.36429611094740244,0.003733012816175558,0.7476371320869162,0.7198115723511234,0.4005190996779346,,0.1786174578290486,,0.5180011383304164,0.9631659506867639,0.6335738026123057,0.11690572677774333,0.7933412455312822,0.4220285048987187,0.0405026414188742,0.020580503617252246,0.5242384173353418,0.8475957351292064,,,0.9480302942787439,0.8335195093060339,0.23594683021138457,,,,0.45897085193972453,0.39028088293403673,,0.7294676113628601,,,,,,0.5442386599538626,,,,0.045663103098695305,0.7015235815833699,0.4181812652624817,0.1948220266165357,,,,,,0.28286843097636394,,0.7939824415830176,0.4030316846967845,,0.5415158151407884,0.37603458368995507,0.6178594400049503,0.6266176230047178,0.9940234646806622,0.8265762240685868,0.2887403270408296,0.45761302446125174,,0.6241163677298331,,0.31937746865567695,,0.5379387552476279,,,0.7657277081665079,0.4407363159747205,0.4162300529853646,,,0.8399905747913046,,,,,0.6528892019627277,0.6819247083241329,0.6140344499406811,0.6186382779755395,0.6405563006045809,0.37339987139868525,,0.5782702444417765,0.5963113231614774,,0.6858914726457415,0.8395488602655408,0.5942658590207022,0.4919353153365866,0.5617117372872359,0.07212278635761163,0.6426782822825048,0.16619113038525923,
2001-12-13,0.16299919613090513,0.6609572459654822,0.6300854264958333,0.07154255777119577,0.6898974263361936,0.551001865887734,0.13436601822802727,,0.3306359112977072,,0.1485118459818251,0.3647779726107524,0.4899781387473843,0.6556946569123168,0.06358142509522265,0.5900333403289488,0.5075592667071074,0.2641074551392302,0.2892150478613908,0.6026090985486265,,,0.8890748492921158,0.0509467236339381,0.1400708789892263,,,,0.09291212252618446,0.14199512259271227,,0.27595448490069985,,,,,,0.1309595952471357,,,,0.7637165486652863,0.22173194006789432,0.13178950448860707,0.3639611611661758,,,,,,0.8797728148388377,,0.08431038850365136,0.13961905610823236,,0.21006111797315458,0.038290460917959464,0.1448851788022425,0.16517186960649294,0.7850628925201111,0.507815010426601,0.20505257833118593,0.11210900761838742,,0.38956237181774145,,0.09522416653762839,,0.2539504946604824,,,0.6105633513991348,0.06198915904680379,0.11893335680988328,,,0.6257780796206909,,,,,0.087482516715329,0.782650270354021,0.5521354738717793,0.6807701104133468,0.19872642349160713,0.2633675408783863,,0.2741123975473038,0.4143858323053522,,0.2251606654248578,0.06466014552980873,0.14861706012184017,0.34882965945063943,0.5739515669950923,0.5616150967167225,0.154908817711983,0.16761683160712648,
2001-12-14,0.32965284930489386,0.3575369774081301,0.7817282940283681,0.880527069664756,0.5249879573237176,0.23552073823781478,0.13097716734275974,,0.8874481953719342,,0.4584202172698506,0.6714742064929483,0.7864536456516602,0.2689948539300409,0.648592753388731,0.5217399890252835,0.9889381175869078,0.5846947644306447,0.6539540797165381,0.7043002369975166,,,0.3809042765312551,0.6592058593679343,0.38059803349005794,,,,0.6311977054733957,0.3230631191250154,,0.7035637250575227,,,,,,0.5769841929360645,,,,0.682066124222572,0.9198045349119962,0.49940794067779065,0.42302224815742423,,,,,,0.37057783839541625,,0.7442165678471986,0.6150746832326912,,0.45150071419765336,0.7267597396185453,0.404144835517866,0.7361213635871857,0.15252844390636852,0.7893247278457888,0.18435169586447359,0.443306501890299,,0.9125666495978612,,0.0895577285912528,,0.1804822483991054,,,0.5666285380255877,0.09111443858226503,0.4514690304664616,,,0.562162728327792,,,,,0.2555074296441002,0.6957839052526438,0.7701180241318991,0.9406005676554345,0.2481875424896659,0.8791257581735081,,0.060458561880589984,0.7711586369963684,,0.44427196921452217,0.7591767585950726,0.7631366279381991,0.39581321868899566,0.3343993385938583,0.9395106854908113,0.42226734438199603,0.5812481924894505,
2001-12-17,0.8561099262461734,0.9618944780550837,0.2643475385363672,0.5977809134646005,0.42634903494010584,0.3810660303526843,0.37682962413369636,,0.810428998015222,,0.019057180891934963,0.48509604161272063,0.8009566165308009,0.43300084992211796,0.5163718018181017,0.8517885173383593,0.06357362130002137,0.15861689473105536,0.7824404991727331,0.37993338124156795,,,0.5244169671034704,0.4509847120328452,0.9105195306444128,,,,0.4087861598750223,0.552508759296978,,0.7382851835195647,,,,,,0.8054861003008542,,,,0.03010463390186409,0.623791272657314,0.5038786846055929,0.9140588399929952,,,,,,0.06881514270378564,,0.7368028163526052,0.8108891506689949,,0.7368332866471801,0.4330597630046878,0.93382976847012,0.7984239874993095,0.41759596729038395,0.5325707066216446,0.7765431450529193,0.7111923367574144,,0.5626729223944007,,0.3496137547876008,,0.28149450081626265,,,0.3826969617284461,0.8261191204511624,0.9125442069088819,,,0.33060198647512906,,,,,0.4752979792555193,0.9323018530490143,0.953217758405765,0.9262194214084072,0.38080839023151525,0.9330182733071153,,0.6964898848890917,0.7629332854252401,,0.4336080025398881,0.8375741243274151,0.9683886027420127,0.841907123246203,0.5356771669724234,0.2900483288194106,0.889016915729709,0.6600593831650869,
2001-12-18,0.6074248507301923,0.3750246466438326,0.622832126859749,0.884121814694345,0.7523989373439243,0.939955760470565,0.6718081495455728,,0.9542877316739657,,0.6143152997772806,0.2218212475992401,0.9447704018645605,0.5815471227835414,0.6487375720609138,0.32535967127273524,0.7874782929569982,0.931818938361028,0.8667172082516312,0.4446148931639977,,,0.9048426961760848,0.39085187136647737,0.5171876310971572,,,,0.9783835024851086,0.4179325563296549,,0.6595871123423382,,,,,,0.8633836594201537,,,,0.0939611118873228,0.33565853079017927,0.35295639388538663,0.7038228201975659,,,,,,0.8664049911704518,,0.429719633817634,0.5416039430350315,,0.7683115757188443,0.7133968989234092,0.4234020737998676,0.5472591982263082,0.9083539584834711,0.40775082612132946,0.7893997380473343,0.8641352214113476,,0.5525040479739447,,0.8356645129707361,,0.8836768092572052,,,0.8961234019188786,0.7588272861958358,0.707369775986861,,,0.7991676462046771,,,,,0.9086032808845352,0.15469212832441756,0.33468661824621493,0.058172939228186914,0.7666186124839072,0.6043372899092864,,0.5827507335268449,0.4133612097849418,,0.9135086975582518,0.5534406946202379,0.4611751307754962,0.8762276460231835,0.6112778981072411,0.407980205959037,0.6780704272885179,0.9250340519946716,
2001-12-19,0.9155090089269917,0.7794887171122376,0.6570374855201171,0.7410271322662989,0.9487395396882516,0.8900874425543507,0.3083010106794635,,0.17971711901162174,,0.3675602927968463,0.45784758110744134,0.8921500981361027,0.9575845812988807,0.7907248893998701,0.8915779067667117,0.3048669976077189,0.836979775661548,0.5528589807960934,0.9932652512532859,,,0.9917368122872017,0.0665932489130837,0.24605986371157784,,,,0.7379659623668731,0.875784818049645,,0.548036787645148,,,,,,0.17354082451280037,,,,0.9994984588694547,0.6321990491492914,0.700532815459173,0.2097524211736531,,,,,,0.8711968203143845,,0.2284270039532772,0.8543149738353054,,0.42289782646823165,0.35966397218205054,0.6362994134734734,0.5386600194862995,0.48517219495447966,0.9067717846762015,0.9702143569498367,0.5351411753477975,,0.6377281167084585,,0.7394818223226843,,0.911930279360433,,,0.7527243961741436,0.8632416352549228,0.7806999403305189,,,0.8017365349353471,,,,,0.9266168356583757,0.6442533370305509,0.43360391789717717,0.8595808261027809,0.9473955184072711,0.1968924214018115,,0.06188872982928682,0.7204831062994472,,0.7432618446169268,0.8946975643399158,0.7098690319463872,0.25249189376915815,0.2046305790539078,0.8883826181076716,0.8210041796011258,0.08432160841650058,
2001-12-20,0.11692205469712115,0.4518961482675724,0.804480819627627,0.7826589708084523,0.70007641783135,0.37746473319136975,0.3995994935089243,,0.9689841908220264,,0.8197464526776906,0.39904054601800903,0.5209742419148797,0.07048482905851282,0.237614492657693,0.7984160980704885,0.12663822466932634,0.6984974323333755,0.2349859578623,0.23389281150855915,,,0.2644008684209943,0.11342572634907172,0.527802342148059,,,,0.8773507556954135,0.0815364690527777,,0.26141734891356816,,,,,,0.41189059902529873,,,,0.32020357880330114,0.7125899844285546,0.5548284612020924,0.554725247406721,,,,,,0.281977311548122,,0.15439868497139123,0.7050698128534972,,0.2071401596442536,0.08533266055274555,0.34173787067908795,0.06271178437275306,0.2903611612523029,0.5150725287244377,0.3602851969094083,0.6058364142545345,,0.412190649459457,,0.25930735508326574,,0.5550103993140261,,,0.2515864893359132,0.041060935913647865,0.6987583467696319,,,0.1303093662805061,,,,,0.5951598281050333,0.7455572890628274,0.9927953558346992,0.6427113743945563,0.15922864645516283,0.6396677355101041,,0.0007987199035487518,0.29386382031007685,,0.0934323264551557,0.4685868769997142,0.4829593381730052,0.5728173197203681,0.945408270022047,0.8297584309497748,0.4680432788633464,0.43474585215406913,
2001-12-21,0.6157149524450465,0.07236312956846777,0.7589297603809532,0.7441335617614615,0.9483710717062928,0.21900128501410038,0.6349471345023803,,0.35359543134469246,,0.7267201945192243,0.5135630758321369,0.7316425078299423,0.7306981647761547,0.3206759411296494,0.957130008179341,0.7308514593386295,0.4624255891794767,0.6402385378329807,0.486916296040368,,,0.5663114331342337,0.9190749957428332,0.34765243951908686,,,,0.24031247825978413,0.8728609450552492,,0.3135311438650414,,,,,,0.10293942650485927,,,,0.1566320340628853,0.8797303917697578,0.7612296001868368,0.1771837483666191,,,,,,0.26520673284056734,,0.6465941914720408,0.07860870557251584,,0.4180260806787288,0.44836547753130435,0.09782852670518379,0.6524595237217753,0.3272787940290763,0.6161089726724553,0.6759340864398732,0.13668279130810398,,0.8168983228932748,,0.612001700167278,,0.3127970309451296,,,0.23346739929816218,0.15260947981436424,0.24550562353278074,,,0.37245947376274324,,,,,0.5774764576295714,0.2692606853139111,0.21971752102986877,0.726799703428721,0.4766784231667939,0.26457248102021114,,0.09568106473734128,0.8078960198030951,,0.7946543428975424,0.6254876921791533,0.9022286907418675,0.41533234833695576,0.9756859353310061,0.8863991278902432,0.8063611249290279,0.4645950756521847,
2001-12-24,0.7044917516753201,0.5943575567397841,0.3952629523220952,0.20895789437533865,0.23499498896468424,0.48437021217416254,0.5001876003662935,,0.4805145590471279,,0.40410579330157764,0.49689439351700265,0.3811571865590401,0.8218346095968628,0.3494433537792841,0.3368483152242153,0.4603114734886231,0.6869841741944289,0.53567328567261,0.5836651885434285,,,0.8733718012853601,0.450946772249514,0.5941535943857653,,,,0.905217686560589,0.607255564662132,,0.3546712491874989,,,,,,0.751951935781911,,,,0.2520648793504269,0.46735184358220827,0.37606857423986495,0.6242046990590709,,,,,,0.6640166562623993,,0.34281486247062776,0.6864308388000002,,0.53084627258051,0.4642362524922997,0.5570088165986161,0.4182545369067777,0.31897067180193484,0.29689453676132294,0.4069549071048115,0.6198253654871658,,0.44797109398766777,,0.6820664905543743,,0.49425575873882965,,,0.8625244159062697,0.6705409380112264,0.3353968807860408,,,0.7283316065714143,,,,,0.4685890551138331,0.40670326156842085,0.8353877260532611,0.5450524751718376,0.5058599369440395,0.5382118336356081,,0.7468241477184441,0.4338315631567865,,0.6991651171629922,0.7824305981188094,0.3226487418442424,0.6920627310823484,0.1899854018745223,0.4203383949226349,0.48267461394185723,0.5683317743991353,
2001-12-26,0.6936559671457547,0.5639051857896639,0.6128944185313638,0.8058029933175572,0.616652187484722,0.7580889079525945,0.48348046451390303,,0.8820038901334128,,0.6030333109323616,0.478126528755621,0.22990750776783817,0.25433525195797524,0.6669129325102868,0.6008869103309101,0.7268512514311599,0.48338794964469517,0.7291686147012331,0.6482567970533184,,,0.8391044388240635,0.5945979748500726,0.22918091722514966,,,,0.7617264200908289,0.4888491703002478,,0.5167335125641757,,,,,,0.4810453754094901,,,,0.9354060257953628,0.6268239432017303,0.6515259149254593,0.37329284885983627,,,,,,0.7458778716777459,,0.5965569762593519,0.6367744072835262,,0.32247427222662506,0.5904226325349844,0.6822584999521577,0.5877559012245201,0.5480336086013453,0.46963647696354327,0.596585734262585,0.3782664580591736,,0.5937307079352983,,0.21040532662873737,,0.5466219276340172,,,0.7484642714272447,0.6583887450102268,0.38852926828090073,,,0.7990553208443228,,,,,0.4513865129456971,0.5454957508296533,0.6063658366606173,0.66182582150607,0.5367236752845606,0.7708289705466547,,0.802212117007962,0.656578925932188,,0.6642279273951208,0.8229405150809528,0.8380345378839951,0.28349183806229894,0.3458281283579828,0.6346682701355371,0.6789237694234639,0.5724484628169252,
2001-12-27,0.6347596499701769,0.9666211659436441,0.5667931308940387,0.542705854141293,0.1568424069200419,0.5864726702894196,0.810737794138735,,0.4435056058200869,,0.824815740486498,0.6760694321790184,0.7999923761920454,0.6108674908933974,0.692668622977679,0.6736742409982919,0.9166404761743489,0.43789151845585633,0.38893770606095945,0.41830412830636393,,,0.5442922460780818,0.7508652241824119,0.6340796953260898,,,,0.4096559968481927,0.7828033473582685,,0.6503956012201356,,,,,,0.7360170369317988,,,,0.9375769286882671,0.401036954765861,0.4762432885072648,0.6478772056622732,,,,,,0.7412207035965617,,0.6361658507713819,0.7696315451063706,,0.4448138653158605,0.6568719716898871,0.6891326120970206,0.5151191016831881,0.3291686137547232,0.6944513702534516,0.704638832014282,0.6799733771661269,,0.4467203361018046,,0.6869864303498673,,0.48344403068763164,,,0.43147036401419525,0.5166892088051821,0.31155990642788495,,,0.9755465654956508,,,,,0.8219426911381988,0.8306389492422939,0.5568284058483879,0.5564045149401176,0.35648526001200403,0.8789733092559897,,0.6649734133645444,0.860894170877557,,0.6141240463829517,0.6137953215695554,0.5767137148162459,0.6727879921673368,0.7168170158174076,0.35499022658984547,0.782796308115896,0.34693105829582843,
2001-12-28,0.8745774782590197,0.4760208491564355,0.7209067176188084,0.1494004447955786,0.09713361787974381,0.501070297618953,0.48419700313714514,,0.15249840932334977,,0.7309545684600935,0.636090512936025,0.3788581637058581,0.7486901625431064,0.34088642703996713,0.38604699288427075,0.3901275066571292,0.39709967283914316,0.43900515263873247,0.19447672270182736,,,0.4885629400928553,0.48125238819293387,0.6492848951403674,,,,0.4766240409012189,0.5356850301584861,,0.6170298464811473,,,,,,0.7162040347566571,,,,0.8004608578764753,0.5132264442262459,0.5708185691076689,0.5977295846278785,,,,,,0.43843525701971897,,0.3330852730297337,0.6679315656693858,,0.6268645189236453,0.5494075520173317,0.6846091044416326,0.5007802664772887,0.23506409647586854,0.13838016440355205,0.6762814018440837,0.655917919732351,,0.5204892344481455,,0.8302310829489947,,0.8155524371899654,,,0.5175467451954726,0.6372942527316672,0.5329074308568792,,,0.769838430005401,,,,,0.6985970314260506,0.40791572572653234,0.17771506236892035,0.4680160647885997,0.6803156783241253,0.9264844096249398,,0.8042602936379531,0.9155462908362649,,0.6543573688638047,0.4939006500822108,0.4811121308024712,0.8225543930060342,0.9362737969854696,0.4723861241525299,0.5343445484780871,0.4052730425292621,
2001-12-31,0.33796678426858756,0.14408053612973556,0.34760296855096456,0.2101323223469386,0.492194907392725,0.27698911525150294,0.33835270397823913,,0.33963882676754104,,0.3033851921305716,0.6881817752425188,0.20514229535347933,0.49856816473773435,0.13881166143697046,0.1377893754726799,0.3895747035900581,0.2213109624125457,0.18137604733137438,0.1880393887799347,,,0.4322783223011949,0.2852038074741092,0.3569372940938377,,,,0.8685651679627755,0.26788410970483406,,0.2654350893908607,,,,,,0.28574039802952583,,,,0.4193635863018239,0.48478435041043394,0.3371123536202296,0.22256463393071071,,,,,,0.6109282913935735,,0.20663756644426495,0.49202215988974807,,0.31627478364388917,0.2722751307094283,0.2903687351997884,0.17717829503318955,0.3171799072848338,0.13221279628830535,0.21495212881501943,0.37899298366707584,,0.35571404348867364,,0.46543648837922175,,0.28001090392219985,,,0.6660977256072426,0.3971274707518798,0.1766414484931341,,,0.33287172795732745,,,,,0.4092810196165684,0.33525939952649036,0.39711671638285484,0.458920452446228,0.3844237049591029,0.3907305937494745,,0.25175105825277205,0.428051174442049,,0.19606188837497018,0.23157011637971414,0.2091383702952978,0.4025390838893146,0.6808239690981599,0.17309074059473006,0.2766216601725145,0.17831768929481973,
