Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-11-20,0.09239416825318901,0.31763619636115925,0.43500987296000726,0.15225829928455545,0.046978474013706965,0.07623950994258945,0.07946649836873566,0.009519837487375388,0.009479985811880611,0.056073311112459515,0.9107413046468097,0.4259356912139106,0.01752600068505033,0.013009759088143802,0.04471310791604303,0.05661465536903541,0.04702073003121892,0.03533302957932482,0.13612794347666118,0.07687264972958292,0.39842691213710557,0.005863408349381869,0.1947593773502158,0.1323034239567346,0.2055117398219922,,0.28541048782246475,0.17995518179324513,0.7110500528014199,0.009604711224452552,,0.04784142849258425,0.2474359220849866,0.12943516322565818,0.07579671957059413,,0.2210428720426466,0.015154415007536582,0.07789459123794919,0.05198803563622068,0.20556436040903467,0.012277342648517795,0.02963611492731899,,0.014454278302660495,0.06880150414057473,0.004884878531948383,0.16295922979430763,0.1264466334986876,0.3324760524186072,,0.33102946866112953,0.06534297426514857,,0.1718861516237226,0.1584716490002377,0.05095891485869444,0.13443113789018163,0.03780162064632224,0.04671383517157104,0.01581681733772875,0.09974847314163414,0.06748989870911974,0.04040986894919209,0.05167926148592448,0.23883314324001675,0.11774012013764512,0.01641944673858428,0.011984143950538931,0.03737890633969799,0.010017366653228794,0.0187798742931785,,0.32059965878851326,0.09527014910706406,0.01761429886462689,0.09508107542241782,0.19958938622961775,0.0045362525920020135,0.027268953275664316,0.17973346882358995,0.06130277550243986,0.06130277550243986,0.20915390312535617,0.7978395459169676,,0.2472138759595637,0.05462488138675243,0.3661523397955641,0.2024465455282701,0.3499862857856215,0.005079514899762927,0.03845064700668812,0.08471365579253942
2008-11-21,0.9368535872664386,0.9764024587143121,0.9630153917376363,0.9854381395853469,0.34744475357502214,0.9136536543148096,0.9926501840035233,0.8975292138338512,0.8981993366055085,0.9665479723819547,0.7148256261728846,0.9774932068326151,0.9750013499896026,0.9808988307393011,0.9429684163003027,0.974481797371405,0.9390462616937623,0.8443266118322239,0.991323198812728,0.9893902621289309,0.9620350977445822,0.9904457039712654,0.9728804475477089,0.9123260026628104,0.1997255092197637,,0.9814247357389378,0.9500758692364071,0.9206464196647647,0.9733623098001387,,0.9511454424769016,0.802803836516526,0.9369811999627723,0.9429893109905125,,0.8708840511581869,0.48398168259659224,0.9254807710307227,0.756190879380347,0.761397419984018,0.958592871148723,0.942978765178054,,0.9865860345139253,0.9117158802865416,0.9784854400958503,0.9888929748898777,0.9329734047227718,0.9925619201142659,,0.9632776754522848,0.1337071463724302,,0.9528609436350697,0.9118050627681796,0.6290289811092311,0.9937971722097403,0.9875935055189425,0.877221830878677,0.031294301443801464,0.2701903957945427,0.8604701823190841,0.9821229704856669,0.8629997340668729,0.973653783605339,0.8716006016921221,0.9133704746707577,0.9933026556415059,0.9870316670977968,0.3309359198680748,0.9896907508630797,,0.31614449003183315,0.8718382412403043,0.9862896149150512,0.6536887580129547,0.830644816956187,0.9821922352003113,0.978698648049269,0.7444287764783168,0.98247488946571,0.98247488946571,0.9102675614831439,0.5379862584028047,,0.9219537861298717,0.977873898448925,0.955688355201659,0.9679832134632596,0.29073327115141734,0.8695028054924896,0.9702288136474471,0.9711322717076776
2008-11-24,0.9845068334631148,0.9077835560707485,0.836435793423688,0.8834753540695017,0.9544645331460881,0.7929302442075395,0.9118117046870233,0.9190207657841676,0.9195209611520073,0.9860131393912498,0.8995353723162252,0.14524553616376473,0.9700750736071251,0.9088352068466818,0.9848140485266565,0.788974202628857,0.5962630850147189,0.8839734295581614,0.8852409624850781,0.8465216535098544,0.12741793346129787,0.7693424217243838,0.4808573919380514,0.8862872892975472,0.9996752004370475,,0.4501731946302829,0.9952810494024266,0.8261821339096942,0.9944610181409713,,0.7477822221849312,0.606438209417421,0.9544918039023942,0.9677363501323458,,0.8642235958326515,0.9855939742664921,0.9683502481791653,0.9934998292148185,0.5541127546804188,0.42936407077714156,0.9470845641815188,,0.8984869878613402,0.5959654943039414,0.8952057990758123,0.8405759767007367,0.9067510628329025,0.42436833354809556,,0.8407892207832839,0.9579628091966951,,0.7017296567444333,0.9750130849885622,0.9975424726058414,0.9325979390645629,0.8520843356300389,0.009287349975367006,0.998052593436263,0.9959372823478493,0.9914862485366542,0.820762766403131,0.9635739100360392,0.8392185106069282,0.9885318389202528,0.9826935196375151,0.14237461416180475,0.9352555453716046,0.995951654071842,0.7891482300862385,,0.8169060230294187,0.5303915216062385,0.8564526225405233,0.9913310897902186,0.9685243437818984,0.455944346746317,0.5188222642281365,0.9966051759220865,0.9700898756647791,0.9700898756647791,0.9616188799405638,0.9550083699656454,,0.8963789765939962,0.8778189548262734,0.4416682263326799,0.968582242683849,0.9966321615801387,0.21689650508853503,0.9077306322703439,0.9266786335353655
2008-11-25,0.6022626044080517,0.8182365465915604,0.3866961391935811,0.48532285154282373,0.8022553044147425,0.24932337196482973,0.4512464694015813,0.5149862579960124,0.5148276456953146,0.6132211805528338,0.8486285660769544,0.3834364763919928,0.8077143795883136,0.44082176312363486,0.6869744052871207,0.38918340100305604,0.8131920064440354,0.6669772040542588,0.6227293237080207,0.0998833678882898,0.298882603110988,0.601876260720625,0.6868715864640421,0.1167414118719379,0.17637995237366857,,0.9848369411035199,0.3112648037206641,0.6026476575994817,0.901904595978212,,0.6636455912538199,0.9281161728972962,0.7735858179687045,0.9062504102804896,,0.5269663104573648,0.9497064587809219,0.5430329452329684,0.4627071013351789,0.8609768939327113,0.7520470882790522,0.4334133997429127,,0.49783383828491257,0.8712605804776978,0.776078747717796,0.05975182328520719,0.6468455365470096,0.39820677872906785,,0.23548818484691944,0.9012855891400806,,0.15777223297069395,0.07439594656047542,0.6035864148542883,0.18133480917879394,0.17036493802895164,0.009910806195439542,0.6870596427711803,0.7286705051256697,0.8468194764251438,0.24159545468994464,0.11713911978032585,0.4096787636165248,0.8160982229018502,0.21038760411610363,0.9692223468117657,0.6832867179264737,0.887756277714196,0.4090148590388315,,0.7850931555102361,0.8205924463835463,0.5176937840278284,0.5471557431846132,0.696636250369977,0.8557776593732687,0.07291591398980984,0.9004253812031742,0.6455283446494389,0.6455283446494389,0.7707641306416507,0.8633359047703599,,0.7718462823539053,0.3857872853085596,0.9322893250464988,0.6895108640329946,0.6358521758582062,0.6659258489792473,0.79985876481195,0.8755987207364081
2008-11-26,0.8116476559180952,0.9629168381711314,0.8220672208681687,0.7729268856536227,0.4821192602176958,0.6976135888489721,0.7478191032257366,0.8654396288820424,0.8660018925582145,0.7988346966872488,0.9916311403702992,0.727825010071681,0.7648624150158079,0.9350707706483142,0.7253611812861211,0.3808599360461901,0.854561114231984,0.7151981920250302,0.9058775172948713,0.8231651703753173,0.8767675102968048,0.9311740162262657,0.7194566672433962,0.9614734737314573,0.17050867449016127,,0.476575565116245,0.9363740744036108,0.8886491435745033,0.9408006745419469,,0.5433836721054371,0.9501420164112192,0.9846607825949686,0.9764286534907959,,0.8574894981033117,0.8949933296028081,0.8121726733880137,0.8419334738346917,0.5705680094556498,0.960425802439463,0.9644222325737238,,0.9620091149943578,0.7334068457832905,0.4609018654410785,0.9250584224453883,0.7726187393081603,0.546314506684247,,0.9497333541365488,0.901266265717389,,0.642900427221962,0.9503644307867861,0.738883266871285,0.8069425749334965,0.49828388945993557,0.9001686741790004,0.961688872146354,0.8539773324161378,0.928010471934114,0.8012038430867031,0.938870448948972,0.9112715141566226,0.6050929292497558,0.9653124984798649,0.8316208545194252,0.7412878145167443,0.6809462290301033,0.609660144218359,,0.465477630400974,0.6733018203739509,0.9125299472732106,0.8476438688183692,0.9005247359371311,0.6084410621275483,0.5960539611666855,0.9030598275477038,0.3729564231650714,0.3729564231650714,0.9203080462206394,0.9732784023873503,,0.9210845176312757,0.8603386078006263,0.9344897664560441,0.952016872222644,0.9962519401220965,0.5488990680953656,0.8748955729625328,0.7347506264258445
2008-11-28,0.8201358078765482,0.5573576219798204,0.855818899230592,0.9104371906474507,0.5818989131090704,0.841941423201636,0.5460264522146832,0.33657796024298703,0.33599802363832304,0.7105078919404317,0.9897489957831658,0.8859793077562956,0.9212486346062313,0.5563388405054639,0.5432881203236706,0.6607209733695605,0.7123598032506688,0.6777855534088759,0.7431600789707415,0.924132516302201,0.9062552776724339,0.6426018537717813,0.6539573981280844,0.5687446682590617,0.9992540373465932,,0.8934959530490961,0.4495382304937599,0.21863234247690647,0.34397264449052184,,0.8148658281112603,0.33611571436875987,0.43055632669118943,0.3790158355229174,,0.6634552879985893,0.3779645822516354,0.45426883638440146,0.8606841636293671,0.6544880889706696,0.5166588602312088,0.5261891883349695,,0.3250928554293934,0.7815518413538662,0.39025168231846713,0.5622859700684507,0.5181681198189816,0.744293868332598,,0.41661782667748104,0.886467307765904,,0.49811430107234633,0.6440485105545097,0.7815617689614458,0.38116147729260996,0.7880131884857624,0.6213537402367741,0.9686398818902897,0.5526305899019807,0.3202681247835821,0.4307520239703872,0.5214361024314546,0.8214531518065835,0.611278695740283,0.609442362720467,0.8797428557121314,0.7421611789156208,0.7106543618754385,0.7777946449610641,,0.519444328589482,0.6903199075997124,0.5626071623447473,0.6629956980472782,0.612049872314115,0.7453729114390013,0.9218270919000178,0.7853666541342327,0.8948452249028959,0.8948452249028959,0.8544759813182264,0.21736775301083266,,0.8714910123791098,0.3806309213784897,0.23900064255675424,0.4090166968150971,0.20120876268552534,0.8356728065351273,0.39172311192332726,0.5592862772962037
2008-12-01,0.00987929919117924,0.048142829186725335,0.056949102070415994,0.03936720182136401,0.021338113991882506,0.02767406630054285,0.021831284070062486,0.2159270029458644,0.21514198933158638,0.008067260517567851,0.22652157696164418,0.03920288073234031,0.029329182559193232,0.026189016101922584,0.040008243528786666,0.02789771039845792,0.05245389464018998,0.03373632745265477,0.02022161449661883,0.03199819129358915,0.04072366621045659,0.005154952373254604,0.09018501087338594,0.008946273295108501,0.9996750975607621,,0.026150663020227984,0.01708319069798274,0.03821302469728722,0.06990748623281805,,0.02291832983400715,0.31509681147520363,0.048342723464515444,0.009855527078049351,,0.07102012820412855,0.1101062725766462,0.028491749480624617,0.023792244185003968,0.020058766884511203,0.073298136580304,0.011636804032838633,,0.02615473029146876,0.20750729145255198,0.12849961054888812,0.08131627160426524,0.03040113076430693,0.0920514116224195,,0.02444037054928884,0.05260028936442614,,0.16521339028324478,0.019027480303727033,0.010826082612550641,0.03010190100167404,0.01601240697327387,0.013320464811524541,0.023971455921929022,0.004360195896713741,0.02992935313004836,0.30820418930467464,0.16665867961692632,0.047552054237985086,0.025032136057126692,0.1566262555477771,0.10022300954103054,0.034692007455619726,0.010912654956654213,0.01990444730528601,,0.7319978644600784,0.06985725646719021,0.025592012482787817,0.005877097932893072,0.06315312119122778,0.044445150220649404,0.03839800581835727,0.016868440164838003,0.02610010914084811,0.02610010914084811,0.021266098257536253,0.010220766636874866,,0.012819041314581956,0.046687744234238805,0.03203196624968236,0.035784492656466896,0.00492473583037104,0.031987537850401156,0.03782612226336983,0.024160730600759444
2008-12-02,0.8661492962172584,0.9210570525792126,0.77000328334939,0.392446711921816,0.9432796599693818,0.7935542397593511,0.9247584232432672,0.8630384126706765,0.863608586148138,0.9292357364746247,0.8581960238790083,0.8998712304105178,0.9950868520672875,0.6843593927060034,0.9227877464779621,0.9102478513510028,0.725029678399888,0.9727269358955557,0.21983473876596338,0.7989850515556743,0.9712591134444666,0.8351358930013383,0.7266398298984755,0.9067930439273614,0.13528352533430918,,0.9315746427557509,0.8633644532032225,0.843398810668191,0.9096948055299974,,0.9798977732321078,0.39677821736121494,0.8630006344267918,0.856884282057013,,0.8991953919171934,0.9001015702917051,0.8814223926176668,0.9383086723156034,0.8863605782580806,0.9062678410724397,0.7363850917664749,,0.6788521785398323,0.10958032874171977,0.9164637958847414,0.7981444156091823,0.8955594744309483,0.8189896170885559,,0.9337514714010001,0.6499436048094525,,0.7449273528502676,0.7805358704674905,0.9362529451526755,0.8345222086245652,0.7495617761280828,0.7698393507290754,0.9346063008981969,0.9512951563575904,0.8577109233943476,0.5055510382725967,0.8076479806272546,0.7751569002585745,0.7968014414610453,0.7894674639876043,0.9169004899117726,0.8486307105188279,0.916531994224823,0.937407047868573,,0.5591976207032031,0.9731421442027507,0.8808715514921995,0.9654436252270765,0.8994017359193109,0.3293916157097618,0.850034296590781,0.4769713819435797,0.9483370046023025,0.9483370046023025,0.8225925084291313,0.9186348744866518,,0.85449457784544,0.8965611066798027,0.6647413633168491,0.6652386341577876,0.8958376967732686,0.9466549605635693,0.8914234577236053,0.8339200285151747
2008-12-03,0.8535459530790152,0.8493132795828129,0.4857317268470817,0.9631706161578165,0.9814630159710028,0.7473624292405432,0.7559987596578805,0.6932592771697097,0.6936644587009744,0.8791903427800972,0.850800851681931,0.891650473766294,0.7841536119382803,0.3911138019892685,0.6980654121081168,0.7219127841124517,0.9448774872831975,0.5739007438071217,0.5004143031074726,0.5525686635477886,0.9061593315374945,0.3015931923416562,0.8939957078819962,0.8961888030465176,0.12945724865810174,,0.3515937643727992,0.7355554474979227,0.523586549999303,0.754810806012714,,0.8126283822379754,0.9053851128788389,0.30139958230517366,0.8181680114665396,,0.8040923995847616,0.7749468083963573,0.7170859301323891,0.8431917268885698,0.7942676330813586,0.7165189425813685,0.27519702554798037,,0.7296842468015392,0.8849112087033001,0.7129267900895371,0.7199200639600754,0.2518769723041695,0.7056756199412211,,0.805252465933684,0.6693084146604075,,0.7524011521084221,0.9002226964249187,0.8364527756382578,0.8827966262340949,0.8360240033708639,0.5320783692221243,0.8865771360963023,0.9165911748311922,0.8626152114068434,0.9483272588556246,0.6800731770282407,0.50501964390726,0.9428049980790305,0.7701843423565737,0.6597635182411539,0.837428190099885,0.828694081324103,0.8911143212612626,,0.4922002609923245,0.10719668700032843,0.7719513721789958,0.9592398843652783,0.8862850741205175,0.8779455032799404,0.9160909812252915,0.8906182583958231,0.44371408821090635,0.44371408821090635,0.5570402912613901,0.9689068663716117,,0.8769295155201761,0.7226904186097282,0.8009289338178273,0.8682150017090847,0.8961581158614893,0.8648347283367581,0.4016465353664026,0.8383732806507863
2008-12-04,0.21815673666312263,0.17812111377368678,0.21263694760850854,0.13797658161714013,0.053872657829457694,0.13601160115315883,0.4603125756765584,0.25749439303674637,0.25676673580062703,0.6308517745379033,0.1650083985917296,0.1494516736924346,0.26219808665840316,0.08441320617590944,0.10523094274273184,0.17645391599352211,0.7952417495957591,0.06825804878775417,0.20051747686454574,0.08703630176225881,0.05983248732932128,0.14826553560675043,0.11539954522499421,0.0854358553083182,0.12365832272608324,,0.06561272664362057,0.9736522519700961,0.9605588479782508,0.4481949163485881,,0.18738293686649302,0.043897894591935396,0.467823814078595,0.10448053281185408,,0.1996280375925157,0.4547984858389487,0.10983577025665262,0.3255097331167164,0.2861608008784151,0.23017986984905847,0.07765019917485148,,0.0576750141032572,0.1062937221581236,0.1096795377756622,0.13289105494813244,0.4633546598017216,0.22124270363688459,,0.06788561702150697,0.7389195562873012,,0.14023090588492002,0.14601680332762415,0.2819423424132626,0.15258105367594196,0.14546666736363834,0.12105305985473856,0.2683403128435368,0.35789195195008705,0.7145105674818928,0.2331337106717077,0.08995985810167056,0.16747525723810505,0.8481216261527706,0.21446503454611504,0.8560431389766985,0.07899860470202294,0.6747221458619906,0.22976214477456552,,0.6221926436541897,0.2991191504193426,0.05566337768651211,0.2257397091929676,0.17712412189322116,0.12091863398703033,0.6633650201515833,0.4054403572997523,0.7419975605493057,0.7419975605493057,0.33835861197779366,0.4071475617243684,,0.1099321769921511,0.15458270017236864,0.7486857677798091,0.3524311621996964,0.13740962267718593,0.1379308448422192,0.16268924091953052,0.5314269898945427
2008-12-05,0.8187314056288,0.8451251228616512,0.6540392228505891,0.8806679959932534,0.8232575909982971,0.7975611428044473,0.8898155641318488,0.8619555672059509,0.8625223570450447,0.8495589866102095,0.7084301735286138,0.8932021042364026,0.6942851813401276,0.7931329430663274,0.9324755690782076,0.9454788370204025,0.8772917149627624,0.9464743699771931,0.7017907695521861,0.8490203654972641,0.851666463727196,0.36457800923265493,0.9546232538397899,0.6034973539477696,0.1178930389931233,,0.9786189843702335,0.9027160482319054,0.9005043761833509,0.9159002175925643,,0.8976833926530059,0.6707322918683196,0.7938430231810882,0.8062542213872391,,0.7474856427321255,0.9773065199743867,0.4767885501865612,0.8837650958086294,0.6008789574468707,0.9730468164126137,0.8358951380680852,,0.46588102859603436,0.8789018216066911,0.8817055159515503,0.5887556580981995,0.5419609977170621,0.7787654099943534,,0.8739031957523136,0.9942069967873992,,0.9377863662861424,0.8777456481899497,0.8151008380839346,0.8926126738884691,0.827274180688503,0.8149866093833384,0.7749871366990755,0.9198873273094089,0.9033157980786979,0.8118633903939786,0.9342273083372147,0.8924727498376739,0.7710175221613185,0.9112377375760211,0.5728195142568204,0.7921747965219295,0.8709478813561624,0.7230204384380168,,0.4850819230024247,0.13219746033098975,0.5990586400436236,0.9427804001290998,0.5229626704991599,0.49080364002722177,0.9374640696470851,0.8486918060093032,0.9638243952936881,0.9638243952936881,0.7461777373544807,0.726721273980067,,0.7260601125685708,0.5673991355119944,0.9741073553916197,0.5274217400157706,0.8222548655208872,0.7557345112418619,0.8409502948774946,0.741304387117131
2008-12-08,0.979209944392866,0.8384567013308021,0.981053361457106,0.5463604858937491,0.8958166403174788,0.1664818923989907,0.9806726460235908,0.9587121939972669,0.9589099080405616,0.6070663601309962,0.9903355977955166,0.9627829035243969,0.9133124531275449,0.9038856477919348,0.966217706645744,0.7329323937211234,0.1342713015991398,0.7142576626776173,0.0911926025245085,0.6221138661729682,0.8630838016847258,0.8864436668780911,0.5923253069801412,0.7269119318055536,0.9996749946609707,,0.09006719589740567,0.6197290760244569,0.6720496056638069,0.7252166928574334,,0.9050458338298782,0.5959474348912264,0.9540988780750592,0.7150655877666147,,0.5026041605740769,0.7869562832895151,0.9744853889498816,0.9584693747983473,0.8278804935237306,0.2732981419890886,0.933521835625754,,0.864481364839517,0.36016734045954346,0.21798414698114738,0.9340135155709476,0.9408915672579469,0.3414049052404404,,0.9082650718744774,0.6426578912152529,,0.894894886019943,0.9762226373159657,0.9794380655033468,0.9469145541331925,0.4653259887953559,0.3481421181454324,0.9111789930181531,0.9284402039610236,0.44708442534343357,0.7564392436612668,0.7989292394548977,0.7924313336720867,0.7095930412643319,0.83507173812641,0.7348190886689738,0.8451618854357293,0.9212433976254287,0.7835583907191203,,0.6221926436541897,0.954107795350802,0.7857421125121782,0.6664552073011404,0.9631810374548877,0.5279654125212235,0.6455123668179055,0.945584921463503,0.5540125220074984,0.5540125220074984,0.7470237235689173,0.9720940039326563,,0.9908893886478406,0.8766733306446425,0.2858778297582143,0.673756989013528,0.9774882332753698,0.5552350346441447,0.8929892217549087,0.6951054390467972
2008-12-09,0.2173222157487435,0.22353706171412235,0.11449815093346695,0.18121746713522505,0.014917275137277435,0.1959170999648154,0.0932816981640825,0.08477762399399506,0.08446117424938943,0.000847271689822434,0.2529490690730707,0.5732426601546015,0.11627157680186097,0.7160504151037104,0.2163790691858075,0.22072491004257247,0.21153396902245702,0.2362121622886254,0.2462995037509213,0.13275534226885258,0.636805101543148,0.67869258127506,0.29993267768363796,0.9233497836650926,0.09530751305216624,,0.9536596253384299,0.2961659748053237,0.20687091041661473,0.32739792301879644,,0.4008611793691911,0.9957078785788532,0.5760337300562419,0.6978947588304358,,0.5269663104573648,0.2332549578066841,0.580422329083244,0.2904404862082584,0.2715302441910212,0.8402744006356595,0.49919725771150747,,0.5907260402805385,0.4045083679411742,0.1799193303442028,0.29787811580969886,0.15386345389307893,0.2423772133344828,,0.7863276372390874,0.6480263254858338,,0.46649481145403526,0.48241470342205817,0.26852358360527173,0.3090589169965138,0.049220077746410684,0.11556392114458278,0.6151540843949298,0.12818951504334297,0.14039107233187229,0.4825554687521927,0.10248342156582373,0.7247597223751511,0.1547012806013485,0.11216389766599334,0.5091604636809713,0.21337865723793303,0.1444449385144692,0.1739938258989542,,0.5952449255836482,0.69650488181795,0.8659179403115277,0.1646411100902026,0.2081226396162189,0.44148715971843255,0.16015771467870268,0.1822217526881429,0.26843955035603606,0.26843955035603606,0.4274031861025991,0.43911225954619265,,0.5281262786852988,0.2811490295449735,0.09252225745480798,0.5202251964470114,0.3063223222908627,0.17072617883517974,0.20748683971309784,0.02121556659088804
2008-12-10,0.10777596152039919,0.2955802509250923,0.7741610999013724,0.7146915006569017,0.9342605031016332,0.30794052234820035,0.6146566981101436,0.7458611658551895,0.7463069969796475,0.15355178320692464,0.6068055978594301,0.5789826605963188,0.6551901046532317,0.8942370192482418,0.5855799434921245,0.5421954174607758,0.8927800253112675,0.7702070158249488,0.8306564407762878,0.7871798990253553,0.6505521495793711,0.8105967297944222,0.6206215019312133,0.663674878910791,0.08981827967392675,,0.3607365989916208,0.8441048745076971,0.8207995280046476,0.6193702639190451,,0.7294609020594023,0.634716317647688,0.7218308427570761,0.5837090071879468,,0.1797625494171375,0.7029787735128004,0.8955940955707952,0.3934844795176435,0.7188552891129332,0.9121442158552487,0.8858295553664621,,0.9036719807292886,0.8466767336150866,0.48456247134077923,0.7302568315429014,0.8317507705215077,0.7304129198321185,,0.524397822552337,0.7009014509774556,,0.7933762412087313,0.652234092073448,0.44143932737013625,0.5521558579416392,0.31942801528392384,0.1287427901169547,0.3994540410514275,0.2222604867950373,0.8879487106077021,0.5774639906491621,0.8321860037381297,0.9054226689294784,0.3741282680039909,0.3550895629805939,0.8932011276410017,0.9076043453755305,0.42183380762058204,0.5814122841941582,,0.6459752923674219,0.4297289053563208,0.7854547642181702,0.3786070411293739,0.13921795754302252,0.6795233014449222,0.5791865480761975,0.43309310839658655,0.6956861293771561,0.6956861293771561,0.5432799794993594,0.6980290932921646,,0.8060849707864454,0.7858775388337704,0.30499420939260624,0.8531472450499029,0.5513206347040548,0.3093620247643043,0.8463953978389165,0.4123172166509434
2008-12-11,0.13437914346273047,0.4112564209452527,0.19559944684165861,0.1906816392156194,0.5859144910248708,0.3536432320284234,0.2995810307960194,0.5405315850189394,0.5404690704825824,0.15426323262483532,0.06963046490550696,0.4301806457844401,0.13943269259748212,0.6485415643947693,0.19760828706251768,0.7072811051909342,0.3034862237409061,0.28662679989299156,0.09083792587611561,0.4067452068761686,0.14326925852623423,0.3177547971166684,0.33762790298039724,0.15612583349135195,0.08440858592431483,,0.3547122601195418,0.17170267864211108,0.09032745084303895,0.049868599466432836,,0.467059278257285,0.283344142491524,0.07599586025174221,0.12834561546961173,,0.4730778231068129,0.7288240975279825,0.06389238632697243,0.13094125479265556,0.3069648650168034,0.29712474483677676,0.3292570772157779,,0.3405437724426461,0.4805897409745957,0.49951027584515995,0.4259899010045827,0.12592856891044973,0.5205108294851931,,0.35458970262246553,0.30304897415953613,,0.09039888896099073,0.27924239110973154,0.09492111508391832,0.07358505306110623,0.3512232799192752,0.6800242367680416,0.1510395279987259,0.03772740007810317,0.0951689447011289,0.30926003580002626,0.36132230299712537,0.38727028389906104,0.22243039445614576,0.6297607351506461,0.43986233619128146,0.3110249350614498,0.06029422380027943,0.4876683243588671,,0.21081466079967437,0.6780169835509653,0.3854106895301519,0.017077971260763023,0.4647892322401326,0.4785417437231245,0.45170610866421457,0.3686092673485071,0.28409780593548434,0.28409780593548434,0.2389574582829872,0.2516210585465558,,0.22158967591973067,0.49791487235644327,0.4173619509422865,0.24988091113489413,0.5858494117455185,0.2941012251079894,0.6598169046504645,0.07984822788698481
2008-12-12,0.6125529204938854,0.639695005783167,0.25575875274771603,0.6746539184031508,0.9490353288039792,0.6878503841611207,0.43411663276507984,0.6675099011755945,0.6677612309059068,0.8876506863114658,0.8297373133466306,0.41491922867783104,0.5762330914912049,0.651396934234946,0.8040073038040308,0.2094530809551661,0.4231867795169892,0.7461811194682826,0.7521918816631009,0.2707060073604866,0.6927850359666701,0.31663337490047266,0.5233961124569875,0.8251887598696822,0.07908744920284358,,0.8759503079420432,0.7428578792342841,0.6779886200614664,0.7280946994459933,,0.8149341976720786,0.744977078236686,0.8317078081512173,0.7329056469142756,,0.7001189957049258,0.8318869464086232,0.7263047737051982,0.5375366859075723,0.06618416530278944,0.7922244224695416,0.6513950860383335,,0.6618943164147921,0.4715459501959261,0.24825434064463303,0.863120261129629,0.17522682393278913,0.7063545287257336,,0.9219213285919914,0.3434198620247927,,0.7657960785497671,0.5962277160917597,0.5334003922607469,0.4874075391607078,0.6077714154048467,0.5626101547019197,0.663531717328993,0.7051291546580308,0.7205716293905152,0.7783484920947114,0.8285931144718889,0.7076785288342278,0.5597900217069627,0.7682277221099304,0.510164959457188,0.5730094917417665,0.7075514355366942,0.7715536620537469,,0.7982239852941977,0.7308179309970045,0.7137200541858417,0.7996344687404744,0.6448146286391248,0.8335080264697912,0.2239826501501392,0.34821280087831646,0.8050348783039334,0.8050348783039334,0.3145563635556541,0.18008466075528035,,0.5082803746097163,0.5817608138606614,0.43978787248489526,0.8332051753254109,0.8254521368067084,0.3702697453481073,0.4544881239874644,0.5619894875181423
2008-12-15,0.2083467261624412,0.328814022708104,0.4129346283854381,0.6901819617506011,0.47505422821536536,0.564402841084443,0.6130218543580847,0.5916136187450199,0.5917328066144645,0.3168410160711662,0.8235062058525953,0.5181066251698173,0.4554241698041962,0.5828183975336404,0.6533664635607335,0.741210096954427,0.5209245889487604,0.3238160716632861,0.42920502342143674,0.6839102826029223,0.26349672729583407,0.8252892660393671,0.2691444931085851,0.4379701077481095,0.9996748917376702,,0.15135016886222571,0.35433554120731353,0.27051091999624677,0.2945739969136526,,0.4398114388469253,0.17895979936965317,0.2776333036674488,0.3099134005034916,,0.37363746261269043,0.16840894958481048,0.602651513403834,0.25220641911897185,0.5488565462534994,0.3229361436760467,0.7030031692730743,,0.5688053587175781,0.2790407462325995,0.6748197549375785,0.21098780219878044,0.40299139289326535,0.4002191143244145,,0.4300922490292287,0.33119814040837436,,0.284496362745902,0.4409815380968067,0.24879350768769043,0.3426017978830552,0.6237180572067444,0.29725180851200694,0.3398025998347206,0.32764395959453885,0.4855213546835212,0.4166032536309689,0.330645746851704,0.9602699854684777,0.42693071882624106,0.5580547122524725,0.32378640029524475,0.325032175736341,0.12896451379499396,0.2712797576565589,,0.6221926436541897,0.3017674554791146,0.2631878904471342,0.06293487104787633,0.13816148427243152,0.3735594592199269,0.7164886827668704,0.41862898299414,0.12960452111996248,0.12960452111996248,0.48343030361636974,0.2611891318193486,,0.5698223269813728,0.4197913441866964,0.5307334267725168,0.3380500712103761,0.02981215852305625,0.8078375749867218,0.4079737421714435,0.4549648611529204
