Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-06-09,0.19418503358623168,0.2575451182036746,0.07388347322025549,0.18369888447574156,0.6341649427598688,0.8754074954494176,0.06825688567623107,,0.30682522729789086,,0.4003743711411063,0.1709162530736814,0.30251087721508363,0.756007316381879,0.9383579449271238,0.5812364139782937,0.045438179743116175,0.2664838791493656,0.34537476615900453,0.8263604551398007,,,0.4774702304280388,0.17580998932585498,0.5046076074410178,,,,0.18120321842642248,0.22007280984795882,,0.23524390257153366,,,,,,0.345343402596784,,,,0.2979737363201047,0.14698143494006227,0.0708214750256474,0.3195943580432009,,,,,,0.966477482620033,,0.3810061337686177,0.2593833023852506,,0.2213203446964164,0.3427435353758345,0.11027375237508952,0.5675031106031317,0.45554263558962194,0.579399199792642,0.085480478509457,0.6731911786308677,,0.17703703801237786,,0.251275314654145,,0.2592571925194978,,,0.5371641361695484,0.04084772316461176,0.6714367201219926,,,0.48446544332858954,,,,,0.07398731371637166,0.09903676942118406,0.30092333290696266,0.092807691313745,0.23448223924218847,0.9760270754684974,,0.4447379598026975,0.17412097612034635,,0.6106533878727387,0.2500800110494577,0.5671545481540639,0.2607794036197249,0.3526131710129671,0.28646176465061657,0.18808017568845847,0.3186177067869133,
2003-06-10,0.4755712207696009,0.6319174685467792,0.887614154798472,0.8232429978114231,0.35167197240682274,0.1104348171866825,0.6062936803701323,,0.8045123963336163,,0.8443509094747098,0.8547921900651237,0.7797315945678572,0.17439075999959752,0.42738192531600977,0.638689654459575,0.9640296840129414,0.34803741549114975,0.47966480111426435,0.062265821463876894,,,0.32303591806685533,0.5292224727482276,0.4657034501057362,,,,0.8747154842616813,0.5638907202063396,,0.5855380266666929,,,,,,0.6210930052987027,,,,0.5215316528466543,0.8091735082904787,0.522262196382676,0.28477103259014375,,,,,,0.03700606529813438,,0.6840686393699579,0.7168560332541067,,0.7142188169915639,0.6528304510662732,0.7551442556725989,0.9743970942015108,0.3608768846810317,0.3245680025651571,0.8350526787956659,0.7962077053954215,,0.5352761309091831,,0.06653028692114385,,0.7288802096418255,,,0.9636483498790626,0.49409327633912686,0.6225031046298917,,,0.03721200245403232,,,,,0.9540760676277583,0.45469699113075446,0.5935225123926695,0.7041601227172647,0.743159673909003,0.025833943366998072,,0.6764313270934842,0.7477229770667377,,0.03721873926484607,0.7863768797263353,0.8218099487583359,0.4731768632087119,0.900424971320519,0.767566778733541,0.7514856060782713,0.6380883316781498,
2003-06-11,0.9086313919477029,0.58003272527118,0.8703149022812346,0.2932557557158694,0.5228044566761145,0.7103074482127678,0.6848254798756215,,0.7716588602268856,,0.625864491455066,0.9195591114739137,0.7707562112950499,0.8246880312450723,0.9296572846910554,0.4559198563416684,0.04971978975423123,0.8269981591250628,0.8505027133020924,0.4663655888842213,,,0.076919034891701,0.05915642559320834,0.867623748709621,,,,0.03321121140056886,0.060304145141010665,,0.8741800374600234,,,,,,0.05689011711707507,,,,0.6954441298394147,0.8227257256469556,0.2883100641890939,0.6740405327102575,,,,,,0.9692597701607392,,0.3816544386065998,0.9726698955336799,,0.7691295293685526,0.65129191649687,0.9579303854466543,0.6711587293037808,0.49984156845388433,0.8496219717284268,0.8795055595510907,0.8493871431384623,,0.47009466777147857,,0.9465220882488092,,0.8088706033252422,,,0.043058663678445824,0.6853294919842701,0.33444724985315966,,,0.9686379589778943,,,,,0.7216072714477535,0.47434128137547504,0.9552589026182409,0.8560428414876726,0.7018927820455094,0.9789616103143306,,0.9219927019243478,0.39587615660543307,,0.8734145145953571,0.7651247057724775,0.7131680399196609,0.7140633197389312,0.09920964985137065,0.3337995359711615,0.866165755698788,0.9347604310422319,
2003-06-12,0.3449812418288746,0.3382935061288796,0.7568726661257305,0.6716083844855169,0.7264049109297028,0.8651970855120552,0.5680630011580112,,0.6553751047683964,,0.9712230498769946,0.7406999820668019,0.5549634350018483,0.47540540002859494,0.5919965805527201,0.7688034040747774,0.5050235630533556,0.586291894981469,0.6270660460883226,0.8955673584711995,,,0.9525943654889291,0.19010819060685258,0.1277422110830204,,,,0.9774083602074227,0.9523673606882218,,0.2859062060122401,,,,,,0.9686345986363919,,,,0.44378422470780543,0.9588086647465707,0.18675677325179188,0.7048781647067058,,,,,,0.02326253696971321,,0.6557717285589436,0.039518619872044705,,0.565606559923855,0.6795367413570659,0.3746485175290961,0.6047562695292552,0.6634084088382022,0.831882598416062,0.2336199438546232,0.2432986821739661,,0.40043600553918346,,0.5784701077557202,,0.29802684017379566,,,0.7943231688506585,0.481340516797119,0.6303757858021815,,,0.8474661149566929,,,,,0.0858651100588284,0.8305587137068393,0.16635599097551693,0.9843192286694752,0.4871379010413298,0.026185619237796137,,0.8896474860424965,0.6458869821129494,,0.30032829994013854,0.32622720054239296,0.23405470965063824,0.9263211842968564,0.9289912432793248,0.9205779564357077,0.29057367074862506,0.07232302327797913,
2003-06-13,0.43311025176839696,0.281574060615577,0.3110291944316639,0.2802299246540283,0.7486800677652876,0.20908965494865228,0.22771701652171686,,0.12384307743770448,,0.8898684704851502,0.20003131353997966,0.0947169942617172,0.39464239854963623,0.1585028941348031,0.1935511414487076,0.9583532334052426,0.3289217434414791,0.4951284960124247,0.4695618670217814,,,0.08147766499806057,0.1651237934018699,0.18247844041468972,,,,0.3401181306325056,0.057800702822110674,,0.29034461704442677,,,,,,0.04145270595343055,,,,0.13590540335128812,0.038833298829989725,0.3081916865594914,0.04734149920522452,,,,,,0.9738484226674015,,0.07088632028553703,0.3812347410843,,0.6953170370077075,0.13398021797151827,0.4954537198197778,0.20958257997779806,0.6985238872907167,0.009991536248753348,0.4866271706990435,0.5159100146242743,,0.9214647682202823,,0.25868841545889515,,0.15998362592678067,,,0.9620973804632245,0.4168475076637184,0.29154752784246546,,,0.04580181963790627,,,,,0.07485552621670143,0.08451876170754308,0.20252466358401533,0.01592499612445256,0.21704082226077914,0.9795550769502411,,0.3566808043834594,0.12070094426836218,,0.4785088892888719,0.25579373992222737,0.21210351666267463,0.07756544171574956,0.09869441348363785,0.10123447596042036,0.39265919127462556,0.3646226306808483,
2003-06-16,0.8914109344365743,0.6615934883268721,0.9009521901894646,0.9488966200344002,0.6730920407816798,0.6547380603074862,0.7010131686871308,,0.8810789274639936,,0.024833881551982868,0.7898966361572881,0.943651811867596,0.3282413264922355,0.8910267564092349,0.9023528581358427,0.7699315783722324,0.9236893942238024,0.8850100781327468,0.4873897027625449,,,0.6943888409704324,0.812515688277307,0.7803620120023167,,,,0.9193336797588252,0.9521197410681355,,0.9358692459402274,,,,,,0.9548929034217533,,,,0.8451984760822134,0.8442641690590101,0.8190005494592609,0.9609785136953333,,,,,,0.8185599109818842,,0.4938417699555198,0.7926689042340584,,0.3748790135227102,0.9115212595352578,0.9106589846701517,0.9944798575341508,0.8004741099980544,0.9931906752339084,0.8725509720419584,0.6667664206962041,,0.7719301125306812,,0.8528479387746031,,0.8720629572156494,,,0.7611237126808144,0.9088958209348079,0.9690329822766841,,,0.9590895273738468,,,,,0.9352798127127128,0.799837617154786,0.7613418417305401,0.8760377001215846,0.8332421223901691,0.027586313361769258,,0.4545406378495541,0.860283021508859,,0.8721319993876341,0.7181903887114911,0.881138053985371,0.7427611671573451,0.7258437294621793,0.7944027851437474,0.3814972994791862,0.6737296154097958,
2003-06-17,0.20991950149690217,0.5339872401443972,0.20949321839815777,0.9284238840649447,0.2775979138407203,0.8600786597492337,0.9448597631866312,,0.23740117345345857,,0.8299706067755301,0.8962990058671115,0.2959709557493595,0.8623585852661215,0.4098369656557326,0.8279182544039617,0.34738552045549653,0.8297912711089992,0.28850577189807325,0.13790674485059382,,,0.47732862643354484,0.5279849198664701,0.978748576374548,,,,0.07914592487080062,0.40885038911394567,,0.3280106437250969,,,,,,0.33609233496811175,,,,0.478104080394894,0.035743177625376175,0.28322550440084426,0.1758129881911433,,,,,,0.6488778668296626,,0.4509834748044485,0.6259416665418599,,0.5128908527170107,0.4807914237104358,0.36346659330411696,0.4900180933795334,0.33357532823254776,0.2875970780548356,0.7194250708393435,0.2849115870952493,,0.3396862014592228,,0.3445901081251562,,0.5952686832689185,,,0.2826281968231024,0.5069867608596309,0.9362759694146557,,,0.11819577229444991,,,,,0.9471945587580441,0.20884641566763307,0.6819961432752359,0.4773059080493115,0.41134780513886016,0.3865359835497695,,0.4827872488810587,0.28867682389684945,,0.3734741890132095,0.17075912904195478,0.30489745903919097,0.9473159886900057,0.936002579323307,0.69395123933442,0.2134729439793696,0.9518462389204799,
2003-06-18,0.3428258813774509,0.49085257394046633,0.4626375633697797,0.32509258484877346,0.23516798420158494,0.9593904157368703,0.06629417564582996,,0.46669637050517165,,0.9816640423103569,0.7261567688418289,0.15192378344787405,0.22727798322165302,0.6131425782164803,0.4641009934578375,0.13491484295511103,0.7932710667313365,0.8457820830015466,0.884109210479187,,,0.5384497369941962,0.6717622966099637,0.03164133266492084,,,,0.45972813830036363,0.937579690775226,,0.4693082648804715,,,,,,0.39707840429120494,,,,0.5672937065137815,0.9718527217412692,0.9342025401216643,0.23409837078359547,,,,,,0.22517128649067586,,0.6970240701125814,0.6387203121940778,,0.5772790540343453,0.9551689393184356,0.38260984099278184,0.5473782664222986,0.3718806364242031,0.2092049366249032,0.12151287524237457,0.7071215642157018,,0.09403078976183689,,0.9358780135402963,,0.04916248164523798,,,0.5024619312599046,0.07749217663748165,0.4019424099399751,,,0.22735679251978,,,,,0.06481925561734501,0.5375588678872689,0.7685805684819444,0.20011914756392193,0.143083908526159,0.3035776068185543,,0.18524469152159198,0.3586969954910207,,0.30540421977190735,0.5335780803091805,0.5171255760097673,0.39801726384470626,0.32449817318494445,0.18257270456577612,0.5142422653481172,0.07806518982977571,
2003-06-19,0.1670213066087862,0.3672600631209707,0.27076113236314425,0.12937321176408442,0.11295123724238693,0.04816428708832685,0.3812063798137014,,0.14747345860531855,,0.12876941728572167,0.09706190838171323,0.02055178103006572,0.11564570976320179,0.5188035052383071,0.42922810697542096,0.03247091415294312,0.15924927750120066,0.38905916048549916,0.9534206647858762,,,0.9454121580265306,0.6126978231235714,0.33513952857841717,,,,0.2647028058594967,0.9329240749987844,,0.11701094623336801,,,,,,0.5493288730028296,,,,0.16574591160489574,0.21574086738871265,0.21979033792277208,0.9667352381556962,,,,,,0.2804923370449586,,0.09650512067373537,0.20682404294592352,,0.4120005689276514,0.3019760940185816,0.04519236653818175,0.46712051597299137,0.20528177579257414,0.2530770031742942,0.07586151711291547,0.17220301349815886,,0.09031738108348797,,0.06984726958208946,,0.05326619422762299,,,0.3707842519407288,0.21518296178028334,0.20262118714606164,,,0.04544473097063743,,,,,0.4100536619663925,0.5733206595224887,0.23450480658268263,0.17439844027702706,0.09802604435478876,0.977583973654321,,0.030545391075710193,0.4404684060658183,,0.7218661721974428,0.1714094505345856,0.19310700026327335,0.7189397703350007,0.07513725485305062,0.3624748901040754,0.1900381310577131,0.04419956178307469,
2003-06-20,0.3278083785560147,0.81072483315074,0.6034625079403526,0.6713814812180151,0.6402377666909467,0.392953723978548,0.06013007348811326,,0.2736370676716157,,0.03193479818468245,0.8843121167619001,0.5922824957334499,0.6051702287940915,0.5827185417682701,0.4093795223883522,0.9819919451806269,0.7064710417302664,0.2872793982255424,0.0347947109695817,,,0.06697368926666518,0.29228034847443174,0.2671347984348509,,,,0.031396378980717156,0.03760334621820237,,0.4201026085812343,,,,,,0.9432515344307105,,,,0.5622476786172114,0.965169544856379,0.4726225090120046,0.03172341236951236,,,,,,0.28913338440507785,,0.16932148054532126,0.030727672036332435,,0.08713546364246694,0.035158779064222385,0.6529084741625562,0.6431038317338782,0.7627616251299654,0.7536677658895741,0.5665872030938177,0.6066957938900821,,0.3971670447150406,,0.06651946872519218,,0.49896730231676556,,,0.3153644504174645,0.37606308497691016,0.4159648833124253,,,0.20151864754203486,,,,,0.07531285858622791,0.8028941640913223,0.16359171826128838,0.4201844466646779,0.48681754563428226,0.025821853334675404,,0.5036113145629668,0.34297550949297656,,0.2856735035870702,0.3724861176931249,0.48470738742891195,0.05349822973945789,0.4624394628330567,0.20830760116523706,0.6739457582824251,0.9649581451952363,
2003-06-23,0.11986916910638945,0.19913077995711484,0.1381037140517639,0.11212392355086528,0.993659669657776,0.9748506399919192,0.04799375880803572,,0.1345759292542566,,0.36426694925271164,0.10705351976229122,0.34026088825847456,0.07835109309095883,0.08903438342621524,0.1131721529962743,0.684376400991874,0.20442375310115823,0.2355359307187732,0.9954334228566286,,,0.9435440486568832,0.15619861166091462,0.2965794632374551,,,,0.022391485051342926,0.9760310531886149,,0.3358036384471321,,,,,,0.060100838946427454,,,,0.10520322630958785,0.9560519638310618,0.20056537457352105,0.039372948525746986,,,,,,0.9796788508652399,,0.19631342098804683,0.990570129432846,,0.346348601107952,0.011530643200597209,0.11190258115432349,0.17427765613998253,0.5805780530632334,0.994667464489173,0.2131556485143652,0.9879998748297427,,0.1145880489456377,,0.9393849614907871,,0.17816016160049594,,,0.9700742772783872,0.09995157216774157,0.3108174387193415,,,0.03213529682197024,,,,,0.06426005002857033,0.5454872874099401,0.767035105765034,0.9934908433781796,0.12801551966690516,0.012439103109089463,,0.2741935227420364,0.31220613958560944,,0.9815696358870465,0.5606095684374143,0.22533922038066773,0.961539978966943,0.4304942601059125,0.9987537441750971,0.42613556454573,0.9516784256055584,
2003-06-24,0.7685216107903703,0.5538193289521628,0.4438875282893667,0.3496987999142952,0.011656950310759565,0.033434398504926216,0.9636813740049429,,0.056871766889266054,,0.9771955332496521,0.4968515529207519,0.42602689734308385,0.6740801493564809,0.6036106871941319,0.2595781353849623,0.502724647650195,0.5843520584124925,0.6838577245142139,0.034710480062501575,,,0.08807877741416227,0.2895029509315863,0.47072850320526094,,,,0.9930446722392513,0.04746456271585651,,0.4332170587287525,,,,,,0.7162368193903984,,,,0.9127922449320285,0.027285434867107234,0.23383116092414233,0.9787019494767445,,,,,,0.025891854299577372,,0.5648222912738408,0.024394013227638314,,0.3317677961342993,0.070013511373134,0.2934973275558659,0.41355337417874505,0.6956373072170126,0.00763807625181624,0.5547916684121639,0.01654794102809002,,0.6369198485204812,,0.6693554991991031,,0.511354215956824,,,0.03682877513599717,0.6973367226032858,0.6077108677785183,,,0.9883261402903489,,,,,0.9699739044766834,0.5985325134743017,0.891242599190683,0.009966443036194981,0.8920335648666957,0.9927481010255543,,0.2500939230004569,0.7161943980719863,,0.024354913590837687,0.3940436518980049,0.8475143715783479,0.6980672284069651,0.06552464980020054,0.0021776827970620156,0.5967656876628579,0.05737359463609606,
2003-06-25,0.5113913249189974,0.1791101094874584,0.5898669499642778,0.3058569251931565,0.481161309651844,0.2372732972491583,0.9438491339718447,,0.18442776397606908,,0.01965497111406767,0.627017998076232,0.07666994592541448,0.9107050906328732,0.18643847948059966,0.40242958396745865,0.33414232286385603,0.14293622448867777,0.3370995140535513,0.08662543908055596,,,0.9489935183337518,0.18794524064011417,0.2748176348887392,,,,0.5816907794753771,0.9626726670339113,,0.15005216894955234,,,,,,0.9623425166675065,,,,0.02507479342041737,0.9588113909841093,0.30494343212669367,0.9665116901558595,,,,,,0.6985990715683646,,0.1427377757016081,0.02906737109700941,,0.1960378360754621,0.5636566817005254,0.9424475779560368,0.14048301492566875,0.19915872293522818,0.19668274149564785,0.3325347968457163,0.30379598764219506,,0.44349268172558515,,0.06408582157885856,,0.5903519773858982,,,0.37898340846137435,0.19114185372026832,0.45120068813080405,,,0.5532576965699463,,,,,0.9179924789569568,0.1554368423652984,0.08463564161297008,0.2670188763004095,0.13140607484671404,0.45206963730561245,,0.5410806401863708,0.38883333606901127,,0.02995159304024999,0.3273652587777163,0.25022714639464905,0.935954809872467,0.9712757402876607,0.5197182295778879,0.19193312754460148,0.26067656891431623,
2003-06-26,0.6218037855084476,0.4212769021597754,0.3996791546129604,0.8356146733394975,0.7191970196351247,0.10819890157553225,0.9434695239453158,,0.993203019643939,,0.8781783487431715,0.5676885436015023,0.6408768112580532,0.16858980382708458,0.9250808678166251,0.3936080714498998,0.9400768402220663,0.7850337720264007,0.7596325304705298,0.9958636732567724,,,0.055251207730068856,0.7617496106859101,0.8600341974261391,,,,0.784718766158085,0.05008753728570052,,0.7209151733949719,,,,,,0.03694870199301147,,,,0.9890488982325876,0.04981642596913488,0.8805732104742028,0.06391498046023716,,,,,,0.6440999676067887,,0.8688240955317117,0.977866720171063,,0.6797676430927835,0.764649917777932,0.7362367655622881,0.8655031201798868,0.4298536801864475,0.43282446812516184,0.7735304992879561,0.752450496701053,,0.603101021902425,,0.9425973161736942,,0.5702538867582729,,,0.7415423158971752,0.741588984820751,0.8433114960678412,,,0.4083365782990568,,,,,0.06606633497103154,0.6339735828566022,0.8178020620040758,0.7779075062597242,0.2608302425958473,0.6510948162362193,,0.7000140731412015,0.4315664146014967,,0.985727859705136,0.711113253273659,0.5717289767311682,0.04650280570150066,0.08176228557364093,0.7263273541872138,0.5190665209958519,0.6960038619676592,
2003-06-27,0.3150176654061605,0.15997807655393873,0.5449897177294892,0.14171445914545217,0.2721974741944164,0.4434091585948895,0.06184092677254723,,0.5158349818939312,,0.9769881913575416,0.23404339494752535,0.08843833337728252,0.2463762620588636,0.25643476976464774,0.19433639552112192,0.44963051802637405,0.13597427532191833,0.18170088569961373,0.4516260281020721,,,0.9445971854287535,0.8002567965185853,0.13935802975893266,,,,0.2954964663285796,0.4509339633134778,,0.32925108982963136,,,,,,0.9517015114815608,,,,0.026903106991082434,0.962805741992015,0.14060184267186387,0.05564710780041237,,,,,,0.3514551682295085,,0.409809160850052,0.4746733893447178,,0.3345166790709369,0.27275743776208033,0.2766474966062466,0.4399380168741441,0.20225037725223174,0.3304215360705399,0.1696921146701597,0.2561692712403199,,0.4432566125640547,,0.9322852697293322,,0.2421771261992149,,,0.22185968268184936,0.21368180703907289,0.06420288483292237,,,0.24488585008561428,,,,,0.05395082234364506,0.22965295943579145,0.545240664565652,0.146409251939807,0.17282683707053714,0.22657778744504947,,0.25223082739321495,0.44042700582230154,,0.033910413354270356,0.23899979036870797,0.23696007676465108,0.9630542200798086,0.4441251324495989,0.13523293376132345,0.23723743210279538,0.9645803448455943,
2003-06-30,0.2816222834471811,0.2775958116525723,0.2935322679393073,0.23925321290240786,0.9934253602660512,0.03834005208280025,0.07367753937721896,,0.27098301381929357,,0.024897353168257468,0.43015422299711314,0.4323924223731239,0.8244631845838676,0.21010949587605368,0.6889484224576328,0.05853741751482752,0.3154042326079035,0.6910917704843251,0.48302693761351806,,,0.06546492668797854,0.14913490889904532,0.8981829814205253,,,,0.03555440343178807,0.9624333050701722,,0.5357873234704825,,,,,,0.03717573413965011,,,,0.9873476529558611,0.04755656269828607,0.6583217633608144,0.9677388460222162,,,,,,0.967661809548649,,0.6318843256768114,0.9825641265036081,,0.11165508472970806,0.23193148737963326,0.45728221741809283,0.4283740470993146,0.47856362530305985,0.7521069237135702,0.27960362636546354,0.37255014505839473,,0.7813071356419851,,0.03968138245887259,,0.2801741646767588,,,0.9704894856223166,0.5373350076876148,0.15518754396697018,,,0.45361280618551586,,,,,0.9731203816933185,0.2713508904486361,0.5717986700860841,0.4945326353251721,0.6629264081228505,0.2066457279181542,,0.3393232904539532,0.5936210401875989,,0.030689255533043282,0.25630300631518027,0.4117644601406147,0.063424277542305,0.9368052931821098,0.532208872014903,0.38957797571967206,0.03999482685549055,
2003-07-01,0.8706218177304549,0.4840023210104548,0.79027264171885,0.0017991844272287544,0.009777078628903256,0.9690806997869607,0.9514253819671297,,0.29462685659533966,,0.9807023359936786,0.736982168496445,0.5356833952792335,0.021301419281830995,0.7443238311060403,0.7716907083668076,0.948524782922785,0.8766642000149959,0.005339220231453961,0.46592732939871817,,,0.9203951294782821,0.4875710791393804,0.8732206853569258,,,,0.55844077878765,0.04883907131219153,,3.55563747604455e-08,,,,,,0.962455988869291,,,,0.5333203811995079,0.25941473441945023,0.40307497417053134,0.0409974074442673,,,,,,0.03797682012550999,,0.8731269011467419,0.023588376981579576,,0.8457105154025913,0.9065625001157982,0.7408791900579315,0.8658537967136161,0.9750492648159202,0.6685947607473626,0.9229411970300591,0.9883557350077996,,0.28815966873990156,,0.9703820234626683,,0.9949612194885479,,,0.0369560840473173,0.707422605296711,0.5875623623517271,,,0.9385822166696718,,,,,0.9354078957643699,0.8657035712619235,0.8194203747728974,0.408792457706747,0.889529045609268,0.8958104928018682,,0.606344614005464,0.00343829028716152,,0.9741663739322446,0.5684804389781789,0.7017375119356466,0.9470809045419828,0.08082285917474173,0.003754479431916329,0.013093416296681093,0.9787313742838305,
