Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-09-21,0.8544762492463441,0.7220776653389744,0.4434609796243178,0.7267616542554741,0.06156437663767228,0.7347488558812316,0.6460311285682878,0.8284686042845741,0.8285343950203606,0.6674911434384891,0.5576953660490664,0.6034675052117775,0.819582565595765,0.5663463308116067,0.8785710806020725,0.36924987404734005,0.801521535196382,0.06995918642954499,0.6317149557326602,0.7675415260945084,0.5997519298615038,0.6600306729175953,0.7803380537942537,0.3362850584523805,0.9997351338970515,,0.3859261933394642,0.9960724881369619,,,0.38918484962118327,0.7514354568239424,,0.31768860057553105,0.5970715977535943,0.5785164777120989,0.6329899365337948,0.6136470493054829,0.4962953276176657,,,0.058321837247852726,0.8841224817915139,0.4272263692435394,0.6615025742008565,0.5583407860699136,0.2551419694642571,0.473086301238208,0.7393164604721196,0.3314211992060677,0.824831332070661,0.6320636576522393,0.6689453029617696,0.4578173480685618,0.8559616425221679,0.5097155107351219,0.7201850054688935,0.8578860722673729,0.8788687885693532,0.724569539501122,0.7242926965595562,0.8041777790249054,0.8638168921913533,0.11084524167543412,,0.3896651992288601,0.7605661020569863,0.5534597922561112,0.46040418004859546,0.20373074507962052,0.7516981222329017,0.16201603096013598,,,0.20575517383784753,,0.7629688039588105,0.5175678568318846,0.8691610201689846,0.45469077971196803,0.8563066621566283,0.9100558339152973,0.9100558339152973,0.7148748001203853,0.9439378722239548,0.22679060648973537,0.6456607852729804,0.8004333390069583,0.7921573179279012,0.5048542105675677,0.8327847877687862,0.4578044170724218,0.6547779954907973,0.8894472338707138
2015-09-22,0.11228982997730566,0.19221250683080732,0.11263612550493186,0.10517747885015603,0.24372623319609396,0.07295139705192691,0.1455429298056749,0.2789599602030549,0.2789114231704235,0.16223822896632384,0.03357883666878567,0.12118885744716544,0.5221687137342392,0.5365146504177801,0.12654117001885498,0.5509508952255308,0.20066437528172998,0.37156488873636523,0.09240859508857749,0.058453724738651215,0.16252849688072754,0.42437922221077445,0.03730522465904149,0.14870388656171687,0.22334824044042967,,0.2738257280814214,0.6784382244309313,,,0.4470049201479618,0.24819804237398094,,0.16640629705266902,0.2824869359951501,0.0910683510950983,0.11637618793200896,0.33781050279658936,0.1305528792370796,,,0.27974991523314563,0.3749647422613318,0.2439426851332449,0.1723216551341397,0.07144103755743642,0.16054237582985045,0.055820522146807126,0.05346385182132015,0.5646895243194323,0.11488111405951296,0.1368455238009731,0.15824756266238335,0.6685085983262066,0.08945489874494227,0.11788860118863698,0.28068218613016016,0.32274903268323474,0.22512694151133292,0.23632366253944004,0.3115771041204648,0.08176794218511205,0.19424100681168666,0.3274111457593911,,0.08010370090240898,0.05374562458149746,0.14916972265400436,0.40677173415125734,0.0019386156250908546,0.2219303147194267,0.3527774321015398,,,0.057300589795728045,,0.18848448072758722,0.16942243307650443,0.1261743776181801,0.4494580912068527,0.06888773534668909,0.207671955205834,0.207671955205834,0.3565340514694891,0.36316919549281634,0.5729819983724902,0.35621748850970014,0.21926045322239618,0.46224981893618333,0.059929176882099415,0.16509867615284204,0.07871570649136822,0.2703543551376964,0.13226573092656582
2015-09-23,0.4700045962145635,0.14815511772281056,0.08573797415777291,0.4367795622470116,0.3387180742353909,0.4282842792276541,0.14420296548536202,0.09670900291646345,0.09666534041767492,0.45398305029783254,0.0975852827292294,0.16782084274294565,0.5353962134024186,0.45155654645911536,0.32172893799187996,0.37370381782000806,0.5490008885111282,0.6709561287077961,0.3993636383204798,0.47550694365922314,0.8066716691408761,0.30716736367484027,0.4045337189237753,0.5109437390895132,0.21708304519735935,,0.40639095183174306,0.47092467260186094,,,0.4468886590407907,0.49059879204382484,,0.11366654131432682,0.1327550228885762,0.20249741422348175,0.349561687346985,0.7882194850729689,0.34144971835644866,,,0.14034283423977692,0.42697980643528854,0.2137113387903724,0.06016344750627637,0.6793746032092547,0.7220967966709477,0.4063657704586446,0.19327747170687223,0.24831557373035323,0.4610013049127968,0.5706720160875072,0.6579103652147762,0.8739552913380981,0.3223831496128515,0.6836095542364786,0.7338941365806,0.4554063470816869,0.5675474490309884,0.6770491415135742,0.346564185195655,0.5475280280860918,0.5667102230755702,0.4628796301579225,,0.10472918112663554,0.3955572789439231,0.5544559777024249,0.3201243950466035,0.9026443793470823,0.3398608128310068,0.8090348420602819,,,0.035191147088347155,,0.4553295726292415,0.40741574704152506,0.5834205981146323,0.27478605004057555,0.4326434845822067,0.7178840264325057,0.7178840264325057,0.27655751703887604,0.7701153285076057,0.32231983256520985,0.10595786462131788,0.2928935392448125,0.6525222394018309,0.3763787594813218,0.20394548126884213,0.2747505819699908,0.19891109630634202,0.17085744071460163
2015-09-24,0.12580087913672378,0.6179385886402908,0.11715030937115131,0.8713622769847936,0.5064434980753643,0.5757182229574734,0.1381046690517487,0.4446505098181651,0.44463684169801154,0.27817831131650206,0.401177395782818,0.881149623717931,0.2272892786830869,0.38280149537694785,0.6981352657311808,0.2626748854943125,0.4246808743753424,0.27081277010629634,0.4835801613970403,0.4962023030549516,0.8843501937246131,0.7880435954628169,0.888592374484107,0.6247528650564256,0.21078205057592703,,0.8221334512728073,0.13385167683035193,,,0.5559512675667536,0.2931776797921927,,0.8961935456853437,0.4290861256602543,0.21954972161010636,0.3370531469206975,0.22341263385941063,0.3275370749584262,,,0.7494237846644085,0.2608965714733129,0.37982324871907513,0.3050802466023219,0.7580985084415525,0.1594846277976914,0.33542000001059025,0.30962770968900577,0.5314875283681616,0.6259438998207056,0.27800560505096794,0.8154761626004097,0.06778594971477185,0.5831016658731987,0.6714999744541361,0.2287065460249418,0.5112174738010679,0.9418411663412336,0.3199154208974585,0.09361811387071581,0.31530551512866023,0.4915665858848599,0.20332743105493262,,0.18402272507978537,0.21998288712978936,0.4188702998320815,0.0685337510760699,0.5611261441733203,0.26803485233216423,0.5831684811990504,,,0.22205241946997134,,0.2538553545403329,0.38053815153868065,0.5900195828594682,0.13497481692777347,0.1289234436984397,0.5149341339696042,0.5149341339696042,0.1899671518411574,0.6044975356846506,0.6653464268507976,0.0011595796516456621,0.7034510885870667,0.6388662456615442,0.1524394224043734,0.33130773537148045,0.28630093471600393,0.7737355799142599,0.4556352361370286
2015-09-25,0.7361509908890271,0.6367612463201455,0.745263483673601,0.9090192948609911,0.061230313758527465,0.9053341191628723,0.2865002502420411,0.39934055697378845,0.3992957509961349,0.863013046727176,0.22721020367821057,0.34480407210159414,0.5089708604245641,0.3817086959277049,0.7491856460292261,0.057125010371514025,0.6027513158479552,0.0919222221399443,0.9117968547051236,0.8677564450980055,0.3846120526749802,0.6173607066974593,0.9272114398398167,0.7457700061432133,0.20444806536938606,,0.8184105979773768,0.11023016246442399,,,0.2943153272720653,0.8539008283387927,,0.09906517044475265,0.3110486755720455,0.4355798618058488,0.8281177221160182,0.07451778381846323,0.39051389798324854,,,0.44605769972917375,0.28141920578080315,0.623567158171903,0.47840101892374426,0.7997981681360553,0.05389271946577749,0.314481262676207,0.5132917039949635,0.906414942177621,0.1265429795917351,0.783636461589216,0.6234185037570324,0.050507649111169714,0.5034120556528968,0.9595064065640382,0.9098686309030957,0.5032004326659582,0.9578264323008409,0.8430815013981069,0.9583446788172391,0.9235988317702196,0.5770182591975016,0.04323760024464752,,0.4618749396871393,0.7033236244043464,0.5091304356901342,0.6204625903123853,0.8456873598119234,0.9336516584474962,0.043923230499016044,,,0.444099462859599,,0.9462133414137762,0.7770446866028919,0.567899907529636,0.029584055897502688,0.8980912773265471,0.7109227854092223,0.7109227854092223,0.30298632103013867,0.4565036810151451,0.24545047473580728,0.22612179573335975,0.729942277364921,0.5227374144055399,0.4513624598648521,0.46987780160309894,0.04143863078130749,0.7812229719558544,0.8797285460417016
2015-09-28,0.04182833341239418,0.1337139054619932,0.04970704542565147,0.3649528910381077,0.007199741084688465,0.06721915295839145,0.056368106833929205,0.02008156683206298,0.020071708354249252,0.043365424081774774,0.027114304120659922,0.04318048616577414,0.046101714753697634,0.02950408696451993,0.06766679562443528,0.6770158760108074,0.058065696696257725,0.05780088814752664,0.20235737675910156,0.10348684145072619,0.3842852123685587,0.008963563235154329,0.4257962938959605,0.4029232628528321,0.9997350547617698,,0.008596716692838364,0.9612315030878306,,,0.7539140991909692,0.0429322724601381,,0.07135818919678821,0.41892407479948385,0.041938985164582866,0.016326985815903947,0.042432121718012646,0.037542215362226114,,,0.06569849726027903,0.0511121506526106,0.0007945877045656137,0.0042106566294719625,0.3861973633162398,0.004198028888913492,0.16796159179268666,0.2187712012873401,0.23779593126688037,0.1175518449678024,0.45955410362609245,0.07463338086551617,0.001054742548240935,0.09418060823157427,0.14167012457563657,0.054991738736287245,0.12339586528404016,0.09691766867603689,0.056440782663778284,0.03637066701949263,0.049120490361521205,0.025932904048768222,0.017206980105276517,,0.05530999411532877,0.031229619698577363,0.22091088638173303,0.06521684510600244,0.251674792446813,0.04330944334923035,0.01661436576529658,,,0.20029652101640655,,0.04359885303325358,0.08452637003403304,0.3259384471124074,0.0217914693893969,0.013178598951756144,0.04792646321835532,0.04792646321835532,0.01783048033980565,0.0693320063169384,0.026939186127146717,0.13311811362560574,0.22519462388380518,0.46985361829159833,0.15611988899588672,0.027779480523390927,0.010222182681182109,0.0843345685991156,0.07858068551321581
2015-09-29,0.37401821405674684,0.3028718915377607,0.6114527986757814,0.6361421401463946,0.9338722498589027,0.9095780760518151,0.7752519486071354,0.7859434389391736,0.7860781403438497,0.757535461654101,0.5412945618703859,0.6072690256730411,0.800138445743742,0.39884017948956635,0.5007788346179923,0.9575617704059554,0.9218063280621213,0.6450934420492253,0.9696848859248876,0.7350072867304416,0.7744555584028061,0.43060255365302885,0.6631567983204965,0.8056473342715327,0.17884844677023531,,0.09743919399972663,0.054267743061330705,,,0.26770849865189583,0.46304804692478224,,0.41100126354708,0.667600484293465,0.9025652192614061,0.5094186907799876,0.4136474140294827,0.4848315506702978,,,0.6442046171587243,0.5217590841723001,0.2547928624216969,0.06518449052194136,0.6570253469511925,0.5868868198156196,0.6604073839318829,0.6305547489961846,0.6498385595129547,0.8414570355105475,0.8675655502187759,0.7865889234781483,0.5492914448907769,0.5841338599454979,0.48408691553722294,0.29241301971347244,0.5991409002412822,0.8119358726247171,0.32537003255882946,0.47642771870651635,0.8113069208593594,0.11805122934336247,0.738429000738436,,0.8155454357270375,0.4289989005874565,0.22239153102489412,0.5676240278350257,0.4648134900758897,0.407782397762186,0.7004790127187859,,,0.02525350694537335,,0.6850715598724966,0.7258619090210527,0.1952012912142252,0.9749431833709132,0.2761008088815588,0.812748759665005,0.812748759665005,0.6524598827643382,0.6110047696175049,0.04756282183521276,0.738223731776679,0.6775906755667178,0.6457200437509767,0.749350830163386,0.18814775645399948,0.8078143120925624,0.697301816658469,0.7954287948275489
2015-09-30,0.9043155786481153,0.4865745339516315,0.8822065269393826,0.9021086226452035,0.7366677441589795,0.7227802943943143,0.9650794863197314,0.9807798524115918,0.9807962209176364,0.8678078109478914,0.9719804149033171,0.9200333272611444,0.9611239908649178,0.8284084981399887,0.9198982517945247,0.6467152639035099,0.8480145192644365,0.8628755563728638,0.5731391199253896,0.9141172288251616,0.9624285197991884,0.48634419800586304,0.8211464044514929,0.979605254580641,0.17240195806545341,,0.8118476617550251,0.06248830756330447,,,0.8049550017265776,0.9687203237095591,,0.6557054438975783,0.8151383806334883,0.954122640570648,0.934680256352887,0.8913192521497666,0.798464533050542,,,0.5440096161986199,0.9329565715223551,0.8489934804238951,0.9721928564906503,0.8723496924691322,0.6410765738718571,0.9831660780003667,0.9166572063341364,0.8496227040172913,0.47956066075226533,0.9759572715260558,0.8410553790947217,0.9905961065266884,0.9156348612082132,0.9575317140582723,0.8305363773061465,0.9054471641341646,0.29106301435779613,0.5633742600504515,0.8077619358652655,0.7820582608897181,0.9630282368573937,0.9506360256503774,,0.9598551037328421,0.864841491851338,0.9814203974556237,0.9773627417825745,0.8949517281864873,0.9190905265695667,0.8349511487938714,,,0.9813272134499995,,0.7716193324999614,0.9466406614911435,0.5615193458644134,0.7772730172954686,0.8165798526687416,0.38392027022607694,0.38392027022607694,0.9786281557274911,0.7603204475027661,0.813822894826359,0.8739136630065414,0.9234611200199363,0.9450623357302419,0.8277878456763962,0.9290892656253045,0.9057454508678576,0.9692229083204492,0.6956744298959234
2015-10-01,0.3754398888239497,0.10387616459553198,0.37938115329416994,0.15506134993984,0.8072813497566039,0.6454810122464016,0.6079521243787065,0.7890547291081806,0.7891381037543416,0.6725264413682501,0.691265341611133,0.5370914641497151,0.45597308997737973,0.3085205178514772,0.20687758487130872,0.4070060166604626,0.5790349511413082,0.49639849181780105,0.2477697992118661,0.255341816911282,0.32753975614813446,0.12411307016413727,0.10126047480184462,0.10574462395623314,0.1659457970521703,,0.5191509892783309,0.841446595990054,,,0.31523510789415254,0.5120288570913147,,0.7555199010473364,0.23165221714056916,0.9108411431587125,0.5360975103408261,0.6059943901886089,0.8618549724283506,,,0.5440096161986199,0.23266285183842417,0.5747960279862668,0.9753259064408001,0.11176363195166744,0.3788184216478313,0.3083933910532334,0.8218354852751089,0.181148729804169,0.5553918775595394,0.3834495117080325,0.577255535344521,0.44317157655624706,0.6303853638321988,0.18044290172386948,0.4384095224280855,0.731330317075045,0.5237452128690734,0.0997577242375422,0.6567069605673099,0.54661709371463,0.8751832195831332,0.7689481667579323,,0.5093980983550075,0.5072980364434725,0.5422090227711369,0.7597947624109703,0.1388560623266279,0.7259623386025458,0.8535040159392343,,,0.7784152904157733,,0.5946823111867192,0.43522216237995875,0.31247600046481794,0.9494870206140381,0.8512596774101875,0.2960044410733557,0.2960044410733557,0.7445289360318824,0.8105455278194482,0.9423779484714951,0.18364117162415264,0.3603510444728162,0.20005184687838717,0.15038514791781218,0.3017892914574098,0.8460575119152733,0.35920954369422275,0.4401524111178658
2015-10-02,0.7814338669542571,0.38346810525483743,0.8506875331916778,0.9461687495788981,0.9767756091806594,0.8014051184739267,0.548807759236696,0.9573484857973845,0.9573693184452504,0.6867561751139775,0.936356104253443,0.7186291248998788,0.8085687239311691,0.9850048552865033,0.7464975229500482,0.8145894791208118,0.8365640277942441,0.8682434474920129,0.9375523895504082,0.6161321909831822,0.22982211912236475,0.9850941887532484,0.8691361858688533,0.700224448758261,0.15948512025617217,,0.9226194065407715,0.3058531144838442,,,0.3137030077811239,0.8891373156992048,,0.9829911009423254,0.9325421971867601,0.967645433775046,0.6478567804993738,0.9229985416527895,0.8624543449366797,,,0.9663501951173896,0.9710922692268,0.6684272963173344,0.9690476923370008,0.5979628582262645,0.9495165905066755,0.9606934033589744,0.9311941181759983,0.9648354471754435,0.7954014776798437,0.8719926046656163,0.3914767594755252,0.7668444595005216,0.9224477643214523,0.5479600431550481,0.2265550532059464,0.9250367147572001,0.7955543809456086,0.8680992317638285,0.488648684496419,0.3497428186749496,0.7039902922564749,0.8013803415445261,,0.9364277088391922,0.43946440661535846,0.8805727057541364,0.9108452279597966,0.916322373433641,0.39327085429921144,0.9908894464731441,,,0.912255686349287,,0.2071354083226428,0.6508568660634231,0.8336318636865019,0.990707628521568,0.6817985234490519,0.93605663210702,0.93605663210702,0.9429726319844616,0.47083261921705355,0.930141462408829,0.9151163900248632,0.9552892528172807,0.893442639823781,0.9231229246643382,0.9026904443978108,0.8719620577378753,0.980796218133761,0.7731359991562062
2015-10-05,0.9863090945829897,0.9844077848205108,0.7755362225461632,0.9513267130481428,0.3738611590119808,0.9307535344222487,0.741091834764435,0.9755869759504181,0.9755818737151707,0.9789668079023145,0.8397176505273733,0.989942970602076,0.995629607902513,0.8789251126689327,0.9762305702964744,0.8319491612447671,0.8987207723085655,0.9318329361580187,0.9653808300899879,0.9541833802186241,0.966061809891587,0.9460997892856436,0.8711238017777864,0.9450196499697338,0.9997349756094174,,0.9469434132488043,0.18017976603132033,,,0.9120647980430858,0.8603312341557342,,0.9729629131952929,0.887400049305003,0.49637586060345873,0.9296766194101374,0.7285280586330207,0.927192565673121,,,0.9787442408669741,0.8875930262494033,0.7302662893152237,0.7769878437645168,0.9546986442723796,0.27523299858580275,0.9873236644433258,0.8236061914002701,0.9142667529298655,0.1255488325510347,0.9344212268432768,0.8463248407604785,0.8005829887125091,0.9308378221275446,0.9945099757635899,0.8942284822562783,0.9352636624646903,0.8932520298013528,0.9201274769100133,0.9442126315913149,0.9498428242089533,0.8468821748797946,0.6913214804032733,,0.9345054538168232,0.9496017153619738,0.9228699173505783,0.7138306696715135,0.863472685142318,0.9273946057124797,0.8267146502778601,,,0.8892729633023959,,0.9307051227772805,0.9865725529182233,0.9010466973653107,0.3704429909218678,0.9356564220441046,0.8501596212794742,0.8501596212794742,0.9172063748075926,0.4518333407177413,0.8980137997638002,0.9974440739492045,0.8470931112689094,0.9232494269611092,0.9435563325993578,0.7823979144397487,0.4899146733180957,0.9578926527254845,0.966867168254104
2015-10-06,0.30534512718429474,0.5685575033710805,0.6027096938926535,0.4149102116643462,0.026033696366887425,0.1706372381065844,0.37619891617882406,0.8317451918841169,0.8317619760458485,0.8031973280506561,0.7198902761089738,0.030657574667336714,0.9024555270422718,0.9412983501103068,0.44805946483010756,0.0748417426683182,0.7572782741364487,0.03619674949231101,0.3594942545822044,0.9086416038483296,0.3848659970410028,0.9485753727987264,0.14628015517484078,0.695168454053132,0.1337154685214349,,0.7952219999246756,0.43244207261073464,,,0.5775293648611706,0.43393414079223813,,0.798971023797402,0.6194295748989894,0.8318081859993287,0.15797497313501088,0.10103111374015239,0.6173101692150816,,,0.1059486778058739,0.7570061881196759,0.5672319276921808,0.7806764856321444,0.0849117638202954,0.027077588818883863,0.966508452575277,0.3503145875493977,0.13812821409482712,0.592795832072445,0.8719862666798125,0.3623058825078204,0.11787157179550856,0.6437876649330896,0.869589532240103,0.49077325598310484,0.5690761782272529,0.6388608860621738,0.12469830858797926,0.43678008467815743,0.23563353811941895,0.2615116852416373,0.1664109673499191,,0.43757302939688647,0.5732237888571885,0.8801663889828384,0.6549212033844096,0.4297457615683917,0.5050495662824214,0.07042152180928316,,,0.8964452931128178,,0.4299837758487885,0.3474026435689753,0.23649561180891296,0.1308143629402715,0.4195044519953201,0.44872894048368483,0.44872894048368483,0.16456436523872303,0.06719471610550613,0.5405676693328871,0.939879518266886,0.8738532935419763,0.422117933673573,0.34185792626959927,0.5435162813733989,0.01759204550313522,0.9709305634839234,0.4451965057686198
2015-10-07,0.7879330185794721,0.8109618745852014,0.8908006060250293,0.9332392076564503,0.7501771829071171,0.7976457534781946,0.27070526900422726,0.6990668872348973,0.6990812290681312,0.7834924642023059,0.9690789319911584,0.5786458429424175,0.9031323770801347,0.8461446166407263,0.7937777869226454,0.9469948274803499,0.4093952810945462,0.9413470278068535,0.8790089433632974,0.9313102506684582,0.5950399177031034,0.9039889020660394,0.43622608291112136,0.7919051794124548,0.12732497591127553,,0.9036943545068513,0.022354194270772794,,,0.8814224063127266,0.6980801157067025,,0.9113065893656459,0.21755355179201086,0.937098206181595,0.5620361520523088,0.5038294492704599,0.8047136124889316,,,0.8906571478247443,0.8937687170403196,0.6907637157804222,0.9275486416310481,0.1549400312047419,0.9143093290351707,0.5862610878607856,0.9351569429730859,0.8128204971521938,0.8074563002020961,0.8865533938067045,0.6648682014818454,0.6439741431436066,0.44646832053965024,0.8230291432647889,0.5942594464638006,0.5167826216704348,0.7207763351385292,0.5468964287848765,0.6419081970466969,0.5964733094162467,0.7541982879504321,0.9861442224661672,,0.8679468175254155,0.8852565262945469,0.6397515271667568,0.6754842609305636,0.4386661178064886,0.5331409164637415,0.8764757210622962,,,0.7088197322693688,,0.7298198261281691,0.8220731698819337,0.7606289493132931,0.8869012893861429,0.8074129616079742,0.5654477628199186,0.5654477628199186,0.8122587457473063,0.6763405350311376,0.8808637200873377,0.3673883195962879,0.9054727878392956,0.8836874443365327,0.8504064925215786,0.9768466637620524,0.9087886257444149,0.8211537342475548,0.7695310292130927
2015-10-08,0.5175947780343779,0.8262798290820497,0.8476356399859009,0.8927302907662308,0.463611141764253,0.7915124493999953,0.8303685239135936,0.6477922120687043,0.6477878477580021,0.8987242185474135,0.8692035920302521,0.825228378361909,0.771638893304971,0.7619888556720161,0.8905780498866906,0.5449904990000185,0.8638917246352426,0.5490577560478265,0.8960947559823313,0.6719269714860774,0.9066978157134269,0.8846568048355241,0.8063887047766609,0.7542266402244496,0.1209704724042714,,0.8447634711607755,0.24719897558640738,,,0.5411447292211559,0.8318909466399327,,0.9144023584766495,0.9456291731908453,0.7801545651088817,0.7297721017769638,0.09601656517034714,0.9157021731896188,,,0.9937550688317981,0.7422949823289688,0.8188984030665533,0.6699155581375826,0.900499526619182,0.7778247143300253,0.9867290802593823,0.9326752367358444,0.8729365573649668,0.3207284480462604,0.6699343619129721,0.574123508174722,0.26007924090749956,0.7172904568739475,0.8587973865483182,0.49077325598310484,0.8496813728698962,0.8617949474353243,0.8265417071047109,0.677289686059056,0.7188590350537838,0.8465094334895599,0.7477398250344641,,0.905416087292471,0.5628476366232825,0.984337479580412,0.8946219707302434,0.9413251100665266,0.4881444359222943,0.32217575606925986,,,0.926404422737985,,0.5844898914230939,0.8233639374559631,0.748046314297541,0.8998288305628017,0.2854198743636861,0.9176241524111677,0.9176241524111677,0.9339908648670103,0.5242170886070096,0.38487211050632514,0.9186226738864046,0.8151682763615307,0.8378347518117729,0.893913693379719,0.8578281273553849,0.839970122259033,0.9035793223781619,0.8465777880049156
2015-10-09,0.6031453536367241,0.4360998319244475,0.6086285648591916,0.522782909133668,0.8233191809325936,0.7394006591598594,0.7654827757114164,0.1886607754609534,0.18867266597327606,0.47888079867785976,0.42725524565883954,0.6817987153443851,0.5431256292263924,0.21617984362988857,0.5414537808174571,0.6347153587296968,0.3850765676002858,0.4677213145530998,0.6237600941549907,0.6918654316881199,0.43355770532031734,0.43702663115932633,0.2908067870653473,0.2248518405891041,0.11466049566320452,,0.47497786713251683,,,,0.36259742639909415,0.6590224620943474,,0.7589406808772553,0.5794795443135113,0.14013772534181868,0.43390933820429856,0.9032423046139743,0.9963738839895581,,,0.1384821984555258,0.24700520777579227,0.4861577432665402,0.5877293814526598,0.3875118905782298,0.4535131265749808,0.6820444995050619,0.5155576414103087,0.44516320022263567,0.5170171470974346,0.22224641002723639,0.30724189652338646,0.8577902325067698,0.8023770109792612,0.5097155107351219,0.22908313351404733,0.25743888601065734,0.5715251970193179,0.6917531290692907,0.34475808694363685,0.22638121731894398,0.5250463938029758,0.449109046437289,,0.5346663726758292,0.27665616824608674,0.9228364192872965,0.5472306692438567,0.45828106864699253,0.37844780056868776,0.6459064033376687,,,0.45074962533109364,,0.24523223894807117,0.19970791587430844,0.729787619990997,0.7533322007594152,0.18894536613125515,0.1428086764574625,0.1428086764574625,0.2230798338681969,0.5529455557335771,0.2750796213191602,0.3346888808415238,0.2020355310393047,0.4242505384548847,0.8313167433858085,0.5654806385561528,0.9010605546984318,0.4376782767276552,0.5982975003137367
2015-10-12,0.5059582304721469,0.6459152136923492,0.6750530930407119,0.4514442685572918,0.89056293290952,0.4115338039692918,0.7165375722158471,0.26623100635852637,0.26622246007030015,0.3461811293607883,0.4905099873445232,0.7160856300819578,0.5193614195784448,0.20548224222375536,0.2385519210540888,0.7657976082374904,0.6677823333866778,0.3714889120207553,0.5530141751088096,0.3109154507180044,0.7306607999666138,0.13028773779248534,0.9211104676127084,0.7510144925147788,0.9997348964399876,,0.1035745291699879,,,,0.35146097397626475,0.6674256061468284,,0.19148164540881296,0.5164091684387723,0.5332977683578656,0.7623626193801902,0.7526613581695765,0.045403518150362226,,,0.04628875332118675,0.27924971632486895,0.3006336140658523,0.14378701962140447,0.8954082082359146,0.7202463139664282,0.5765549268209409,0.07818899326765218,0.8240386945754895,0.6606551591883771,0.5638907313953281,0.4291536840577276,0.4927943216104108,0.45648981395930033,0.5684257033629332,0.3874254721286609,0.3990138471959167,0.41353559845201704,0.21304279171368476,0.43697819924685155,0.5087576013591164,0.6293748264306247,0.8826298077293195,,0.6238267075726223,0.5815312719764393,0.8571472213087303,0.537762728173213,0.6939199286488563,0.37281816902601533,0.4864762768429372,,,0.5232049324095346,,0.5337433383918823,0.7076460266163742,0.8259429586299156,0.6969249470484407,0.6871646569871936,0.7391580149098218,0.7391580149098218,0.34030433525346526,0.6179391163079296,0.6029268808965625,0.2507308634312194,0.518211463579249,0.7144924442085778,0.39360824399524413,0.3165158738268868,0.2481678456028016,0.3021824620277519,0.7418332040942408
2015-10-13,0.1849398693070217,0.5681482959002165,0.37397944387942716,0.1457539705428415,0.33254006375622014,0.2981338731513456,0.5066470209372788,0.4490362306787359,0.4490367086560817,0.09356811917131881,0.38635939576119516,0.10556337770173313,0.25842835832998323,0.3436713654457518,0.1950170087121702,0.2577226477456595,0.526890578945552,0.05363126542544426,0.26365239827813935,0.0800172964298171,0.12509509270323008,0.4274831358055065,0.4270730348471896,0.3114919845764811,0.09005635019324786,,0.13095143269985696,,,,0.564613154776046,0.3397469677363959,,0.6281337319300582,0.2692036397028366,0.5704303695887615,0.4738035336617963,0.7495080936312606,0.6014871307744976,,,0.7334406492736167,0.3061454384127593,0.3954253245795457,0.16610254747122719,0.5352859962532678,0.1963753634774073,0.5106945267866599,0.10019185955387752,0.40963936554120595,0.47956066075226533,0.36715944541673323,0.25140898825657554,0.0824131139118497,0.3142894441348496,0.3821952921621886,0.49077325598310484,0.3988346694992557,0.3676375574086473,0.12281282918195911,0.4541190306785373,0.2662329106401479,0.33151388803885823,0.03996295707296414,,0.08828506701490403,0.3369256965451465,0.05487880288259616,0.32009579358169504,0.17713973809341846,0.393710459056562,0.2892734108228052,,,0.35657274729834454,,0.3256227320161523,0.3972994849703773,0.5476405591432476,0.3925561681260226,0.6342350738899675,0.30234556004902025,0.30234556004902025,0.39666636667770244,0.34686410352906416,0.207134365003637,0.4073755032370094,0.43484886176690085,0.4173643408807959,0.6740902200795076,0.4018047199394597,0.19868680250639975,0.43041350760869507,0.14761296378307925
