Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-11-13,0.6660555661187078,0.3691280282838807,0.6199122756499535,0.8210687063322926,0.14907072027357948,0.7140735432301782,0.9410411822022857,0.6594225759530822,0.6593483293701587,0.5967762374800833,0.9501863294105226,0.618458084400294,0.6422110974176188,0.9043076036467972,0.6140987378034035,0.30365746618485645,0.7684411074971766,0.17586017737281676,0.47841030695769327,0.6820198309183968,0.665153166745931,0.8231132571299735,0.8795060979613363,0.8968849252062433,0.06703338440809734,,0.8300963137186687,0.37074678766954955,,,0.516019520762451,0.9360053596845789,,0.5649796641577923,0.6731110881897238,0.9979006421280435,0.7207924523637018,0.8270669268306028,0.7908904840022466,,,0.8198681955809031,0.7129208813050347,,0.2979638260406253,0.43761098489344147,0.7824209723168433,0.7826243851462311,0.8675327899581502,0.39296150843424266,,0.7757839297793225,0.9282938221108022,0.5443469915566691,0.7842755588091089,0.8834682221072566,0.959845529310339,0.9271015472316019,0.8422084180656598,0.9121648202831376,0.7689260849130111,0.9043417876797862,0.963693405115244,0.7046500589908243,0.9186394529563343,0.8691977772289963,0.7069750157617444,0.37120720774415694,0.8867010213560664,0.7777200182694248,0.611971941333987,0.9518297219713139,,,0.9037446660524986,,0.8251785630110025,0.33881643963295727,0.7807075588858625,0.684179589180866,0.46806917809515397,0.8217600772286512,0.8217600772286512,0.737725147917142,0.9828436131395182,0.6467807737645452,0.6885464659412872,0.44663018879516503,0.6481230435522551,0.9309737725100129,0.9729054164432184,0.812420420825612,0.5267587567283437,0.9064645030582227
2013-11-14,0.6841817314740664,0.6990677606029418,0.8232929894111253,0.6388364096680537,0.9010628374463102,0.7855570080653689,0.9141219108913355,0.8064304821995139,0.8063796368841972,0.7074429236147028,0.4483494256765803,0.8437529332824176,0.24562815189353895,0.7867642072385663,0.18389747808044934,0.7806884810864732,0.18460282534990186,0.9243299837667731,0.8771230029589416,0.7487534187821702,0.478066816664414,0.538731318541911,0.9657555183773063,0.6771633817462984,0.061720310752048785,,0.7413911991985408,0.7903738660493332,,,0.5616830182626346,0.7410857900330388,,0.7131691637855683,0.26291668673313595,0.5168293560352548,0.8698829686855472,0.7624371506690892,0.8273382308779884,,,0.37134232840945136,0.8478347782383842,,0.9513928327470313,0.7321797310809338,0.9620404846543353,0.013991133181037355,0.3111744363115526,0.8536155901302902,,0.15910660637541846,0.8991525953525128,0.5609077391256092,0.030373125868432244,0.00045687593892223557,0.7988582504733625,0.32165848163498967,0.8784696685460711,0.8224384861921774,0.6201711637615379,0.8221665408893929,0.9540308050112891,0.8719086388068842,0.8626533766071968,0.9136308016524195,0.7046242724545091,0.039885576064189965,0.8271245599524417,0.33299060279281284,0.6763102431794387,0.6597761893713379,,,0.6567999152512016,,0.8137441496825336,0.6080898593191912,0.6167272455403047,0.8817704177871264,0.5164597683043924,0.7960588541219249,0.7960588541219249,0.6810244515446184,0.35948057297826697,0.5944038683640198,0.23577409665087476,0.8460686165320295,0.6393529908753142,0.6347736702949057,0.3621960131800747,0.4846428720640465,0.7071660685998165,0.6815734624304111
2013-11-15,0.8499531093032545,0.5256532766835296,0.6494535246361075,0.5170750539802234,0.3028520075042279,0.592888573819074,0.4577730258507513,0.5576913983893513,0.557672974399121,0.8696131701979323,0.4309140806150971,0.8108443707527324,0.7659848458095795,0.4167359633861407,0.7326060370075078,0.7257468654140158,0.14654005542306542,0.7744896849813616,0.38937686311929365,0.27852578314895027,0.21363310227531096,0.32622515969221116,0.6226172573397135,0.3230246397310361,0.05655965093342904,,0.23292245039699855,0.8118773458141676,,,0.34689301079307866,0.6819271055868258,,0.6448750686901887,0.24608304618213486,0.6847326059562753,0.45263781705127376,0.6703530274741472,0.7667022441788508,,,0.4106794917063902,0.4354255942420254,,0.6689696057418251,0.7153680533465142,0.9422868185104487,0.6565147266604754,0.35391970641724513,0.6763820447198035,,0.7282280905912882,0.39310346762090964,0.10172845430094457,0.928443004988378,0.8164672311495359,0.7413594391498327,0.28412979151883433,0.7627221533200589,0.4057088798234091,0.5999883647515816,0.8880535544824266,0.9172821182531509,0.39284681515074593,0.16109493039445566,0.4165494450587627,0.38995856321928773,0.8494046711416193,0.1252517030747728,0.797639465997352,0.7979395198161428,0.74603919204645,,,0.6337475217479405,,0.49237831169718316,0.8155289722818324,0.8050562887737309,0.23615826160338105,0.717730031243502,0.6279311783920045,0.6279311783920045,0.5226905091386673,0.6707752637119095,0.9571276008589662,0.46477980409863234,0.9959440252149643,0.605358329069463,0.36458410151975734,0.4249054769923532,0.8036492753452635,0.7206460632304208,0.3743472002822552
2013-11-18,0.23058891769379106,0.7995787499501865,0.8633968642137709,0.4238226173002103,0.19100711150935143,0.0949872543666641,0.21586923972450534,0.21061631393275074,0.2106117909973894,0.14890715645402922,0.3131536884712317,0.7354145602149826,0.5294481780701159,0.0035892499590895435,0.7888354408475946,0.3805518546338791,0.8850937232662106,0.38069034766305865,0.5029701232256444,0.3846227692896804,0.5567223631392775,0.15044091590689362,0.4386140517610019,0.2932746314604635,0.9997178643503389,,0.0919783819696155,0.2706264013094346,,,0.1600659888982036,0.4517397114150665,,0.6201731274780887,0.27229823084046595,0.30881529098285515,0.2481321407964649,0.6122902585379281,0.29121980001812797,,,0.15476209975569247,0.06658495062723822,,0.542831863219463,0.8593647918603766,0.5823994816719469,0.20933704584288212,0.4980683604569378,0.45612233667899726,,0.6367573053151352,0.16611441600443583,0.10350628247482846,0.44607970799736657,0.11158135650190669,0.44039118703813324,0.08364385564647789,0.28765362577168585,0.09396930455594721,0.7220953197331293,0.33798376022786586,0.2883479643543038,0.7476681413226136,0.5583826420215197,0.4798774452784661,0.45710693323254387,0.3025884265412518,0.11534215988059943,0.43538535422283847,0.9222018642483405,0.1844577589386306,,,0.03566373595052891,,0.47614473929060674,0.7102144805976516,0.5051551490451697,0.26743050249253897,0.7308494617572523,0.17103926286519808,0.17103926286519808,0.2527972108649454,0.5012842607813583,0.891269683612741,0.6616330129661572,0.616466355416384,0.481140274352038,0.40617484341264504,0.556439980987952,0.3637696948600755,0.7197603840464799,0.5746625535581626
2013-11-19,0.5108930589527451,0.5103832949016531,0.1630359463326134,0.4546577004701845,0.5679040836747907,0.5379036646861317,0.26576547645578025,0.32640297158304177,0.3264554280249453,0.03983636178727993,0.2813159642986735,0.6959354086295768,0.2029109673409413,0.17058796954868105,0.6862851353757669,0.7689036311147902,0.7044658456389042,0.5445501093502555,0.32241225017403147,0.18300762004296117,0.34144512754020795,0.1992321714782172,0.250407186191059,0.15266294458280905,0.03770386112160373,,0.2718842076726571,0.33612633736867487,,,0.5140832054731231,0.38760431791396444,,0.6504939281039366,0.3347590782048824,0.11695384334370049,0.33920768786316147,0.6397279686072694,0.407453446436958,,,0.38963078631024983,0.33321957397341684,,0.24067845124233364,0.22319820969226423,0.6766836356118351,0.440885012882784,0.10850781442974122,0.3642611396783381,,0.6710461669710976,0.19320631233210905,0.1731603716459501,0.24112097080715358,0.7621572829836888,0.9329172326484781,0.2811553836352141,0.3092045229345363,0.0008682547375782532,0.7148543452792715,0.6597476256411018,0.8206805442070916,0.3598372798645855,0.22028566737402086,0.25549240003229645,0.437718070671981,0.3023386159657473,0.17984176381120706,0.1731895873134038,0.7620753338161274,0.04525458245302149,,,0.05884777621471212,,0.8715530011366922,0.6466846247559771,0.24132032003261356,0.18796633035447874,0.6598494324214322,0.3195132072019464,0.3195132072019464,0.5495124408260061,0.6436227188984456,0.15907508521133876,0.2666527942252456,0.48075185456120173,0.5081905320943887,0.438504830688528,0.7771677267995477,0.9642175166814337,0.9524055490033425,0.1573535789446079
2013-11-20,0.33716768107984796,0.234557157427409,0.009550289611994958,0.3785555087690783,0.3740156670477189,0.4506294906005907,0.5343084702422856,0.16897239460515184,0.1689701702673254,0.5776914109038338,0.5559946749278339,0.3145777829734113,0.3871382955751716,0.3372798698444437,0.4688626719825442,0.6215314437448701,0.2357282055077516,0.544359645411393,0.2556366773052791,0.38972920063818195,0.3326530272238709,0.17547866311895752,0.04056051167221409,0.19833200385345598,0.03350202130615965,,0.531616183209197,0.5348151413096855,,,0.37386021749111464,0.18004517909249462,,0.1073415502095754,0.389848360780559,0.22640797443090221,0.16454326237305267,0.8399477461004776,0.4833202283509592,,,0.5995789877359621,0.28679984876028836,,0.23927682420527063,0.12022307859234053,0.40830499618745775,0.3835103089133226,0.323352539443658,0.2655594262834433,,0.24278455835216212,0.696414322600333,0.6787865484470906,0.42066076310856054,0.1580076584964766,0.3006312448691786,0.7626585441592226,0.6726104034962781,0.08299082968783744,0.2311972578346777,0.5576915169330692,0.1810143350334762,0.5278510653821674,0.7089401722390589,0.15829617127187762,0.3619906009667258,0.503994971141103,0.18177878314956072,0.3809017974876683,0.4404555166584872,0.8107749364755777,,,0.21088947837762873,,0.5718594512676815,0.12770814975674272,0.22130623026194696,0.012538070335331879,0.1649205107690336,0.2232500555180134,0.2232500555180134,0.1061184988708835,0.40243787062255293,0.16935964187380564,0.08662783303610494,0.12578223045196535,0.21287801960131214,0.12055641335039533,0.043803985895600556,0.08272107326254123,0.45117881625993783,0.1479791418376348
2013-11-21,0.9599613612269378,0.4803321059565629,0.5336792922225553,0.9116982743865159,0.801550747124975,0.868528464028976,0.8253756186902792,0.734773705958645,0.7347671026108756,0.9650085512727279,0.7519951732739334,0.9537480606320832,0.4193689673233429,0.755223437053044,0.23321621146771876,0.4688514029977122,0.6022198638054603,0.9250964424172134,0.8689319685767755,0.7743785711450624,0.8918534197443192,0.6682899366394937,0.5120416650798115,0.8826515935735565,0.02953010653832707,,0.8530814979951893,0.535032532438223,,,0.37948280840198345,0.8701647407478802,,0.5719144569018769,0.5906022365168705,0.7934498609960177,0.8473758428151685,0.37306940152068113,0.9817841892065943,,,0.8513656953484003,0.9148750740854349,,0.6297516083107861,0.6022030373026602,0.12917646830138774,0.5893121761035823,0.8167035749136438,0.563643610511076,,0.9795964993610301,0.8294398441338728,0.5764293312851824,0.6720398536880363,0.884946202610101,0.98677045864385,0.746730783377384,0.4370821367276768,0.7965269909983362,0.9307107697271053,0.890056596504884,0.5227810562293433,0.04238441357531078,0.9975043944093301,0.8100245972225086,0.9107129139884031,0.5818581837440424,0.9490976500913992,0.6102456540663032,0.9539437691289198,0.5433241294013007,,,0.5441577519975808,,0.6328722469761718,0.33964811829047964,0.05972605640222712,0.6189392157139078,0.8476856293293302,0.8536019010052864,0.8536019010052864,0.8164168999827082,0.003485524621111643,0.9959914017585806,0.18616733521820356,0.5069892027221335,0.4451595065148487,0.7680196314614567,0.6807729087125349,0.3641899601560732,0.9468066498885178,0.8549469569580622
2013-11-22,0.3932400591947054,0.37682399527864413,0.9333012072789799,0.5014564682352374,0.9335627181237417,0.656879207012669,0.6189229795599493,0.4788377603027866,0.47876790045043105,0.1738775247051335,0.32926384694151145,0.8832528756934647,0.7260388377727922,0.595483020341768,0.05251115528259171,0.8284953181050561,0.823457021981506,0.8305314118368056,0.6953144618386548,0.5684018930270142,0.6189321770739523,0.9302903482403716,0.37438418807373564,0.6351573163790865,0.025799508628951997,,0.49113506661947,0.835048540611199,,,0.39289045841263354,0.12227860357735439,,0.6517153322787856,0.9386972934540982,0.14126656272957164,0.8478042003288299,0.7603227385474092,0.600773007113897,,,0.6916808933494438,0.4553959680814572,,0.8251645914131396,0.5544230984232489,0.1275548019657942,0.7571432588228286,0.6179232165552699,0.31673007827369326,,0.0032823673239727774,0.6223342364085676,0.6210972914680086,0.3023663469898539,0.4730595155350266,0.5628204737904088,0.6188855972632819,0.6302471057139473,0.8939698758099108,0.8495169420249702,0.7783423865272936,0.17317816039850314,0.6966250127247202,0.37788190121006165,0.8504945207955902,0.8172728226045657,0.7191206630726831,0.4904528640694882,0.1858773695077024,0.6534504774153502,0.6855108845550988,,,0.4195128871506452,,0.58680905096994,0.6479058115679576,0.6304488640652322,0.8161932552287536,0.6801768274547043,0.7264702611968884,0.7264702611968884,0.9933810612029302,0.1808437411921106,0.21014040406824303,0.8553266908865187,0.7000197279563733,0.9533917520204531,0.6256249185345367,0.8167098360189148,0.7066869523990162,0.741704347306811,0.8053455535978553
2013-11-25,0.7940450541479553,0.34106368462602393,0.039917524986377705,0.4090959163266338,0.19501614417249372,0.24767430541171362,0.2326367111585542,0.09372000033971511,0.09376253511395628,0.4671480346387914,0.34514161171305774,0.19865963414753302,0.04203497766776526,0.004264781976560393,0.07523548147719988,0.6736113543460809,0.854022676231804,0.9736415911871075,0.4653381370036992,0.2717533628318197,0.3639574807436626,0.00799562187810951,0.27352914873700196,0.3130755159845186,0.9997177788182519,,0.37640984943093087,0.9019601512496621,,,0.6932956575998452,0.1791089917809453,,0.19423767002059922,0.20345540804322274,0.3985702540410807,0.6032866259316945,0.9064966256218026,0.4753426416526144,,,0.6728859232216639,0.07512082999353299,,0.9075492095600974,0.34542240844347083,0.39999375775271123,0.5443997765768149,0.3999742375210812,0.5254593931785837,,0.26491120152753606,0.7394054497620188,0.22388897588182843,0.3710788315966809,0.1584570150917679,0.8064760011388322,0.5182916179550293,0.7312116211509905,0.09293860163211705,0.9067996129663413,0.6241303771382802,0.7704436260974719,0.7271474946132166,0.19462576637449383,0.33050164133188137,0.6159324545195537,0.07368283410425375,0.2685055396602736,0.3788673709624879,0.6184098958136451,0.49637744269785555,,,0.24502716142413308,,0.8075541310293605,0.40724186560386894,0.2891176032455272,0.2140706258145862,0.7433789217567071,0.35486670464963077,0.35486670464963077,0.718822999424983,0.5570421198294844,0.43610523465737044,0.9597038786094947,0.5529052002481099,0.884636142798404,0.48266410081803685,0.42437400059757036,0.3757880640613566,0.3434824315918795,0.10866510974574818
2013-11-26,0.6988627798833514,0.5258084743052418,0.802884605045314,0.3223953190524381,0.07893269354922718,0.5087027130989099,0.9627410825075813,0.2891610380966635,0.2891741508282785,0.576759554495837,0.34455736335552256,0.5479602949867037,0.5747075160521178,0.6940594827798839,0.13886093921075027,0.1525037094739209,0.12188377861196154,0.35825032859336015,0.7915843278337424,0.07157709557549051,0.8172419077295642,0.31471252353873314,0.23332178383395732,0.5795691146213197,0.0134731683628221,,0.7122381781981963,0.7110148036072907,,,0.9568268922129214,0.2997275199040874,,0.1011905418485542,0.623424200463682,0.5694143633480186,0.21549098525215182,0.3213457741334197,0.4827156784763925,,,0.33499247182218034,0.36984616114593405,,0.3613525564873135,0.3812166839926169,0.5767757072891677,0.19458203312158315,0.43207619713192974,0.2295651497338569,,0.2949095515957551,0.3401132847635101,0.933289410215424,0.6247290605894292,0.3609796827950488,0.6081410014675659,0.20851870045000848,0.09967162595582223,0.49216539530701814,0.3013793090900404,0.30055349729715525,0.7808211454803,0.4268178667741185,0.8315538874813869,0.4108838111808972,0.29589531539493047,0.14593803215600787,0.16771002782939182,0.1994614823015296,0.1847066780733943,0.11849826985399749,,,0.2260833355161339,,0.538812118967273,0.35266378180917707,0.32188097912321856,0.5122425868142965,0.18906972073164385,0.6011917869363965,0.6011917869363965,0.4089633888108296,0.5962071795305365,0.9543689054246968,0.4522676439735588,0.10375378478979527,0.6911418618338367,0.5384080372595559,0.48882882768289776,0.39910819344886306,0.12049975866117422,0.8701375671483411
2013-11-27,0.6975440091094571,0.4052539573223983,0.4025832033730625,0.7996930377507792,0.3619247936581374,0.33507799075360045,0.2564924180911358,0.6977393045921871,0.6976780755707418,0.8491804866229469,0.7382178865937941,0.6078691082906712,0.5745725958898055,0.10850225268019897,0.8534487856753479,0.38701746661091313,0.2946367194816282,0.7658753552692275,0.9009943287303913,0.5110252600480075,0.7156924128831844,0.06235457329142114,0.48550042213279676,0.23157496607177083,0.011070225653415087,,0.9383179677908925,0.22428170399671954,,,0.88497547711315,0.4687116936303499,,0.6319241933907351,0.5814440576017632,0.9807639408507358,0.6365471345758029,0.4380647207303819,0.3337686895743435,,,0.8926919759514137,0.32057605213030804,,0.09753413994831917,0.18179832898826148,0.7277720239490767,0.9945674046220377,0.7881802518482526,0.37240874699959214,,0.8634400831823984,0.8510647712298272,0.9084030757021602,0.8306308903645889,0.6327670717555736,0.3267003177851689,0.6910128252931578,0.24152080757508465,0.47014878401733035,0.4973426175897048,0.4400521810127188,0.647204788868837,0.5414309470564609,0.3497233084930425,0.63919078490058,0.4467819834098439,0.8877995095901199,0.4063303830977132,0.5290344834947754,0.6989124898388044,0.448886432936698,,,0.5449438726358521,,0.5698307256681597,0.6612298792754024,0.6548518518123424,0.5203669853878375,0.617853438693663,0.38951519240243976,0.38951519240243976,0.4957004769298224,0.8506168884449605,0.8621110910165792,0.6659649456351595,0.22344878886154573,0.6904040028132681,0.988319034612392,0.4885758883268446,0.7707663296685301,0.3114365487255074,0.523826594690461
2013-11-29,0.5556461673312126,0.27342399325527544,0.3119471696960115,0.5014564682352374,0.3157123300853557,0.4507511954114587,0.34211261370249446,0.42271930516214473,0.42271291840568165,0.19711024546469894,0.5551929789075305,0.1538191073663278,0.2278860264980703,0.5787349958653302,0.6750497687564121,0.2535943587247566,0.6939985804554917,0.46151109079259384,0.3643876706836183,0.5173943943281673,0.19709689326385932,0.640108838688588,0.48549169067530573,0.8637309863696335,0.9993511710175607,,0.19749186944565827,0.27775022376400543,,,0.9318459458387399,0.36366903250486216,,0.5306644165985794,0.2037911025469758,0.3689423833625248,0.5285511584977798,0.21183248025017853,0.40926701024243806,,,0.5345535379339855,0.5984036436010717,,0.531908434483936,0.4764992699537878,0.6321638467098394,0.4420658488721778,0.4648860955116573,0.6207752230259557,,0.36526151539113133,0.14874811192311552,0.3814085358736112,0.43329396733245207,0.44992275665374604,0.41673643223119816,0.8564696012811092,0.4113353621567566,0.5361438762045264,0.3890005884486198,0.2283063096560228,0.48301831749304885,0.5694460351400457,0.39985407358304303,0.2601002794210835,0.32900879153672424,0.4452473753938415,0.5092514803394297,0.500761552047358,0.29760637289586883,0.2343251877585372,,,0.6871100267129919,,0.2598368106736326,0.22388137533365418,0.2672694457161149,0.34332149377851506,0.6156943075926768,0.3893095355644601,0.3893095355644601,0.5532489067395007,0.18615469292864817,0.5302063899462106,0.4337089864015545,0.2990231980153774,0.5516028801341641,0.11795691793780584,0.6739575485750922,0.34230863799315336,0.49098789421777933,0.31110046919072404
