Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2015-03-11,0.6417937765981445,0.6546600925402937,0.17571670499057887,0.5070295908979504,0.09040779354923131,0.2031702722479713,0.3306577795720663,,0.8269794240035345,,0.47943145657164704,0.36695850223168863,0.5458202956270017,0.4885645183257842,0.23933359951804262,0.1337954824943795,0.10641698387411491,0.16867581507196236,0.2860431939351632,0.16696683746603663,,,0.30653269228384944,0.49331834639577105,0.14935065580954454,,,,0.4616432776408039,0.33163809126538446,,0.7012240870814893,,,,,,0.2970701434268803,,,,0.10114142602962417,0.15668945307035154,0.4245150079392446,0.6698175814078472,,,,,,0.20476465118673506,,0.9129124814669175,0.9297479777785508,,0.21710199276679834,0.10900841320536338,0.9162737452061874,0.4595643981457064,0.3998899612704417,0.1288018337768469,0.9370964733040548,0.7625418904876958,,0.588493093138046,,0.2695908950009065,,0.5466833550470476,,,0.2624416508521746,0.6250786142722451,0.27967125356269046,,,0.3742600545519108,,,,,0.5022551249514196,0.25925947081536643,0.028079295617401728,0.556065953029747,0.7241150911930465,0.823690904777782,,0.14847418031111423,0.4668919055421026,,0.4511800265775443,0.448899059421104,0.11735270118174954,0.6718771655250482,0.7501919881264963,0.6048832945803917,0.7113512598489713,0.17666638508812793,
2015-03-12,0.9692350697561173,0.9651265818156414,0.6635826886109184,0.9121103732534579,0.9430795413543633,0.830632651909242,0.9942992053513793,,0.8800876186262179,,0.9617817987890357,0.8587009166359283,0.7597947511285228,0.31743837912955875,0.7384656087285373,0.9123178122991193,0.8781602888829442,0.8357599225972372,0.9474676710874425,0.9854016285939967,,,0.9281212930903295,0.4586773743305642,0.9483980123901535,,,,0.598451404131553,0.9550276929372619,,0.9334658463619775,,,,,,0.9086842260574824,,,,0.5552740991496842,0.5019885218250199,0.6103282353181013,0.7833061189747395,,,,,,0.9458794040517507,,0.004449308545376132,0.9798604258765965,,0.6171932857488812,0.4285525560442483,0.4343990880247972,0.045866629112229974,0.8486949980465397,0.899392912620783,0.9844063805662533,0.985238019374702,,0.9648022559041466,,0.9411598201374574,,0.9995631870574171,,,0.9595769399669152,0.8941303248355994,0.8130123986030784,,,0.6041975827861165,,,,,0.9278516352127404,0.9580971516682735,0.7014678447685797,0.7332592582706128,0.9853908499622545,0.9289698553899061,,0.9538463589225606,0.9313218343552905,,0.7205274033507547,0.6520330477378771,0.9087958229534815,0.8379499737582543,0.1281900684203649,0.9459094049253929,0.24811666442776448,0.8628094271521625,
2015-03-13,0.18654153053099948,0.6432541306168389,0.34099591177867333,0.6136672465638744,0.08434744290198654,0.451219800527966,0.21158987839200893,,0.44123136932416607,,0.49701800617276304,0.1423052596566098,0.0813215062361689,0.1394048494997319,0.033174816996912805,0.29923986753008525,0.5358035571748141,0.5172321664412273,0.12300012613147358,0.0663045936388505,,,0.14064346409459066,0.3886724389333223,0.2175650896479718,,,,0.026039125209519093,0.16503020171687718,,0.28285393422244,,,,,,0.36616247586556017,,,,0.32323548597212,0.7261779866400622,0.22173414335081298,0.28058342401608416,,,,,,0.05959427720543466,,0.6627642864935714,0.2655100996440794,,0.9241013284447301,0.15564007936808405,0.5417189360087014,0.8065125930985775,0.35197267235703655,0.5305907856666479,0.21028400221354393,0.3112530381811483,,0.17448924672354973,,0.10642503870504445,,0.06960022403286303,,,0.2737716944307619,0.29546617285878374,0.44757733192728993,,,0.19957676128604784,,,,,0.3365705563054635,0.10683210274237276,0.08611561833068836,0.3868923568946006,0.3980868310231212,0.11328637899776334,,0.31030780712612577,0.375103537491695,,0.19633183575361654,0.43136877731388246,0.4963926142947707,0.03437500524280015,0.6676909309607829,0.22059038944807807,0.33586126434998276,0.0995738184592586,
2015-03-16,0.8182855060934943,0.8562291357763292,0.8662017055853742,0.9205720833648529,0.85816180360861,0.796695545883617,0.7933785360534764,,0.9769832663966569,,0.8849407651411652,0.9617358590795299,0.9519590181498087,0.6934297169608448,0.9148465468010819,0.9437641539460713,0.7655219591483331,0.9287681414298404,0.974866235736612,0.9097504011883303,,,0.9093822801509588,0.9487994851907018,0.8274931348246843,,,,0.4853289268515963,0.9445254833706133,,0.8488348086253369,,,,,,0.5785783885804346,,,,0.8078920285502831,0.9366620178491737,0.41300116205260373,0.9136276857512273,,,,,,0.9202872801725367,,0.4359801577357849,0.9295906959414607,,0.9634682127023871,0.8534064683314362,0.5878148171571341,0.66110246576912,0.9882254449777291,0.41720759672870444,0.5685603401876682,0.7701529782733191,,0.8478963230048651,,0.9245918590126508,,0.7858005175510218,,,0.7668071608568751,0.8490349271898748,0.8791929536768215,,,0.678302585690546,,,,,0.9164704402153191,0.862981946169271,0.9049007098313803,0.8439469867069099,0.8541192684174808,0.8861227832109652,,0.8281968222945734,0.898853445346623,,0.7919461650443471,0.8508102200996857,0.930941908756384,0.9563343956989323,0.8028949671618789,0.9432879468659957,0.8684836552524396,0.9657347632610259,
2015-03-17,0.3395255342381831,0.2378407142427987,0.6731809601350001,0.30033789930698623,0.7908128925753652,0.1764321771799494,0.3321556788045206,,0.17995016753749044,,0.30133226349791586,0.26080574825998704,0.3074049773968346,0.33991484153569074,0.4983624453618532,0.14564068142445158,0.18032159694219127,0.13420730914206233,0.0934226676310227,0.07409704588974031,,,0.24279759495325184,0.24447610426341035,0.17721162159879414,,,,0.3484085744872382,0.18910227652280032,,0.38061336142669827,,,,,,0.4185565243924601,,,,0.5129723731801704,0.5457979762174408,0.5652515070415607,0.25388428698835974,,,,,,0.5130746168619393,,0.32248141668241836,0.313969269571478,,0.1616914213984603,0.28995211736142057,0.4148354707981281,0.6593076582504649,0.15811591762089044,0.3777560012290597,0.6142717229337076,0.6166374215804532,,0.24887483337361363,,0.2781052534267968,,0.3630457262904301,,,0.7240854294219788,0.3636119217567899,0.1976626481974359,,,0.824469104613016,,,,,0.4698298186112477,0.30829694364314597,0.13769847393143678,0.16394356195646423,0.2742772984717859,0.1880014554575597,,0.17127124344525954,0.6808020619219646,,0.10202985381959147,0.28886747408303765,0.18898620885569192,0.2626770554397575,0.3746331277256444,0.09317721737908058,0.571837806067586,0.22310404376219842,
2015-03-18,0.7948398495018224,0.9020653754800215,0.7399082123888495,0.854383335675228,0.6050939256812635,0.43330614343383755,0.8130664726169479,,0.09281912436906345,,0.579281769250692,0.9191031781242849,0.8944115261461267,0.940194608380964,0.9295047081612634,0.9224652208284265,0.76852727878703,0.9607395334879497,0.9096813378445039,0.7386327062129778,,,0.9443681597136506,0.658067099482115,0.9175176332204074,,,,0.930424712885661,0.9223564661230509,,0.8470099305392355,,,,,,0.7289494913855374,,,,0.9699961250548866,0.5505797240859784,0.9050109225213534,0.821635604971485,,,,,,0.9786523210999533,,0.7746355776657516,0.7835829059786659,,0.9834201045879128,0.46753781288813395,0.3181303889579533,0.936436062752495,0.9023350164075454,0.7056346381204461,0.4040426219163997,0.6841600099827791,,0.6004068500047652,,0.917643603340765,,0.6377116240281194,,,0.9452846958876717,0.5489214202570629,0.6843989524286298,,,0.9770979577887356,,,,,0.4065998343028175,0.9818473861878693,0.2227511294561102,0.7782326352426518,0.7455859404018784,0.8058679741822626,,0.37731364963877306,0.43465842335827637,,0.9774905421617809,0.9581147804616071,0.4103663151657605,0.9603545558588144,0.8312334825498693,0.7375482781246082,0.982000195027217,0.7774049793966491,
2015-03-19,0.3919883674193227,0.31892652341594047,0.1502993674542401,0.41381907499147097,0.10473691053412638,0.4706224858459579,0.2501710239970371,,0.6356167899560337,,0.27079170100460115,0.27341509850960977,0.11515683439833796,0.4709819653517012,0.5282324128798156,0.641485989184109,0.18256396752973975,0.8335902966796922,0.2650538185457884,0.26721362658325404,,,0.156298920323569,0.5838649831524854,0.1674434979838508,,,,0.11923746359742762,0.24724518769998147,,0.09756993313684456,,,,,,0.06787079888418873,,,,0.19164199319932124,0.21498887058941668,0.30151241636525916,0.23542599505478104,,,,,,0.4290279157204813,,0.3927701751119577,0.2119794439237506,,0.5019027182318085,0.6194767076349418,0.08200837067371414,0.33015192919543623,0.3165819274323886,0.35063986304391676,0.04247686731735657,0.1399566495177489,,0.2439830503184574,,0.21066521471054123,,0.11180013133681986,,,0.1716978543861886,0.228455561850536,0.2160425117799552,,,0.3037698900744525,,,,,0.2050004396756992,0.1166968233811332,0.42598937881214965,0.526892102357181,0.17735304106048785,0.4418217896789244,,0.34243461387237073,0.23222993071622663,,0.14467692506157837,0.08742281478588086,0.12445938166244014,0.24696239900188455,0.1819464379968136,0.5512770573062034,0.13744242050070918,0.3451006608815345,
2015-03-20,0.8679779936162805,0.7784837583267978,0.5666768721273493,0.2346903118364193,0.9165179075680613,0.9626232848599392,0.8267686771332396,,0.14944932409750508,,0.6755354557638393,0.6929776098558589,0.6085359619623563,0.9324164925486383,0.9295897912784481,0.7435862038307681,0.8288943720545585,0.699623027171379,0.6897278376455237,0.904207615139063,,,0.7379598779200789,0.8444712015591243,0.6919596569449937,,,,0.5390838849008025,0.8153457956184208,,0.6971799337706499,,,,,,0.9586142883405794,,,,0.6981150328421893,0.634058450090812,0.851736981597778,0.5359913470813212,,,,,,0.8745925173969757,,0.9068393776555456,0.8817335588707715,,0.7082364847942706,0.6825584976972332,0.8712772726127977,0.8487276172172371,0.9687411943373673,0.8386700373166682,0.8086431573218555,0.8191842514383858,,0.9246770301936547,,0.9761438604586289,,0.7870898539029971,,,0.5164040183253924,0.7630903678025835,0.5787801753609434,,,0.9169104939188792,,,,,0.7955394008374774,0.5720238054995587,0.5929733154299236,0.619889177576814,0.8953211686583028,0.8630809693796023,,0.8519408499690897,0.7563270311567631,,0.8503180371015115,0.6291829203400436,0.9614208917968283,0.9414148130024776,0.9644592750846733,0.5255870482878676,0.9294427776100772,0.632718440621986,
2015-03-23,0.32892902242672123,0.6009139213900309,0.14287748192111327,0.3762629623726942,0.5497200659706964,0.8216476274378014,0.3895838225418208,,0.20461926139791414,,0.6301301738341246,0.46803626865754455,0.6082456813763142,0.2686433135934754,0.8426375721280209,0.7055756462577905,0.9143577693312297,0.6284270245817456,0.37677195016807064,0.7910747902410556,,,0.6590985114765171,0.15119559434743518,0.8165672369813848,,,,0.987499822490171,0.3019330936566612,,0.38061336142669827,,,,,,0.11777771826229803,,,,0.8661993679119386,0.8388672394378262,0.6851074615971817,0.01919390478998012,,,,,,0.2847235525080742,,0.418752223242957,0.3800503179147613,,0.3505696239784131,0.42878600494143104,0.2691410313423809,0.6021038964604846,0.5462127757480284,0.4177055255007225,0.22169802810803618,0.31257149559027586,,0.14952089255941237,,0.13565407139763982,,0.322316472799976,,,0.6038378566114802,0.18847829274377126,0.9804958390418133,,,0.5983933441652316,,,,,0.35213116308523607,0.557835770196952,0.5840582566504823,0.7051145752520042,0.30356763269817044,0.7107921146277126,,0.26607283734194137,0.38006566791995006,,0.550153842031893,0.8483511596098798,0.5044466356846237,0.3798448108327288,0.6616838721921686,0.4896512513527301,0.2746179709327673,0.34153310138209536,
2015-03-24,0.228800130149163,0.2922741237585567,0.19567095817039964,0.015371234900171152,0.35549171092207976,0.09992420560487915,0.13548761809465149,,0.19004758060492227,,0.4259623682026864,0.29005522889116264,0.23113757305979432,0.574638132606545,0.19875098873363506,0.20005423602785496,0.7346523328181822,0.409057302573013,0.5210009862766507,0.5242773422293882,,,0.09853830310705183,0.31119005444898107,0.24533035908235845,,,,0.5731229376127942,0.6887298831566684,,0.20296044548270478,,,,,,0.44027916812197365,,,,0.2411803259138253,0.33487902287659843,0.3410824803675985,0.305379084044097,,,,,,0.12489541363594173,,0.193451060507894,0.28491902255170654,,0.15142495040342244,0.1074164576984965,0.2979407264749254,0.5705202370920621,0.10571151333762101,0.2262974554026778,0.20373874440596074,0.22327907688510065,,0.4924864487212069,,0.39793850314183365,,0.4354651363773527,,,0.39467299671591605,0.1842013343973541,0.05036144824486944,,,0.20174571588655377,,,,,0.15158367234130748,0.24904224807857178,0.13173771882132324,0.517778502324008,0.3826657792273046,0.18521538233112772,,0.018859208372871507,0.7713311962687153,,0.2932228639152371,0.22063703941954999,0.35170077700485636,0.4136415519927526,0.4731487748949312,0.16860027712318376,0.15965581921092403,0.22775847067251045,
2015-03-25,0.12084366111027628,0.09113883504931443,0.05242495234788286,0.09356154712000321,0.494954294603593,0.24547895402217143,0.04059895281538762,,0.027347566322736345,,0.04809600706897784,0.1458623339273604,0.07456314224513459,0.8756342136602795,0.03317407395206441,0.08863425322723223,0.14493182328116772,0.24767828319670807,0.014846350971861356,0.2536358291405654,,,0.1619597643545062,0.0008755732442231351,0.07432606647251781,,,,0.1080158449846854,0.09503716539418705,,0.06245653379372422,,,,,,0.11492437280218888,,,,0.7105498681918204,0.30312261573752775,0.039293043521594,0.06918430651667504,,,,,,0.3668100433662779,,0.036715202402464744,0.07530366279987313,,0.07545717678374206,0.06283896731438393,0.18698046264067167,0.018915605098727677,0.10845935806797086,0.47352148455833293,0.20150421900679655,0.09807979760950097,,0.05142522371986158,,0.03192377666074738,,0.05994063398883538,,,0.2230323023787314,0.13796625005961452,0.21684429662640634,,,0.192250371825758,,,,,0.05121461035848255,0.06585609023735231,0.02542587839628434,0.13027162508816065,0.05205232250736097,0.125418761832722,,0.06064937195681566,0.2512069448862067,,0.29162088176163087,0.7159956580825986,0.033370400090816495,0.00904137432060005,0.038107789485174855,0.1746397274759361,0.8551806901747298,0.030211831821382713,
2015-03-26,0.07768748819017444,0.2340006253388134,0.4444221448258423,0.6546445602619722,0.39079151361608105,0.38308779593609227,0.5705251125734869,,0.5196507285646503,,0.19049072686622343,0.7429733973556734,0.32979721153565733,0.3347574481307114,0.757778249212494,0.4244069150495865,0.25643505509709935,0.12875754557455238,0.42682188067277643,0.6843358913979332,,,0.2651529008782326,0.4868554465999411,0.7232224951209878,,,,0.39309532551912235,0.4189456834628197,,0.2789697317949845,,,,,,0.6900740467759554,,,,0.6076379628430274,0.44237794811261955,0.2872098163580282,0.41145312534961986,,,,,,0.3339698055289182,,0.7150774093535399,0.3832064092919426,,0.5343645001910221,0.10559764467108608,0.5215459984765763,0.2876969985178504,0.11072347432597066,0.1809320414781436,0.3761676012097324,0.44240473369647354,,0.16525386102069803,,0.5766730191856472,,0.6342521132100993,,,0.25404608711382165,0.4414429203032159,0.2905497329187959,,,0.4144316661062757,,,,,0.34788908778699523,0.7751517362366549,0.323774271614986,0.252704421605368,0.4675738731255135,0.26967312790506925,,0.15341441972676473,0.07849894508682802,,0.5502807569515216,0.3335008602501655,0.7339856970812193,0.2418880076005515,0.3988634344748789,0.47162894241033093,0.4385938162604717,0.16752447447116928,
2015-03-27,0.305354022853974,0.6635764706959923,0.6346504571333655,0.6334428618543894,0.22772127520637236,0.4902229700205636,0.5491324919650379,,0.28800310708344873,,0.40685696221666523,0.6337239064342222,0.5821236086924935,0.5456701327226462,0.4744724008627745,0.593556566256022,0.3243329305918689,0.5888688233880031,0.7030190153460606,0.6807141866146996,,,0.7008444355199922,0.9107513162175899,0.3450792007989126,,,,0.391503741924935,0.42576567696824924,,0.37721890323803237,,,,,,0.6244321467677707,,,,0.4781449162368262,0.7863845292020957,0.112765788959245,0.3597694312009597,,,,,,0.5897918701833342,,0.9993787580067194,0.2944886000180394,,0.23997938189946103,0.5086947185341534,0.278627615195957,0.3325276548818721,0.5993564449630921,0.9619488866109674,0.3527258988344032,0.24458380071668595,,0.8274447046117914,,0.7467020902421605,,0.6821103380550597,,,0.434362317458462,0.4760868534614776,0.8261853133419133,,,0.5455481888943028,,,,,0.3519438218892915,0.38610273754937097,0.7400483722729506,0.7441794988465367,0.6084407994156312,0.33499452732790824,,0.486591246258641,0.8649523827847216,,0.4419902782471801,0.2571372035392118,0.2307139181113204,0.47237777552553717,0.16021557161087285,0.7067357959932522,0.29046605839111417,0.45715271310083433,
2015-03-30,0.547370993120309,0.9058008366359285,0.9502157599460909,0.7394466780376364,0.881923532756775,0.8044418086411116,0.7302440669376628,,0.9014514139947685,,0.7691163523263094,0.9492570244456534,0.8592511737904758,0.7690829111817645,0.8608656519862082,0.8773000976471186,0.7877330309500569,0.8445603610949012,0.9420544510566414,0.7536466341323373,,,0.74833460059686,0.9529602662603995,0.888032291918585,,,,0.8618499088128028,0.8984997550111705,,0.9023611339906944,,,,,,0.9021196976394761,,,,0.9471683398348565,0.6391271557465195,0.6032722451642268,0.622783629058833,,,,,,0.7516452596113979,,0.14006058707486527,0.8405358193627638,,0.9320451888128297,0.9295186642218171,0.8679993758225394,0.45814693779589905,0.7333751284102936,0.8859170695014622,0.8423794245321394,0.8680954508458623,,0.6840706833140514,,0.9515068485080992,,0.8408946876070675,,,0.984699496056866,0.9302283758567902,0.9137837835121202,,,0.8973609142662791,,,,,0.9748139095161583,0.823880003931796,0.6214414531117181,0.8067491378080732,0.8896929423162437,0.8760959740724343,,0.9053753476711832,0.6985311749944445,,0.9378438228214864,0.9617266826146934,0.9106002548524424,0.6506865848873715,0.9273717781274455,0.7634319690685349,0.955173975218846,0.8014291613904487,
2015-03-31,0.6533375830190976,0.1421133764618954,0.08275596546562508,0.05593865667193049,0.5916161065156822,0.5155352554663329,0.11653118475686969,,0.2141690470661179,,0.4280456238902145,0.11158621095318025,0.11040133115868361,0.5282717142144363,0.15138565131375464,0.2012584826284166,0.3543773102546303,0.08201190129747554,0.19677865855262264,0.1603583228794639,,,0.4408466598439603,0.09147846001518758,0.2035752293659285,,,,0.16486937093391757,0.6073991208227018,,0.4879468151941834,,,,,,0.6674478216581199,,,,0.4229605343213957,0.3625544749481726,0.14401165507642663,0.163161908138344,,,,,,0.5838437390359068,,0.36765853447173424,0.0810973430112677,,0.28548673922311824,0.5875750039062586,0.24867263167325515,0.2629253738613393,0.14969467642745576,0.5666615845230389,0.42402891654514957,0.278472816270797,,0.2129812433680229,,0.272055371405792,,0.11757346690072777,,,0.5601865637711717,0.29838679319136335,0.21708679948106147,,,0.7003117025291004,,,,,0.39678728010519604,0.1390037696698272,0.11994656418867301,0.34534876499924677,0.11115330692414431,0.5887507603912565,,0.3849112982086309,0.3727962331916983,,0.12039497302213377,0.29121365152102074,0.33727552270549366,0.48362151277039683,0.5721117799466651,0.08667472921315984,0.13958073855283237,0.3229692532765394,
2015-04-01,0.799951346544708,0.793392869863944,0.16539136821331574,0.2031760656867699,0.6860038210777271,0.3411168172077469,0.6775158359192688,,0.6950780593825869,,0.13619153014575974,0.104231091400814,0.5659746593444351,0.4614003065652147,0.24479498143954986,0.10172087522843506,0.1387493164796942,0.13234902772782,0.0561131084125049,0.26528915760977273,,,0.7522015023094836,0.13017421101759818,0.45028328378781984,,,,0.32631386694348863,0.07497283039082799,,0.4879468151941834,,,,,,0.15186933055237836,,,,0.206669508625376,0.0925536418562538,0.6595579803710048,0.49252787686005695,,,,,,0.5991458810338187,,0.1668317424310041,0.4280427122194762,,0.3163469501349925,0.16807822804662734,0.5873745888856315,0.5734362919461611,0.710501784512934,0.5112858308869569,0.5713277565258799,0.18339816379203772,,0.33261922491381457,,0.15464817250407142,,0.7026524419686885,,,0.06971347183345722,0.3361203475671796,0.06609745049283908,,,0.4530123619448431,,,,,0.33375757851048826,0.7969022986339747,0.6879868647609488,0.02213057989363023,0.9522753808261364,0.5542825758869552,,0.8164056978874491,0.4398709665880878,,0.37966872822849085,0.3542348622130067,0.04439417351227635,0.18337700777901292,0.11747135166058344,0.17600856221916258,0.4850059319534012,0.3241210335859718,
